w(31,4,1,189,189)
w(44,2,1,190,190)
r(57,0,1,191,191)
w(40,3,1,192,192)
r(51,3,1,193,193)
w(47,2,1,194,194)
w(63,1,1,195,195)
r(55,3,1,196,196)
w(46,4,1,197,197)
r(52,3,1,198,198)
r(26,6,1,199,199)
w(35,4,2,0,0)
w(71,6,2,1,1)
w(17,1,2,2,2)
w(14,1,2,3,3)
w(51,4,2,4,4)
r(31,4,2,5,5)
w(44,3,2,6,6)
w(12,3,2,7,7)
w(86,1,2,8,8)
r(81,0,2,9,9)
r(64,4,2,10,10)
w(44,4,2,11,11)
r(31,4,2,12,12)
w(0,7,2,13,13)
w(26,7,2,14,14)
r(94,3,2,15,15)
r(74,1,2,16,16)
w(17,2,2,17,17)
w(76,2,2,18,18)
w(32,2,2,19,19)
r(78,0,2,20,20)
w(16,5,2,21,21)
w(2,4,2,22,22)
r(82,3,2,23,23)
w(99,1,2,24,24)
w(89,3,2,25,25)
r(44,4,2,26,26)
w(50,4,2,27,27)
r(78,0,2,28,28)
r(31,4,2,29,29)
w(72,3,2,30,30)
w(11,2,2,31,31)
r(67,5,2,32,32)
w(40,4,2,33,33)
w(75,2,2,34,34)
w(67,6,2,35,35)
w(74,2,2,36,36)
r(0,7,2,37,37)
w(8,3,2,38,38)
w(27,4,2,39,39)
r(9,1,2,40,40)
w(88,4,2,41,41)
r(85,2,2,42,42)
w(61,3,2,43,43)
w(47,3,2,44,44)
r(94,3,2,45,45)
r(87,2,2,46,46)
w(0,8,2,47,47)
r(74,2,2,48,48)
w(39,4,2,49,49)
r(49,1,2,50,50)
r(33,3,2,51,51)
r(70,1,2,52,52)
w(74,3,2,53,53)
w(48,2,2,54,54)
w(50,5,2,55,55)
r(66,2,2,56,56)
r(8,3,2,57,57)
r(54,3,2,58,58)
w(47,4,2,59,59)
w(77,2,2,60,60)
w(13,3,2,61,61)
w(90,3,2,62,62)
r(25,2,2,63,63)
w(43,5,2,64,64)
w(17,3,2,65,65)
r(88,4,2,66,66)
r(52,3,2,67,67)
w(67,7,2,68,68)
r(60,1,2,69,69)
r(44,4,2,70,70)
r(63,1,2,71,71)
w(48,3,2,72,72)
r(66,2,2,73,73)
r(9,1,2,74,74)
w(84,1,2,75,75)
w(27,5,2,76,76)
w(70,2,2,77,77)
r(25,2,2,78,78)
w(31,5,2,79,79)
w(34,2,2,80,80)
r(6,2,2,81,81)
w(34,3,2,82,82)
r(13,3,2,83,83)
r(51,4,2,84,84)
r(80,3,2,85,85)
w(1,3,2,86,86)
r(49,1,2,87,87)
r(76,2,2,88,88)
w(90,4,2,89,89)
r(21,2,2,90,90)
r(56,4,2,91,91)
r(19,0,2,92,92)
w(51,5,2,93,93)
w(72,4,2,94,94)
r(64,4,2,95,95)
r(13,3,2,96,96)
r(46,4,2,97,97)
w(9,2,2,98,98)
r(12,3,2,99,99)
w(37,2,2,100,100)
w(64,5,2,101,101)
w(90,5,2,102,102)
r(29,5,2,103,103)
r(81,0,2,104,104)
r(63,1,2,105,105)
r(49,1,2,106,106)
r(1,3,2,107,107)
w(5,3,2,108,108)
r(8,3,2,109,109)
w(54,4,2,110,110)
r(90,5,2,111,111)
r(57,0,2,112,112)
r(91,2,2,113,113)
r(91,2,2,114,114)
r(25,2,2,115,115)
r(4,1,2,116,116)
r(61,3,2,117,117)
w(89,4,2,118,118)
r(51,5,2,119,119)
r(79,2,2,120,120)
w(89,5,2,121,121)
w(27,6,2,122,122)
w(42,2,2,123,123)
r(74,3,2,124,124)
r(23,1,2,125,125)
r(37,2,2,126,126)
r(47,4,2,127,127)
r(98,1,2,128,128)
r(72,4,2,129,129)
w(31,6,2,130,130)
w(1,4,2,131,131)
r(19,0,2,132,132)
r(81,0,2,133,133)
r(33,3,2,134,134)
r(10,2,2,135,135)
w(70,3,2,136,136)
r(44,4,2,137,137)
r(29,5,2,138,138)
r(76,2,2,139,139)
w(64,6,2,140,140)
w(3,2,2,141,141)
r(8,3,2,142,142)
w(34,4,2,143,143)
r(88,4,2,144,144)
w(56,5,2,145,145)
w(74,4,2,146,146)
r(95,1,2,147,147)
r(47,4,2,148,148)
r(58,1,2,149,149)
w(17,4,2,150,150)
r(8,3,2,151,151)
r(8,3,2,152,152)
r(24,2,2,153,153)
r(89,5,2,154,154)
w(89,6,2,155,155)
r(79,2,2,156,156)
r(4,1,2,157,157)
w(21,3,2,158,158)
w(75,3,2,159,159)
w(6,3,2,160,160)
w(15,2,2,161,161)
w(9,3,2,162,162)
w(90,6,2,163,163)
r(47,4,2,164,164)
r(33,3,2,165,165)
w(96,2,2,166,166)
r(28,3,2,167,167)
w(80,4,2,168,168)
w(56,6,2,169,169)
r(25,2,2,170,170)
r(74,4,2,171,171)
w(80,5,2,172,172)
w(61,4,2,173,173)
r(99,1,2,174,174)
r(31,6,2,175,175)
w(41,7,2,176,176)
w(51,6,2,177,177)
w(8,4,2,178,178)
r(31,6,2,179,179)
w(80,6,2,180,180)
r(49,1,2,181,181)
w(11,3,2,182,182)
r(81,0,2,183,183)
r(67,7,2,184,184)
w(65,1,2,185,185)
r(87,2,2,186,186)
r(11,3,2,187,187)
r(48,3,2,188,188)
w(90,7,2,189,189)
r(82,3,2,190,190)
r(60,1,2,191,191)
w(21,4,2,192,192)
r(99,1,2,193,193)
r(91,2,2,194,194)
w(87,3,2,195,195)
r(24,2,2,196,196)
w(68,2,2,197,197)
r(76,2,2,198,198)
w(11,4,2,199,199)
w(35,5,3,0,0)
r(87,3,3,1,1)
r(24,2,3,2,2)
w(57,1,3,3,3)
r(37,2,3,4,4)
w(85,3,3,5,5)
w(44,5,3,6,6)
w(4,2,3,7,7)
w(40,5,3,8,8)
w(26,8,3,9,9)
w(74,5,3,10,10)
w(49,2,3,11,11)
w(65,2,3,12,12)
w(26,9,3,13,13)
w(34,5,3,14,14)
r(27,6,3,15,15)
r(23,1,3,16,16)
w(99,2,3,17,17)
r(35,5,3,18,18)
r(30,2,3,19,19)
r(0,8,3,20,20)
w(71,7,3,21,21)
r(56,6,3,22,22)
w(81,1,3,23,23)
w(70,4,3,24,24)
r(1,4,3,25,25)
r(75,3,3,26,26)
r(93,3,3,27,27)
w(18,2,3,28,28)
r(52,3,3,29,29)
w(68,3,3,30,30)
r(23,1,3,31,31)
w(26,10,3,32,32)
r(7,1,3,33,33)
r(71,7,3,34,34)
w(15,3,3,35,35)
w(7,2,3,36,36)
r(30,2,3,37,37)
r(35,5,3,38,38)
r(62,4,3,39,39)
w(47,5,3,40,40)
w(5,4,3,41,41)
r(18,2,3,42,42)
w(77,3,3,43,43)
w(10,3,3,44,44)
r(38,2,3,45,45)
r(88,4,3,46,46)
w(96,3,3,47,47)
w(5,5,3,48,48)
r(43,5,3,49,49)
r(29,5,3,50,50)
w(30,3,3,51,51)
r(3,2,3,52,52)
w(45,5,3,53,53)
r(56,6,3,54,54)
r(31,6,3,55,55)
w(50,6,3,56,56)
w(18,3,3,57,57)
r(48,3,3,58,58)
w(52,4,3,59,59)
r(29,5,3,60,60)
r(61,4,3,61,61)
r(72,4,3,62,62)
r(35,5,3,63,63)
r(0,8,3,64,64)
r(34,5,3,65,65)
w(36,3,3,66,66)
w(32,3,3,67,67)
w(11,5,3,68,68)
r(19,0,3,69,69)
r(66,2,3,70,70)
r(76,2,3,71,71)
w(94,4,3,72,72)
w(79,3,3,73,73)
r(68,3,3,74,74)
w(64,7,3,75,75)
w(33,4,3,76,76)
r(55,3,3,77,77)
r(19,0,3,78,78)
w(16,6,3,79,79)
r(51,6,3,80,80)
r(76,2,3,81,81)
r(48,3,3,82,82)
w(37,3,3,83,83)
r(56,6,3,84,84)
r(62,4,3,85,85)
w(21,5,3,86,86)
r(98,1,3,87,87)
w(35,6,3,88,88)
r(81,1,3,89,89)
r(10,3,3,90,90)
r(38,2,3,91,91)
r(65,2,3,92,92)
w(74,6,3,93,93)
r(54,4,3,94,94)
w(31,7,3,95,95)
r(71,7,3,96,96)
r(94,4,3,97,97)
w(50,7,3,98,98)
r(64,7,3,99,99)
w(22,4,3,100,100)
r(77,3,3,101,101)
r(4,2,3,102,102)
w(60,2,3,103,103)
w(30,4,3,104,104)
w(6,4,3,105,105)
r(38,2,3,106,106)
w(39,5,3,107,107)
w(78,1,3,108,108)
r(28,3,3,109,109)
w(65,3,3,110,110)
r(17,4,3,111,111)
w(53,2,3,112,112)
r(39,5,3,113,113)
w(43,6,3,114,114)
w(6,5,3,115,115)
r(47,5,3,116,116)
w(33,5,3,117,117)
r(41,7,3,118,118)
r(98,1,3,119,119)
r(6,5,3,120,120)
r(21,5,3,121,121)
w(56,7,3,122,122)
r(60,2,3,123,123)
w(59,3,3,124,124)
w(61,5,3,125,125)
r(36,3,3,126,126)
w(45,6,3,127,127)
r(83,2,3,128,128)
r(13,3,3,129,129)
w(56,8,3,130,130)
w(12,4,3,131,131)
w(85,4,3,132,132)
r(64,7,3,133,133)
r(41,7,3,134,134)
r(21,5,3,135,135)
r(4,2,3,136,136)
w(27,7,3,137,137)
r(2,4,3,138,138)
w(49,3,3,139,139)
w(63,2,3,140,140)
r(72,4,3,141,141)
w(34,6,3,142,142)
r(11,5,3,143,143)
r(59,3,3,144,144)
r(2,4,3,145,145)
r(2,4,3,146,146)
r(28,3,3,147,147)
w(92,1,3,148,148)
r(92,1,3,149,149)
w(70,5,3,150,150)
w(69,4,3,151,151)
w(58,2,3,152,152)
w(82,4,3,153,153)
r(88,4,3,154,154)
w(49,4,3,155,155)
w(35,7,3,156,156)
r(40,5,3,157,157)
r(38,2,3,158,158)
w(30,5,3,159,159)
w(81,2,3,160,160)
r(63,2,3,161,161)
w(39,6,3,162,162)
r(7,2,3,163,163)
r(48,3,3,164,164)
r(89,6,3,165,165)
r(80,6,3,166,166)
w(26,11,3,167,167)
w(34,7,3,168,168)
r(23,1,3,169,169)
r(17,4,3,170,170)
r(60,2,3,171,171)
r(79,3,3,172,172)
r(25,2,3,173,173)
r(12,4,3,174,174)
w(76,3,3,175,175)
r(48,3,3,176,176)
r(71,7,3,177,177)
r(50,7,3,178,178)
r(91,2,3,179,179)
r(28,3,3,180,180)
w(19,1,3,181,181)
r(19,1,3,182,182)
w(60,3,3,183,183)
w(72,5,3,184,184)
r(84,1,3,185,185)
w(87,4,3,186,186)
w(60,4,3,187,187)
w(59,4,3,188,188)
r(61,5,3,189,189)
w(56,9,3,190,190)
w(9,4,3,191,191)
r(12,4,3,192,192)
r(36,3,3,193,193)
r(81,2,3,194,194)
w(78,2,3,195,195)
r(15,3,3,196,196)
r(1,4,3,197,197)
w(58,3,3,198,198)
r(20,0,3,199,199)
w(3,3,4,0,0)
w(45,7,4,1,1)
w(1,5,4,2,2)
w(93,4,4,3,3)
w(48,4,4,4,4)
w(68,4,4,5,5)
r(99,2,4,6,6)
w(90,8,4,7,7)
r(18,3,4,8,8)
w(13,4,4,9,9)
w(69,5,4,10,10)
w(90,9,4,11,11)
w(76,4,4,12,12)
w(45,8,4,13,13)
r(81,2,4,14,14)
r(95,1,4,15,15)
r(14,1,4,16,16)
r(25,2,4,17,17)
r(93,4,4,18,18)
r(25,2,4,19,19)
w(92,2,4,20,20)
w(98,2,4,21,21)
w(70,6,4,22,22)
w(34,8,4,23,23)
r(31,7,4,24,24)
r(9,4,4,25,25)
r(94,4,4,26,26)
w(82,5,4,27,27)
r(57,1,4,28,28)
w(73,2,4,29,29)
r(32,3,4,30,30)
w(21,6,4,31,31)
w(27,8,4,32,32)
r(91,2,4,33,33)
w(26,12,4,34,34)
r(99,2,4,35,35)
r(30,5,4,36,36)
w(61,6,4,37,37)
w(40,6,4,38,38)
w(78,3,4,39,39)
w(19,2,4,40,40)
r(65,3,4,41,41)
w(71,8,4,42,42)
r(28,3,4,43,43)
w(89,7,4,44,44)
w(29,6,4,45,45)
w(24,3,4,46,46)
r(34,8,4,47,47)
r(70,6,4,48,48)
w(6,6,4,49,49)
w(78,4,4,50,50)
r(43,6,4,51,51)
r(19,2,4,52,52)
w(35,8,4,53,53)
r(11,5,4,54,54)
w(41,8,4,55,55)
r(29,6,4,56,56)
w(33,6,4,57,57)
r(94,4,4,58,58)
w(44,6,4,59,59)
w(77,4,4,60,60)
w(34,9,4,61,61)
r(5,5,4,62,62)
w(90,10,4,63,63)
w(69,6,4,64,64)
r(46,4,4,65,65)
w(24,4,4,66,66)
w(34,10,4,67,67)
w(62,5,4,68,68)
w(67,8,4,69,69)
w(32,4,4,70,70)
r(8,4,4,71,71)
r(50,7,4,72,72)
r(12,4,4,73,73)
w(61,7,4,74,74)
w(78,5,4,75,75)
w(41,9,4,76,76)
r(6,6,4,77,77)
w(39,7,4,78,78)
w(82,6,4,79,79)
w(15,4,4,80,80)
r(47,5,4,81,81)
w(83,3,4,82,82)
r(58,3,4,83,83)
r(64,7,4,84,84)
r(56,9,4,85,85)
w(50,8,4,86,86)
r(98,2,4,87,87)
r(29,6,4,88,88)
w(6,7,4,89,89)
r(4,2,4,90,90)
r(23,1,4,91,91)
w(92,3,4,92,92)
r(26,12,4,93,93)
w(91,3,4,94,94)
w(56,10,4,95,95)
r(12,4,4,96,96)
w(24,5,4,97,97)
w(19,3,4,98,98)
r(59,4,4,99,99)
w(27,9,4,100,100)
r(94,4,4,101,101)
w(73,3,4,102,102)
w(23,2,4,103,103)
r(46,4,4,104,104)
r(97,2,4,105,105)
r(2,4,4,106,106)
w(66,3,4,107,107)
r(4,2,4,108,108)
r(71,8,4,109,109)
r(82,6,4,110,110)
r(15,4,4,111,111)
w(34,11,4,112,112)
w(85,5,4,113,113)
r(87,4,4,114,114)
w(63,3,4,115,115)
r(1,5,4,116,116)
r(89,7,4,117,117)
r(6,7,4,118,118)
r(53,2,4,119,119)
r(89,7,4,120,120)
r(54,4,4,121,121)
r(57,1,4,122,122)
r(96,3,4,123,123)
w(16,7,4,124,124)
w(51,7,4,125,125)
w(18,4,4,126,126)
w(81,3,4,127,127)
w(86,2,4,128,128)
r(49,4,4,129,129)
r(58,3,4,130,130)
r(37,3,4,131,131)
w(3,4,4,132,132)
r(56,10,4,133,133)
w(67,9,4,134,134)
r(82,6,4,135,135)
r(18,4,4,136,136)
r(41,9,4,137,137)
r(9,4,4,138,138)
w(6,8,4,139,139)
r(56,10,4,140,140)
r(69,6,4,141,141)
r(58,3,4,142,142)
r(1,5,4,143,143)
r(73,3,4,144,144)
r(42,2,4,145,145)
w(53,3,4,146,146)
w(61,8,4,147,147)
w(55,4,4,148,148)
w(32,5,4,149,149)
w(13,5,4,150,150)
r(64,7,4,151,151)
r(40,6,4,152,152)
w(26,13,4,153,153)
r(62,5,4,154,154)
r(61,8,4,155,155)
r(4,2,4,156,156)
w(96,4,4,157,157)
r(55,4,4,158,158)
r(36,3,4,159,159)
w(70,7,4,160,160)
w(78,6,4,161,161)
w(62,6,4,162,162)
r(76,4,4,163,163)
w(30,6,4,164,164)
r(29,6,4,165,165)
w(93,5,4,166,166)
r(52,4,4,167,167)
w(70,8,4,168,168)
r(66,3,4,169,169)
r(24,5,4,170,170)
r(79,3,4,171,171)
w(95,2,4,172,172)
w(76,5,4,173,173)
w(91,4,4,174,174)
w(37,4,4,175,175)
w(23,3,4,176,176)
w(34,12,4,177,177)
r(65,3,4,178,178)
w(13,6,4,179,179)
r(45,8,4,180,180)
w(3,5,4,181,181)
w(63,4,4,182,182)
r(82,6,4,183,183)
r(3,5,4,184,184)
w(62,7,4,185,185)
w(38,3,4,186,186)
w(82,7,4,187,187)
r(22,4,4,188,188)
w(53,4,4,189,189)
r(66,3,4,190,190)
r(93,5,4,191,191)
r(42,2,4,192,192)
w(20,1,4,193,193)
r(95,2,4,194,194)
r(23,3,4,195,195)
w(82,8,4,196,196)
w(78,7,4,197,197)
w(79,4,4,198,198)
r(66,3,4,199,199)
w(98,3,5,0,0)
r(7,2,5,1,1)
w(62,8,5,2,2)
w(88,5,5,3,3)
r(1,5,5,4,4)
r(31,7,5,5,5)
r(39,7,5,6,6)
r(84,1,5,7,7)
r(62,8,5,8,8)
w(26,14,5,9,9)
w(2,5,5,10,10)
w(5,6,5,11,11)
w(52,5,5,12,12)
r(50,8,5,13,13)
w(26,15,5,14,14)
r(8,4,5,15,15)
r(47,5,5,16,16)
r(26,15,5,17,17)
r(23,3,5,18,18)
w(86,3,5,19,19)
r(58,3,5,20,20)
r(56,10,5,21,21)
r(79,4,5,22,22)
r(34,12,5,23,23)
w(80,7,5,24,24)
r(90,10,5,25,25)
w(45,9,5,26,26)
r(23,3,5,27,27)
w(60,5,5,28,28)
r(33,6,5,29,29)
w(80,8,5,30,30)
w(87,5,5,31,31)
r(63,4,5,32,32)
r(94,4,5,33,33)
r(62,8,5,34,34)
r(1,5,5,35,35)
r(28,3,5,36,36)
w(19,4,5,37,37)
r(19,4,5,38,38)
r(47,5,5,39,39)
w(61,9,5,40,40)
r(91,4,5,41,41)
r(55,4,5,42,42)
r(12,4,5,43,43)
r(18,4,5,44,44)
w(20,2,5,45,45)
r(64,7,5,46,46)
r(26,15,5,47,47)
r(38,3,5,48,48)
w(92,4,5,49,49)
w(88,6,5,50,50)
r(92,4,5,51,51)
r(32,5,5,52,52)
w(60,6,5,53,53)
r(60,6,5,54,54)
r(42,2,5,55,55)
w(7,3,5,56,56)
w(61,10,5,57,57)
r(17,4,5,58,58)
r(90,10,5,59,59)
r(4,2,5,60,60)
r(82,8,5,61,61)
w(18,5,5,62,62)
r(43,6,5,63,63)
w(48,5,5,64,64)
r(23,3,5,65,65)
r(43,6,5,66,66)
w(54,5,5,67,67)
w(3,6,5,68,68)
w(86,4,5,69,69)
r(89,7,5,70,70)
w(9,5,5,71,71)
r(61,10,5,72,72)
r(91,4,5,73,73)
w(11,6,5,74,74)
r(53,4,5,75,75)
