r(45,3,4,8,8)
r(12,6,4,9,9)
r(39,5,4,10,10)
w(54,5,4,11,11)
w(45,4,4,12,12)
w(95,4,4,13,13)
r(98,3,4,14,14)
w(96,5,4,15,15)
r(37,5,4,16,16)
r(48,5,4,17,17)
w(30,2,4,18,18)
r(52,5,4,19,19)
w(56,8,4,20,20)
w(84,5,4,21,21)
r(12,6,4,22,22)
r(68,7,4,23,23)
r(53,6,4,24,24)
r(50,4,4,25,25)
w(80,3,4,26,26)
w(40,3,4,27,27)
w(94,5,4,28,28)
r(21,4,4,29,29)
w(10,5,4,30,30)
w(6,4,4,31,31)
r(23,2,4,32,32)
w(85,2,4,33,33)
r(45,4,4,34,34)
r(6,4,4,35,35)
r(48,5,4,36,36)
w(54,6,4,37,37)
w(7,9,4,38,38)
r(14,3,4,39,39)
w(23,3,4,40,40)
r(86,4,4,41,41)
w(15,2,4,42,42)
w(9,7,4,43,43)
r(93,2,4,44,44)
r(50,4,4,45,45)
w(9,8,4,46,46)
r(22,4,4,47,47)
r(20,5,4,48,48)
r(79,1,4,49,49)
w(28,5,4,50,50)
w(62,6,4,51,51)
r(12,6,4,52,52)
w(33,9,4,53,53)
r(80,3,4,54,54)
w(5,7,4,55,55)
w(96,6,4,56,56)
w(26,11,4,57,57)
w(10,6,4,58,58)
r(92,4,4,59,59)
w(50,5,4,60,60)
r(4,8,4,61,61)
w(99,3,4,62,62)
r(24,2,4,63,63)
w(45,5,4,64,64)
w(46,8,4,65,65)
r(94,5,4,66,66)
r(96,6,4,67,67)
w(49,3,4,68,68)
w(47,7,4,69,69)
r(32,3,4,70,70)
r(57,1,4,71,71)
r(4,8,4,72,72)
w(16,5,4,73,73)
r(52,5,4,74,74)
w(20,6,4,75,75)
r(27,6,4,76,76)
r(40,3,4,77,77)
w(83,3,4,78,78)
r(66,3,4,79,79)
w(97,4,4,80,80)
r(10,6,4,81,81)
r(53,6,4,82,82)
w(20,7,4,83,83)
w(69,6,4,84,84)
w(38,5,4,85,85)
r(48,5,4,86,86)
r(93,2,4,87,87)
r(59,3,4,88,88)
w(15,3,4,89,89)
r(92,4,4,90,90)
r(42,6,4,91,91)
r(7,9,4,92,92)
r(15,3,4,93,93)
w(90,4,4,94,94)
r(45,5,4,95,95)
w(11,6,4,96,96)
w(12,7,4,97,97)
w(65,11,4,98,98)
w(5,8,4,99,99)
r(82,6,4,100,100)
w(97,5,4,101,101)
w(88,4,4,102,102)
w(1,5,4,103,103)
w(96,7,4,104,104)
w(81,3,4,105,105)
r(22,4,4,106,106)
r(24,2,4,107,107)
w(59,4,4,108,108)
r(89,5,4,109,109)
w(99,4,4,110,110)
w(29,4,4,111,111)
r(1,5,4,112,112)
w(35,5,4,113,113)
r(85,2,4,114,114)
r(9,8,4,115,115)
r(69,6,4,116,116)
r(90,4,4,117,117)
w(14,4,4,118,118)
r(92,4,4,119,119)
r(86,4,4,120,120)
w(72,8,4,121,121)
w(32,4,4,122,122)
r(23,3,4,123,123)
r(12,7,4,124,124)
w(57,2,4,125,125)
r(39,5,4,126,126)
r(88,4,4,127,127)
r(3,4,4,128,128)
r(35,5,4,129,129)
r(77,3,4,130,130)
r(92,4,4,131,131)
r(19,3,4,132,132)
r(10,6,4,133,133)
r(95,4,4,134,134)
w(54,7,4,135,135)
r(58,6,4,136,136)
w(38,6,4,137,137)
r(91,4,4,138,138)
w(67,3,4,139,139)
w(98,4,4,140,140)
w(45,6,4,141,141)
r(76,6,4,142,142)
r(35,5,4,143,143)
r(15,3,4,144,144)
w(49,4,4,145,145)
r(24,2,4,146,146)
r(54,7,4,147,147)
r(90,4,4,148,148)
w(22,5,4,149,149)
w(46,9,4,150,150)
w(58,7,4,151,151)
w(31,4,4,152,152)
w(77,4,4,153,153)
r(79,1,4,154,154)
w(67,4,4,155,155)
r(64,5,4,156,156)
r(54,7,4,157,157)
w(62,7,4,158,158)
r(56,8,4,159,159)
w(55,7,4,160,160)
w(53,7,4,161,161)
w(12,8,4,162,162)
w(37,6,4,163,163)
w(19,4,4,164,164)
w(27,7,4,165,165)
r(35,5,4,166,166)
r(87,4,4,167,167)
r(28,5,4,168,168)
w(93,3,4,169,169)
r(93,3,4,170,170)
w(39,6,4,171,171)
w(31,5,4,172,172)
r(70,7,4,173,173)
r(26,11,4,174,174)
r(49,4,4,175,175)
w(79,2,4,176,176)
r(85,2,4,177,177)
r(12,8,4,178,178)
r(20,7,4,179,179)
r(90,4,4,180,180)
r(64,5,4,181,181)
w(88,5,4,182,182)
w(90,5,4,183,183)
w(77,5,4,184,184)
r(72,8,4,185,185)
r(98,4,4,186,186)
r(10,6,4,187,187)
r(18,3,4,188,188)
r(84,5,4,189,189)
r(98,4,4,190,190)
r(82,6,4,191,191)
w(23,4,4,192,192)
w(16,6,4,193,193)
w(1,6,4,194,194)
w(37,7,4,195,195)
r(64,5,4,196,196)
w(68,8,4,197,197)
w(57,3,4,198,198)
r(59,4,4,199,199)
w(58,8,5,0,0)
w(61,4,5,1,1)
w(32,5,5,2,2)
r(85,2,5,3,3)
r(24,2,5,4,4)
r(41,2,5,5,5)
r(69,6,5,6,6)
r(46,9,5,7,7)
r(37,7,5,8,8)
w(96,8,5,9,9)
w(24,3,5,10,10)
w(9,9,5,11,11)
r(8,6,5,12,12)
w(98,5,5,13,13)
r(70,7,5,14,14)
r(11,6,5,15,15)
r(21,4,5,16,16)
w(20,8,5,17,17)
w(46,10,5,18,18)
r(64,5,5,19,19)
r(22,5,5,20,20)
r(80,3,5,21,21)
w(30,3,5,22,22)
r(81,3,5,23,23)
w(81,4,5,24,24)
w(51,5,5,25,25)
r(52,5,5,26,26)
w(65,12,5,27,27)
r(82,6,5,28,28)
w(36,2,5,29,29)
r(22,5,5,30,30)
r(57,3,5,31,31)
w(12,9,5,32,32)
r(9,9,5,33,33)
w(47,8,5,34,34)
r(62,7,5,35,35)
r(57,3,5,36,36)
w(48,6,5,37,37)
r(94,5,5,38,38)
r(73,3,5,39,39)
r(25,3,5,40,40)
r(45,6,5,41,41)
r(27,7,5,42,42)
w(38,7,5,43,43)
w(17,6,5,44,44)
w(16,7,5,45,45)
r(38,7,5,46,46)
r(28,5,5,47,47)
r(61,4,5,48,48)
r(62,7,5,49,49)
w(43,3,5,50,50)
w(42,7,5,51,51)
r(76,6,5,52,52)
w(37,8,5,53,53)
w(29,5,5,54,54)
r(13,3,5,55,55)
r(48,6,5,56,56)
r(22,5,5,57,57)
r(79,2,5,58,58)
w(72,9,5,59,59)
r(56,8,5,60,60)
w(87,5,5,61,61)
r(85,2,5,62,62)
r(0,4,5,63,63)
r(29,5,5,64,64)
r(43,3,5,65,65)
w(35,6,5,66,66)
r(65,12,5,67,67)
r(0,4,5,68,68)
r(24,3,5,69,69)
r(24,3,5,70,70)
w(90,6,5,71,71)
w(72,10,5,72,72)
w(6,5,5,73,73)
w(51,6,5,74,74)
r(95,4,5,75,75)
