r(51,8,13,49,49)
w(24,16,13,50,50)
r(52,13,13,51,51)
r(36,14,13,52,52)
r(80,18,13,53,53)
w(49,15,13,54,54)
r(89,9,13,55,55)
r(82,14,13,56,56)
w(70,15,13,57,57)
w(89,10,13,58,58)
r(75,12,13,59,59)
w(93,12,13,60,60)
w(10,18,13,61,61)
r(60,11,13,62,62)
r(64,14,13,63,63)
r(83,18,13,64,64)
r(3,9,13,65,65)
w(7,11,13,66,66)
w(24,17,13,67,67)
w(22,18,13,68,68)
w(90,12,13,69,69)
r(74,11,13,70,70)
r(50,16,13,71,71)
w(71,12,13,72,72)
w(2,15,13,73,73)
r(48,13,13,74,74)
r(44,18,13,75,75)
r(49,15,13,76,76)
r(97,13,13,77,77)
w(57,17,13,78,78)
r(8,12,13,79,79)
r(71,12,13,80,80)
w(24,18,13,81,81)
w(97,14,13,82,82)
r(20,16,13,83,83)
r(95,18,13,84,84)
r(94,19,13,85,85)
r(44,18,13,86,86)
w(43,12,13,87,87)
w(83,19,13,88,88)
w(32,21,13,89,89)
w(6,16,13,90,90)
w(64,15,13,91,91)
w(76,15,13,92,92)
w(48,14,13,93,93)
r(17,6,13,94,94)
r(3,9,13,95,95)
w(13,17,13,96,96)
r(57,17,13,97,97)
r(40,21,13,98,98)
w(50,17,13,99,99)
w(76,16,13,100,100)
r(74,11,13,101,101)
w(43,13,13,102,102)
w(44,19,13,103,103)
w(68,14,13,104,104)
r(46,16,13,105,105)
r(46,16,13,106,106)
w(57,18,13,107,107)
r(67,11,13,108,108)
w(45,18,13,109,109)
r(90,12,13,110,110)
w(70,16,13,111,111)
w(49,16,13,112,112)
w(70,17,13,113,113)
w(29,13,13,114,114)
r(70,17,13,115,115)
w(20,17,13,116,116)
w(61,11,13,117,117)
r(24,18,13,118,118)
r(8,12,13,119,119)
w(23,18,13,120,120)
w(34,13,13,121,121)
r(72,14,13,122,122)
r(4,16,13,123,123)
w(59,12,13,124,124)
w(88,11,13,125,125)
w(79,12,13,126,126)
w(69,14,13,127,127)
r(58,13,13,128,128)
r(99,23,13,129,129)
w(12,22,13,130,130)
r(91,14,13,131,131)
w(48,15,13,132,132)
r(70,17,13,133,133)
w(44,20,13,134,134)
w(2,16,13,135,135)
r(20,17,13,136,136)
w(44,21,13,137,137)
r(63,13,13,138,138)
r(3,9,13,139,139)
r(76,16,13,140,140)
r(63,13,13,141,141)
r(82,14,13,142,142)
w(43,14,13,143,143)
w(10,19,13,144,144)
w(47,12,13,145,145)
r(76,16,13,146,146)
r(12,22,13,147,147)
w(90,13,13,148,148)
w(61,12,13,149,149)
r(66,17,13,150,150)
r(5,12,13,151,151)
r(3,9,13,152,152)
r(41,9,13,153,153)
w(82,15,13,154,154)
r(79,12,13,155,155)
r(90,13,13,156,156)
w(19,21,13,157,157)
w(53,14,13,158,158)
r(1,9,13,159,159)
w(66,18,13,160,160)
w(25,10,13,161,161)
r(68,14,13,162,162)
w(75,13,13,163,163)
r(65,23,13,164,164)
w(29,14,13,165,165)
r(31,16,13,166,166)
w(16,14,13,167,167)
w(57,19,13,168,168)
r(49,16,13,169,169)
r(0,16,13,170,170)
r(84,20,13,171,171)
r(15,7,13,172,172)
w(39,6,13,173,173)
r(13,17,13,174,174)
w(40,22,13,175,175)
w(78,13,13,176,176)
w(63,14,13,177,177)
w(76,17,13,178,178)
r(45,18,13,179,179)
r(23,18,13,180,180)
w(41,10,13,181,181)
r(8,12,13,182,182)
w(77,24,13,183,183)
r(91,14,13,184,184)
r(49,16,13,185,185)
w(67,12,13,186,186)
w(75,14,13,187,187)
w(13,18,13,188,188)
w(43,15,13,189,189)
w(86,22,13,190,190)
w(84,21,13,191,191)
w(17,7,13,192,192)
w(63,15,13,193,193)
w(0,17,13,194,194)
r(20,17,13,195,195)
r(7,11,13,196,196)
r(79,12,13,197,197)
w(57,20,13,198,198)
w(56,14,13,199,199)
w(1,10,14,0,0)
w(65,24,14,1,1)
w(57,21,14,2,2)
w(52,14,14,3,3)
r(53,14,14,4,4)
w(43,16,14,5,5)
r(39,6,14,6,6)
r(87,10,14,7,7)
r(89,10,14,8,8)
w(71,13,14,9,9)
w(74,12,14,10,10)
r(78,13,14,11,11)
r(25,10,14,12,12)
w(97,15,14,13,13)
w(80,19,14,14,14)
w(55,20,14,15,15)
w(62,9,14,16,16)
r(90,13,14,17,17)
r(88,11,14,18,18)
w(40,23,14,19,19)
w(64,16,14,20,20)
w(48,16,14,21,21)
w(32,22,14,22,22)
r(60,11,14,23,23)
r(33,12,14,24,24)
r(96,8,14,25,25)
w(94,20,14,26,26)
r(45,18,14,27,27)
r(58,13,14,28,28)
r(87,10,14,29,29)
w(73,14,14,30,30)
w(27,12,14,31,31)
w(33,13,14,32,32)
w(50,18,14,33,33)
w(21,14,14,34,34)
w(62,10,14,35,35)
r(81,22,14,36,36)
r(40,23,14,37,37)
w(71,14,14,38,38)
w(15,8,14,39,39)
w(59,13,14,40,40)
r(39,6,14,41,41)
r(89,10,14,42,42)
w(17,8,14,43,43)
w(98,13,14,44,44)
w(76,18,14,45,45)
r(78,13,14,46,46)
r(53,14,14,47,47)
w(52,15,14,48,48)
r(4,16,14,49,49)
w(77,25,14,50,50)
r(24,18,14,51,51)
w(75,15,14,52,52)
w(25,11,14,53,53)
r(2,16,14,54,54)
r(39,6,14,55,55)
r(72,14,14,56,56)
r(50,18,14,57,57)
r(73,14,14,58,58)
r(6,16,14,59,59)
w(2,17,14,60,60)
r(15,8,14,61,61)
r(22,18,14,62,62)
w(38,17,14,63,63)
r(0,17,14,64,64)
r(46,16,14,65,65)
w(9,10,14,66,66)
w(3,10,14,67,67)
r(89,10,14,68,68)
w(35,19,14,69,69)
w(52,16,14,70,70)
w(98,14,14,71,71)
w(12,23,14,72,72)
r(9,10,14,73,73)
r(13,18,14,74,74)
r(93,12,14,75,75)
w(55,21,14,76,76)
r(14,8,14,77,77)
r(41,10,14,78,78)
r(70,17,14,79,79)
w(51,9,14,80,80)
w(16,15,14,81,81)
r(78,13,14,82,82)
w(52,17,14,83,83)
w(83,20,14,84,84)
w(1,11,14,85,85)
r(30,9,14,86,86)
w(55,22,14,87,87)
r(68,14,14,88,88)
w(25,12,14,89,89)
w(49,17,14,90,90)
w(82,16,14,91,91)
r(4,16,14,92,92)
w(5,13,14,93,93)
w(39,7,14,94,94)
w(47,13,14,95,95)
w(17,9,14,96,96)
r(13,18,14,97,97)
r(71,14,14,98,98)
w(19,22,14,99,99)
r(34,13,14,100,100)
w(55,23,14,101,101)
w(87,11,14,102,102)
r(70,17,14,103,103)
w(14,9,14,104,104)
w(50,19,14,105,105)
w(7,12,14,106,106)
r(74,12,14,107,107)
r(15,8,14,108,108)
r(65,24,14,109,109)
r(0,17,14,110,110)
r(26,11,14,111,111)
w(63,16,14,112,112)
r(9,10,14,113,113)
w(63,17,14,114,114)
r(43,16,14,115,115)
w(83,21,14,116,116)
w(69,15,14,117,117)
w(43,17,14,118,118)
r(76,18,14,119,119)
w(90,14,14,120,120)
r(86,22,14,121,121)
w(2,18,14,122,122)
r(58,13,14,123,123)
r(54,17,14,124,124)
r(32,22,14,125,125)
r(57,21,14,126,126)
r(87,11,14,127,127)
w(90,15,14,128,128)
r(42,12,14,129,129)
w(12,24,14,130,130)
r(82,16,14,131,131)
w(50,20,14,132,132)
w(12,25,14,133,133)
r(41,10,14,134,134)
r(56,14,14,135,135)
w(48,17,14,136,136)
w(66,19,14,137,137)
r(34,13,14,138,138)
r(86,22,14,139,139)
w(38,18,14,140,140)
r(53,14,14,141,141)
r(99,23,14,142,142)
w(73,15,14,143,143)
r(93,12,14,144,144)
r(22,18,14,145,145)
w(97,16,14,146,146)
r(20,17,14,147,147)
r(49,17,14,148,148)
w(62,11,14,149,149)
w(24,19,14,150,150)
r(11,10,14,151,151)
r(31,16,14,152,152)
w(76,19,14,153,153)
w(93,13,14,154,154)
r(92,15,14,155,155)
w(11,11,14,156,156)
w(78,14,14,157,157)
r(49,17,14,158,158)
r(17,9,14,159,159)
r(70,17,14,160,160)
w(82,17,14,161,161)
w(82,18,14,162,162)
w(61,13,14,163,163)
r(70,17,14,164,164)
r(94,20,14,165,165)
r(72,14,14,166,166)
w(7,13,14,167,167)
w(33,14,14,168,168)
r(86,22,14,169,169)
w(62,12,14,170,170)
r(2,18,14,171,171)
r(0,17,14,172,172)
r(47,13,14,173,173)
r(38,18,14,174,174)
r(37,18,14,175,175)
r(14,9,14,176,176)
w(83,22,14,177,177)
w(65,25,14,178,178)
w(73,16,14,179,179)
r(90,15,14,180,180)
r(60,11,14,181,181)
w(16,16,14,182,182)
r(63,17,14,183,183)
r(88,11,14,184,184)
r(47,13,14,185,185)
r(48,17,14,186,186)
r(36,14,14,187,187)
r(5,13,14,188,188)
r(84,21,14,189,189)
r(79,12,14,190,190)
w(93,14,14,191,191)
r(21,14,14,192,192)
r(1,11,14,193,193)
w(12,26,14,194,194)
r(73,16,14,195,195)
r(76,19,14,196,196)
w(23,19,14,197,197)
r(44,21,14,198,198)
r(31,16,14,199,199)
r(20,17,15,0,0)
r(72,14,15,1,1)
w(11,12,15,2,2)
w(66,20,15,3,3)
r(62,12,15,4,4)
w(29,15,15,5,5)
w(63,18,15,6,6)
w(48,18,15,7,7)
r(50,20,15,8,8)
w(44,22,15,9,9)
w(55,24,15,10,10)
w(43,18,15,11,11)
r(49,17,15,12,12)
r(8,12,15,13,13)
r(94,20,15,14,14)
r(9,10,15,15,15)
w(18,18,15,16,16)
w(85,18,15,17,17)
w(3,11,15,18,18)
r(89,10,15,19,19)
r(26,11,15,20,20)
r(73,16,15,21,21)
r(87,11,15,22,22)
w(95,19,15,23,23)
r(87,11,15,24,24)
r(1,11,15,25,25)
w(77,26,15,26,26)
r(21,14,15,27,27)
w(85,19,15,28,28)
w(79,13,15,29,29)
r(81,22,15,30,30)
w(15,9,15,31,31)
w(94,21,15,32,32)
w(41,11,15,33,33)
r(92,15,15,34,34)
w(60,12,15,35,35)
r(56,14,15,36,36)
w(31,17,15,37,37)
w(46,17,15,38,38)
w(49,18,15,39,39)
r(35,19,15,40,40)
w(21,15,15,41,41)
w(90,16,15,42,42)
w(61,14,15,43,43)
r(35,19,15,44,44)
w(72,15,15,45,45)
w(92,16,15,46,46)
r(32,22,15,47,47)
w(1,12,15,48,48)
r(17,9,15,49,49)
w(80,20,15,50,50)
w(97,17,15,51,51)
r(45,18,15,52,52)
w(37,19,15,53,53)
r(87,11,15,54,54)
r(8,12,15,55,55)
r(74,12,15,56,56)
r(95,19,15,57,57)
w(60,13,15,58,58)
w(67,13,15,59,59)
w(48,19,15,60,60)
r(88,11,15,61,61)
w(72,16,15,62,62)
w(53,15,15,63,63)
w(41,12,15,64,64)
w(61,15,15,65,65)
r(92,16,15,66,66)
r(92,16,15,67,67)
w(52,18,15,68,68)
r(57,21,15,69,69)
r(41,12,15,70,70)
r(7,13,15,71,71)
w(21,16,15,72,72)
r(23,19,15,73,73)
w(86,23,15,74,74)
r(41,12,15,75,75)
w(75,16,15,76,76)
w(79,14,15,77,77)
r(7,13,15,78,78)
w(25,13,15,79,79)
w(4,17,15,80,80)
w(45,19,15,81,81)
r(24,19,15,82,82)
r(31,17,15,83,83)
w(68,15,15,84,84)
w(58,14,15,85,85)
w(28,17,15,86,86)
r(16,16,15,87,87)
r(32,22,15,88,88)
w(73,17,15,89,89)
r(8,12,15,90,90)
w(7,14,15,91,91)
w(68,16,15,92,92)
w(82,19,15,93,93)
w(0,18,15,94,94)
w(43,19,15,95,95)
w(50,21,15,96,96)
w(74,13,15,97,97)
r(28,17,15,98,98)
r(98,14,15,99,99)
r(67,13,15,100,100)
r(11,12,15,101,101)
w(5,14,15,102,102)
w(9,11,15,103,103)
w(94,22,15,104,104)
w(3,12,15,105,105)
w(85,20,15,106,106)
r(80,20,15,107,107)
r(94,22,15,108,108)
r(60,13,15,109,109)
w(90,17,15,110,110)
w(49,19,15,111,111)
w(3,13,15,112,112)
w(31,18,15,113,113)
w(54,18,15,114,114)
r(8,12,15,115,115)
r(91,14,15,116,116)
w(3,14,15,117,117)
r(85,20,15,118,118)
r(27,12,15,119,119)
w(88,12,15,120,120)
r(65,25,15,121,121)
r(38,18,15,122,122)
w(80,21,15,123,123)
r(74,13,15,124,124)
w(0,19,15,125,125)
w(48,20,15,126,126)
w(97,18,15,127,127)
r(97,18,15,128,128)
r(12,26,15,129,129)
w(13,19,15,130,130)
r(56,14,15,131,131)
r(88,12,15,132,132)
r(94,22,15,133,133)
r(92,16,15,134,134)
r(80,21,15,135,135)
w(97,19,15,136,136)
r(37,19,15,137,137)
w(27,13,15,138,138)
w(93,15,15,139,139)
w(70,18,15,140,140)
w(23,20,15,141,141)
w(7,15,15,142,142)
w(91,15,15,143,143)
r(18,18,15,144,144)
w(4,18,15,145,145)
r(43,19,15,146,146)
w(43,20,15,147,147)
w(5,15,15,148,148)
r(53,15,15,149,149)
w(32,23,15,150,150)
r(63,18,15,151,151)
w(60,14,15,152,152)
r(66,20,15,153,153)
w(99,24,15,154,154)
r(1,12,15,155,155)
w(86,24,15,156,156)
w(84,22,15,157,157)
w(8,13,15,158,158)
r(67,13,15,159,159)
w(15,10,15,160,160)
w(62,13,15,161,161)
w(54,19,15,162,162)
w(29,16,15,163,163)
r(31,18,15,164,164)
w(65,26,15,165,165)
w(54,20,15,166,166)
w(1,13,15,167,167)
r(47,13,15,168,168)
w(39,8,15,169,169)
r(59,13,15,170,170)
r(66,20,15,171,171)
w(50,22,15,172,172)
r(4,18,15,173,173)
r(49,19,15,174,174)
w(92,17,15,175,175)
w(42,13,15,176,176)
r(0,19,15,177,177)
r(53,15,15,178,178)
w(16,17,15,179,179)
w(4,19,15,180,180)
w(35,20,15,181,181)
r(19,22,15,182,182)
r(72,16,15,183,183)
r(76,19,15,184,184)
r(60,14,15,185,185)
r(63,18,15,186,186)
w(61,16,15,187,187)
r(4,19,15,188,188)
w(63,19,15,189,189)
r(15,10,15,190,190)
w(55,25,15,191,191)
r(88,12,15,192,192)
r(54,20,15,193,193)
r(38,18,15,194,194)
r(31,18,15,195,195)
w(57,22,15,196,196)
w(62,14,15,197,197)
r(8,13,15,198,198)
w(93,16,15,199,199)
w(11,13,16,0,0)
r(53,15,16,1,1)
r(38,18,16,2,2)
r(78,14,16,3,3)
w(49,20,16,4,4)
r(29,16,16,5,5)
w(64,17,16,6,6)
w(74,14,16,7,7)
r(39,8,16,8,8)
r(26,11,16,9,9)
r(32,23,16,10,10)
r(63,19,16,11,11)
r(49,20,16,12,12)
w(51,10,16,13,13)
r(16,17,16,14,14)
w(50,23,16,15,15)
w(13,20,16,16,16)
r(64,17,16,17,17)
w(73,18,16,18,18)
w(29,17,16,19,19)
r(11,13,16,20,20)
r(60,14,16,21,21)
w(74,15,16,22,22)
w(11,14,16,23,23)
r(53,15,16,24,24)
w(54,21,16,25,25)
w(62,15,16,26,26)
r(17,9,16,27,27)
w(77,27,16,28,28)
w(1,14,16,29,29)
r(82,19,16,30,30)
w(68,17,16,31,31)
r(37,19,16,32,32)
r(65,26,16,33,33)
r(37,19,16,34,34)
r(27,13,16,35,35)
r(55,25,16,36,36)
w(54,22,16,37,37)
w(86,25,16,38,38)
w(63,20,16,39,39)
w(70,19,16,40,40)
w(71,15,16,41,41)
r(96,8,16,42,42)
w(64,18,16,43,43)
w(89,11,16,44,44)
r(63,20,16,45,45)
w(45,20,16,46,46)
w(38,19,16,47,47)
r(46,17,16,48,48)
r(21,16,16,49,49)
w(52,19,16,50,50)
w(34,14,16,51,51)
w(18,19,16,52,52)
r(24,19,16,53,53)
r(67,13,16,54,54)
w(36,15,16,55,55)
w(29,18,16,56,56)
w(70,20,16,57,57)
w(57,23,16,58,58)
r(87,11,16,59,59)
w(20,18,16,60,60)
r(57,23,16,61,61)
w(50,24,16,62,62)
r(13,20,16,63,63)
r(61,16,16,64,64)
r(48,20,16,65,65)
w(95,20,16,66,66)
r(22,18,16,67,67)
w(30,10,16,68,68)
r(6,16,16,69,69)
r(72,16,16,70,70)
r(25,13,16,71,71)
w(14,10,16,72,72)
r(59,13,16,73,73)
w(35,21,16,74,74)
r(48,20,16,75,75)
r(11,14,16,76,76)
w(64,19,16,77,77)
r(11,14,16,78,78)
r(74,15,16,79,79)
r(34,14,16,80,80)
r(18,19,16,81,81)
r(95,20,16,82,82)
w(33,15,16,83,83)
w(10,20,16,84,84)
r(32,23,16,85,85)
w(36,16,16,86,86)
r(4,19,16,87,87)
r(79,14,16,88,88)
w(26,12,16,89,89)
w(17,10,16,90,90)
w(79,15,16,91,91)
r(64,19,16,92,92)
r(92,17,16,93,93)
w(1,15,16,94,94)
w(53,16,16,95,95)
w(30,11,16,96,96)
r(64,19,16,97,97)
w(73,19,16,98,98)
r(8,13,16,99,99)
r(30,11,16,100,100)
w(35,22,16,101,101)
w(21,17,16,102,102)
r(8,13,16,103,103)
r(87,11,16,104,104)
w(81,23,16,105,105)
w(19,23,16,106,106)
r(63,20,16,107,107)
w(19,24,16,108,108)
r(36,16,16,109,109)
r(12,26,16,110,110)
w(25,14,16,111,111)
w(8,14,16,112,112)
w(62,16,16,113,113)
r(96,8,16,114,114)
r(11,14,16,115,115)
r(65,26,16,116,116)
w(17,11,16,117,117)
r(45,20,16,118,118)
w(10,21,16,119,119)
r(34,14,16,120,120)
w(85,21,16,121,121)
w(33,16,16,122,122)
w(24,20,16,123,123)
w(97,20,16,124,124)
w(18,20,16,125,125)
r(84,22,16,126,126)
r(86,25,16,127,127)
w(4,20,16,128,128)
w(64,20,16,129,129)
w(40,24,16,130,130)
w(17,12,16,131,131)
r(93,16,16,132,132)
r(91,15,16,133,133)
r(35,22,16,134,134)
w(42,14,16,135,135)
r(42,14,16,136,136)
r(92,17,16,137,137)
w(68,18,16,138,138)
w(87,12,16,139,139)
w(80,22,16,140,140)
r(15,10,16,141,141)
r(48,20,16,142,142)
r(7,15,16,143,143)
w(79,16,16,144,144)
w(64,21,16,145,145)
w(31,19,16,146,146)
r(35,22,16,147,147)
r(12,26,16,148,148)
w(55,26,16,149,149)
w(64,22,16,150,150)
r(62,16,16,151,151)
w(37,20,16,152,152)
r(79,16,16,153,153)
r(26,12,16,154,154)
r(6,16,16,155,155)
w(17,13,16,156,156)
r(60,14,16,157,157)
w(30,12,16,158,158)
r(10,21,16,159,159)
w(36,17,16,160,160)
r(3,14,16,161,161)
r(6,16,16,162,162)
r(70,20,16,163,163)
w(80,23,16,164,164)
w(38,20,16,165,165)
r(75,16,16,166,166)
r(4,20,16,167,167)
w(34,15,16,168,168)
r(45,20,16,169,169)
w(61,17,16,170,170)
r(6,16,16,171,171)
r(73,19,16,172,172)
w(21,18,16,173,173)
w(76,20,16,174,174)
w(92,18,16,175,175)
w(15,11,16,176,176)
w(23,21,16,177,177)
r(3,14,16,178,178)
w(35,23,16,179,179)
r(10,21,16,180,180)
w(47,14,16,181,181)
r(73,19,16,182,182)
w(21,19,16,183,183)
w(78,15,16,184,184)
w(72,17,16,185,185)
w(97,21,16,186,186)
w(89,12,16,187,187)
r(65,26,16,188,188)
w(38,21,16,189,189)
w(15,12,16,190,190)
r(14,10,16,191,191)
r(72,17,16,192,192)
w(98,15,16,193,193)
r(67,13,16,194,194)
w(60,15,16,195,195)
w(69,16,16,196,196)
r(99,24,16,197,197)
r(72,17,16,198,198)
w(91,16,16,199,199)
r(92,18,17,0,0)
w(27,14,17,1,1)
r(11,14,17,2,2)
w(96,9,17,3,3)
w(85,22,17,4,4)
w(25,15,17,5,5)
r(8,14,17,6,6)
w(92,19,17,7,7)
r(34,15,17,8,8)
w(74,16,17,9,9)
r(65,26,17,10,10)
w(58,15,17,11,11)
r(18,20,17,12,12)
w(76,21,17,13,13)
r(4,20,17,14,14)
r(46,17,17,15,15)
r(87,12,17,16,16)
r(98,15,17,17,17)
w(29,19,17,18,18)
r(22,18,17,19,19)
w(65,27,17,20,20)
w(8,15,17,21,21)
r(63,20,17,22,22)
r(30,12,17,23,23)
w(8,16,17,24,24)
w(51,11,17,25,25)
r(46,17,17,26,26)
w(53,17,17,27,27)
r(70,20,17,28,28)
w(40,25,17,29,29)
w(9,12,17,30,30)
r(37,20,17,31,31)
r(52,19,17,32,32)
r(20,18,17,33,33)
r(49,20,17,34,34)
r(67,13,17,35,35)
w(19,25,17,36,36)
w(52,20,17,37,37)
w(4,21,17,38,38)
r(10,21,17,39,39)
r(11,14,17,40,40)
w(59,14,17,41,41)
w(79,17,17,42,42)
r(0,19,17,43,43)
w(82,20,17,44,44)
r(52,20,17,45,45)
r(58,15,17,46,46)
w(53,18,17,47,47)
r(73,19,17,48,48)
r(34,15,17,49,49)
r(55,26,17,50,50)
w(93,17,17,51,51)
r(70,20,17,52,52)
r(88,12,17,53,53)
w(66,21,17,54,54)
r(21,19,17,55,55)
w(4,22,17,56,56)
w(55,27,17,57,57)
w(28,18,17,58,58)
r(14,10,17,59,59)
r(34,15,17,60,60)
r(88,12,17,61,61)
r(86,25,17,62,62)
w(11,15,17,63,63)
r(33,16,17,64,64)
w(53,19,17,65,65)
r(65,27,17,66,66)
r(18,20,17,67,67)
r(97,21,17,68,68)
w(34,16,17,69,69)
w(69,17,17,70,70)
r(2,18,17,71,71)
r(69,17,17,72,72)
w(45,21,17,73,73)
r(62,16,17,74,74)
w(83,23,17,75,75)
w(74,17,17,76,76)
r(88,12,17,77,77)
w(82,21,17,78,78)
w(40,26,17,79,79)
w(63,21,17,80,80)
r(24,20,17,81,81)
r(31,19,17,82,82)
r(25,15,17,83,83)
w(99,25,17,84,84)
w(24,21,17,85,85)
w(20,19,17,86,86)
w(35,24,17,87,87)
w(67,14,17,88,88)
r(39,8,17,89,89)
w(31,20,17,90,90)
w(29,20,17,91,91)
w(33,17,17,92,92)
w(34,17,17,93,93)
w(46,18,17,94,94)
w(29,21,17,95,95)
r(14,10,17,96,96)
r(76,21,17,97,97)
w(62,17,17,98,98)
w(82,22,17,99,99)
w(22,19,17,100,100)
w(0,20,17,101,101)
r(78,15,17,102,102)
w(80,24,17,103,103)
r(21,19,17,104,104)
r(23,21,17,105,105)
w(25,16,17,106,106)
r(60,15,17,107,107)
w(94,23,17,108,108)
r(44,22,17,109,109)
r(30,12,17,110,110)
w(72,18,17,111,111)
w(91,17,17,112,112)
r(22,19,17,113,113)
w(97,22,17,114,114)
r(7,15,17,115,115)
w(3,15,17,116,116)
r(31,20,17,117,117)
r(23,21,17,118,118)
w(39,9,17,119,119)
r(72,18,17,120,120)
r(42,14,17,121,121)
r(34,17,17,122,122)
r(33,17,17,123,123)
w(41,13,17,124,124)
w(19,26,17,125,125)
w(15,13,17,126,126)
r(36,17,17,127,127)
w(16,18,17,128,128)
w(93,18,17,129,129)
w(33,18,17,130,130)
w(78,16,17,131,131)
w(67,15,17,132,132)
w(11,16,17,133,133)
w(54,23,17,134,134)
w(2,19,17,135,135)
w(83,24,17,136,136)
r(17,13,17,137,137)
r(76,21,17,138,138)
r(17,13,17,139,139)
w(44,23,17,140,140)
w(35,25,17,141,141)
r(6,16,17,142,142)
r(58,15,17,143,143)
r(84,22,17,144,144)
w(69,18,17,145,145)
r(52,20,17,146,146)
w(52,21,17,147,147)
r(69,18,17,148,148)
w(78,17,17,149,149)
r(15,13,17,150,150)
r(94,23,17,151,151)
w(70,21,17,152,152)
r(84,22,17,153,153)
r(91,17,17,154,154)
r(39,9,17,155,155)
w(95,21,17,156,156)
r(41,13,17,157,157)
w(17,14,17,158,158)
w(19,27,17,159,159)
w(42,15,17,160,160)
w(97,23,17,161,161)
w(14,11,17,162,162)
w(21,20,17,163,163)
w(39,10,17,164,164)
w(39,11,17,165,165)
w(65,28,17,166,166)
w(77,28,17,167,167)
w(14,12,17,168,168)
r(10,21,17,169,169)
w(51,12,17,170,170)
w(61,18,17,171,171)
w(26,13,17,172,172)
r(11,16,17,173,173)
w(97,24,17,174,174)
r(34,17,17,175,175)
r(38,21,17,176,176)
w(26,14,17,177,177)
r(72,18,17,178,178)
w(42,16,17,179,179)
r(88,12,17,180,180)
w(12,27,17,181,181)
w(43,21,17,182,182)
w(26,15,17,183,183)
w(39,12,17,184,184)
r(68,18,17,185,185)
r(11,16,17,186,186)
r(10,21,17,187,187)
w(49,21,17,188,188)
r(74,17,17,189,189)
w(53,20,17,190,190)
w(57,24,17,191,191)
r(8,16,17,192,192)
r(7,15,17,193,193)
r(0,20,17,194,194)
r(10,21,17,195,195)
w(18,21,17,196,196)
r(16,18,17,197,197)
r(98,15,17,198,198)
r(56,14,17,199,199)
r(22,19,18,0,0)
r(33,18,18,1,1)
w(31,21,18,2,2)
w(81,24,18,3,3)
r(78,17,18,4,4)
w(99,26,18,5,5)
w(21,21,18,6,6)
w(55,28,18,7,7)
r(28,18,18,8,8)
w(66,22,18,9,9)
r(69,18,18,10,10)
w(31,22,18,11,11)
w(39,13,18,12,12)
r(48,20,18,13,13)
w(80,25,18,14,14)
r(26,15,18,15,15)
r(40,26,18,16,16)
r(70,21,18,17,17)
w(9,13,18,18,18)
w(54,24,18,19,19)
r(43,21,18,20,20)
w(59,15,18,21,21)
r(59,15,18,22,22)
r(44,23,18,23,23)
w(63,22,18,24,24)
r(97,24,18,25,25)
r(43,21,18,26,26)
w(60,16,18,27,27)
r(19,27,18,28,28)
r(28,18,18,29,29)
r(6,16,18,30,30)
w(89,13,18,31,31)
w(75,17,18,32,32)
r(35,25,18,33,33)
w(99,27,18,34,34)
w(85,23,18,35,35)
r(6,16,18,36,36)
w(60,17,18,37,37)
r(2,19,18,38,38)
r(5,15,18,39,39)
r(12,27,18,40,40)
r(15,13,18,41,41)
w(22,20,18,42,42)
w(62,18,18,43,43)
r(82,22,18,44,44)
r(19,27,18,45,45)
r(27,14,18,46,46)
r(92,19,18,47,47)
w(90,18,18,48,48)
r(84,22,18,49,49)
w(68,19,18,50,50)
w(39,14,18,51,51)
r(20,19,18,52,52)
r(71,15,18,53,53)
r(33,18,18,54,54)
r(27,14,18,55,55)
w(67,16,18,56,56)
r(63,22,18,57,57)
r(48,20,18,58,58)
w(63,23,18,59,59)
r(59,15,18,60,60)
r(46,18,18,61,61)
r(3,15,18,62,62)
r(24,21,18,63,63)
w(80,26,18,64,64)
r(90,18,18,65,65)
w(57,25,18,66,66)
r(0,20,18,67,67)
r(72,18,18,68,68)
w(29,22,18,69,69)
w(55,29,18,70,70)
w(85,24,18,71,71)
r(12,27,18,72,72)
w(69,19,18,73,73)
r(27,14,18,74,74)
w(10,22,18,75,75)
w(78,18,18,76,76)
r(98,15,18,77,77)
w(40,27,18,78,78)
r(55,29,18,79,79)
w(56,15,18,80,80)
w(98,16,18,81,81)
r(74,17,18,82,82)
r(42,16,18,83,83)
w(63,24,18,84,84)
r(49,21,18,85,85)
w(58,16,18,86,86)
r(19,27,18,87,87)
w(59,16,18,88,88)
r(32,23,18,89,89)
r(35,25,18,90,90)
w(6,17,18,91,91)
w(13,21,18,92,92)
w(6,18,18,93,93)
w(19,28,18,94,94)
r(77,28,18,95,95)
w(0,21,18,96,96)
w(7,16,18,97,97)
r(30,12,18,98,98)
w(14,13,18,99,99)
r(15,13,18,100,100)
w(89,14,18,101,101)
r(56,15,18,102,102)
w(20,20,18,103,103)
r(55,29,18,104,104)
r(69,19,18,105,105)
r(25,16,18,106,106)
r(97,24,18,107,107)
w(50,25,18,108,108)
r(45,21,18,109,109)
r(68,19,18,110,110)
w(71,16,18,111,111)
r(5,15,18,112,112)
r(66,22,18,113,113)
w(79,18,18,114,114)
r(35,25,18,115,115)
r(88,12,18,116,116)
w(37,21,18,117,117)
r(85,24,18,118,118)
r(28,18,18,119,119)
r(58,16,18,120,120)
w(31,23,18,121,121)
r(29,22,18,122,122)
r(86,25,18,123,123)
r(6,18,18,124,124)
