w(4,16,13,0,0)
r(53,13,13,1,1)
r(24,12,13,2,2)
w(59,16,13,3,3)
r(24,12,13,4,4)
r(68,11,13,5,5)
w(13,16,13,6,6)
r(60,9,13,7,7)
r(36,11,13,8,8)
w(28,13,13,9,9)
w(58,12,13,10,10)
w(70,13,13,11,11)
r(22,13,13,12,12)
r(98,10,13,13,13)
w(55,17,13,14,14)
w(72,21,13,15,15)
r(55,17,13,16,16)
w(81,15,13,17,17)
w(49,15,13,18,18)
r(69,8,13,19,19)
r(99,9,13,20,20)
w(11,15,13,21,21)
r(77,10,13,22,22)
r(88,10,13,23,23)
r(55,17,13,24,24)
r(5,19,13,25,25)
w(47,11,13,26,26)
w(21,21,13,27,27)
w(89,10,13,28,28)
w(86,16,13,29,29)
r(42,15,13,30,30)
r(81,15,13,31,31)
r(54,12,13,32,32)
w(78,15,13,33,33)
w(15,14,13,34,34)
w(29,13,13,35,35)
w(82,13,13,36,36)
w(92,14,13,37,37)
w(60,10,13,38,38)
w(67,13,13,39,39)
w(97,9,13,40,40)
r(94,15,13,41,41)
r(73,13,13,42,42)
r(29,13,13,43,43)
r(35,13,13,44,44)
r(92,14,13,45,45)
r(49,15,13,46,46)
r(72,21,13,47,47)
w(20,12,13,48,48)
r(89,10,13,49,49)
r(37,13,13,50,50)
w(87,17,13,51,51)
r(88,10,13,52,52)
w(90,12,13,53,53)
r(66,12,13,54,54)
r(88,10,13,55,55)
w(98,11,13,56,56)
r(88,10,13,57,57)
w(56,19,13,58,58)
r(40,17,13,59,59)
w(27,9,13,60,60)
w(47,12,13,61,61)
r(34,13,13,62,62)
r(13,16,13,63,63)
w(19,13,13,64,64)
r(44,13,13,65,65)
w(21,22,13,66,66)
w(72,22,13,67,67)
r(10,14,13,68,68)
r(87,17,13,69,69)
w(23,10,13,70,70)
w(21,23,13,71,71)
w(50,14,13,72,72)
w(71,10,13,73,73)
r(79,10,13,74,74)
r(95,19,13,75,75)
w(52,12,13,76,76)
r(37,13,13,77,77)
w(46,13,13,78,78)
r(29,13,13,79,79)
r(90,12,13,80,80)
w(53,14,13,81,81)
r(17,9,13,82,82)
r(5,19,13,83,83)
r(15,14,13,84,84)
w(80,14,13,85,85)
r(32,14,13,86,86)
r(71,10,13,87,87)
r(73,13,13,88,88)
r(0,16,13,89,89)
r(19,13,13,90,90)
w(18,12,13,91,91)
r(42,15,13,92,92)
w(3,17,13,93,93)
w(73,14,13,94,94)
r(81,15,13,95,95)
r(57,16,13,96,96)
w(44,14,13,97,97)
w(56,20,13,98,98)
w(62,13,13,99,99)
r(90,12,13,100,100)
r(35,13,13,101,101)
r(19,13,13,102,102)
w(30,10,13,103,103)
w(39,14,13,104,104)
w(1,13,13,105,105)
w(29,14,13,106,106)
w(64,19,13,107,107)
w(61,16,13,108,108)
r(2,8,13,109,109)
w(50,15,13,110,110)
r(97,9,13,111,111)
r(48,8,13,112,112)
w(42,16,13,113,113)
r(90,12,13,114,114)
w(23,11,13,115,115)
w(65,9,13,116,116)
w(84,21,13,117,117)
r(77,10,13,118,118)
w(84,22,13,119,119)
r(90,12,13,120,120)
w(32,15,13,121,121)
r(42,16,13,122,122)
w(34,14,13,123,123)
w(23,12,13,124,124)
r(57,16,13,125,125)
w(19,14,13,126,126)
r(60,10,13,127,127)
r(93,14,13,128,128)
r(6,16,13,129,129)
w(77,11,13,130,130)
w(75,17,13,131,131)
w(38,12,13,132,132)
w(88,11,13,133,133)
w(58,13,13,134,134)
r(26,13,13,135,135)
w(35,14,13,136,136)
w(84,23,13,137,137)
r(7,14,13,138,138)
w(17,10,13,139,139)
r(95,19,13,140,140)
w(51,13,13,141,141)
w(82,14,13,142,142)
w(89,11,13,143,143)
r(49,15,13,144,144)
w(17,11,13,145,145)
r(86,16,13,146,146)
r(15,14,13,147,147)
r(14,9,13,148,148)
w(43,9,13,149,149)
r(25,17,13,150,150)
w(47,13,13,151,151)
w(91,14,13,152,152)
r(33,11,13,153,153)
r(51,13,13,154,154)
r(49,15,13,155,155)
r(12,19,13,156,156)
r(57,16,13,157,157)
r(69,8,13,158,158)
w(73,15,13,159,159)
w(96,13,13,160,160)
r(7,14,13,161,161)
w(4,17,13,162,162)
r(62,13,13,163,163)
w(49,16,13,164,164)
w(86,17,13,165,165)
r(76,12,13,166,166)
w(8,13,13,167,167)
w(53,15,13,168,168)
w(11,16,13,169,169)
r(1,13,13,170,170)
r(80,14,13,171,171)
w(75,18,13,172,172)
r(18,12,13,173,173)
w(6,17,13,174,174)
w(73,16,13,175,175)
w(59,17,13,176,176)
r(36,11,13,177,177)
r(80,14,13,178,178)
w(23,13,13,179,179)
w(13,17,13,180,180)
w(75,19,13,181,181)
r(18,12,13,182,182)
r(64,19,13,183,183)
w(76,13,13,184,184)
r(50,15,13,185,185)
r(32,15,13,186,186)
r(40,17,13,187,187)
w(21,24,13,188,188)
r(22,13,13,189,189)
w(77,12,13,190,190)
r(84,23,13,191,191)
r(51,13,13,192,192)
w(90,13,13,193,193)
w(80,15,13,194,194)
r(75,19,13,195,195)
r(45,10,13,196,196)
r(57,16,13,197,197)
w(64,20,13,198,198)
r(73,16,13,199,199)
r(51,13,14,0,0)
r(50,15,14,1,1)
r(95,19,14,2,2)
w(95,20,14,3,3)
w(77,13,14,4,4)
r(53,15,14,5,5)
w(96,14,14,6,6)
r(17,11,14,7,7)
r(14,9,14,8,8)
r(87,17,14,9,9)
r(53,15,14,10,10)
w(7,15,14,11,11)
r(41,19,14,12,12)
w(53,16,14,13,13)
w(59,18,14,14,14)
r(61,16,14,15,15)
r(8,13,14,16,16)
r(5,19,14,17,17)
w(96,15,14,18,18)
w(21,25,14,19,19)
w(3,18,14,20,20)
r(94,15,14,21,21)
w(20,13,14,22,22)
w(96,16,14,23,23)
r(35,14,14,24,24)
w(21,26,14,25,25)
w(99,10,14,26,26)
r(10,14,14,27,27)
w(15,15,14,28,28)
r(48,8,14,29,29)
r(72,22,14,30,30)
w(58,14,14,31,31)
w(81,16,14,32,32)
w(98,12,14,33,33)
w(31,11,14,34,34)
w(74,12,14,35,35)
w(66,13,14,36,36)
r(65,9,14,37,37)
w(7,16,14,38,38)
r(15,15,14,39,39)
r(19,14,14,40,40)
r(6,17,14,41,41)
r(3,18,14,42,42)
r(61,16,14,43,43)
r(42,16,14,44,44)
r(62,13,14,45,45)
w(78,16,14,46,46)
w(49,17,14,47,47)
r(27,9,14,48,48)
r(21,26,14,49,49)
r(63,23,14,50,50)
w(35,15,14,51,51)
r(98,12,14,52,52)
w(54,13,14,53,53)
w(46,14,14,54,54)
w(46,15,14,55,55)
w(98,13,14,56,56)
r(79,10,14,57,57)
w(81,17,14,58,58)
r(88,11,14,59,59)
r(9,10,14,60,60)
r(85,11,14,61,61)
w(84,24,14,62,62)
w(41,20,14,63,63)
w(68,12,14,64,64)
w(30,11,14,65,65)
w(35,16,14,66,66)
r(71,10,14,67,67)
r(42,16,14,68,68)
w(27,10,14,69,69)
r(45,10,14,70,70)
w(97,10,14,71,71)
r(61,16,14,72,72)
r(84,24,14,73,73)
w(34,15,14,74,74)
r(51,13,14,75,75)
w(89,12,14,76,76)
w(10,15,14,77,77)
r(89,12,14,78,78)
w(0,17,14,79,79)
r(89,12,14,80,80)
w(99,11,14,81,81)
r(2,8,14,82,82)
w(15,16,14,83,83)
w(4,18,14,84,84)
w(11,17,14,85,85)
w(73,17,14,86,86)
w(5,20,14,87,87)
r(2,8,14,88,88)
w(77,14,14,89,89)
w(61,17,14,90,90)
w(62,14,14,91,91)
w(43,10,14,92,92)
r(71,10,14,93,93)
w(2,9,14,94,94)
r(45,10,14,95,95)
r(33,11,14,96,96)
r(44,14,14,97,97)
w(6,18,14,98,98)
r(58,14,14,99,99)
w(30,12,14,100,100)
r(24,12,14,101,101)
w(36,12,14,102,102)
w(70,14,14,103,103)
r(29,14,14,104,104)
r(37,13,14,105,105)
r(27,10,14,106,106)
w(14,10,14,107,107)
w(99,12,14,108,108)
w(80,16,14,109,109)
r(75,19,14,110,110)
w(79,11,14,111,111)
r(63,23,14,112,112)
w(71,11,14,113,113)
r(40,17,14,114,114)
r(22,13,14,115,115)
r(23,13,14,116,116)
w(12,20,14,117,117)
w(50,16,14,118,118)
w(72,23,14,119,119)
w(87,18,14,120,120)
w(75,20,14,121,121)
w(22,14,14,122,122)
w(32,16,14,123,123)
r(2,9,14,124,124)
w(20,14,14,125,125)
w(72,24,14,126,126)
w(45,11,14,127,127)
w(0,18,14,128,128)
r(52,12,14,129,129)
w(93,15,14,130,130)
w(57,17,14,131,131)
r(92,14,14,132,132)
r(61,17,14,133,133)
w(9,11,14,134,134)
w(62,15,14,135,135)
w(86,18,14,136,136)
w(15,17,14,137,137)
w(1,14,14,138,138)
r(70,14,14,139,139)
w(89,13,14,140,140)
w(77,15,14,141,141)
r(68,12,14,142,142)
w(77,16,14,143,143)
r(72,24,14,144,144)
w(38,13,14,145,145)
r(58,14,14,146,146)
w(34,16,14,147,147)
r(71,11,14,148,148)
r(77,16,14,149,149)
w(59,19,14,150,150)
r(66,13,14,151,151)
w(60,11,14,152,152)
w(9,12,14,153,153)
w(9,13,14,154,154)
w(71,12,14,155,155)
w(25,18,14,156,156)
w(52,13,14,157,157)
w(12,21,14,158,158)
r(53,16,14,159,159)
r(82,14,14,160,160)
w(89,14,14,161,161)
r(5,20,14,162,162)
w(8,14,14,163,163)
w(99,13,14,164,164)
w(25,19,14,165,165)
r(47,13,14,166,166)
r(80,16,14,167,167)
r(41,20,14,168,168)
w(19,15,14,169,169)
w(20,15,14,170,170)
r(0,18,14,171,171)
w(15,18,14,172,172)
w(3,19,14,173,173)
r(85,11,14,174,174)
w(94,16,14,175,175)
w(1,15,14,176,176)
r(95,20,14,177,177)
r(15,18,14,178,178)
w(87,19,14,179,179)
w(89,15,14,180,180)
r(2,9,14,181,181)
r(30,12,14,182,182)
w(25,20,14,183,183)
r(68,12,14,184,184)
w(45,12,14,185,185)
r(64,20,14,186,186)
w(30,13,14,187,187)
w(81,18,14,188,188)
r(94,16,14,189,189)
w(53,17,14,190,190)
r(86,18,14,191,191)
r(24,12,14,192,192)
w(12,22,14,193,193)
r(33,11,14,194,194)
w(20,16,14,195,195)
w(28,14,14,196,196)
r(97,10,14,197,197)
w(33,12,14,198,198)
w(90,14,14,199,199)
r(40,17,15,0,0)
w(2,10,15,1,1)
r(59,19,15,2,2)
w(73,18,15,3,3)
w(27,11,15,4,4)
w(6,19,15,5,5)
r(83,17,15,6,6)
r(96,16,15,7,7)
w(65,10,15,8,8)
r(56,20,15,9,9)
w(76,14,15,10,10)
r(99,13,15,11,11)
r(2,10,15,12,12)
w(22,15,15,13,13)
w(12,23,15,14,14)
r(89,15,15,15,15)
w(78,17,15,16,16)
w(25,21,15,17,17)
w(48,9,15,18,18)
r(40,17,15,19,19)
w(38,14,15,20,20)
r(41,20,15,21,21)
r(42,16,15,22,22)
r(27,11,15,23,23)
w(15,19,15,24,24)
r(76,14,15,25,25)
r(58,14,15,26,26)
r(31,11,15,27,27)
r(0,18,15,28,28)
r(67,13,15,29,29)
r(48,9,15,30,30)
r(16,19,15,31,31)
w(90,15,15,32,32)
w(99,14,15,33,33)
r(10,15,15,34,34)
r(73,18,15,35,35)
w(43,11,15,36,36)
r(34,16,15,37,37)
w(32,17,15,38,38)
r(56,20,15,39,39)
w(7,17,15,40,40)
r(97,10,15,41,41)
r(50,16,15,42,42)
w(96,17,15,43,43)
r(26,13,15,44,44)
w(12,24,15,45,45)
r(36,12,15,46,46)
w(91,15,15,47,47)
r(9,13,15,48,48)
w(4,19,15,49,49)
w(17,12,15,50,50)
w(90,16,15,51,51)
r(63,23,15,52,52)
r(67,13,15,53,53)
w(22,16,15,54,54)
r(89,15,15,55,55)
r(44,14,15,56,56)
w(32,18,15,57,57)
r(27,11,15,58,58)
r(97,10,15,59,59)
r(37,13,15,60,60)
w(49,18,15,61,61)
r(28,14,15,62,62)
r(70,14,15,63,63)
r(40,17,15,64,64)
r(19,15,15,65,65)
r(72,24,15,66,66)
r(98,13,15,67,67)
r(82,14,15,68,68)
w(46,16,15,69,69)
r(88,11,15,70,70)
r(16,19,15,71,71)
w(52,14,15,72,72)
r(79,11,15,73,73)
w(39,15,15,74,74)
w(74,13,15,75,75)
w(56,21,15,76,76)
r(15,19,15,77,77)
r(43,11,15,78,78)
r(69,8,15,79,79)
r(22,16,15,80,80)
r(66,13,15,81,81)
r(80,16,15,82,82)
w(97,11,15,83,83)
r(15,19,15,84,84)
r(97,11,15,85,85)
r(80,16,15,86,86)
w(30,14,15,87,87)
w(85,12,15,88,88)
r(89,15,15,89,89)
w(49,19,15,90,90)
w(74,14,15,91,91)
w(65,11,15,92,92)
w(22,17,15,93,93)
r(34,16,15,94,94)
w(58,15,15,95,95)
r(42,16,15,96,96)
w(85,13,15,97,97)
r(70,14,15,98,98)
r(66,13,15,99,99)
r(44,14,15,100,100)
r(91,15,15,101,101)
r(6,19,15,102,102)
r(47,13,15,103,103)
w(3,20,15,104,104)
w(11,18,15,105,105)
w(43,12,15,106,106)
r(83,17,15,107,107)
w(82,15,15,108,108)
r(84,24,15,109,109)
w(49,20,15,110,110)
w(85,14,15,111,111)
r(16,19,15,112,112)
r(81,18,15,113,113)
r(4,19,15,114,114)
w(1,16,15,115,115)
r(47,13,15,116,116)
r(46,16,15,117,117)
w(90,17,15,118,118)
r(28,14,15,119,119)
w(78,18,15,120,120)
r(91,15,15,121,121)
w(78,19,15,122,122)
w(3,21,15,123,123)
w(27,12,15,124,124)
w(0,19,15,125,125)
w(56,22,15,126,126)
r(71,12,15,127,127)
w(81,19,15,128,128)
w(97,12,15,129,129)
w(89,16,15,130,130)
r(90,17,15,131,131)
w(44,15,15,132,132)
r(2,10,15,133,133)
w(43,13,15,134,134)
r(23,13,15,135,135)
r(15,19,15,136,136)
r(79,11,15,137,137)
w(96,18,15,138,138)
w(8,15,15,139,139)
r(47,13,15,140,140)
r(26,13,15,141,141)
w(10,16,15,142,142)
w(6,20,15,143,143)
w(2,11,15,144,144)
w(3,22,15,145,145)
r(65,11,15,146,146)
w(86,19,15,147,147)
r(82,15,15,148,148)
r(98,13,15,149,149)
w(67,14,15,150,150)
w(9,14,15,151,151)
w(13,18,15,152,152)
w(81,20,15,153,153)
r(74,14,15,154,154)
w(17,13,15,155,155)
r(9,14,15,156,156)
w(27,13,15,157,157)
r(35,16,15,158,158)
w(8,16,15,159,159)
w(28,15,15,160,160)
w(66,14,15,161,161)
w(86,20,15,162,162)
w(48,10,15,163,163)
r(6,20,15,164,164)
r(39,15,15,165,165)
r(90,17,15,166,166)
w(68,13,15,167,167)
w(7,18,15,168,168)
w(30,15,15,169,169)
w(59,20,15,170,170)
r(93,15,15,171,171)
r(11,18,15,172,172)
r(94,16,15,173,173)
w(3,23,15,174,174)
w(36,13,15,175,175)
r(80,16,15,176,176)
r(36,13,15,177,177)
r(50,16,15,178,178)
w(74,15,15,179,179)
w(33,13,15,180,180)
w(29,15,15,181,181)
w(42,17,15,182,182)
w(63,24,15,183,183)
r(88,11,15,184,184)
w(97,13,15,185,185)
r(68,13,15,186,186)
w(99,15,15,187,187)
r(83,17,15,188,188)
w(76,15,15,189,189)
r(60,11,15,190,190)
r(47,13,15,191,191)
w(77,17,15,192,192)
r(3,23,15,193,193)
r(27,13,15,194,194)
w(71,13,15,195,195)
r(47,13,15,196,196)
w(82,16,15,197,197)
w(31,12,15,198,198)
r(81,20,15,199,199)
w(10,17,16,0,0)
r(8,16,16,1,1)
r(34,16,16,2,2)
w(19,16,16,3,3)
r(42,17,16,4,4)
w(37,14,16,5,5)
r(54,13,16,6,6)
r(12,24,16,7,7)
r(24,12,16,8,8)
w(56,23,16,9,9)
r(81,20,16,10,10)
w(81,21,16,11,11)
r(79,11,16,12,12)
w(42,18,16,13,13)
r(30,15,16,14,14)
w(39,16,16,15,15)
r(34,16,16,16,16)
r(65,11,16,17,17)
r(3,23,16,18,18)
r(20,16,16,19,19)
r(51,13,16,20,20)
w(56,24,16,21,21)
w(22,18,16,22,22)
w(59,21,16,23,23)
w(2,12,16,24,24)
w(91,16,16,25,25)
r(76,15,16,26,26)
w(43,14,16,27,27)
w(47,14,16,28,28)
w(68,14,16,29,29)
w(8,17,16,30,30)
r(59,21,16,31,31)
r(17,13,16,32,32)
w(21,27,16,33,33)
r(79,11,16,34,34)
r(94,16,16,35,35)
w(51,14,16,36,36)
w(71,14,16,37,37)
r(34,16,16,38,38)
w(65,12,16,39,39)
r(75,20,16,40,40)
r(72,24,16,41,41)
w(62,16,16,42,42)
w(2,13,16,43,43)
r(86,20,16,44,44)
w(43,15,16,45,45)
r(61,17,16,46,46)
r(72,24,16,47,47)
w(60,12,16,48,48)
w(12,25,16,49,49)
w(76,16,16,50,50)
w(13,19,16,51,51)
w(34,17,16,52,52)
r(47,14,16,53,53)
w(30,16,16,54,54)
w(67,15,16,55,55)
w(36,14,16,56,56)
w(43,16,16,57,57)
r(87,19,16,58,58)
r(59,21,16,59,59)
w(44,16,16,60,60)
w(58,16,16,61,61)
r(17,13,16,62,62)
w(34,18,16,63,63)
r(60,12,16,64,64)
w(56,25,16,65,65)
w(88,12,16,66,66)
r(94,16,16,67,67)
r(99,15,16,68,68)
r(55,17,16,69,69)
w(36,15,16,70,70)
r(89,16,16,71,71)
w(3,24,16,72,72)
r(93,15,16,73,73)
r(68,14,16,74,74)
r(28,15,16,75,75)
w(55,18,16,76,76)
r(28,15,16,77,77)
w(93,16,16,78,78)
r(0,19,16,79,79)
r(3,24,16,80,80)
r(35,16,16,81,81)
r(69,8,16,82,82)
w(1,17,16,83,83)
w(83,18,16,84,84)
w(75,21,16,85,85)
w(67,16,16,86,86)
r(62,16,16,87,87)
r(8,17,16,88,88)
r(35,16,16,89,89)
r(83,18,16,90,90)
r(44,16,16,91,91)
r(8,17,16,92,92)
r(77,17,16,93,93)
w(35,17,16,94,94)
w(31,13,16,95,95)
w(78,20,16,96,96)
w(0,20,16,97,97)
w(73,19,16,98,98)
w(24,13,16,99,99)
w(93,17,16,100,100)
w(10,18,16,101,101)
w(8,18,16,102,102)
r(47,14,16,103,103)
w(79,12,16,104,104)
w(75,22,16,105,105)
w(71,15,16,106,106)
r(99,15,16,107,107)
w(51,15,16,108,108)
r(14,10,16,109,109)
r(19,16,16,110,110)
w(32,19,16,111,111)
w(83,19,16,112,112)
w(51,16,16,113,113)
r(35,17,16,114,114)
r(24,13,16,115,115)
r(14,10,16,116,116)
w(42,19,16,117,117)
r(53,17,16,118,118)
r(73,19,16,119,119)
w(13,20,16,120,120)
w(64,21,16,121,121)
r(24,13,16,122,122)
r(28,15,16,123,123)
w(26,14,16,124,124)
r(47,14,16,125,125)
r(1,17,16,126,126)
w(58,17,16,127,127)
w(51,17,16,128,128)
w(74,16,16,129,129)
w(74,17,16,130,130)
r(38,14,16,131,131)
w(46,17,16,132,132)
r(32,19,16,133,133)
r(44,16,16,134,134)
w(30,17,16,135,135)
w(4,20,16,136,136)
r(6,20,16,137,137)
w(72,25,16,138,138)
r(91,16,16,139,139)
r(31,13,16,140,140)
w(29,16,16,141,141)
w(75,23,16,142,142)
w(73,20,16,143,143)
r(88,12,16,144,144)
r(8,18,16,145,145)
r(39,16,16,146,146)
w(85,15,16,147,147)
w(22,19,16,148,148)
r(81,21,16,149,149)
r(4,20,16,150,150)
r(67,16,16,151,151)
r(7,18,16,152,152)
r(15,19,16,153,153)
w(93,18,16,154,154)
r(36,15,16,155,155)
r(81,21,16,156,156)
r(18,12,16,157,157)
r(88,12,16,158,158)
r(3,24,16,159,159)
w(33,14,16,160,160)
r(97,13,16,161,161)
r(60,12,16,162,162)
w(68,15,16,163,163)
w(33,15,16,164,164)
r(53,17,16,165,165)
w(10,19,16,166,166)
r(52,14,16,167,167)
r(20,16,16,168,168)
w(92,15,16,169,169)
w(8,19,16,170,170)
w(19,17,16,171,171)
w(76,17,16,172,172)
r(87,19,16,173,173)
w(11,19,16,174,174)
w(82,17,16,175,175)
w(94,17,16,176,176)
r(44,16,16,177,177)
w(74,18,16,178,178)
r(41,20,16,179,179)
r(15,19,16,180,180)
r(65,12,16,181,181)
r(55,18,16,182,182)
w(47,15,16,183,183)
r(44,16,16,184,184)
w(38,15,16,185,185)
w(22,20,16,186,186)
w(35,18,16,187,187)
r(66,14,16,188,188)
w(57,18,16,189,189)
w(55,19,16,190,190)
r(67,16,16,191,191)
w(28,16,16,192,192)
r(16,19,16,193,193)
w(79,13,16,194,194)
r(81,21,16,195,195)
r(75,23,16,196,196)
r(74,18,16,197,197)
r(76,17,16,198,198)
w(65,13,16,199,199)
w(36,16,17,0,0)
w(81,22,17,1,1)
r(76,17,17,2,2)
r(57,18,17,3,3)
w(95,21,17,4,4)
w(85,16,17,5,5)
w(83,20,17,6,6)
w(77,18,17,7,7)
r(3,24,17,8,8)
w(49,21,17,9,9)
r(61,17,17,10,10)
w(39,17,17,11,11)
r(5,20,17,12,12)
w(68,16,17,13,13)
w(89,17,17,14,14)
r(73,20,17,15,15)
r(9,14,17,16,16)
r(59,21,17,17,17)
r(14,10,17,18,18)
w(67,17,17,19,19)
r(37,14,17,20,20)
r(62,16,17,21,21)
w(48,11,17,22,22)
r(47,15,17,23,23)
w(4,21,17,24,24)
r(97,13,17,25,25)
r(51,17,17,26,26)
r(70,14,17,27,27)
w(72,26,17,28,28)
r(59,21,17,29,29)
r(7,18,17,30,30)
r(17,13,17,31,31)
r(33,15,17,32,32)
w(45,13,17,33,33)
r(23,13,17,34,34)
w(90,18,17,35,35)
w(8,20,17,36,36)
r(39,17,17,37,37)
r(62,16,17,38,38)
r(85,16,17,39,39)
r(18,12,17,40,40)
w(14,11,17,41,41)
r(48,11,17,42,42)
r(89,17,17,43,43)
w(98,14,17,44,44)
w(94,18,17,45,45)
w(18,13,17,46,46)
r(85,16,17,47,47)
r(22,20,17,48,48)
w(39,18,17,49,49)
w(75,24,17,50,50)
w(68,17,17,51,51)
w(64,22,17,52,52)
w(96,19,17,53,53)
r(45,13,17,54,54)
r(36,16,17,55,55)
r(42,19,17,56,56)
r(60,12,17,57,57)
w(43,17,17,58,58)
r(28,16,17,59,59)
r(39,18,17,60,60)
w(46,18,17,61,61)
r(32,19,17,62,62)
w(71,16,17,63,63)
r(30,17,17,64,64)
w(36,17,17,65,65)
r(14,11,17,66,66)
w(30,18,17,67,67)
w(23,14,17,68,68)
w(97,14,17,69,69)
w(8,21,17,70,70)
r(54,13,17,71,71)
r(5,20,17,72,72)
w(72,27,17,73,73)
w(73,21,17,74,74)
r(87,19,17,75,75)
r(85,16,17,76,76)
w(58,18,17,77,77)
w(91,17,17,78,78)
r(12,25,17,79,79)
r(76,17,17,80,80)
w(5,21,17,81,81)
w(88,13,17,82,82)
w(68,18,17,83,83)
w(24,14,17,84,84)
r(41,20,17,85,85)
w(59,22,17,86,86)
w(47,16,17,87,87)
w(28,17,17,88,88)
r(74,18,17,89,89)
w(17,14,17,90,90)
r(94,18,17,91,91)
r(89,17,17,92,92)
w(63,25,17,93,93)
r(8,21,17,94,94)
r(93,18,17,95,95)
r(10,19,17,96,96)
r(47,16,17,97,97)
w(8,22,17,98,98)
w(40,18,17,99,99)
w(35,19,17,100,100)
w(55,20,17,101,101)
w(54,14,17,102,102)
r(63,25,17,103,103)
w(26,15,17,104,104)
w(72,28,17,105,105)
w(76,18,17,106,106)
w(17,15,17,107,107)
w(11,20,17,108,108)
w(43,18,17,109,109)
w(4,22,17,110,110)
w(91,18,17,111,111)
w(34,19,17,112,112)
w(74,19,17,113,113)
r(38,15,17,114,114)
w(68,19,17,115,115)
r(28,17,17,116,116)
r(11,20,17,117,117)
r(74,19,17,118,118)
w(59,23,17,119,119)
r(73,21,17,120,120)
w(48,12,17,121,121)
r(97,14,17,122,122)
r(67,17,17,123,123)
r(77,18,17,124,124)
r(93,18,17,125,125)
r(54,14,17,126,126)
r(76,18,17,127,127)
w(61,18,17,128,128)
w(48,13,17,129,129)
w(28,18,17,130,130)
r(55,20,17,131,131)
w(14,12,17,132,132)
r(62,16,17,133,133)
w(68,20,17,134,134)
r(28,18,17,135,135)
w(82,18,17,136,136)
r(21,27,17,137,137)
w(13,21,17,138,138)
r(68,20,17,139,139)
w(99,16,17,140,140)
w(59,24,17,141,141)
r(67,17,17,142,142)
r(57,18,17,143,143)
w(63,26,17,144,144)
r(37,14,17,145,145)
r(69,8,17,146,146)
w(28,19,17,147,147)
w(80,17,17,148,148)
r(71,16,17,149,149)
r(11,20,17,150,150)
w(96,20,17,151,151)
r(34,19,17,152,152)
r(11,20,17,153,153)
r(61,18,17,154,154)
r(7,18,17,155,155)
r(4,22,17,156,156)
r(34,19,17,157,157)
w(22,21,17,158,158)
r(58,18,17,159,159)
w(64,23,17,160,160)
w(97,15,17,161,161)
r(63,26,17,162,162)
r(24,14,17,163,163)
w(97,16,17,164,164)
w(85,17,17,165,165)
r(12,25,17,166,166)
w(88,14,17,167,167)
w(35,20,17,168,168)
r(77,18,17,169,169)
w(86,21,17,170,170)
r(28,19,17,171,171)
r(16,19,17,172,172)
w(21,28,17,173,173)
w(27,14,17,174,174)
w(13,22,17,175,175)
w(22,22,17,176,176)
r(43,18,17,177,177)
w(40,19,17,178,178)
w(77,19,17,179,179)
r(89,17,17,180,180)
r(84,24,17,181,181)
r(91,18,17,182,182)
w(68,21,17,183,183)
r(59,24,17,184,184)
w(13,23,17,185,185)
w(50,17,17,186,186)
r(88,14,17,187,187)
w(28,20,17,188,188)
w(65,14,17,189,189)
r(73,21,17,190,190)
r(44,16,17,191,191)
r(17,15,17,192,192)
w(45,14,17,193,193)
r(32,19,17,194,194)
w(78,21,17,195,195)
w(42,20,17,196,196)
r(82,18,17,197,197)
w(68,22,17,198,198)
w(57,19,17,199,199)
w(23,15,18,0,0)
r(47,16,18,1,1)
r(90,18,18,2,2)
w(54,15,18,3,3)
r(39,18,18,4,4)
r(26,15,18,5,5)
r(12,25,18,6,6)
r(89,17,18,7,7)
r(76,18,18,8,8)
r(75,24,18,9,9)
r(22,22,18,10,10)
w(39,19,18,11,11)
r(38,15,18,12,12)
w(62,17,18,13,13)
w(90,19,18,14,14)
r(98,14,18,15,15)
w(94,19,18,16,16)
w(62,18,18,17,17)
w(55,21,18,18,18)
r(55,21,18,19,19)
w(86,22,18,20,20)
r(93,18,18,21,21)
r(25,21,18,22,22)
r(93,18,18,23,23)
r(38,15,18,24,24)
r(79,13,18,25,25)
w(62,19,18,26,26)
r(50,17,18,27,27)
r(71,16,18,28,28)
w(10,20,18,29,29)
w(44,17,18,30,30)
w(99,17,18,31,31)
r(99,17,18,32,32)
r(79,13,18,33,33)
r(30,18,18,34,34)
w(43,19,18,35,35)
w(6,21,18,36,36)
w(58,19,18,37,37)
w(14,13,18,38,38)
w(27,15,18,39,39)
w(34,20,18,40,40)
r(76,18,18,41,41)
w(64,24,18,42,42)
r(7,18,18,43,43)
r(16,19,18,44,44)
w(46,19,18,45,45)
w(35,21,18,46,46)
r(8,22,18,47,47)
w(0,21,18,48,48)
w(54,16,18,49,49)
r(48,13,18,50,50)
r(69,8,18,51,51)
r(69,8,18,52,52)
w(98,15,18,53,53)
w(89,18,18,54,54)
r(46,19,18,55,55)
w(15,20,18,56,56)
r(75,24,18,57,57)
w(64,25,18,58,58)
r(37,14,18,59,59)
r(15,20,18,60,60)
r(51,17,18,61,61)
w(83,21,18,62,62)
r(41,20,18,63,63)
r(36,17,18,64,64)
r(56,25,18,65,65)
w(92,16,18,66,66)
r(44,17,18,67,67)
r(39,19,18,68,68)
r(66,14,18,69,69)
r(15,20,18,70,70)
r(90,19,18,71,71)
r(94,19,18,72,72)
r(65,14,18,73,73)
r(66,14,18,74,74)
w(42,21,18,75,75)
