w(12,1,0,130,130)
r(94,0,0,131,131)
w(22,2,0,132,132)
w(6,3,0,133,133)
r(53,0,0,134,134)
r(9,0,0,135,135)
w(19,1,0,136,136)
w(40,1,0,137,137)
w(7,2,0,138,138)
w(44,1,0,139,139)
w(55,4,0,140,140)
r(76,0,0,141,141)
w(20,1,0,142,142)
r(53,0,0,143,143)
w(78,1,0,144,144)
w(43,1,0,145,145)
w(43,2,0,146,146)
w(31,2,0,147,147)
w(22,3,0,148,148)
w(42,1,0,149,149)
r(1,0,0,150,150)
w(30,1,0,151,151)
w(18,2,0,152,152)
w(60,2,0,153,153)
w(12,2,0,154,154)
r(47,1,0,155,155)
r(3,0,0,156,156)
r(81,0,0,157,157)
w(82,1,0,158,158)
r(22,3,0,159,159)
w(18,3,0,160,160)
r(8,0,0,161,161)
r(14,0,0,162,162)
r(50,1,0,163,163)
r(23,3,0,164,164)
r(23,3,0,165,165)
w(46,2,0,166,166)
w(65,3,0,167,167)
w(70,1,0,168,168)
w(34,1,0,169,169)
r(95,0,0,170,170)
r(47,1,0,171,171)
w(11,1,0,172,172)
w(72,1,0,173,173)
w(1,1,0,174,174)
w(64,1,0,175,175)
r(82,1,0,176,176)
r(21,1,0,177,177)
w(50,2,0,178,178)
w(6,4,0,179,179)
w(71,1,0,180,180)
w(52,2,0,181,181)
r(96,2,0,182,182)
w(65,4,0,183,183)
w(34,2,0,184,184)
w(76,1,0,185,185)
r(62,0,0,186,186)
r(31,2,0,187,187)
r(59,0,0,188,188)
w(89,1,0,189,189)
r(8,0,0,190,190)
w(89,2,0,191,191)
r(62,0,0,192,192)
r(94,0,0,193,193)
r(34,2,0,194,194)
w(83,1,0,195,195)
r(81,0,0,196,196)
r(16,1,0,197,197)
r(93,1,0,198,198)
r(87,1,0,199,199)
w(74,2,1,0,0)
w(47,2,1,1,1)
w(29,2,1,2,2)
w(78,2,1,3,3)
r(44,1,1,4,4)
w(97,2,1,5,5)
w(21,2,1,6,6)
r(46,2,1,7,7)
r(23,3,1,8,8)
w(78,3,1,9,9)
w(39,2,1,10,10)
w(20,2,1,11,11)
r(9,0,1,12,12)
r(48,1,1,13,13)
r(47,2,1,14,14)
w(83,2,1,15,15)
w(45,1,1,16,16)
w(80,1,1,17,17)
r(67,0,1,18,18)
w(40,2,1,19,19)
r(21,2,1,20,20)
r(74,2,1,21,21)
r(95,0,1,22,22)
w(78,4,1,23,23)
r(6,4,1,24,24)
r(0,1,1,25,25)
r(25,0,1,26,26)
w(28,1,1,27,27)
w(13,2,1,28,28)
w(23,4,1,29,29)
r(82,1,1,30,30)
r(22,3,1,31,31)
w(46,3,1,32,32)
r(76,1,1,33,33)
w(16,2,1,34,34)
r(53,0,1,35,35)
r(73,0,1,36,36)
r(35,0,1,37,37)
r(70,1,1,38,38)
w(45,2,1,39,39)
w(56,1,1,40,40)
w(55,5,1,41,41)
r(47,2,1,42,42)
r(30,1,1,43,43)
w(52,3,1,44,44)
w(63,2,1,45,45)
r(14,0,1,46,46)
w(25,1,1,47,47)
w(82,2,1,48,48)
r(7,2,1,49,49)
r(8,0,1,50,50)
w(41,1,1,51,51)
w(94,1,1,52,52)
r(8,0,1,53,53)
w(36,1,1,54,54)
r(80,1,1,55,55)
r(35,0,1,56,56)
w(26,2,1,57,57)
r(75,0,1,58,58)
r(49,1,1,59,59)
w(43,3,1,60,60)
w(92,1,1,61,61)
w(72,2,1,62,62)
w(95,1,1,63,63)
w(76,2,1,64,64)
w(3,1,1,65,65)
w(59,1,1,66,66)
r(78,4,1,67,67)
r(26,2,1,68,68)
r(93,1,1,69,69)
w(48,2,1,70,70)
r(36,1,1,71,71)
w(66,1,1,72,72)
w(22,4,1,73,73)
w(19,2,1,74,74)
r(88,0,1,75,75)
r(50,2,1,76,76)
w(20,3,1,77,77)
r(3,1,1,78,78)
r(5,1,1,79,79)
w(92,2,1,80,80)
r(21,2,1,81,81)
r(96,2,1,82,82)
w(70,2,1,83,83)
w(61,5,1,84,84)
w(2,1,1,85,85)
r(36,1,1,86,86)
r(88,0,1,87,87)
r(34,2,1,88,88)
w(36,2,1,89,89)
w(53,1,1,90,90)
r(72,2,1,91,91)
w(99,2,1,92,92)
r(88,0,1,93,93)
r(39,2,1,94,94)
w(28,2,1,95,95)
w(57,2,1,96,96)
w(7,3,1,97,97)
w(58,1,1,98,98)
r(73,0,1,99,99)
w(65,5,1,100,100)
w(44,2,1,101,101)
w(63,3,1,102,102)
r(2,1,1,103,103)
w(47,3,1,104,104)
w(78,5,1,105,105)
r(85,0,1,106,106)
r(78,5,1,107,107)
w(85,1,1,108,108)
r(39,2,1,109,109)
w(78,6,1,110,110)
r(78,6,1,111,111)
w(72,3,1,112,112)
r(47,3,1,113,113)
w(99,3,1,114,114)
r(48,2,1,115,115)
r(5,1,1,116,116)
w(67,1,1,117,117)
w(42,2,1,118,118)
r(7,3,1,119,119)
w(19,3,1,120,120)
w(72,4,1,121,121)
r(34,2,1,122,122)
w(49,2,1,123,123)
w(63,4,1,124,124)
w(10,2,1,125,125)
r(80,1,1,126,126)
r(91,0,1,127,127)
r(76,2,1,128,128)
r(62,0,1,129,129)
r(77,1,1,130,130)
r(35,0,1,131,131)
r(49,2,1,132,132)
r(32,0,1,133,133)
w(94,2,1,134,134)
r(14,0,1,135,135)
w(66,2,1,136,136)
w(55,6,1,137,137)
r(6,4,1,138,138)
r(91,0,1,139,139)
w(31,3,1,140,140)
w(89,3,1,141,141)
r(47,3,1,142,142)
w(17,1,1,143,143)
w(38,2,1,144,144)
r(77,1,1,145,145)
w(73,1,1,146,146)
w(62,1,1,147,147)
w(92,3,1,148,148)
r(15,1,1,149,149)
w(27,1,1,150,150)
r(59,1,1,151,151)
w(63,5,1,152,152)
w(11,2,1,153,153)
r(77,1,1,154,154)
w(14,1,1,155,155)
w(21,3,1,156,156)
w(74,3,1,157,157)
r(15,1,1,158,158)
r(71,1,1,159,159)
w(71,2,1,160,160)
r(48,2,1,161,161)
w(20,4,1,162,162)
w(3,2,1,163,163)
w(78,7,1,164,164)
r(70,2,1,165,165)
w(30,2,1,166,166)
r(40,2,1,167,167)
r(38,2,1,168,168)
r(3,2,1,169,169)
r(33,0,1,170,170)
r(94,2,1,171,171)
w(40,3,1,172,172)
w(56,2,1,173,173)
w(40,4,1,174,174)
w(10,3,1,175,175)
r(16,2,1,176,176)
r(25,1,1,177,177)
r(31,3,1,178,178)
r(99,3,1,179,179)
w(98,1,1,180,180)
r(73,1,1,181,181)
w(40,5,1,182,182)
r(80,1,1,183,183)
r(62,1,1,184,184)
r(79,0,1,185,185)
w(13,3,1,186,186)
w(6,5,1,187,187)
r(69,1,1,188,188)
w(88,1,1,189,189)
w(83,3,1,190,190)
r(44,2,1,191,191)
r(61,5,1,192,192)
r(25,1,1,193,193)
r(56,2,1,194,194)
w(65,6,1,195,195)
w(94,3,1,196,196)
r(29,2,1,197,197)
r(24,1,1,198,198)
r(90,1,1,199,199)
r(5,1,2,0,0)
w(35,1,2,1,1)
w(41,2,2,2,2)
w(32,1,2,3,3)
w(84,1,2,4,4)
w(82,3,2,5,5)
w(39,3,2,6,6)
r(51,2,2,7,7)
w(15,2,2,8,8)
r(25,1,2,9,9)
r(10,3,2,10,10)
w(5,2,2,11,11)
w(5,3,2,12,12)
r(12,2,2,13,13)
r(47,3,2,14,14)
r(87,1,2,15,15)
w(31,4,2,16,16)
r(42,2,2,17,17)
w(75,1,2,18,18)
w(51,3,2,19,19)
w(72,5,2,20,20)
w(28,3,2,21,21)
w(37,1,2,22,22)
w(60,3,2,23,23)
r(95,1,2,24,24)
r(8,0,2,25,25)
w(67,2,2,26,26)
w(52,4,2,27,27)
w(70,3,2,28,28)
r(89,3,2,29,29)
r(46,3,2,30,30)
r(59,1,2,31,31)
w(48,3,2,32,32)
w(3,3,2,33,33)
r(21,3,2,34,34)
w(62,2,2,35,35)
w(42,3,2,36,36)
w(39,4,2,37,37)
w(51,4,2,38,38)
r(28,3,2,39,39)
r(78,7,2,40,40)
r(92,3,2,41,41)
r(98,1,2,42,42)
w(77,2,2,43,43)
r(13,3,2,44,44)
r(5,3,2,45,45)
r(86,3,2,46,46)
w(3,4,2,47,47)
w(81,1,2,48,48)
r(72,5,2,49,49)
r(95,1,2,50,50)
r(36,2,2,51,51)
w(62,3,2,52,52)
w(53,2,2,53,53)
r(55,6,2,54,54)
r(87,1,2,55,55)
w(81,2,2,56,56)
w(36,3,2,57,57)
r(12,2,2,58,58)
r(20,4,2,59,59)
w(87,2,2,60,60)
r(21,3,2,61,61)
w(25,2,2,62,62)
r(89,3,2,63,63)
r(51,4,2,64,64)
w(77,3,2,65,65)
w(33,1,2,66,66)
r(42,3,2,67,67)
w(27,2,2,68,68)
r(83,3,2,69,69)
w(31,5,2,70,70)
w(81,3,2,71,71)
r(88,1,2,72,72)
w(10,4,2,73,73)
w(39,5,2,74,74)
r(67,2,2,75,75)
r(4,2,2,76,76)
r(90,1,2,77,77)
w(5,4,2,78,78)
r(60,3,2,79,79)
w(21,4,2,80,80)
r(51,4,2,81,81)
r(1,1,2,82,82)
r(97,2,2,83,83)
r(78,7,2,84,84)
r(67,2,2,85,85)
w(80,2,2,86,86)
r(56,2,2,87,87)
w(9,1,2,88,88)
w(56,3,2,89,89)
r(72,5,2,90,90)
w(27,3,2,91,91)
w(1,2,2,92,92)
r(33,1,2,93,93)
w(25,3,2,94,94)
w(73,2,2,95,95)
w(1,3,2,96,96)
w(41,3,2,97,97)
r(23,4,2,98,98)
r(32,1,2,99,99)
r(50,2,2,100,100)
r(46,3,2,101,101)
r(51,4,2,102,102)
w(31,6,2,103,103)
w(28,4,2,104,104)
r(7,3,2,105,105)
w(5,5,2,106,106)
w(21,5,2,107,107)
w(26,3,2,108,108)
w(66,3,2,109,109)
r(72,5,2,110,110)
w(19,4,2,111,111)
w(29,3,2,112,112)
w(44,3,2,113,113)
r(39,5,2,114,114)
r(75,1,2,115,115)
r(40,5,2,116,116)
r(33,1,2,117,117)
w(99,4,2,118,118)
w(27,4,2,119,119)
w(53,3,2,120,120)
w(93,2,2,121,121)
r(26,3,2,122,122)
r(92,3,2,123,123)
w(43,4,2,124,124)
r(95,1,2,125,125)
w(11,3,2,126,126)
w(71,3,2,127,127)
r(52,4,2,128,128)
w(23,5,2,129,129)
w(54,1,2,130,130)
w(95,2,2,131,131)
w(10,5,2,132,132)
w(87,3,2,133,133)
w(4,3,2,134,134)
r(16,2,2,135,135)
r(84,1,2,136,136)
r(19,4,2,137,137)
w(41,4,2,138,138)
r(39,5,2,139,139)
r(16,2,2,140,140)
w(10,6,2,141,141)
r(43,4,2,142,142)
w(47,4,2,143,143)
w(7,4,2,144,144)
w(70,4,2,145,145)
r(89,3,2,146,146)
w(52,5,2,147,147)
r(84,1,2,148,148)
w(35,2,2,149,149)
r(93,2,2,150,150)
w(26,4,2,151,151)
r(79,0,2,152,152)
w(86,4,2,153,153)
r(4,3,2,154,154)
w(77,4,2,155,155)
r(67,2,2,156,156)
r(88,1,2,157,157)
w(49,3,2,158,158)
r(22,4,2,159,159)
w(3,5,2,160,160)
r(42,3,2,161,161)
r(32,1,2,162,162)
w(5,6,2,163,163)
r(23,5,2,164,164)
r(64,1,2,165,165)
w(26,5,2,166,166)
w(42,4,2,167,167)
r(36,3,2,168,168)
r(69,1,2,169,169)
r(84,1,2,170,170)
r(34,2,2,171,171)
r(14,1,2,172,172)
w(66,4,2,173,173)
r(17,1,2,174,174)
r(26,5,2,175,175)
r(60,3,2,176,176)
w(33,2,2,177,177)
w(99,5,2,178,178)
r(94,3,2,179,179)
w(39,6,2,180,180)
r(81,3,2,181,181)
r(71,3,2,182,182)
w(53,4,2,183,183)
w(96,3,2,184,184)
r(26,5,2,185,185)
w(1,4,2,186,186)
r(55,6,2,187,187)
w(59,2,2,188,188)
w(18,4,2,189,189)
r(43,4,2,190,190)
r(7,4,2,191,191)
w(16,3,2,192,192)
r(22,4,2,193,193)
r(8,0,2,194,194)
w(97,3,2,195,195)
r(99,5,2,196,196)
r(28,4,2,197,197)
r(27,4,2,198,198)
w(23,6,2,199,199)
r(93,2,3,0,0)
w(80,3,3,1,1)
w(90,2,3,2,2)
r(55,6,3,3,3)
w(91,1,3,4,4)
w(41,5,3,5,5)
w(45,3,3,6,6)
w(29,4,3,7,7)
r(57,2,3,8,8)
r(9,1,3,9,9)
w(29,5,3,10,10)
w(60,4,3,11,11)
w(72,6,3,12,12)
r(97,3,3,13,13)
r(68,0,3,14,14)
r(85,1,3,15,15)
w(28,5,3,16,16)
r(94,3,3,17,17)
r(83,3,3,18,18)
r(43,4,3,19,19)
w(15,3,3,20,20)
r(66,4,3,21,21)
w(57,3,3,22,22)
r(91,1,3,23,23)
w(79,1,3,24,24)
w(63,6,3,25,25)
r(46,3,3,26,26)
w(50,3,3,27,27)
w(38,3,3,28,28)
r(39,6,3,29,29)
w(7,5,3,30,30)
w(80,4,3,31,31)
r(52,5,3,32,32)
w(60,5,3,33,33)
w(91,2,3,34,34)
r(51,4,3,35,35)
r(87,3,3,36,36)
r(86,4,3,37,37)
r(94,3,3,38,38)
r(95,2,3,39,39)
w(74,4,3,40,40)
w(7,6,3,41,41)
w(59,3,3,42,42)
w(42,5,3,43,43)
r(99,5,3,44,44)
r(78,7,3,45,45)
r(11,3,3,46,46)
w(5,7,3,47,47)
r(73,2,3,48,48)
w(66,5,3,49,49)
w(45,4,3,50,50)
r(65,6,3,51,51)
r(53,4,3,52,52)
w(7,7,3,53,53)
r(20,4,3,54,54)
r(70,4,3,55,55)
r(42,5,3,56,56)
r(1,4,3,57,57)
w(0,2,3,58,58)
r(6,5,3,59,59)
r(31,6,3,60,60)
r(54,1,3,61,61)
r(39,6,3,62,62)
r(12,2,3,63,63)
w(31,7,3,64,64)
w(23,7,3,65,65)
r(88,1,3,66,66)
w(18,5,3,67,67)
w(80,5,3,68,68)
w(15,4,3,69,69)
r(34,2,3,70,70)
r(56,3,3,71,71)
w(97,4,3,72,72)
r(78,7,3,73,73)
w(51,5,3,74,74)
w(97,5,3,75,75)
w(65,7,3,76,76)
w(64,2,3,77,77)
r(11,3,3,78,78)
w(1,5,3,79,79)
w(7,8,3,80,80)
w(43,5,3,81,81)
r(61,5,3,82,82)
w(98,2,3,83,83)
w(35,3,3,84,84)
w(92,4,3,85,85)
r(39,6,3,86,86)
r(11,3,3,87,87)
w(99,6,3,88,88)
r(8,0,3,89,89)
w(7,9,3,90,90)
w(38,4,3,91,91)
r(49,3,3,92,92)
r(94,3,3,93,93)
w(34,3,3,94,94)
w(45,5,3,95,95)
w(63,7,3,96,96)
r(80,5,3,97,97)
r(85,1,3,98,98)
r(82,3,3,99,99)
w(85,2,3,100,100)
r(94,3,3,101,101)
w(27,5,3,102,102)
r(86,4,3,103,103)
r(92,4,3,104,104)
r(10,6,3,105,105)
r(19,4,3,106,106)
r(91,2,3,107,107)
w(96,4,3,108,108)
r(65,7,3,109,109)
w(71,4,3,110,110)
r(46,3,3,111,111)
w(59,4,3,112,112)
w(92,5,3,113,113)
r(78,7,3,114,114)
r(61,5,3,115,115)
w(44,4,3,116,116)
w(22,5,3,117,117)
r(10,6,3,118,118)
r(98,2,3,119,119)
r(78,7,3,120,120)
w(4,4,3,121,121)
r(81,3,3,122,122)
r(53,4,3,123,123)
w(1,6,3,124,124)
w(28,6,3,125,125)
w(75,2,3,126,126)
r(31,7,3,127,127)
r(7,9,3,128,128)
r(18,5,3,129,129)
r(72,6,3,130,130)
w(0,3,3,131,131)
w(27,6,3,132,132)
w(57,4,3,133,133)
w(11,4,3,134,134)
w(48,4,3,135,135)
w(51,6,3,136,136)
w(82,4,3,137,137)
r(65,7,3,138,138)
w(43,6,3,139,139)
r(66,5,3,140,140)
w(44,5,3,141,141)
r(60,5,3,142,142)
w(64,3,3,143,143)
w(2,2,3,144,144)
w(4,5,3,145,145)
w(37,2,3,146,146)
r(1,6,3,147,147)
r(57,4,3,148,148)
w(57,5,3,149,149)
r(9,1,3,150,150)
r(52,5,3,151,151)
r(60,5,3,152,152)
w(34,4,3,153,153)
w(15,5,3,154,154)
w(42,6,3,155,155)
w(59,5,3,156,156)
w(75,3,3,157,157)
r(70,4,3,158,158)
r(20,4,3,159,159)
w(81,4,3,160,160)
r(34,4,3,161,161)
w(10,7,3,162,162)
w(7,10,3,163,163)
r(54,1,3,164,164)
r(12,2,3,165,165)
r(20,4,3,166,166)
w(57,6,3,167,167)
r(55,6,3,168,168)
w(41,6,3,169,169)
r(97,5,3,170,170)
r(12,2,3,171,171)
r(58,1,3,172,172)
r(24,1,3,173,173)
r(1,6,3,174,174)
r(88,1,3,175,175)
w(64,4,3,176,176)
w(65,8,3,177,177)
w(22,6,3,178,178)
w(85,3,3,179,179)
w(62,4,3,180,180)
r(63,7,3,181,181)
r(25,3,3,182,182)
w(46,4,3,183,183)
w(95,3,3,184,184)
w(6,6,3,185,185)
w(85,4,3,186,186)
r(71,4,3,187,187)
r(59,5,3,188,188)
w(88,2,3,189,189)
w(77,5,3,190,190)
w(54,2,3,191,191)
w(31,8,3,192,192)
w(80,6,3,193,193)
r(89,3,3,194,194)
r(96,4,3,195,195)
w(10,8,3,196,196)
r(45,5,3,197,197)
w(61,6,3,198,198)
w(51,7,3,199,199)
r(61,6,4,0,0)
r(56,3,4,1,1)
w(56,4,4,2,2)
w(57,7,4,3,3)
r(46,4,4,4,4)
r(80,6,4,5,5)
w(8,1,4,6,6)
w(60,6,4,7,7)
w(65,9,4,8,8)
w(94,4,4,9,9)
r(56,4,4,10,10)
r(8,1,4,11,11)
w(93,3,4,12,12)
r(58,1,4,13,13)
w(60,7,4,14,14)
r(45,5,4,15,15)
w(56,5,4,16,16)
r(53,4,4,17,17)
r(26,5,4,18,18)
r(95,3,4,19,19)
r(12,2,4,20,20)
w(94,5,4,21,21)
w(52,6,4,22,22)
r(86,4,4,23,23)
w(12,3,4,24,24)
r(16,3,4,25,25)
r(30,2,4,26,26)
w(0,4,4,27,27)
r(70,4,4,28,28)
w(96,5,4,29,29)
r(15,5,4,30,30)
r(59,5,4,31,31)
r(68,0,4,32,32)
w(17,2,4,33,33)
w(17,3,4,34,34)
w(25,4,4,35,35)
w(42,7,4,36,36)
r(14,1,4,37,37)
w(47,5,4,38,38)
r(94,5,4,39,39)
w(49,4,4,40,40)
r(39,6,4,41,41)
r(19,4,4,42,42)
w(90,3,4,43,43)
w(75,4,4,44,44)
w(63,8,4,45,45)
r(98,2,4,46,46)
r(11,4,4,47,47)
r(7,10,4,48,48)
w(97,6,4,49,49)
r(93,3,4,50,50)
w(51,8,4,51,51)
w(51,9,4,52,52)
w(9,2,4,53,53)
w(48,5,4,54,54)
r(18,5,4,55,55)
r(22,6,4,56,56)
w(33,3,4,57,57)
r(59,5,4,58,58)
r(94,5,4,59,59)
r(53,4,4,60,60)
r(18,5,4,61,61)
r(82,4,4,62,62)
r(53,4,4,63,63)
w(55,7,4,64,64)
r(96,5,4,65,65)
w(75,5,4,66,66)
r(78,7,4,67,67)
r(75,5,4,68,68)
r(84,1,4,69,69)
r(70,4,4,70,70)
r(89,3,4,71,71)
r(47,5,4,72,72)
w(86,5,4,73,73)
r(83,3,4,74,74)
w(30,3,4,75,75)
r(52,6,4,76,76)
r(40,5,4,77,77)
r(39,6,4,78,78)
r(59,5,4,79,79)
w(74,5,4,80,80)
r(56,5,4,81,81)
w(71,5,4,82,82)
r(79,1,4,83,83)
w(53,5,4,84,84)
r(65,9,4,85,85)
w(78,8,4,86,86)
r(20,4,4,87,87)
w(6,7,4,88,88)
w(98,3,4,89,89)
w(75,6,4,90,90)
r(85,4,4,91,91)
r(35,3,4,92,92)
r(35,3,4,93,93)
w(0,5,4,94,94)
w(87,4,4,95,95)
w(15,6,4,96,96)
r(96,5,4,97,97)
w(87,5,4,98,98)
w(17,4,4,99,99)
r(11,4,4,100,100)
r(38,4,4,101,101)
w(32,2,4,102,102)
r(65,9,4,103,103)
w(35,4,4,104,104)
w(88,3,4,105,105)
r(79,1,4,106,106)
w(48,6,4,107,107)
r(21,5,4,108,108)
w(5,8,4,109,109)
w(85,5,4,110,110)
w(13,4,4,111,111)
w(62,5,4,112,112)
w(73,3,4,113,113)
r(87,5,4,114,114)
w(86,6,4,115,115)
r(19,4,4,116,116)
w(67,3,4,117,117)
w(6,8,4,118,118)
w(95,4,4,119,119)
r(41,6,4,120,120)
r(36,3,4,121,121)
w(63,9,4,122,122)
w(82,5,4,123,123)
r(36,3,4,124,124)
r(8,1,4,125,125)
r(15,6,4,126,126)
r(50,3,4,127,127)
r(19,4,4,128,128)
r(69,1,4,129,129)
w(9,3,4,130,130)
r(0,5,4,131,131)
r(52,6,4,132,132)
w(53,6,4,133,133)
w(52,7,4,134,134)
w(28,7,4,135,135)
w(72,7,4,136,136)
r(78,8,4,137,137)
r(31,8,4,138,138)
w(95,5,4,139,139)
r(90,3,4,140,140)
r(57,7,4,141,141)
w(84,2,4,142,142)
r(86,6,4,143,143)
w(89,4,4,144,144)
w(42,8,4,145,145)
r(31,8,4,146,146)
w(48,7,4,147,147)
w(90,4,4,148,148)
r(19,4,4,149,149)
r(9,3,4,150,150)
w(92,6,4,151,151)
r(22,6,4,152,152)
w(25,5,4,153,153)
w(43,7,4,154,154)
r(26,5,4,155,155)
w(30,4,4,156,156)
r(22,6,4,157,157)
w(85,6,4,158,158)
r(15,6,4,159,159)
r(71,5,4,160,160)
w(32,3,4,161,161)
r(65,9,4,162,162)
r(42,8,4,163,163)
w(37,3,4,164,164)
w(34,5,4,165,165)
w(51,10,4,166,166)
r(72,7,4,167,167)
r(67,3,4,168,168)
w(13,5,4,169,169)
w(45,6,4,170,170)
w(99,7,4,171,171)
r(53,6,4,172,172)
r(19,4,4,173,173)
w(54,3,4,174,174)
r(3,5,4,175,175)
r(44,5,4,176,176)
w(9,4,4,177,177)
r(82,5,4,178,178)
r(38,4,4,179,179)
r(2,2,4,180,180)
w(30,5,4,181,181)
w(88,4,4,182,182)
w(62,6,4,183,183)
w(40,6,4,184,184)
r(44,5,4,185,185)
w(73,4,4,186,186)
w(20,5,4,187,187)
w(60,8,4,188,188)
r(45,6,4,189,189)
w(54,4,4,190,190)
r(45,6,4,191,191)
r(66,5,4,192,192)
r(11,4,4,193,193)
w(59,6,4,194,194)
r(31,8,4,195,195)
w(45,7,4,196,196)
r(31,8,4,197,197)
w(35,5,4,198,198)
r(1,6,4,199,199)
w(45,8,5,0,0)
r(91,2,5,1,1)
r(1,6,5,2,2)
r(74,5,5,3,3)
w(68,1,5,4,4)
r(99,7,5,5,5)
r(37,3,5,6,6)
r(56,5,5,7,7)
w(67,4,5,8,8)
r(72,7,5,9,9)
r(38,4,5,10,10)
r(66,5,5,11,11)
r(36,3,5,12,12)
w(9,5,5,13,13)
r(54,4,5,14,14)
w(10,9,5,15,15)
w(85,7,5,16,16)
w(56,6,5,17,17)
w(80,7,5,18,18)
w(15,7,5,19,19)
w(90,5,5,20,20)
w(62,7,5,21,21)
r(3,5,5,22,22)
w(71,6,5,23,23)
r(74,5,5,24,24)
w(61,7,5,25,25)
r(90,5,5,26,26)
r(52,7,5,27,27)
w(86,7,5,28,28)
r(6,8,5,29,29)
w(8,2,5,30,30)
w(28,8,5,31,31)
r(57,7,5,32,32)
r(53,6,5,33,33)
w(79,2,5,34,34)
w(96,6,5,35,35)
r(60,8,5,36,36)
w(73,5,5,37,37)
w(43,8,5,38,38)
r(78,8,5,39,39)
w(70,5,5,40,40)
w(50,4,5,41,41)
r(40,6,5,42,42)
r(50,4,5,43,43)
w(91,3,5,44,44)
r(11,4,5,45,45)
r(68,1,5,46,46)
r(30,5,5,47,47)
w(23,8,5,48,48)
w(69,2,5,49,49)
w(19,5,5,50,50)
r(73,5,5,51,51)
w(19,6,5,52,52)
w(51,11,5,53,53)
w(0,6,5,54,54)
w(78,9,5,55,55)
w(8,3,5,56,56)
w(48,8,5,57,57)
r(93,3,5,58,58)
w(96,7,5,59,59)
w(86,8,5,60,60)
w(8,4,5,61,61)
r(20,5,5,62,62)
r(95,5,5,63,63)
w(79,3,5,64,64)
r(33,3,5,65,65)
r(88,4,5,66,66)
r(58,1,5,67,67)
w(14,2,5,68,68)
w(15,8,5,69,69)
r(75,6,5,70,70)
r(93,3,5,71,71)
w(72,8,5,72,72)
r(58,1,5,73,73)
r(39,6,5,74,74)
w(0,7,5,75,75)
