w(80,2,1,138,138)
r(24,4,1,139,139)
w(33,6,1,140,140)
w(10,6,1,141,141)
w(21,3,1,142,142)
r(77,0,1,143,143)
r(41,0,1,144,144)
w(23,3,1,145,145)
r(87,2,1,146,146)
r(32,1,1,147,147)
w(8,2,1,148,148)
r(20,2,1,149,149)
r(66,1,1,150,150)
w(66,2,1,151,151)
w(14,2,1,152,152)
w(61,4,1,153,153)
w(65,2,1,154,154)
r(43,3,1,155,155)
r(33,6,1,156,156)
w(48,2,1,157,157)
r(55,1,1,158,158)
r(1,3,1,159,159)
w(95,2,1,160,160)
r(96,1,1,161,161)
w(50,2,1,162,162)
w(26,2,1,163,163)
w(78,4,1,164,164)
w(91,4,1,165,165)
w(36,3,1,166,166)
r(9,1,1,167,167)
w(37,4,1,168,168)
w(55,2,1,169,169)
r(55,2,1,170,170)
w(52,2,1,171,171)
r(83,2,1,172,172)
r(23,3,1,173,173)
w(3,5,1,174,174)
r(73,4,1,175,175)
r(62,2,1,176,176)
r(17,4,1,177,177)
w(79,2,1,178,178)
w(37,5,1,179,179)
r(33,6,1,180,180)
w(23,4,1,181,181)
w(39,3,1,182,182)
w(78,5,1,183,183)
w(37,6,1,184,184)
w(23,5,1,185,185)
r(43,3,1,186,186)
w(17,5,1,187,187)
w(54,3,1,188,188)
w(79,3,1,189,189)
r(17,5,1,190,190)
w(99,3,1,191,191)
w(45,2,1,192,192)
w(14,3,1,193,193)
w(55,3,1,194,194)
r(79,3,1,195,195)
w(11,3,1,196,196)
w(94,1,1,197,197)
w(49,3,1,198,198)
r(56,1,1,199,199)
w(17,6,2,0,0)
r(79,3,2,1,1)
r(78,5,2,2,2)
w(98,1,2,3,3)
w(32,2,2,4,4)
w(16,3,2,5,5)
w(76,5,2,6,6)
w(80,3,2,7,7)
r(99,3,2,8,8)
w(64,4,2,9,9)
w(77,1,2,10,10)
w(66,3,2,11,11)
w(98,2,2,12,12)
w(68,3,2,13,13)
r(53,3,2,14,14)
w(22,1,2,15,15)
r(81,0,2,16,16)
r(40,3,2,17,17)
w(30,6,2,18,18)
w(85,6,2,19,19)
w(40,4,2,20,20)
r(88,2,2,21,21)
w(94,2,2,22,22)
w(98,3,2,23,23)
r(93,1,2,24,24)
w(92,2,2,25,25)
r(51,2,2,26,26)
r(53,3,2,27,27)
r(85,6,2,28,28)
r(33,6,2,29,29)
w(90,3,2,30,30)
w(57,4,2,31,31)
r(47,0,2,32,32)
w(91,5,2,33,33)
w(47,1,2,34,34)
w(46,3,2,35,35)
w(61,5,2,36,36)
r(53,3,2,37,37)
r(68,3,2,38,38)
r(64,4,2,39,39)
r(31,0,2,40,40)
r(21,3,2,41,41)
r(58,4,2,42,42)
r(29,2,2,43,43)
w(12,2,2,44,44)
w(17,7,2,45,45)
r(40,4,2,46,46)
r(21,3,2,47,47)
r(43,3,2,48,48)
w(95,3,2,49,49)
r(45,2,2,50,50)
r(82,1,2,51,51)
r(63,1,2,52,52)
w(84,3,2,53,53)
w(81,1,2,54,54)
w(7,1,2,55,55)
r(49,3,2,56,56)
r(29,2,2,57,57)
r(18,1,2,58,58)
w(8,3,2,59,59)
w(73,5,2,60,60)
r(95,3,2,61,61)
r(52,2,2,62,62)
w(50,3,2,63,63)
r(94,2,2,64,64)
w(78,6,2,65,65)
w(12,3,2,66,66)
r(54,3,2,67,67)
r(47,1,2,68,68)
r(9,1,2,69,69)
w(28,4,2,70,70)
r(48,2,2,71,71)
r(27,1,2,72,72)
r(7,1,2,73,73)
w(13,3,2,74,74)
w(69,3,2,75,75)
r(31,0,2,76,76)
w(69,4,2,77,77)
r(38,5,2,78,78)
w(28,5,2,79,79)
r(43,3,2,80,80)
r(5,1,2,81,81)
r(84,3,2,82,82)
w(90,4,2,83,83)
w(31,1,2,84,84)
r(43,3,2,85,85)
w(13,4,2,86,86)
w(91,6,2,87,87)
r(18,1,2,88,88)
w(78,7,2,89,89)
r(46,3,2,90,90)
r(38,5,2,91,91)
r(82,1,2,92,92)
r(88,2,2,93,93)
r(28,5,2,94,94)
r(70,1,2,95,95)
w(56,2,2,96,96)
r(19,2,2,97,97)
w(64,5,2,98,98)
r(52,2,2,99,99)
r(62,2,2,100,100)
r(26,2,2,101,101)
r(31,1,2,102,102)
r(86,3,2,103,103)
r(49,3,2,104,104)
w(23,6,2,105,105)
w(31,2,2,106,106)
r(11,3,2,107,107)
r(22,1,2,108,108)
w(72,3,2,109,109)
r(70,1,2,110,110)
w(45,3,2,111,111)
w(50,4,2,112,112)
w(14,4,2,113,113)
r(21,3,2,114,114)
r(17,7,2,115,115)
r(17,7,2,116,116)
r(49,3,2,117,117)
w(32,3,2,118,118)
r(94,2,2,119,119)
r(41,0,2,120,120)
w(47,2,2,121,121)
r(22,1,2,122,122)
w(30,7,2,123,123)
r(78,7,2,124,124)
w(77,2,2,125,125)
w(35,5,2,126,126)
w(58,5,2,127,127)
w(7,2,2,128,128)
w(98,4,2,129,129)
r(36,3,2,130,130)
r(80,3,2,131,131)
r(62,2,2,132,132)
r(18,1,2,133,133)
r(40,4,2,134,134)
w(76,6,2,135,135)
w(91,7,2,136,136)
r(23,6,2,137,137)
w(76,7,2,138,138)
r(0,1,2,139,139)
r(54,3,2,140,140)
r(46,3,2,141,141)
w(56,3,2,142,142)
w(86,4,2,143,143)
w(25,4,2,144,144)
r(4,1,2,145,145)
r(96,1,2,146,146)
w(76,8,2,147,147)
w(88,3,2,148,148)
r(84,3,2,149,149)
r(1,3,2,150,150)
w(37,7,2,151,151)
w(36,4,2,152,152)
r(64,5,2,153,153)
r(14,4,2,154,154)
r(53,3,2,155,155)
w(12,4,2,156,156)
w(34,2,2,157,157)
r(87,2,2,158,158)
r(77,2,2,159,159)
r(34,2,2,160,160)
r(62,2,2,161,161)
w(14,5,2,162,162)
r(49,3,2,163,163)
r(88,3,2,164,164)
r(24,4,2,165,165)
r(96,1,2,166,166)
r(85,6,2,167,167)
w(20,3,2,168,168)
r(8,3,2,169,169)
w(5,2,2,170,170)
r(86,4,2,171,171)
w(86,5,2,172,172)
r(70,1,2,173,173)
w(69,5,2,174,174)
r(61,5,2,175,175)
w(95,4,2,176,176)
w(43,4,2,177,177)
r(60,2,2,178,178)
w(76,9,2,179,179)
r(58,5,2,180,180)
w(4,2,2,181,181)
w(34,3,2,182,182)
r(16,3,2,183,183)
w(92,3,2,184,184)
w(43,5,2,185,185)
w(16,4,2,186,186)
w(25,5,2,187,187)
w(32,4,2,188,188)
w(50,5,2,189,189)
w(54,4,2,190,190)
w(47,3,2,191,191)
w(83,3,2,192,192)
r(46,3,2,193,193)
w(43,6,2,194,194)
w(20,4,2,195,195)
r(11,3,2,196,196)
w(80,4,2,197,197)
r(80,4,2,198,198)
r(22,1,2,199,199)
r(34,3,3,0,0)
r(16,4,3,1,1)
r(0,1,3,2,2)
r(90,4,3,3,3)
r(77,2,3,4,4)
w(39,4,3,5,5)
w(44,1,3,6,6)
w(90,5,3,7,7)
w(59,2,3,8,8)
w(2,3,3,9,9)
r(12,4,3,10,10)
r(24,4,3,11,11)
w(64,6,3,12,12)
r(14,5,3,13,13)
r(4,2,3,14,14)
r(14,5,3,15,15)
w(52,3,3,16,16)
r(7,2,3,17,17)
w(5,3,3,18,18)
r(7,2,3,19,19)
w(5,4,3,20,20)
r(41,0,3,21,21)
w(56,4,3,22,22)
w(18,2,3,23,23)
r(89,3,3,24,24)
r(20,4,3,25,25)
w(19,3,3,26,26)
r(55,3,3,27,27)
r(75,2,3,28,28)
r(69,5,3,29,29)
w(53,4,3,30,30)
r(50,5,3,31,31)
r(98,4,3,32,32)
r(48,2,3,33,33)
r(72,3,3,34,34)
r(50,5,3,35,35)
r(26,2,3,36,36)
w(49,4,3,37,37)
r(40,4,3,38,38)
r(55,3,3,39,39)
r(22,1,3,40,40)
r(12,4,3,41,41)
w(2,4,3,42,42)
w(75,3,3,43,43)
r(18,2,3,44,44)
w(91,8,3,45,45)
w(43,7,3,46,46)
w(7,3,3,47,47)
w(72,4,3,48,48)
r(75,3,3,49,49)
r(19,3,3,50,50)
w(14,6,3,51,51)
r(48,2,3,52,52)
w(27,2,3,53,53)
r(34,3,3,54,54)
r(65,2,3,55,55)
w(17,8,3,56,56)
r(42,0,3,57,57)
r(99,3,3,58,58)
r(81,1,3,59,59)
w(49,5,3,60,60)
r(81,1,3,61,61)
r(89,3,3,62,62)
r(27,2,3,63,63)
r(36,4,3,64,64)
w(90,6,3,65,65)
w(71,4,3,66,66)
r(78,7,3,67,67)
w(44,2,3,68,68)
r(40,4,3,69,69)
w(85,7,3,70,70)
w(70,2,3,71,71)
w(67,2,3,72,72)
w(90,7,3,73,73)
r(21,3,3,74,74)
r(74,4,3,75,75)
r(71,4,3,76,76)
r(80,4,3,77,77)
w(38,6,3,78,78)
w(25,6,3,79,79)
r(32,4,3,80,80)
w(37,8,3,81,81)
r(96,1,3,82,82)
w(52,4,3,83,83)
r(66,3,3,84,84)
r(19,3,3,85,85)
r(82,1,3,86,86)
r(34,3,3,87,87)
r(58,5,3,88,88)
r(23,6,3,89,89)
r(31,2,3,90,90)
r(21,3,3,91,91)
r(7,3,3,92,92)
r(92,3,3,93,93)
w(67,3,3,94,94)
r(52,4,3,95,95)
r(12,4,3,96,96)
r(81,1,3,97,97)
w(26,3,3,98,98)
r(14,6,3,99,99)
r(14,6,3,100,100)
w(60,3,3,101,101)
r(47,3,3,102,102)
w(80,5,3,103,103)
r(54,4,3,104,104)
r(95,4,3,105,105)
w(96,2,3,106,106)
w(69,6,3,107,107)
r(66,3,3,108,108)
r(19,3,3,109,109)
w(27,3,3,110,110)
r(19,3,3,111,111)
w(96,3,3,112,112)
w(13,5,3,113,113)
w(23,7,3,114,114)
w(78,8,3,115,115)
w(71,5,3,116,116)
w(73,6,3,117,117)
w(29,3,3,118,118)
w(88,4,3,119,119)
r(86,5,3,120,120)
w(21,4,3,121,121)
w(60,4,3,122,122)
w(7,4,3,123,123)
r(49,5,3,124,124)
r(61,5,3,125,125)
w(12,5,3,126,126)
w(7,5,3,127,127)
r(5,4,3,128,128)
w(52,5,3,129,129)
w(10,7,3,130,130)
r(30,7,3,131,131)
w(35,6,3,132,132)
r(92,3,3,133,133)
w(38,7,3,134,134)
w(40,5,3,135,135)
r(48,2,3,136,136)
r(7,5,3,137,137)
w(81,2,3,138,138)
w(93,2,3,139,139)
r(26,3,3,140,140)
r(53,4,3,141,141)
w(61,6,3,142,142)
w(18,3,3,143,143)
r(26,3,3,144,144)
r(20,4,3,145,145)
w(37,9,3,146,146)
r(71,5,3,147,147)
r(45,3,3,148,148)
w(68,4,3,149,149)
r(4,2,3,150,150)
r(81,2,3,151,151)
w(75,4,3,152,152)
r(48,2,3,153,153)
r(28,5,3,154,154)
r(98,4,3,155,155)
r(10,7,3,156,156)
w(4,3,3,157,157)
w(70,3,3,158,158)
r(45,3,3,159,159)
w(66,4,3,160,160)
r(57,4,3,161,161)
w(50,6,3,162,162)
r(79,3,3,163,163)
r(43,7,3,164,164)
w(21,5,3,165,165)
w(91,9,3,166,166)
r(69,6,3,167,167)
r(24,4,3,168,168)
w(16,5,3,169,169)
r(80,5,3,170,170)
r(79,3,3,171,171)
r(22,1,3,172,172)
w(45,4,3,173,173)
w(44,3,3,174,174)
r(47,3,3,175,175)
r(77,2,3,176,176)
r(17,8,3,177,177)
r(28,5,3,178,178)
w(92,4,3,179,179)
r(19,3,3,180,180)
w(13,6,3,181,181)
r(96,3,3,182,182)
r(87,2,3,183,183)
w(53,5,3,184,184)
w(36,5,3,185,185)
w(35,7,3,186,186)
r(23,7,3,187,187)
r(5,4,3,188,188)
r(6,1,3,189,189)
w(58,6,3,190,190)
w(86,6,3,191,191)
r(7,5,3,192,192)
r(2,4,3,193,193)
w(75,5,3,194,194)
r(80,5,3,195,195)
r(64,6,3,196,196)
r(81,2,3,197,197)
w(82,2,3,198,198)
w(37,10,3,199,199)
r(84,3,4,0,0)
w(8,4,4,1,1)
w(55,4,4,2,2)
r(31,2,4,3,3)
w(64,7,4,4,4)
w(31,3,4,5,5)
r(2,4,4,6,6)
w(72,5,4,7,7)
r(42,0,4,8,8)
w(93,3,4,9,9)
r(32,4,4,10,10)
r(37,10,4,11,11)
w(19,4,4,12,12)
r(20,4,4,13,13)
r(46,3,4,14,14)
r(27,3,4,15,15)
r(6,1,4,16,16)
w(75,6,4,17,17)
r(83,3,4,18,18)
w(53,6,4,19,19)
r(55,4,4,20,20)
r(83,3,4,21,21)
r(32,4,4,22,22)
w(67,4,4,23,23)
r(95,4,4,24,24)
w(52,6,4,25,25)
w(95,5,4,26,26)
r(8,4,4,27,27)
w(93,4,4,28,28)
r(81,2,4,29,29)
r(66,4,4,30,30)
r(97,4,4,31,31)
r(92,4,4,32,32)
w(47,4,4,33,33)
w(20,5,4,34,34)
w(52,7,4,35,35)
w(27,4,4,36,36)
r(24,4,4,37,37)
w(17,9,4,38,38)
r(32,4,4,39,39)
w(10,8,4,40,40)
r(37,10,4,41,41)
w(94,3,4,42,42)
w(82,3,4,43,43)
w(78,9,4,44,44)
r(22,1,4,45,45)
r(25,6,4,46,46)
w(31,4,4,47,47)
w(5,5,4,48,48)
r(91,9,4,49,49)
r(86,6,4,50,50)
w(34,4,4,51,51)
w(78,10,4,52,52)
w(70,4,4,53,53)
w(96,4,4,54,54)
w(42,1,4,55,55)
w(11,4,4,56,56)
w(5,6,4,57,57)
r(18,3,4,58,58)
r(26,3,4,59,59)
w(87,3,4,60,60)
r(20,5,4,61,61)
r(62,2,4,62,62)
w(55,5,4,63,63)
w(12,6,4,64,64)
w(35,8,4,65,65)
r(4,3,4,66,66)
w(86,7,4,67,67)
r(73,6,4,68,68)
r(12,6,4,69,69)
r(99,3,4,70,70)
r(10,8,4,71,71)
w(32,5,4,72,72)
w(91,10,4,73,73)
w(59,3,4,74,74)
w(65,3,4,75,75)
w(39,5,4,76,76)
w(1,4,4,77,77)
w(54,5,4,78,78)
r(73,6,4,79,79)
r(76,9,4,80,80)
r(78,10,4,81,81)
w(39,6,4,82,82)
w(27,5,4,83,83)
w(72,6,4,84,84)
r(90,7,4,85,85)
w(1,5,4,86,86)
r(19,4,4,87,87)
w(46,4,4,88,88)
r(92,4,4,89,89)
w(3,6,4,90,90)
r(87,3,4,91,91)
w(71,6,4,92,92)
w(6,2,4,93,93)
w(85,8,4,94,94)
w(21,6,4,95,95)
r(31,4,4,96,96)
w(18,4,4,97,97)
w(80,6,4,98,98)
w(45,5,4,99,99)
r(1,5,4,100,100)
r(67,4,4,101,101)
w(99,4,4,102,102)
w(52,8,4,103,103)
r(22,1,4,104,104)
r(57,4,4,105,105)
w(48,3,4,106,106)
w(82,4,4,107,107)
w(98,5,4,108,108)
r(89,3,4,109,109)
w(23,8,4,110,110)
r(93,4,4,111,111)
r(97,4,4,112,112)
r(83,3,4,113,113)
r(42,1,4,114,114)
w(81,3,4,115,115)
r(75,6,4,116,116)
r(2,4,4,117,117)
w(2,5,4,118,118)
w(96,5,4,119,119)
w(27,6,4,120,120)
r(22,1,4,121,121)
r(19,4,4,122,122)
w(21,7,4,123,123)
w(60,5,4,124,124)
w(68,5,4,125,125)
r(38,7,4,126,126)
w(37,11,4,127,127)
w(8,5,4,128,128)
w(43,8,4,129,129)
w(80,7,4,130,130)
r(35,8,4,131,131)
w(48,4,4,132,132)
r(74,4,4,133,133)
w(23,9,4,134,134)
w(0,2,4,135,135)
r(16,5,4,136,136)
w(58,7,4,137,137)
r(35,8,4,138,138)
w(89,4,4,139,139)
r(36,5,4,140,140)
w(48,5,4,141,141)
w(64,8,4,142,142)
w(44,4,4,143,143)
r(66,4,4,144,144)
w(83,4,4,145,145)
w(27,7,4,146,146)
w(1,6,4,147,147)
r(74,4,4,148,148)
r(23,9,4,149,149)
w(42,2,4,150,150)
r(42,2,4,151,151)
w(12,7,4,152,152)
w(90,8,4,153,153)
w(82,5,4,154,154)
w(25,7,4,155,155)
r(58,7,4,156,156)
r(98,5,4,157,157)
w(61,7,4,158,158)
r(44,4,4,159,159)
r(81,3,4,160,160)
w(65,4,4,161,161)
w(41,1,4,162,162)
r(65,4,4,163,163)
r(11,4,4,164,164)
w(60,6,4,165,165)
r(19,4,4,166,166)
w(37,12,4,167,167)
w(74,5,4,168,168)
r(21,7,4,169,169)
r(21,7,4,170,170)
r(36,5,4,171,171)
w(16,6,4,172,172)
r(13,6,4,173,173)
w(8,6,4,174,174)
w(71,7,4,175,175)
r(21,7,4,176,176)
r(12,7,4,177,177)
r(93,4,4,178,178)
w(41,2,4,179,179)
w(94,4,4,180,180)
r(99,4,4,181,181)
w(88,5,4,182,182)
w(95,6,4,183,183)
r(62,2,4,184,184)
w(17,10,4,185,185)
w(33,7,4,186,186)
w(16,7,4,187,187)
r(88,5,4,188,188)
r(79,3,4,189,189)
w(93,5,4,190,190)
w(19,5,4,191,191)
r(50,6,4,192,192)
r(93,5,4,193,193)
w(21,8,4,194,194)
w(98,6,4,195,195)
w(45,6,4,196,196)
r(31,4,4,197,197)
w(67,5,4,198,198)
w(25,8,4,199,199)
r(93,5,5,0,0)
w(32,6,5,1,1)
r(42,2,5,2,2)
w(17,11,5,3,3)
w(97,5,5,4,4)
r(27,7,5,5,5)
w(63,2,5,6,6)
r(12,7,5,7,7)
r(7,5,5,8,8)
w(23,10,5,9,9)
w(30,8,5,10,10)
r(94,4,5,11,11)
r(6,2,5,12,12)
r(59,3,5,13,13)
w(97,6,5,14,14)
r(35,8,5,15,15)
w(28,6,5,16,16)
w(19,6,5,17,17)
r(67,5,5,18,18)
w(93,6,5,19,19)
r(83,4,5,20,20)
w(94,5,5,21,21)
r(74,5,5,22,22)
w(93,7,5,23,23)
w(30,9,5,24,24)
w(30,10,5,25,25)
r(69,6,5,26,26)
w(5,7,5,27,27)
w(45,7,5,28,28)
r(36,5,5,29,29)
w(85,9,5,30,30)
w(47,5,5,31,31)
w(88,6,5,32,32)
r(66,4,5,33,33)
w(78,11,5,34,34)
r(1,6,5,35,35)
w(52,9,5,36,36)
r(35,8,5,37,37)
r(99,4,5,38,38)
r(95,6,5,39,39)
w(10,9,5,40,40)
r(93,7,5,41,41)
r(44,4,5,42,42)
w(73,7,5,43,43)
r(70,4,5,44,44)
w(2,6,5,45,45)
w(59,4,5,46,46)
r(68,5,5,47,47)
w(15,4,5,48,48)
w(41,3,5,49,49)
r(46,4,5,50,50)
r(9,1,5,51,51)
r(13,6,5,52,52)
w(89,5,5,53,53)
w(87,4,5,54,54)
w(27,8,5,55,55)
w(40,6,5,56,56)
w(88,7,5,57,57)
r(16,7,5,58,58)
r(66,4,5,59,59)
w(57,5,5,60,60)
r(43,8,5,61,61)
w(64,9,5,62,62)
r(78,11,5,63,63)
r(28,6,5,64,64)
r(23,10,5,65,65)
r(27,8,5,66,66)
w(23,11,5,67,67)
w(12,8,5,68,68)
w(75,7,5,69,69)
w(57,6,5,70,70)
r(52,9,5,71,71)
w(59,5,5,72,72)
w(62,3,5,73,73)
r(97,6,5,74,74)
w(24,5,5,75,75)
