r(14,1,0,142,142)
w(87,1,0,143,143)
w(97,1,0,144,144)
w(13,2,0,145,145)
w(69,2,0,146,146)
r(19,0,0,147,147)
w(79,1,0,148,148)
w(83,1,0,149,149)
r(22,2,0,150,150)
w(45,1,0,151,151)
w(88,1,0,152,152)
r(36,0,0,153,153)
r(13,2,0,154,154)
w(94,1,0,155,155)
w(79,2,0,156,156)
r(36,0,0,157,157)
r(14,1,0,158,158)
r(25,0,0,159,159)
w(3,2,0,160,160)
r(16,0,0,161,161)
r(56,0,0,162,162)
w(23,1,0,163,163)
w(25,1,0,164,164)
w(55,1,0,165,165)
w(96,1,0,166,166)
w(16,1,0,167,167)
r(21,1,0,168,168)
w(70,3,0,169,169)
r(2,0,0,170,170)
r(63,0,0,171,171)
r(21,1,0,172,172)
r(95,1,0,173,173)
r(26,1,0,174,174)
r(77,5,0,175,175)
w(78,2,0,176,176)
w(55,2,0,177,177)
r(64,1,0,178,178)
w(10,2,0,179,179)
w(95,2,0,180,180)
w(81,1,0,181,181)
r(72,0,0,182,182)
r(48,1,0,183,183)
r(85,0,0,184,184)
r(26,1,0,185,185)
w(2,1,0,186,186)
w(40,1,0,187,187)
r(31,0,0,188,188)
w(9,2,0,189,189)
w(87,2,0,190,190)
w(5,1,0,191,191)
w(40,2,0,192,192)
w(25,2,0,193,193)
w(41,1,0,194,194)
w(49,3,0,195,195)
w(92,1,0,196,196)
r(93,1,0,197,197)
w(83,2,0,198,198)
r(84,0,0,199,199)
r(71,3,1,0,0)
w(20,1,1,1,1)
w(40,3,1,2,2)
w(33,2,1,3,3)
r(75,0,1,4,4)
r(1,0,1,5,5)
w(46,1,1,6,6)
r(11,2,1,7,7)
w(4,2,1,8,8)
r(36,0,1,9,9)
w(8,4,1,10,10)
w(33,3,1,11,11)
r(3,2,1,12,12)
w(76,1,1,13,13)
r(34,1,1,14,14)
w(81,2,1,15,15)
w(44,1,1,16,16)
r(50,2,1,17,17)
w(47,1,1,18,18)
w(12,1,1,19,19)
r(46,1,1,20,20)
r(82,0,1,21,21)
r(83,2,1,22,22)
w(16,2,1,23,23)
r(20,1,1,24,24)
r(78,2,1,25,25)
w(98,1,1,26,26)
r(18,0,1,27,27)
r(23,1,1,28,28)
r(21,1,1,29,29)
r(74,1,1,30,30)
w(45,2,1,31,31)
w(18,1,1,32,32)
r(67,0,1,33,33)
w(45,3,1,34,34)
r(86,1,1,35,35)
w(95,3,1,36,36)
r(41,1,1,37,37)
w(54,2,1,38,38)
r(62,3,1,39,39)
w(10,3,1,40,40)
w(10,4,1,41,41)
r(87,2,1,42,42)
r(91,1,1,43,43)
r(53,1,1,44,44)
r(42,2,1,45,45)
r(6,0,1,46,46)
r(11,2,1,47,47)
r(0,0,1,48,48)
w(59,2,1,49,49)
w(92,2,1,50,50)
r(66,0,1,51,51)
w(77,6,1,52,52)
r(93,1,1,53,53)
w(61,1,1,54,54)
r(59,2,1,55,55)
r(7,1,1,56,56)
w(70,4,1,57,57)
r(90,0,1,58,58)
w(47,2,1,59,59)
r(13,2,1,60,60)
r(37,1,1,61,61)
r(6,0,1,62,62)
r(5,1,1,63,63)
w(38,2,1,64,64)
r(96,1,1,65,65)
r(72,0,1,66,66)
r(81,2,1,67,67)
r(32,1,1,68,68)
w(30,1,1,69,69)
r(70,4,1,70,70)
w(46,2,1,71,71)
r(61,1,1,72,72)
r(56,0,1,73,73)
r(6,0,1,74,74)
r(90,0,1,75,75)
r(11,2,1,76,76)
r(38,2,1,77,77)
r(78,2,1,78,78)
r(85,0,1,79,79)
r(9,2,1,80,80)
w(22,3,1,81,81)
w(70,5,1,82,82)
w(67,1,1,83,83)
r(66,0,1,84,84)
w(17,2,1,85,85)
r(65,1,1,86,86)
r(53,1,1,87,87)
r(51,1,1,88,88)
w(43,1,1,89,89)
w(71,4,1,90,90)
w(73,1,1,91,91)
w(61,2,1,92,92)
r(68,0,1,93,93)
r(43,1,1,94,94)
r(83,2,1,95,95)
w(91,2,1,96,96)
w(0,1,1,97,97)
r(78,2,1,98,98)
w(90,1,1,99,99)
w(5,2,1,100,100)
r(30,1,1,101,101)
w(54,3,1,102,102)
r(11,2,1,103,103)
w(53,2,1,104,104)
r(30,1,1,105,105)
r(49,3,1,106,106)
r(56,0,1,107,107)
w(36,1,1,108,108)
w(28,3,1,109,109)
r(86,1,1,110,110)
r(77,6,1,111,111)
w(52,2,1,112,112)
r(47,2,1,113,113)
w(11,3,1,114,114)
w(16,3,1,115,115)
r(45,3,1,116,116)
r(60,1,1,117,117)
r(48,1,1,118,118)
w(56,1,1,119,119)
w(36,2,1,120,120)
r(8,4,1,121,121)
w(59,3,1,122,122)
w(88,2,1,123,123)
r(66,0,1,124,124)
r(68,0,1,125,125)
r(47,2,1,126,126)
w(56,2,1,127,127)
w(31,1,1,128,128)
r(42,2,1,129,129)
r(29,1,1,130,130)
r(48,1,1,131,131)
w(82,1,1,132,132)
w(50,3,1,133,133)
w(91,3,1,134,134)
r(97,1,1,135,135)
w(4,3,1,136,136)
r(74,1,1,137,137)
r(77,6,1,138,138)
w(76,2,1,139,139)
w(2,2,1,140,140)
r(69,2,1,141,141)
w(26,2,1,142,142)
w(68,1,1,143,143)
r(93,1,1,144,144)
r(46,2,1,145,145)
w(57,2,1,146,146)
r(22,3,1,147,147)
w(29,2,1,148,148)
r(28,3,1,149,149)
w(95,4,1,150,150)
w(52,3,1,151,151)
w(15,1,1,152,152)
w(25,3,1,153,153)
r(11,3,1,154,154)
r(14,1,1,155,155)
w(51,2,1,156,156)
r(27,0,1,157,157)
w(76,3,1,158,158)
r(76,3,1,159,159)
w(59,4,1,160,160)
r(31,1,1,161,161)
w(45,4,1,162,162)
w(91,4,1,163,163)
w(77,7,1,164,164)
r(19,0,1,165,165)
r(41,1,1,166,166)
w(40,4,1,167,167)
r(46,2,1,168,168)
w(20,2,1,169,169)
r(39,0,1,170,170)
r(77,7,1,171,171)
w(63,1,1,172,172)
r(77,7,1,173,173)
w(26,3,1,174,174)
r(62,3,1,175,175)
w(19,1,1,176,176)
w(62,4,1,177,177)
w(89,3,1,178,178)
r(83,2,1,179,179)
r(66,0,1,180,180)
w(95,5,1,181,181)
r(15,1,1,182,182)
w(26,4,1,183,183)
w(56,3,1,184,184)
r(19,1,1,185,185)
r(75,0,1,186,186)
w(65,2,1,187,187)
r(31,1,1,188,188)
r(64,1,1,189,189)
r(63,1,1,190,190)
r(96,1,1,191,191)
w(53,3,1,192,192)
r(14,1,1,193,193)
r(52,3,1,194,194)
r(85,0,1,195,195)
r(4,3,1,196,196)
w(59,5,1,197,197)
w(56,4,1,198,198)
r(63,1,1,199,199)
r(75,0,2,0,0)
r(66,0,2,1,1)
w(90,2,2,2,2)
r(57,2,2,3,3)
r(92,2,2,4,4)
r(20,2,2,5,5)
r(24,0,2,6,6)
w(74,2,2,7,7)
w(11,4,2,8,8)
r(70,5,2,9,9)
r(84,0,2,10,10)
r(8,4,2,11,11)
w(36,3,2,12,12)
r(66,0,2,13,13)
w(94,2,2,14,14)
w(88,3,2,15,15)
w(67,2,2,16,16)
w(32,2,2,17,17)
r(49,3,2,18,18)
w(77,8,2,19,19)
w(48,2,2,20,20)
w(4,4,2,21,21)
r(73,1,2,22,22)
r(56,4,2,23,23)
w(66,1,2,24,24)
r(14,1,2,25,25)
w(61,3,2,26,26)
w(69,3,2,27,27)
r(60,1,2,28,28)
w(36,4,2,29,29)
r(95,5,2,30,30)
r(5,2,2,31,31)
r(83,2,2,32,32)
r(31,1,2,33,33)
r(89,3,2,34,34)
r(7,1,2,35,35)
w(75,1,2,36,36)
r(1,0,2,37,37)
w(44,2,2,38,38)
w(6,1,2,39,39)
w(43,2,2,40,40)
r(43,2,2,41,41)
w(32,3,2,42,42)
w(33,4,2,43,43)
r(92,2,2,44,44)
r(81,2,2,45,45)
r(53,3,2,46,46)
w(87,3,2,47,47)
r(86,1,2,48,48)
w(52,4,2,49,49)
r(56,4,2,50,50)
r(16,3,2,51,51)
w(6,2,2,52,52)
w(64,2,2,53,53)
r(74,2,2,54,54)
r(99,2,2,55,55)
r(29,2,2,56,56)
w(61,4,2,57,57)
r(75,1,2,58,58)
w(12,2,2,59,59)
w(24,1,2,60,60)
w(71,5,2,61,61)
w(69,4,2,62,62)
r(48,2,2,63,63)
r(27,0,2,64,64)
r(8,4,2,65,65)
r(27,0,2,66,66)
w(18,2,2,67,67)
w(30,2,2,68,68)
w(9,3,2,69,69)
r(77,8,2,70,70)
w(1,1,2,71,71)
r(75,1,2,72,72)
r(71,5,2,73,73)
w(94,3,2,74,74)
r(9,3,2,75,75)
r(0,1,2,76,76)
w(36,5,2,77,77)
w(30,3,2,78,78)
r(74,2,2,79,79)
r(72,0,2,80,80)
r(9,3,2,81,81)
r(97,1,2,82,82)
r(21,1,2,83,83)
r(29,2,2,84,84)
w(63,2,2,85,85)
r(76,3,2,86,86)
r(20,2,2,87,87)
w(43,3,2,88,88)
r(57,2,2,89,89)
w(4,5,2,90,90)
w(90,3,2,91,91)
r(61,4,2,92,92)
w(82,2,2,93,93)
r(26,4,2,94,94)
w(77,9,2,95,95)
w(32,4,2,96,96)
w(64,3,2,97,97)
w(28,4,2,98,98)
w(13,3,2,99,99)
r(68,1,2,100,100)
w(23,2,2,101,101)
r(74,2,2,102,102)
w(17,3,2,103,103)
r(54,3,2,104,104)
w(0,2,2,105,105)
w(56,5,2,106,106)
w(72,1,2,107,107)
w(61,5,2,108,108)
w(67,3,2,109,109)
r(55,2,2,110,110)
r(5,2,2,111,111)
r(15,1,2,112,112)
r(72,1,2,113,113)
w(67,4,2,114,114)
r(37,1,2,115,115)
w(53,4,2,116,116)
r(46,2,2,117,117)
r(5,2,2,118,118)
w(31,2,2,119,119)
r(31,2,2,120,120)
w(29,3,2,121,121)
w(3,3,2,122,122)
r(92,2,2,123,123)
w(30,4,2,124,124)
w(37,2,2,125,125)
w(67,5,2,126,126)
r(28,4,2,127,127)
w(15,2,2,128,128)
w(90,4,2,129,129)
r(75,1,2,130,130)
r(20,2,2,131,131)
w(60,2,2,132,132)
r(39,0,2,133,133)
w(42,3,2,134,134)
r(7,1,2,135,135)
w(2,3,2,136,136)
w(62,5,2,137,137)
r(34,1,2,138,138)
w(55,3,2,139,139)
w(52,5,2,140,140)
r(32,4,2,141,141)
w(79,3,2,142,142)
r(21,1,2,143,143)
w(52,6,2,144,144)
r(61,5,2,145,145)
w(53,5,2,146,146)
r(24,1,2,147,147)
r(10,4,2,148,148)
w(54,4,2,149,149)
r(1,1,2,150,150)
w(21,2,2,151,151)
r(79,3,2,152,152)
r(64,3,2,153,153)
r(31,2,2,154,154)
w(78,3,2,155,155)
w(7,2,2,156,156)
r(56,5,2,157,157)
r(20,2,2,158,158)
w(68,2,2,159,159)
r(91,4,2,160,160)
w(13,4,2,161,161)
r(44,2,2,162,162)
r(14,1,2,163,163)
r(43,3,2,164,164)
r(74,2,2,165,165)
r(21,2,2,166,166)
r(79,3,2,167,167)
r(57,2,2,168,168)
w(7,3,2,169,169)
w(81,3,2,170,170)
r(89,3,2,171,171)
r(12,2,2,172,172)
w(67,6,2,173,173)
r(20,2,2,174,174)
w(78,4,2,175,175)
w(14,2,2,176,176)
r(98,1,2,177,177)
w(68,3,2,178,178)
r(54,4,2,179,179)
r(32,4,2,180,180)
r(23,2,2,181,181)
w(54,5,2,182,182)
w(69,5,2,183,183)
r(65,2,2,184,184)
r(29,3,2,185,185)
w(18,3,2,186,186)
w(97,2,2,187,187)
w(94,4,2,188,188)
r(19,1,2,189,189)
w(74,3,2,190,190)
r(21,2,2,191,191)
w(19,2,2,192,192)
w(53,6,2,193,193)
r(76,3,2,194,194)
r(84,0,2,195,195)
w(74,4,2,196,196)
r(78,4,2,197,197)
w(73,2,2,198,198)
w(17,4,2,199,199)
r(25,3,3,0,0)
r(30,4,3,1,1)
r(81,3,3,2,2)
r(89,3,3,3,3)
w(29,4,3,4,4)
w(69,6,3,5,5)
w(1,2,3,6,6)
r(13,4,3,7,7)
r(75,1,3,8,8)
w(4,6,3,9,9)
r(57,2,3,10,10)
r(4,6,3,11,11)
w(73,3,3,12,12)
w(52,7,3,13,13)
w(94,5,3,14,14)
w(37,3,3,15,15)
r(29,4,3,16,16)
w(28,5,3,17,17)
r(53,6,3,18,18)
r(47,2,3,19,19)
w(91,5,3,20,20)
w(82,3,3,21,21)
w(5,3,3,22,22)
w(50,4,3,23,23)
r(43,3,3,24,24)
r(36,5,3,25,25)
w(48,3,3,26,26)
w(12,3,3,27,27)
r(61,5,3,28,28)
r(76,3,3,29,29)
w(90,5,3,30,30)
r(94,5,3,31,31)
r(60,2,3,32,32)
w(0,3,3,33,33)
w(61,6,3,34,34)
w(47,3,3,35,35)
r(96,1,3,36,36)
r(58,1,3,37,37)
w(21,3,3,38,38)
r(70,5,3,39,39)
r(71,5,3,40,40)
w(80,1,3,41,41)
w(5,4,3,42,42)
w(19,3,3,43,43)
w(55,4,3,44,44)
r(15,2,3,45,45)
r(24,1,3,46,46)
w(64,4,3,47,47)
r(81,3,3,48,48)
w(12,4,3,49,49)
w(87,4,3,50,50)
w(94,6,3,51,51)
w(49,4,3,52,52)
w(95,6,3,53,53)
w(12,5,3,54,54)
w(68,4,3,55,55)
w(75,2,3,56,56)
w(4,7,3,57,57)
r(27,0,3,58,58)
w(1,3,3,59,59)
w(82,4,3,60,60)
r(53,6,3,61,61)
r(85,0,3,62,62)
r(61,6,3,63,63)
r(2,3,3,64,64)
r(52,7,3,65,65)
r(97,2,3,66,66)
w(0,4,3,67,67)
w(91,6,3,68,68)
w(41,2,3,69,69)
r(70,5,3,70,70)
r(64,4,3,71,71)
w(87,5,3,72,72)
w(70,6,3,73,73)
w(84,1,3,74,74)
r(39,0,3,75,75)
r(0,4,3,76,76)
r(17,4,3,77,77)
w(63,3,3,78,78)
w(35,2,3,79,79)
r(20,2,3,80,80)
w(1,4,3,81,81)
r(58,1,3,82,82)
w(96,2,3,83,83)
w(55,5,3,84,84)
w(30,5,3,85,85)
r(63,3,3,86,86)
r(56,5,3,87,87)
w(62,6,3,88,88)
w(85,1,3,89,89)
w(80,2,3,90,90)
w(57,3,3,91,91)
w(8,5,3,92,92)
w(25,4,3,93,93)
r(51,2,3,94,94)
w(73,4,3,95,95)
r(88,3,3,96,96)
r(43,3,3,97,97)
w(68,5,3,98,98)
r(29,4,3,99,99)
r(29,4,3,100,100)
r(48,3,3,101,101)
w(81,4,3,102,102)
w(95,7,3,103,103)
r(77,9,3,104,104)
r(46,2,3,105,105)
w(42,4,3,106,106)
w(70,7,3,107,107)
w(0,5,3,108,108)
w(45,5,3,109,109)
r(78,4,3,110,110)
w(88,4,3,111,111)
w(23,3,3,112,112)
w(19,4,3,113,113)
w(66,2,3,114,114)
r(14,2,3,115,115)
w(49,5,3,116,116)
r(69,6,3,117,117)
r(57,3,3,118,118)
r(40,4,3,119,119)
r(87,5,3,120,120)
w(69,7,3,121,121)
w(8,6,3,122,122)
r(33,4,3,123,123)
w(43,4,3,124,124)
w(43,5,3,125,125)
w(74,5,3,126,126)
r(36,5,3,127,127)
r(50,4,3,128,128)
r(24,1,3,129,129)
w(70,8,3,130,130)
w(71,6,3,131,131)
w(1,5,3,132,132)
r(98,1,3,133,133)
w(47,4,3,134,134)
w(0,6,3,135,135)
r(61,6,3,136,136)
r(47,4,3,137,137)
r(58,1,3,138,138)
w(38,3,3,139,139)
w(68,6,3,140,140)
r(81,4,3,141,141)
w(99,3,3,142,142)
w(7,4,3,143,143)
r(20,2,3,144,144)
w(69,8,3,145,145)
r(49,5,3,146,146)
w(6,3,3,147,147)
w(59,6,3,148,148)
r(36,5,3,149,149)
w(9,4,3,150,150)
r(7,4,3,151,151)
r(20,2,3,152,152)
w(14,3,3,153,153)
r(24,1,3,154,154)
r(36,5,3,155,155)
w(13,5,3,156,156)
r(41,2,3,157,157)
w(48,4,3,158,158)
w(56,6,3,159,159)
r(23,3,3,160,160)
r(55,5,3,161,161)
r(34,1,3,162,162)
w(40,5,3,163,163)
w(57,4,3,164,164)
r(53,6,3,165,165)
w(8,7,3,166,166)
r(48,4,3,167,167)
r(87,5,3,168,168)
r(57,4,3,169,169)
r(98,1,3,170,170)
w(41,3,3,171,171)
r(85,1,3,172,172)
r(50,4,3,173,173)
w(72,2,3,174,174)
r(43,5,3,175,175)
r(6,3,3,176,176)
r(74,5,3,177,177)
r(47,4,3,178,178)
r(7,4,3,179,179)
w(3,4,3,180,180)
r(49,5,3,181,181)
w(46,3,3,182,182)
r(27,0,3,183,183)
w(90,6,3,184,184)
r(0,6,3,185,185)
w(88,5,3,186,186)
r(40,5,3,187,187)
w(60,3,3,188,188)
r(12,5,3,189,189)
w(98,2,3,190,190)
r(53,6,3,191,191)
w(34,2,3,192,192)
w(97,3,3,193,193)
r(45,5,3,194,194)
r(37,3,3,195,195)
w(11,5,3,196,196)
w(10,5,3,197,197)
w(93,2,3,198,198)
w(5,5,3,199,199)
r(84,1,4,0,0)
w(41,4,4,1,1)
w(40,6,4,2,2)
r(66,2,4,3,3)
w(13,6,4,4,4)
r(18,3,4,5,5)
r(14,3,4,6,6)
w(67,7,4,7,7)
r(71,6,4,8,8)
r(77,9,4,9,9)
w(95,8,4,10,10)
r(77,9,4,11,11)
w(67,8,4,12,12)
r(23,3,4,13,13)
w(55,6,4,14,14)
w(45,6,4,15,15)
r(32,4,4,16,16)
w(47,5,4,17,17)
w(76,4,4,18,18)
w(80,3,4,19,19)
w(96,3,4,20,20)
r(9,4,4,21,21)
r(18,3,4,22,22)
w(45,7,4,23,23)
w(78,5,4,24,24)
r(58,1,4,25,25)
r(19,4,4,26,26)
r(48,4,4,27,27)
w(5,6,4,28,28)
w(73,5,4,29,29)
r(32,4,4,30,30)
r(36,5,4,31,31)
r(61,6,4,32,32)
r(31,2,4,33,33)
r(28,5,4,34,34)
w(71,7,4,35,35)
w(56,7,4,36,36)
w(31,3,4,37,37)
r(98,2,4,38,38)
r(27,0,4,39,39)
r(94,6,4,40,40)
r(14,3,4,41,41)
r(3,4,4,42,42)
r(87,5,4,43,43)
w(6,4,4,44,44)
w(27,1,4,45,45)
w(98,3,4,46,46)
r(56,7,4,47,47)
r(86,1,4,48,48)
w(33,5,4,49,49)
r(65,2,4,50,50)
r(60,3,4,51,51)
r(28,5,4,52,52)
w(1,6,4,53,53)
r(45,7,4,54,54)
w(30,6,4,55,55)
w(97,4,4,56,56)
r(27,1,4,57,57)
r(22,3,4,58,58)
r(74,5,4,59,59)
r(15,2,4,60,60)
w(85,2,4,61,61)
r(74,5,4,62,62)
r(42,4,4,63,63)
r(35,2,4,64,64)
r(77,9,4,65,65)
r(68,6,4,66,66)
r(26,4,4,67,67)
r(78,5,4,68,68)
r(77,9,4,69,69)
w(98,4,4,70,70)
w(98,5,4,71,71)
w(1,7,4,72,72)
r(76,4,4,73,73)
r(89,3,4,74,74)
w(31,4,4,75,75)
r(24,1,4,76,76)
r(93,2,4,77,77)
r(53,6,4,78,78)
r(67,8,4,79,79)
w(73,6,4,80,80)
w(21,4,4,81,81)
r(99,3,4,82,82)
r(65,2,4,83,83)
r(97,4,4,84,84)
w(95,9,4,85,85)
r(28,5,4,86,86)
w(1,8,4,87,87)
r(12,5,4,88,88)
w(36,6,4,89,89)
r(90,6,4,90,90)
w(1,9,4,91,91)
r(40,6,4,92,92)
r(53,6,4,93,93)
r(7,4,4,94,94)
r(72,2,4,95,95)
w(14,4,4,96,96)
r(22,3,4,97,97)
r(29,4,4,98,98)
r(24,1,4,99,99)
r(11,5,4,100,100)
w(92,3,4,101,101)
r(82,4,4,102,102)
w(51,3,4,103,103)
r(69,8,4,104,104)
w(49,6,4,105,105)
w(27,2,4,106,106)
w(1,10,4,107,107)
w(56,8,4,108,108)
w(59,7,4,109,109)
w(95,10,4,110,110)
w(84,2,4,111,111)
r(45,7,4,112,112)
r(23,3,4,113,113)
r(60,3,4,114,114)
w(81,5,4,115,115)
w(69,9,4,116,116)
r(69,9,4,117,117)
w(95,11,4,118,118)
r(70,8,4,119,119)
w(15,3,4,120,120)
r(15,3,4,121,121)
w(34,3,4,122,122)
r(37,3,4,123,123)
w(47,6,4,124,124)
r(29,4,4,125,125)
r(42,4,4,126,126)
w(37,4,4,127,127)
r(93,2,4,128,128)
w(15,4,4,129,129)
r(68,6,4,130,130)
w(24,2,4,131,131)
r(21,4,4,132,132)
r(65,2,4,133,133)
w(20,3,4,134,134)
w(80,4,4,135,135)
w(23,4,4,136,136)
r(12,5,4,137,137)
w(12,6,4,138,138)
w(33,6,4,139,139)
r(1,10,4,140,140)
r(93,2,4,141,141)
r(93,2,4,142,142)
w(74,6,4,143,143)
r(98,5,4,144,144)
r(3,4,4,145,145)
w(72,3,4,146,146)
w(81,6,4,147,147)
w(63,4,4,148,148)
w(17,5,4,149,149)
w(10,6,4,150,150)
w(10,7,4,151,151)
r(75,2,4,152,152)
r(65,2,4,153,153)
r(89,3,4,154,154)
w(1,11,4,155,155)
r(86,1,4,156,156)
r(51,3,4,157,157)
w(78,6,4,158,158)
r(41,4,4,159,159)
w(49,7,4,160,160)
r(99,3,4,161,161)
r(59,7,4,162,162)
r(27,2,4,163,163)
r(35,2,4,164,164)
w(76,5,4,165,165)
w(17,6,4,166,166)
r(32,4,4,167,167)
w(78,7,4,168,168)
r(67,8,4,169,169)
w(23,5,4,170,170)
r(66,2,4,171,171)
r(86,1,4,172,172)
w(14,5,4,173,173)
w(56,9,4,174,174)
r(51,3,4,175,175)
r(17,6,4,176,176)
r(77,9,4,177,177)
r(10,7,4,178,178)
w(42,5,4,179,179)
w(11,6,4,180,180)
w(0,7,4,181,181)
r(48,4,4,182,182)
r(96,3,4,183,183)
r(50,4,4,184,184)
w(30,7,4,185,185)
r(17,6,4,186,186)
w(95,12,4,187,187)
r(19,4,4,188,188)
w(82,5,4,189,189)
r(19,4,4,190,190)
r(53,6,4,191,191)
r(44,2,4,192,192)
r(8,7,4,193,193)
r(59,7,4,194,194)
w(40,7,4,195,195)
r(65,2,4,196,196)
r(88,5,4,197,197)
w(40,8,4,198,198)
r(84,2,4,199,199)
r(49,7,5,0,0)
r(89,3,5,1,1)
r(57,4,5,2,2)
w(89,4,5,3,3)
r(33,6,5,4,4)
r(50,4,5,5,5)
r(55,6,5,6,6)
w(17,7,5,7,7)
w(29,5,5,8,8)
w(80,5,5,9,9)
r(1,11,5,10,10)
r(35,2,5,11,11)
r(58,1,5,12,12)
w(56,10,5,13,13)
r(99,3,5,14,14)
r(55,6,5,15,15)
w(39,1,5,16,16)
r(55,6,5,17,17)
w(2,4,5,18,18)
r(67,8,5,19,19)
r(17,7,5,20,20)
w(89,5,5,21,21)
w(59,8,5,22,22)
r(68,6,5,23,23)
r(17,7,5,24,24)
r(46,3,5,25,25)
r(70,8,5,26,26)
w(24,3,5,27,27)
w(95,13,5,28,28)
w(38,4,5,29,29)
r(3,4,5,30,30)
r(4,7,5,31,31)
w(53,7,5,32,32)
r(40,8,5,33,33)
w(12,7,5,34,34)
w(53,8,5,35,35)
r(58,1,5,36,36)
w(18,4,5,37,37)
w(93,3,5,38,38)
w(22,4,5,39,39)
r(42,5,5,40,40)
w(18,5,5,41,41)
r(24,3,5,42,42)
w(70,9,5,43,43)
w(68,7,5,44,44)
w(31,5,5,45,45)
w(82,6,5,46,46)
r(91,6,5,47,47)
r(53,8,5,48,48)
r(33,6,5,49,49)
w(82,7,5,50,50)
w(84,3,5,51,51)
r(24,3,5,52,52)
w(64,5,5,53,53)
r(82,7,5,54,54)
r(19,4,5,55,55)
w(1,12,5,56,56)
w(24,4,5,57,57)
r(61,6,5,58,58)
w(14,6,5,59,59)
w(37,5,5,60,60)
r(70,9,5,61,61)
r(16,3,5,62,62)
r(12,7,5,63,63)
r(90,6,5,64,64)
r(4,7,5,65,65)
r(43,5,5,66,66)
w(25,5,5,67,67)
w(97,5,5,68,68)
w(23,6,5,69,69)
r(18,5,5,70,70)
w(68,8,5,71,71)
r(62,6,5,72,72)
w(84,4,5,73,73)
r(77,9,5,74,74)
r(15,4,5,75,75)
