w(22,3,1,78,78)
w(77,1,1,79,79)
w(74,2,1,80,80)
r(55,1,1,81,81)
r(90,0,1,82,82)
w(36,3,1,83,83)
r(92,1,1,84,84)
w(35,1,1,85,85)
w(23,2,1,86,86)
r(80,1,1,87,87)
w(81,3,1,88,88)
w(19,4,1,89,89)
r(35,1,1,90,90)
r(3,2,1,91,91)
r(29,1,1,92,92)
w(13,3,1,93,93)
w(53,2,1,94,94)
r(29,1,1,95,95)
r(20,2,1,96,96)
r(74,2,1,97,97)
w(67,4,1,98,98)
r(13,3,1,99,99)
w(76,2,1,100,100)
r(80,1,1,101,101)
r(48,3,1,102,102)
r(22,3,1,103,103)
r(24,1,1,104,104)
w(99,1,1,105,105)
w(28,5,1,106,106)
w(87,3,1,107,107)
w(40,2,1,108,108)
w(45,2,1,109,109)
r(78,1,1,110,110)
r(81,3,1,111,111)
w(17,2,1,112,112)
r(33,2,1,113,113)
r(84,1,1,114,114)
r(88,2,1,115,115)
w(31,1,1,116,116)
r(29,1,1,117,117)
r(8,2,1,118,118)
w(1,1,1,119,119)
w(74,3,1,120,120)
r(49,5,1,121,121)
w(1,2,1,122,122)
r(17,2,1,123,123)
w(83,2,1,124,124)
w(60,4,1,125,125)
w(69,4,1,126,126)
r(73,0,1,127,127)
w(60,5,1,128,128)
r(18,3,1,129,129)
r(67,4,1,130,130)
w(26,1,1,131,131)
w(21,3,1,132,132)
r(71,0,1,133,133)
w(12,2,1,134,134)
r(61,2,1,135,135)
w(8,3,1,136,136)
w(35,2,1,137,137)
w(62,3,1,138,138)
w(57,3,1,139,139)
w(26,2,1,140,140)
r(45,2,1,141,141)
r(12,2,1,142,142)
r(68,1,1,143,143)
w(63,3,1,144,144)
w(47,4,1,145,145)
w(96,1,1,146,146)
r(53,2,1,147,147)
w(26,3,1,148,148)
r(6,1,1,149,149)
r(65,0,1,150,150)
w(38,2,1,151,151)
r(20,2,1,152,152)
r(34,2,1,153,153)
w(15,2,1,154,154)
w(51,4,1,155,155)
r(64,3,1,156,156)
w(47,5,1,157,157)
w(77,2,1,158,158)
r(88,2,1,159,159)
r(14,0,1,160,160)
r(35,2,1,161,161)
w(58,1,1,162,162)
w(70,2,1,163,163)
r(96,1,1,164,164)
w(40,3,1,165,165)
r(33,2,1,166,166)
w(89,3,1,167,167)
w(34,3,1,168,168)
r(52,2,1,169,169)
r(24,1,1,170,170)
r(79,1,1,171,171)
w(21,4,1,172,172)
w(19,5,1,173,173)
r(3,2,1,174,174)
r(87,3,1,175,175)
r(21,4,1,176,176)
r(43,1,1,177,177)
w(67,5,1,178,178)
r(49,5,1,179,179)
r(37,2,1,180,180)
w(15,3,1,181,181)
r(0,2,1,182,182)
w(97,3,1,183,183)
r(94,1,1,184,184)
w(33,3,1,185,185)
r(62,3,1,186,186)
r(47,5,1,187,187)
w(86,1,1,188,188)
w(86,2,1,189,189)
r(40,3,1,190,190)
r(67,5,1,191,191)
r(3,2,1,192,192)
r(74,3,1,193,193)
r(74,3,1,194,194)
w(31,2,1,195,195)
r(49,5,1,196,196)
w(10,2,1,197,197)
w(35,3,1,198,198)
r(12,2,1,199,199)
w(98,4,2,0,0)
w(39,4,2,1,1)
r(85,5,2,2,2)
r(44,1,2,3,3)
w(48,4,2,4,4)
r(84,1,2,5,5)
r(64,3,2,6,6)
w(68,2,2,7,7)
w(86,3,2,8,8)
r(21,4,2,9,9)
w(67,6,2,10,10)
r(18,3,2,11,11)
r(15,3,2,12,12)
r(69,4,2,13,13)
w(76,3,2,14,14)
w(79,2,2,15,15)
w(63,4,2,16,16)
r(23,2,2,17,17)
r(24,1,2,18,18)
r(11,2,2,19,19)
r(95,4,2,20,20)
r(0,2,2,21,21)
w(48,5,2,22,22)
r(80,1,2,23,23)
w(52,3,2,24,24)
r(32,2,2,25,25)
r(14,0,2,26,26)
w(17,3,2,27,27)
w(15,4,2,28,28)
r(41,2,2,29,29)
w(84,2,2,30,30)
w(38,3,2,31,31)
w(1,3,2,32,32)
r(52,3,2,33,33)
r(33,3,2,34,34)
w(14,1,2,35,35)
r(38,3,2,36,36)
w(66,2,2,37,37)
r(16,3,2,38,38)
w(94,2,2,39,39)
r(64,3,2,40,40)
r(87,3,2,41,41)
w(83,3,2,42,42)
w(73,1,2,43,43)
r(2,0,2,44,44)
r(6,1,2,45,45)
w(44,2,2,46,46)
r(66,2,2,47,47)
r(68,2,2,48,48)
r(0,2,2,49,49)
w(95,5,2,50,50)
w(42,1,2,51,51)
r(93,5,2,52,52)
w(6,2,2,53,53)
w(77,3,2,54,54)
w(69,5,2,55,55)
w(14,2,2,56,56)
r(89,3,2,57,57)
r(18,3,2,58,58)
r(26,3,2,59,59)
w(73,2,2,60,60)
r(15,4,2,61,61)
r(74,3,2,62,62)
r(88,2,2,63,63)
w(94,3,2,64,64)
w(97,4,2,65,65)
w(24,2,2,66,66)
w(40,4,2,67,67)
r(93,5,2,68,68)
r(65,0,2,69,69)
w(88,3,2,70,70)
r(33,3,2,71,71)
r(22,3,2,72,72)
r(68,2,2,73,73)
r(87,3,2,74,74)
w(40,5,2,75,75)
w(38,4,2,76,76)
r(32,2,2,77,77)
r(94,3,2,78,78)
w(89,4,2,79,79)
r(71,0,2,80,80)
r(7,0,2,81,81)
w(69,6,2,82,82)
w(92,2,2,83,83)
w(16,4,2,84,84)
w(69,7,2,85,85)
w(27,3,2,86,86)
r(21,4,2,87,87)
r(9,1,2,88,88)
r(43,1,2,89,89)
w(2,1,2,90,90)
r(66,2,2,91,91)
w(94,4,2,92,92)
r(14,2,2,93,93)
r(13,3,2,94,94)
r(88,3,2,95,95)
w(24,3,2,96,96)
r(38,4,2,97,97)
r(85,5,2,98,98)
w(40,6,2,99,99)
w(44,3,2,100,100)
r(29,1,2,101,101)
r(47,5,2,102,102)
r(34,3,2,103,103)
r(22,3,2,104,104)
r(16,4,2,105,105)
w(36,4,2,106,106)
r(53,2,2,107,107)
w(61,3,2,108,108)
w(41,3,2,109,109)
r(78,1,2,110,110)
w(73,3,2,111,111)
r(50,1,2,112,112)
r(27,3,2,113,113)
r(98,4,2,114,114)
w(30,2,2,115,115)
r(26,3,2,116,116)
r(87,3,2,117,117)
r(59,0,2,118,118)
w(79,3,2,119,119)
r(96,1,2,120,120)
w(83,4,2,121,121)
r(71,0,2,122,122)
r(27,3,2,123,123)
r(59,0,2,124,124)
w(91,2,2,125,125)
r(1,3,2,126,126)
w(62,4,2,127,127)
r(72,3,2,128,128)
w(23,3,2,129,129)
r(81,3,2,130,130)
r(65,0,2,131,131)
r(22,3,2,132,132)
r(13,3,2,133,133)
r(9,1,2,134,134)
w(64,4,2,135,135)
r(83,4,2,136,136)
w(45,3,2,137,137)
w(8,4,2,138,138)
w(55,2,2,139,139)
r(34,3,2,140,140)
r(11,2,2,141,141)
r(97,4,2,142,142)
w(89,5,2,143,143)
r(45,3,2,144,144)
r(97,4,2,145,145)
r(2,1,2,146,146)
w(44,4,2,147,147)
r(93,5,2,148,148)
r(43,1,2,149,149)
r(70,2,2,150,150)
r(35,3,2,151,151)
w(37,3,2,152,152)
w(3,3,2,153,153)
r(12,2,2,154,154)
w(95,6,2,155,155)
r(28,5,2,156,156)
w(17,4,2,157,157)
w(89,6,2,158,158)
w(10,3,2,159,159)
r(36,4,2,160,160)
r(48,5,2,161,161)
w(42,2,2,162,162)
r(14,2,2,163,163)
w(41,4,2,164,164)
r(2,1,2,165,165)
r(89,6,2,166,166)
w(88,4,2,167,167)
r(33,3,2,168,168)
r(64,4,2,169,169)
r(45,3,2,170,170)
w(30,3,2,171,171)
w(20,3,2,172,172)
w(5,1,2,173,173)
r(85,5,2,174,174)
r(17,4,2,175,175)
w(70,3,2,176,176)
w(20,4,2,177,177)
r(66,2,2,178,178)
w(54,2,2,179,179)
r(82,1,2,180,180)
w(0,3,2,181,181)
r(83,4,2,182,182)
r(54,2,2,183,183)
r(50,1,2,184,184)
w(57,4,2,185,185)
w(14,3,2,186,186)
w(62,5,2,187,187)
w(15,5,2,188,188)
w(57,5,2,189,189)
w(27,4,2,190,190)
w(50,2,2,191,191)
r(14,3,2,192,192)
w(96,2,2,193,193)
w(76,4,2,194,194)
r(16,4,2,195,195)
w(75,2,2,196,196)
w(60,6,2,197,197)
r(80,1,2,198,198)
r(99,1,2,199,199)
r(24,3,3,0,0)
w(4,1,3,1,1)
w(12,3,3,2,2)
r(89,6,3,3,3)
w(55,3,3,4,4)
r(14,3,3,5,5)
w(75,3,3,6,6)
w(43,2,3,7,7)
r(6,2,3,8,8)
r(34,3,3,9,9)
r(96,2,3,10,10)
w(51,5,3,11,11)
w(50,3,3,12,12)
r(19,5,3,13,13)
w(84,3,3,14,14)
w(81,4,3,15,15)
r(11,2,3,16,16)
r(57,5,3,17,17)
r(38,4,3,18,18)
r(13,3,3,19,19)
w(48,6,3,20,20)
w(96,3,3,21,21)
w(78,2,3,22,22)
w(54,3,3,23,23)
r(57,5,3,24,24)
r(6,2,3,25,25)
r(69,7,3,26,26)
r(19,5,3,27,27)
r(64,4,3,28,28)
w(3,4,3,29,29)
r(66,2,3,30,30)
r(8,4,3,31,31)
r(41,4,3,32,32)
w(77,4,3,33,33)
w(15,6,3,34,34)
w(40,7,3,35,35)
r(19,5,3,36,36)
w(85,6,3,37,37)
r(77,4,3,38,38)
w(3,5,3,39,39)
w(8,5,3,40,40)
w(29,2,3,41,41)
w(69,8,3,42,42)
w(38,5,3,43,43)
r(42,2,3,44,44)
w(18,4,3,45,45)
w(9,2,3,46,46)
r(48,6,3,47,47)
w(76,5,3,48,48)
w(59,1,3,49,49)
r(48,6,3,50,50)
r(68,2,3,51,51)
r(67,6,3,52,52)
r(59,1,3,53,53)
r(39,4,3,54,54)
r(58,1,3,55,55)
w(59,2,3,56,56)
w(62,6,3,57,57)
r(50,3,3,58,58)
r(39,4,3,59,59)
r(70,3,3,60,60)
w(36,5,3,61,61)
w(5,2,3,62,62)
w(72,4,3,63,63)
w(34,4,3,64,64)
w(77,5,3,65,65)
w(6,3,3,66,66)
r(77,5,3,67,67)
w(7,1,3,68,68)
r(21,4,3,69,69)
r(12,3,3,70,70)
w(7,2,3,71,71)
w(85,7,3,72,72)
r(49,5,3,73,73)
w(0,4,3,74,74)
w(14,4,3,75,75)
w(31,3,3,76,76)
w(66,3,3,77,77)
w(74,4,3,78,78)
r(80,1,3,79,79)
r(98,4,3,80,80)
r(55,3,3,81,81)
w(7,3,3,82,82)
r(71,0,3,83,83)
r(56,4,3,84,84)
r(78,2,3,85,85)
r(5,2,3,86,86)
w(98,5,3,87,87)
w(61,4,3,88,88)
w(11,3,3,89,89)
w(20,5,3,90,90)
r(10,3,3,91,91)
w(69,9,3,92,92)
w(99,2,3,93,93)
w(22,4,3,94,94)
r(62,6,3,95,95)
r(96,3,3,96,96)
w(42,3,3,97,97)
r(29,2,3,98,98)
r(79,3,3,99,99)
r(23,3,3,100,100)
r(38,5,3,101,101)
r(56,4,3,102,102)
r(82,1,3,103,103)
w(37,4,3,104,104)
w(68,3,3,105,105)
r(47,5,3,106,106)
w(49,6,3,107,107)
w(5,3,3,108,108)
r(89,6,3,109,109)
r(20,5,3,110,110)
r(92,2,3,111,111)
w(40,8,3,112,112)
w(33,4,3,113,113)
w(80,2,3,114,114)
r(29,2,3,115,115)
w(97,5,3,116,116)
w(20,6,3,117,117)
r(85,7,3,118,118)
r(3,5,3,119,119)
w(22,5,3,120,120)
w(59,3,3,121,121)
r(31,3,3,122,122)
r(19,5,3,123,123)
r(23,3,3,124,124)
r(95,6,3,125,125)
w(42,4,3,126,126)
r(34,4,3,127,127)
r(81,4,3,128,128)
w(68,4,3,129,129)
r(97,5,3,130,130)
w(45,4,3,131,131)
w(15,7,3,132,132)
w(68,5,3,133,133)
r(3,5,3,134,134)
w(14,5,3,135,135)
w(91,3,3,136,136)
w(83,5,3,137,137)
w(65,1,3,138,138)
r(50,3,3,139,139)
r(59,3,3,140,140)
r(8,5,3,141,141)
w(66,4,3,142,142)
w(4,2,3,143,143)
r(20,6,3,144,144)
w(11,4,3,145,145)
w(19,6,3,146,146)
r(98,5,3,147,147)
w(58,2,3,148,148)
r(47,5,3,149,149)
r(89,6,3,150,150)
w(56,5,3,151,151)
r(68,5,3,152,152)
r(44,4,3,153,153)
w(95,7,3,154,154)
r(78,2,3,155,155)
w(30,4,3,156,156)
w(45,5,3,157,157)
w(90,1,3,158,158)
w(46,2,3,159,159)
r(94,4,3,160,160)
r(15,7,3,161,161)
r(67,6,3,162,162)
w(2,2,3,163,163)
w(94,5,3,164,164)
r(93,5,3,165,165)
r(91,3,3,166,166)
w(19,7,3,167,167)
r(13,3,3,168,168)
w(41,5,3,169,169)
w(98,6,3,170,170)
w(62,7,3,171,171)
r(73,3,3,172,172)
r(88,4,3,173,173)
r(54,3,3,174,174)
r(25,3,3,175,175)
r(21,4,3,176,176)
r(29,2,3,177,177)
r(73,3,3,178,178)
w(77,6,3,179,179)
r(86,3,3,180,180)
r(49,6,3,181,181)
w(26,4,3,182,182)
w(12,4,3,183,183)
r(8,5,3,184,184)
w(43,3,3,185,185)
w(72,5,3,186,186)
r(62,7,3,187,187)
w(34,5,3,188,188)
w(70,4,3,189,189)
r(21,4,3,190,190)
r(52,3,3,191,191)
r(6,3,3,192,192)
r(84,3,3,193,193)
w(77,7,3,194,194)
r(11,4,3,195,195)
r(17,4,3,196,196)
r(68,5,3,197,197)
w(80,3,3,198,198)
r(0,4,3,199,199)
r(68,5,4,0,0)
w(72,6,4,1,1)
w(1,4,4,2,2)
w(60,7,4,3,3)
w(35,4,4,4,4)
w(52,4,4,5,5)
r(54,3,4,6,6)
w(96,4,4,7,7)
r(85,7,4,8,8)
w(73,4,4,9,9)
r(98,6,4,10,10)
w(65,2,4,11,11)
w(14,6,4,12,12)
r(42,4,4,13,13)
r(74,4,4,14,14)
w(85,8,4,15,15)
w(86,4,4,16,16)
w(94,6,4,17,17)
w(64,5,4,18,18)
r(15,7,4,19,19)
w(2,3,4,20,20)
w(44,5,4,21,21)
r(86,4,4,22,22)
r(33,4,4,23,23)
w(61,5,4,24,24)
r(11,4,4,25,25)
r(28,5,4,26,26)
w(16,5,4,27,27)
r(20,6,4,28,28)
w(15,8,4,29,29)
w(48,7,4,30,30)
w(61,6,4,31,31)
r(82,1,4,32,32)
w(89,7,4,33,33)
r(93,5,4,34,34)
w(28,6,4,35,35)
w(63,5,4,36,36)
r(5,3,4,37,37)
r(44,5,4,38,38)
r(15,8,4,39,39)
w(86,5,4,40,40)
r(33,4,4,41,41)
w(83,6,4,42,42)
w(43,4,4,43,43)
r(20,6,4,44,44)
r(27,4,4,45,45)
r(75,3,4,46,46)
r(98,6,4,47,47)
r(68,5,4,48,48)
r(21,4,4,49,49)
w(6,4,4,50,50)
w(34,6,4,51,51)
r(4,2,4,52,52)
r(67,6,4,53,53)
w(45,6,4,54,54)
r(2,3,4,55,55)
r(27,4,4,56,56)
w(94,7,4,57,57)
w(51,6,4,58,58)
r(9,2,4,59,59)
r(14,6,4,60,60)
r(25,3,4,61,61)
r(29,2,4,62,62)
r(37,4,4,63,63)
r(72,6,4,64,64)
w(25,4,4,65,65)
w(13,4,4,66,66)
r(19,7,4,67,67)
r(10,3,4,68,68)
w(15,9,4,69,69)
w(38,6,4,70,70)
r(53,2,4,71,71)
r(1,4,4,72,72)
r(67,6,4,73,73)
w(99,3,4,74,74)
w(23,4,4,75,75)
r(95,7,4,76,76)
w(5,4,4,77,77)
r(58,2,4,78,78)
r(4,2,4,79,79)
w(35,5,4,80,80)
w(14,7,4,81,81)
r(85,8,4,82,82)
w(78,3,4,83,83)
r(53,2,4,84,84)
r(9,2,4,85,85)
w(48,8,4,86,86)
r(20,6,4,87,87)
r(10,3,4,88,88)
w(5,5,4,89,89)
r(27,4,4,90,90)
w(3,6,4,91,91)
r(14,7,4,92,92)
w(41,6,4,93,93)
r(16,5,4,94,94)
w(42,5,4,95,95)
r(97,5,4,96,96)
w(34,7,4,97,97)
r(90,1,4,98,98)
r(1,4,4,99,99)
w(38,7,4,100,100)
r(62,7,4,101,101)
r(21,4,4,102,102)
r(13,4,4,103,103)
w(27,5,4,104,104)
w(19,8,4,105,105)
w(19,9,4,106,106)
w(81,5,4,107,107)
r(26,4,4,108,108)
w(21,5,4,109,109)
w(33,5,4,110,110)
r(81,5,4,111,111)
r(25,4,4,112,112)
w(59,4,4,113,113)
r(79,3,4,114,114)
r(91,3,4,115,115)
w(77,8,4,116,116)
r(31,3,4,117,117)
r(32,2,4,118,118)
r(36,5,4,119,119)
r(37,4,4,120,120)
r(96,4,4,121,121)
w(62,8,4,122,122)
w(74,5,4,123,123)
w(46,3,4,124,124)
r(20,6,4,125,125)
w(61,7,4,126,126)
w(5,6,4,127,127)
r(53,2,4,128,128)
w(41,7,4,129,129)
w(35,6,4,130,130)
r(42,5,4,131,131)
r(11,4,4,132,132)
w(19,10,4,133,133)
r(86,5,4,134,134)
r(26,4,4,135,135)
r(6,4,4,136,136)
r(25,4,4,137,137)
w(62,9,4,138,138)
w(44,6,4,139,139)
r(13,4,4,140,140)
w(87,4,4,141,141)
w(21,6,4,142,142)
w(93,6,4,143,143)
r(11,4,4,144,144)
r(11,4,4,145,145)
w(86,6,4,146,146)
r(86,6,4,147,147)
w(28,7,4,148,148)
r(49,6,4,149,149)
r(56,5,4,150,150)
r(39,4,4,151,151)
r(4,2,4,152,152)
r(78,3,4,153,153)
w(10,4,4,154,154)
r(14,7,4,155,155)
w(24,4,4,156,156)
w(17,5,4,157,157)
w(21,7,4,158,158)
w(97,6,4,159,159)
w(64,6,4,160,160)
w(16,6,4,161,161)
r(99,3,4,162,162)
w(81,6,4,163,163)
w(32,3,4,164,164)
w(93,7,4,165,165)
w(23,5,4,166,166)
r(25,4,4,167,167)
w(21,8,4,168,168)
r(78,3,4,169,169)
r(63,5,4,170,170)
w(91,4,4,171,171)
w(46,4,4,172,172)
w(63,6,4,173,173)
w(7,4,4,174,174)
r(31,3,4,175,175)
w(0,5,4,176,176)
r(78,3,4,177,177)
r(25,4,4,178,178)
w(6,5,4,179,179)
w(92,3,4,180,180)
r(83,6,4,181,181)
r(32,3,4,182,182)
r(25,4,4,183,183)
r(57,5,4,184,184)
r(26,4,4,185,185)
w(33,6,4,186,186)
r(32,3,4,187,187)
r(11,4,4,188,188)
w(91,5,4,189,189)
r(94,7,4,190,190)
w(23,6,4,191,191)
w(2,4,4,192,192)
w(77,9,4,193,193)
r(39,4,4,194,194)
r(42,5,4,195,195)
w(98,7,4,196,196)
w(34,8,4,197,197)
r(26,4,4,198,198)
w(85,9,4,199,199)
r(36,5,5,0,0)
r(19,10,5,1,1)
r(85,9,5,2,2)
w(42,6,5,3,3)
r(39,4,5,4,4)
r(27,5,5,5,5)
w(12,5,5,6,6)
r(28,7,5,7,7)
w(3,7,5,8,8)
w(65,3,5,9,9)
w(29,3,5,10,10)
r(17,5,5,11,11)
r(38,7,5,12,12)
w(49,7,5,13,13)
w(41,8,5,14,14)
r(84,3,5,15,15)
w(23,7,5,16,16)
w(23,8,5,17,17)
r(88,4,5,18,18)
r(3,7,5,19,19)
w(87,5,5,20,20)
r(30,4,5,21,21)
w(39,5,5,22,22)
w(20,7,5,23,23)
r(78,3,5,24,24)
w(95,8,5,25,25)
w(84,4,5,26,26)
r(10,4,5,27,27)
w(21,9,5,28,28)
r(5,6,5,29,29)
w(26,5,5,30,30)
r(13,4,5,31,31)
w(46,5,5,32,32)
w(29,4,5,33,33)
r(72,6,5,34,34)
w(4,3,5,35,35)
w(99,4,5,36,36)
r(50,3,5,37,37)
r(41,8,5,38,38)
w(48,9,5,39,39)
w(18,5,5,40,40)
w(23,9,5,41,41)
r(59,4,5,42,42)
w(33,7,5,43,43)
r(77,9,5,44,44)
w(69,10,5,45,45)
w(42,7,5,46,46)
w(85,10,5,47,47)
r(60,7,5,48,48)
w(51,7,5,49,49)
r(71,0,5,50,50)
r(42,7,5,51,51)
r(99,4,5,52,52)
r(69,10,5,53,53)
w(34,9,5,54,54)
w(31,4,5,55,55)
w(26,6,5,56,56)
w(49,8,5,57,57)
w(50,4,5,58,58)
w(41,9,5,59,59)
r(76,5,5,60,60)
r(60,7,5,61,61)
r(59,4,5,62,62)
w(99,5,5,63,63)
r(32,3,5,64,64)
w(12,6,5,65,65)
r(0,5,5,66,66)
r(68,5,5,67,67)
r(26,6,5,68,68)
w(37,5,5,69,69)
w(54,4,5,70,70)
w(91,6,5,71,71)
w(65,4,5,72,72)
r(68,5,5,73,73)
r(44,6,5,74,74)
w(74,6,5,75,75)
