r(94,1,2,154,154)
w(19,3,2,155,155)
r(58,4,2,156,156)
r(24,5,2,157,157)
w(76,4,2,158,158)
r(31,3,2,159,159)
w(37,4,2,160,160)
r(15,2,2,161,161)
w(93,4,2,162,162)
r(47,1,2,163,163)
w(59,4,2,164,164)
r(56,2,2,165,165)
w(15,3,2,166,166)
w(23,3,2,167,167)
r(29,5,2,168,168)
r(21,6,2,169,169)
r(52,0,2,170,170)
w(30,2,2,171,171)
r(94,1,2,172,172)
r(27,3,2,173,173)
r(62,5,2,174,174)
r(10,5,2,175,175)
r(95,5,2,176,176)
w(30,3,2,177,177)
w(22,3,2,178,178)
r(11,2,2,179,179)
r(34,2,2,180,180)
w(38,4,2,181,181)
w(91,3,2,182,182)
r(40,3,2,183,183)
w(51,5,2,184,184)
w(10,6,2,185,185)
w(91,4,2,186,186)
w(59,5,2,187,187)
r(28,1,2,188,188)
w(83,4,2,189,189)
r(99,3,2,190,190)
r(76,4,2,191,191)
w(2,4,2,192,192)
r(98,3,2,193,193)
r(29,5,2,194,194)
r(49,5,2,195,195)
r(53,1,2,196,196)
w(43,2,2,197,197)
r(93,4,2,198,198)
w(14,3,2,199,199)
w(27,4,3,0,0)
w(31,4,3,1,1)
r(71,4,3,2,2)
w(79,3,3,3,3)
r(65,4,3,4,4)
w(23,4,3,5,5)
r(61,1,3,6,6)
r(80,2,3,7,7)
w(52,1,3,8,8)
r(70,5,3,9,9)
r(77,3,3,10,10)
w(57,3,3,11,11)
r(82,6,3,12,12)
w(42,4,3,13,13)
w(46,5,3,14,14)
r(18,3,3,15,15)
r(6,1,3,16,16)
r(34,2,3,17,17)
r(50,6,3,18,18)
r(8,0,3,19,19)
r(74,2,3,20,20)
r(83,4,3,21,21)
r(92,1,3,22,22)
w(36,2,3,23,23)
w(83,5,3,24,24)
w(63,3,3,25,25)
r(41,2,3,26,26)
r(12,0,3,27,27)
w(7,4,3,28,28)
w(99,4,3,29,29)
w(71,5,3,30,30)
w(35,2,3,31,31)
w(37,5,3,32,32)
r(33,1,3,33,33)
w(52,2,3,34,34)
w(83,6,3,35,35)
r(37,5,3,36,36)
w(80,3,3,37,37)
r(36,2,3,38,38)
r(44,3,3,39,39)
r(92,1,3,40,40)
r(43,2,3,41,41)
r(90,1,3,42,42)
w(77,4,3,43,43)
r(46,5,3,44,44)
r(3,4,3,45,45)
r(55,3,3,46,46)
r(66,1,3,47,47)
r(60,4,3,48,48)
r(45,3,3,49,49)
r(76,4,3,50,50)
w(49,6,3,51,51)
w(12,1,3,52,52)
w(25,2,3,53,53)
r(69,0,3,54,54)
w(79,4,3,55,55)
w(6,2,3,56,56)
w(90,2,3,57,57)
w(41,3,3,58,58)
w(49,7,3,59,59)
r(6,2,3,60,60)
r(74,2,3,61,61)
w(55,4,3,62,62)
r(15,3,3,63,63)
r(35,2,3,64,64)
r(65,4,3,65,65)
w(4,3,3,66,66)
w(1,4,3,67,67)
r(57,3,3,68,68)
w(79,5,3,69,69)
w(73,1,3,70,70)
w(50,7,3,71,71)
w(55,5,3,72,72)
r(68,4,3,73,73)
r(87,1,3,74,74)
r(59,5,3,75,75)
r(94,1,3,76,76)
r(38,4,3,77,77)
r(45,3,3,78,78)
w(53,2,3,79,79)
r(77,4,3,80,80)
r(8,0,3,81,81)
w(92,2,3,82,82)
r(94,1,3,83,83)
w(99,5,3,84,84)
r(72,1,3,85,85)
r(60,4,3,86,86)
w(37,6,3,87,87)
w(80,4,3,88,88)
w(41,4,3,89,89)
r(59,5,3,90,90)
r(65,4,3,91,91)
r(5,2,3,92,92)
w(94,2,3,93,93)
r(45,3,3,94,94)
r(66,1,3,95,95)
w(5,3,3,96,96)
w(52,3,3,97,97)
w(87,2,3,98,98)
r(7,4,3,99,99)
w(87,3,3,100,100)
r(3,4,3,101,101)
w(8,1,3,102,102)
r(94,2,3,103,103)
r(2,4,3,104,104)
w(86,6,3,105,105)
r(1,4,3,106,106)
w(42,5,3,107,107)
w(23,5,3,108,108)
w(92,3,3,109,109)
w(88,5,3,110,110)
w(5,4,3,111,111)
w(47,2,3,112,112)
r(19,3,3,113,113)
r(5,4,3,114,114)
r(36,2,3,115,115)
r(34,2,3,116,116)
r(45,3,3,117,117)
r(68,4,3,118,118)
w(86,7,3,119,119)
r(16,5,3,120,120)
r(87,3,3,121,121)
w(58,5,3,122,122)
r(80,4,3,123,123)
w(25,3,3,124,124)
r(71,5,3,125,125)
r(66,1,3,126,126)
r(62,5,3,127,127)
r(72,1,3,128,128)
r(16,5,3,129,129)
r(79,5,3,130,130)
w(73,2,3,131,131)
r(38,4,3,132,132)
r(54,5,3,133,133)
w(76,5,3,134,134)
r(92,3,3,135,135)
w(30,4,3,136,136)
r(37,6,3,137,137)
w(27,5,3,138,138)
r(42,5,3,139,139)
w(0,5,3,140,140)
r(94,2,3,141,141)
r(95,5,3,142,142)
w(62,6,3,143,143)
w(2,5,3,144,144)
r(43,2,3,145,145)
r(77,4,3,146,146)
w(72,2,3,147,147)
w(69,1,3,148,148)
w(3,5,3,149,149)
r(76,5,3,150,150)
w(48,4,3,151,151)
w(35,3,3,152,152)
r(71,5,3,153,153)
r(7,4,3,154,154)
w(37,7,3,155,155)
w(34,3,3,156,156)
w(49,8,3,157,157)
w(41,5,3,158,158)
w(73,3,3,159,159)
r(84,2,3,160,160)
r(57,3,3,161,161)
r(79,5,3,162,162)
r(69,1,3,163,163)
w(16,6,3,164,164)
r(93,4,3,165,165)
r(26,0,3,166,166)
w(35,4,3,167,167)
r(96,3,3,168,168)
r(76,5,3,169,169)
r(69,1,3,170,170)
w(24,6,3,171,171)
r(48,4,3,172,172)
w(10,7,3,173,173)
w(11,3,3,174,174)
w(98,4,3,175,175)
r(75,0,3,176,176)
r(50,7,3,177,177)
r(33,1,3,178,178)
r(18,3,3,179,179)
w(45,4,3,180,180)
w(52,4,3,181,181)
w(83,7,3,182,182)
w(41,6,3,183,183)
w(61,2,3,184,184)
r(30,4,3,185,185)
r(57,3,3,186,186)
w(39,7,3,187,187)
w(49,9,3,188,188)
w(59,6,3,189,189)
r(61,2,3,190,190)
r(73,3,3,191,191)
r(98,4,3,192,192)
r(26,0,3,193,193)
w(23,6,3,194,194)
r(98,4,3,195,195)
w(96,4,3,196,196)
r(4,3,3,197,197)
r(53,2,3,198,198)
r(63,3,3,199,199)
r(15,3,4,0,0)
w(29,6,4,1,1)
w(19,4,4,2,2)
w(47,3,4,3,3)
r(65,4,4,4,4)
r(48,4,4,5,5)
w(5,5,4,6,6)
r(4,3,4,7,7)
r(68,4,4,8,8)
r(71,5,4,9,9)
w(31,5,4,10,10)
r(84,2,4,11,11)
r(86,7,4,12,12)
r(45,4,4,13,13)
w(85,4,4,14,14)
r(49,9,4,15,15)
r(9,3,4,16,16)
w(60,5,4,17,17)
w(73,4,4,18,18)
w(77,5,4,19,19)
r(25,3,4,20,20)
w(26,1,4,21,21)
w(94,3,4,22,22)
w(91,5,4,23,23)
r(0,5,4,24,24)
r(58,5,4,25,25)
r(66,1,4,26,26)
w(74,3,4,27,27)
r(27,5,4,28,28)
r(22,3,4,29,29)
r(93,4,4,30,30)
r(85,4,4,31,31)
w(40,4,4,32,32)
r(62,6,4,33,33)
r(24,6,4,34,34)
w(85,5,4,35,35)
w(17,5,4,36,36)
w(84,3,4,37,37)
r(61,2,4,38,38)
w(33,2,4,39,39)
w(15,4,4,40,40)
r(37,7,4,41,41)
r(20,1,4,42,42)
w(95,6,4,43,43)
w(84,4,4,44,44)
r(93,4,4,45,45)
r(14,3,4,46,46)
r(60,5,4,47,47)
r(38,4,4,48,48)
r(97,2,4,49,49)
r(52,4,4,50,50)
w(75,1,4,51,51)
w(97,3,4,52,52)
r(15,4,4,53,53)
r(14,3,4,54,54)
r(53,2,4,55,55)
r(64,6,4,56,56)
r(82,6,4,57,57)
w(42,6,4,58,58)
w(39,8,4,59,59)
r(99,5,4,60,60)
w(56,3,4,61,61)
r(94,3,4,62,62)
r(13,4,4,63,63)
r(52,4,4,64,64)
r(24,6,4,65,65)
w(66,2,4,66,66)
r(74,3,4,67,67)
r(52,4,4,68,68)
w(10,8,4,69,69)
w(53,3,4,70,70)
r(50,7,4,71,71)
r(75,1,4,72,72)
r(19,4,4,73,73)
w(28,2,4,74,74)
r(25,3,4,75,75)
r(91,5,4,76,76)
r(82,6,4,77,77)
w(8,2,4,78,78)
w(89,4,4,79,79)
w(79,6,4,80,80)
w(22,4,4,81,81)
r(68,4,4,82,82)
w(99,6,4,83,83)
r(58,5,4,84,84)
w(70,6,4,85,85)
r(48,4,4,86,86)
w(11,4,4,87,87)
r(26,1,4,88,88)
w(20,2,4,89,89)
r(4,3,4,90,90)
w(94,4,4,91,91)
r(54,5,4,92,92)
w(80,5,4,93,93)
w(65,5,4,94,94)
w(77,6,4,95,95)
w(93,5,4,96,96)
r(35,4,4,97,97)
r(63,3,4,98,98)
w(65,6,4,99,99)
r(42,6,4,100,100)
w(94,5,4,101,101)
w(58,6,4,102,102)
w(48,5,4,103,103)
w(42,7,4,104,104)
w(98,5,4,105,105)
w(42,8,4,106,106)
r(27,5,4,107,107)
r(66,2,4,108,108)
w(17,6,4,109,109)
w(29,7,4,110,110)
r(85,5,4,111,111)
w(5,6,4,112,112)
w(9,4,4,113,113)
r(89,4,4,114,114)
r(51,5,4,115,115)
w(40,5,4,116,116)
r(36,2,4,117,117)
r(25,3,4,118,118)
r(36,2,4,119,119)
w(65,7,4,120,120)
w(96,5,4,121,121)
w(87,4,4,122,122)
r(49,9,4,123,123)
w(40,6,4,124,124)
w(51,6,4,125,125)
w(81,4,4,126,126)
r(55,5,4,127,127)
w(21,7,4,128,128)
r(22,4,4,129,129)
r(91,5,4,130,130)
w(74,4,4,131,131)
r(4,3,4,132,132)
r(70,6,4,133,133)
r(32,1,4,134,134)
w(78,4,4,135,135)
r(24,6,4,136,136)
w(39,9,4,137,137)
w(73,5,4,138,138)
r(62,6,4,139,139)
w(18,4,4,140,140)
r(11,4,4,141,141)
w(65,8,4,142,142)
w(80,6,4,143,143)
r(54,5,4,144,144)
w(3,6,4,145,145)
r(43,2,4,146,146)
r(96,5,4,147,147)
r(54,5,4,148,148)
r(26,1,4,149,149)
w(40,7,4,150,150)
r(96,5,4,151,151)
r(48,5,4,152,152)
r(72,2,4,153,153)
w(98,6,4,154,154)
r(86,7,4,155,155)
r(50,7,4,156,156)
w(26,2,4,157,157)
w(71,6,4,158,158)
w(1,5,4,159,159)
w(34,4,4,160,160)
r(89,4,4,161,161)
r(92,3,4,162,162)
r(16,6,4,163,163)
w(87,5,4,164,164)
w(26,3,4,165,165)
r(91,5,4,166,166)
r(51,6,4,167,167)
r(8,2,4,168,168)
r(20,2,4,169,169)
r(41,6,4,170,170)
w(40,8,4,171,171)
r(5,6,4,172,172)
r(19,4,4,173,173)
r(59,6,4,174,174)
r(33,2,4,175,175)
w(92,4,4,176,176)
w(22,5,4,177,177)
w(13,5,4,178,178)
w(23,7,4,179,179)
r(27,5,4,180,180)
r(92,4,4,181,181)
r(92,4,4,182,182)
r(40,8,4,183,183)
w(25,4,4,184,184)
r(84,4,4,185,185)
w(16,7,4,186,186)
w(51,7,4,187,187)
w(18,5,4,188,188)
w(45,5,4,189,189)
r(75,1,4,190,190)
w(87,6,4,191,191)
r(91,5,4,192,192)
w(50,8,4,193,193)
r(39,9,4,194,194)
w(70,7,4,195,195)
r(72,2,4,196,196)
w(71,7,4,197,197)
w(88,6,4,198,198)
w(38,5,4,199,199)
w(90,3,5,0,0)
w(5,7,5,1,1)
r(89,4,5,2,2)
r(77,6,5,3,3)
r(48,5,5,4,4)
w(85,6,5,5,5)
r(11,4,5,6,6)
r(6,2,5,7,7)
w(48,6,5,8,8)
r(91,5,5,9,9)
r(73,5,5,10,10)
w(67,4,5,11,11)
w(2,6,5,12,12)
r(81,4,5,13,13)
w(4,4,5,14,14)
r(9,4,5,15,15)
r(99,6,5,16,16)
r(68,4,5,17,17)
r(91,5,5,18,18)
w(11,5,5,19,19)
w(28,3,5,20,20)
r(40,8,5,21,21)
r(58,6,5,22,22)
w(26,4,5,23,23)
w(90,4,5,24,24)
w(57,4,5,25,25)
r(86,7,5,26,26)
w(36,3,5,27,27)
w(25,5,5,28,28)
r(63,3,5,29,29)
w(29,8,5,30,30)
w(28,4,5,31,31)
w(68,5,5,32,32)
r(39,9,5,33,33)
r(9,4,5,34,34)
w(12,2,5,35,35)
r(80,6,5,36,36)
w(5,8,5,37,37)
r(1,5,5,38,38)
w(81,5,5,39,39)
r(61,2,5,40,40)
r(27,5,5,41,41)
w(36,4,5,42,42)
w(89,5,5,43,43)
w(54,6,5,44,44)
r(28,4,5,45,45)
w(36,5,5,46,46)
w(87,7,5,47,47)
r(99,6,5,48,48)
r(81,5,5,49,49)
w(37,8,5,50,50)
r(23,7,5,51,51)
r(0,5,5,52,52)
w(21,8,5,53,53)
w(58,7,5,54,54)
w(47,4,5,55,55)
w(64,7,5,56,56)
r(76,5,5,57,57)
w(73,6,5,58,58)
r(14,3,5,59,59)
w(64,8,5,60,60)
r(35,4,5,61,61)
r(43,2,5,62,62)
w(24,7,5,63,63)
w(27,6,5,64,64)
r(72,2,5,65,65)
r(47,4,5,66,66)
w(53,4,5,67,67)
w(45,6,5,68,68)
w(18,6,5,69,69)
r(6,2,5,70,70)
r(59,6,5,71,71)
w(41,7,5,72,72)
r(24,7,5,73,73)
r(15,4,5,74,74)
r(13,5,5,75,75)
