r(60,1,0,147,147)
w(26,2,0,148,148)
w(14,1,0,149,149)
r(42,1,0,150,150)
r(73,2,0,151,151)
w(70,1,0,152,152)
w(91,3,0,153,153)
r(38,1,0,154,154)
r(99,1,0,155,155)
w(86,4,0,156,156)
w(70,2,0,157,157)
w(87,1,0,158,158)
r(26,2,0,159,159)
w(90,2,0,160,160)
w(37,2,0,161,161)
r(41,2,0,162,162)
r(76,2,0,163,163)
r(67,1,0,164,164)
w(9,2,0,165,165)
r(51,0,0,166,166)
w(34,1,0,167,167)
r(71,0,0,168,168)
w(57,2,0,169,169)
r(70,2,0,170,170)
w(44,1,0,171,171)
r(31,0,0,172,172)
r(70,2,0,173,173)
w(16,2,0,174,174)
w(56,1,0,175,175)
r(23,0,0,176,176)
w(96,1,0,177,177)
r(55,1,0,178,178)
r(71,0,0,179,179)
r(46,0,0,180,180)
r(93,2,0,181,181)
r(71,0,0,182,182)
r(86,4,0,183,183)
w(67,2,0,184,184)
r(77,0,0,185,185)
r(9,2,0,186,186)
r(31,0,0,187,187)
r(1,1,0,188,188)
w(89,3,0,189,189)
r(77,0,0,190,190)
r(42,1,0,191,191)
w(50,1,0,192,192)
w(96,2,0,193,193)
w(21,1,0,194,194)
r(98,0,0,195,195)
w(61,1,0,196,196)
r(47,0,0,197,197)
r(26,2,0,198,198)
w(94,1,0,199,199)
r(84,0,1,0,0)
r(61,1,1,1,1)
r(64,0,1,2,2)
w(35,2,1,3,3)
r(8,0,1,4,4)
r(97,0,1,5,5)
r(26,2,1,6,6)
r(22,1,1,7,7)
w(60,2,1,8,8)
w(69,3,1,9,9)
w(65,1,1,10,10)
r(34,1,1,11,11)
r(93,2,1,12,12)
w(23,1,1,13,13)
w(12,1,1,14,14)
r(70,2,1,15,15)
w(80,3,1,16,16)
w(5,1,1,17,17)
r(36,2,1,18,18)
r(22,1,1,19,19)
w(39,4,1,20,20)
w(85,1,1,21,21)
w(26,3,1,22,22)
w(50,2,1,23,23)
w(54,1,1,24,24)
r(87,1,1,25,25)
r(36,2,1,26,26)
r(93,2,1,27,27)
r(5,1,1,28,28)
r(23,1,1,29,29)
w(44,2,1,30,30)
w(27,3,1,31,31)
w(51,1,1,32,32)
w(37,3,1,33,33)
r(77,0,1,34,34)
r(49,1,1,35,35)
w(22,2,1,36,36)
r(4,0,1,37,37)
r(5,1,1,38,38)
w(46,1,1,39,39)
r(69,3,1,40,40)
w(95,2,1,41,41)
w(78,2,1,42,42)
r(78,2,1,43,43)
r(60,2,1,44,44)
r(36,2,1,45,45)
r(21,1,1,46,46)
r(90,2,1,47,47)
w(98,1,1,48,48)
r(13,1,1,49,49)
w(20,1,1,50,50)
w(12,2,1,51,51)
w(26,4,1,52,52)
r(1,1,1,53,53)
w(52,1,1,54,54)
r(53,0,1,55,55)
r(29,1,1,56,56)
w(50,3,1,57,57)
r(4,0,1,58,58)
r(54,1,1,59,59)
r(13,1,1,60,60)
w(28,2,1,61,61)
w(72,1,1,62,62)
w(55,2,1,63,63)
r(62,1,1,64,64)
r(91,3,1,65,65)
r(23,1,1,66,66)
w(17,1,1,67,67)
r(16,2,1,68,68)
w(12,3,1,69,69)
r(72,1,1,70,70)
w(19,1,1,71,71)
w(60,3,1,72,72)
w(77,1,1,73,73)
r(1,1,1,74,74)
w(29,2,1,75,75)
w(0,3,1,76,76)
r(65,1,1,77,77)
r(38,1,1,78,78)
r(81,0,1,79,79)
r(15,1,1,80,80)
w(16,3,1,81,81)
r(83,0,1,82,82)
r(31,0,1,83,83)
r(55,2,1,84,84)
r(95,2,1,85,85)
r(78,2,1,86,86)
r(83,0,1,87,87)
w(34,2,1,88,88)
r(65,1,1,89,89)
r(30,1,1,90,90)
w(28,3,1,91,91)
r(48,0,1,92,92)
r(28,3,1,93,93)
r(32,0,1,94,94)
r(44,2,1,95,95)
w(67,3,1,96,96)
r(70,2,1,97,97)
w(78,3,1,98,98)
w(44,3,1,99,99)
w(57,3,1,100,100)
r(46,1,1,101,101)
r(50,3,1,102,102)
w(48,1,1,103,103)
r(63,0,1,104,104)
w(58,1,1,105,105)
r(32,0,1,106,106)
r(93,2,1,107,107)
w(11,2,1,108,108)
w(6,1,1,109,109)
w(91,4,1,110,110)
w(40,2,1,111,111)
w(81,1,1,112,112)
w(10,1,1,113,113)
r(13,1,1,114,114)
w(3,1,1,115,115)
r(21,1,1,116,116)
r(84,0,1,117,117)
r(5,1,1,118,118)
r(87,1,1,119,119)
w(45,2,1,120,120)
w(23,2,1,121,121)
r(77,1,1,122,122)
r(4,0,1,123,123)
r(88,0,1,124,124)
w(47,1,1,125,125)
w(9,3,1,126,126)
r(0,3,1,127,127)
r(58,1,1,128,128)
w(77,2,1,129,129)
r(0,3,1,130,130)
r(73,2,1,131,131)
w(86,5,1,132,132)
w(55,3,1,133,133)
w(7,2,1,134,134)
r(3,1,1,135,135)
r(34,2,1,136,136)
w(99,2,1,137,137)
w(97,1,1,138,138)
w(96,3,1,139,139)
r(32,0,1,140,140)
r(78,3,1,141,141)
r(19,1,1,142,142)
w(49,2,1,143,143)
w(89,4,1,144,144)
w(92,1,1,145,145)
w(22,3,1,146,146)
w(9,4,1,147,147)
r(90,2,1,148,148)
r(68,0,1,149,149)
r(76,2,1,150,150)
w(98,2,1,151,151)
r(75,0,1,152,152)
r(77,2,1,153,153)
r(33,1,1,154,154)
w(44,4,1,155,155)
r(29,2,1,156,156)
w(44,5,1,157,157)
w(27,4,1,158,158)
r(82,1,1,159,159)
r(17,1,1,160,160)
w(38,2,1,161,161)
w(78,4,1,162,162)
w(60,4,1,163,163)
w(60,5,1,164,164)
w(66,1,1,165,165)
w(3,2,1,166,166)
w(13,2,1,167,167)
w(23,3,1,168,168)
r(20,1,1,169,169)
r(93,2,1,170,170)
w(23,4,1,171,171)
r(65,1,1,172,172)
r(96,3,1,173,173)
w(79,1,1,174,174)
w(58,2,1,175,175)
w(95,3,1,176,176)
r(41,2,1,177,177)
w(78,5,1,178,178)
w(70,3,1,179,179)
r(80,3,1,180,180)
r(58,2,1,181,181)
w(36,3,1,182,182)
r(12,3,1,183,183)
r(18,0,1,184,184)
r(51,1,1,185,185)
w(8,1,1,186,186)
w(48,2,1,187,187)
w(42,2,1,188,188)
w(30,2,1,189,189)
r(42,2,1,190,190)
w(81,2,1,191,191)
r(95,3,1,192,192)
w(64,1,1,193,193)
r(44,5,1,194,194)
w(74,1,1,195,195)
w(32,1,1,196,196)
r(72,1,1,197,197)
w(79,2,1,198,198)
r(23,4,1,199,199)
r(63,0,2,0,0)
r(27,4,2,1,1)
w(75,1,2,2,2)
r(10,1,2,3,3)
r(30,2,2,4,4)
w(87,2,2,5,5)
w(8,2,2,6,6)
r(28,3,2,7,7)
w(73,3,2,8,8)
w(74,2,2,9,9)
w(11,3,2,10,10)
w(21,2,2,11,11)
r(3,2,2,12,12)
w(1,2,2,13,13)
r(8,2,2,14,14)
r(17,1,2,15,15)
r(8,2,2,16,16)
r(40,2,2,17,17)
r(5,1,2,18,18)
w(25,1,2,19,19)
w(88,1,2,20,20)
r(80,3,2,21,21)
w(48,3,2,22,22)
w(7,3,2,23,23)
w(28,4,2,24,24)
r(54,1,2,25,25)
w(37,4,2,26,26)
r(19,1,2,27,27)
r(93,2,2,28,28)
w(98,3,2,29,29)
r(87,2,2,30,30)
w(33,2,2,31,31)
w(93,3,2,32,32)
w(18,1,2,33,33)
w(16,4,2,34,34)
r(32,1,2,35,35)
w(94,2,2,36,36)
w(8,3,2,37,37)
r(19,1,2,38,38)
w(79,3,2,39,39)
r(84,0,2,40,40)
w(92,2,2,41,41)
w(42,3,2,42,42)
w(70,4,2,43,43)
w(86,6,2,44,44)
r(27,4,2,45,45)
r(25,1,2,46,46)
r(54,1,2,47,47)
w(46,2,2,48,48)
w(94,3,2,49,49)
r(58,2,2,50,50)
r(26,4,2,51,51)
w(50,4,2,52,52)
w(88,2,2,53,53)
r(1,2,2,54,54)
r(53,0,2,55,55)
w(52,2,2,56,56)
r(53,0,2,57,57)
w(5,2,2,58,58)
r(86,6,2,59,59)
w(97,2,2,60,60)
r(52,2,2,61,61)
r(49,2,2,62,62)
w(80,4,2,63,63)
w(9,5,2,64,64)
r(67,3,2,65,65)
w(61,2,2,66,66)
w(64,2,2,67,67)
w(8,4,2,68,68)
w(85,2,2,69,69)
w(33,3,2,70,70)
r(11,3,2,71,71)
w(62,2,2,72,72)
w(77,3,2,73,73)
r(29,2,2,74,74)
r(74,2,2,75,75)
w(70,5,2,76,76)
w(28,5,2,77,77)
w(38,3,2,78,78)
r(71,0,2,79,79)
r(44,5,2,80,80)
w(93,4,2,81,81)
w(76,3,2,82,82)
w(76,4,2,83,83)
w(97,3,2,84,84)
w(30,3,2,85,85)
r(20,1,2,86,86)
w(28,6,2,87,87)
w(22,4,2,88,88)
w(53,1,2,89,89)
w(63,1,2,90,90)
r(70,5,2,91,91)
w(90,3,2,92,92)
r(89,4,2,93,93)
w(32,2,2,94,94)
w(43,3,2,95,95)
r(73,3,2,96,96)
r(14,1,2,97,97)
w(27,5,2,98,98)
r(34,2,2,99,99)
w(87,3,2,100,100)
w(87,4,2,101,101)
r(17,1,2,102,102)
r(88,2,2,103,103)
w(22,5,2,104,104)
r(70,5,2,105,105)
r(75,1,2,106,106)
w(53,2,2,107,107)
r(44,5,2,108,108)
w(50,5,2,109,109)
r(86,6,2,110,110)
r(18,1,2,111,111)
w(74,3,2,112,112)
w(90,4,2,113,113)
r(62,2,2,114,114)
r(42,3,2,115,115)
r(68,0,2,116,116)
w(97,4,2,117,117)
r(38,3,2,118,118)
w(81,3,2,119,119)
w(12,4,2,120,120)
r(36,3,2,121,121)
r(21,2,2,122,122)
r(6,1,2,123,123)
r(3,2,2,124,124)
w(61,3,2,125,125)
w(21,3,2,126,126)
r(86,6,2,127,127)
w(13,3,2,128,128)
r(0,3,2,129,129)
r(75,1,2,130,130)
r(50,5,2,131,131)
w(37,5,2,132,132)
r(88,2,2,133,133)
w(43,4,2,134,134)
r(90,4,2,135,135)
r(99,2,2,136,136)
r(48,3,2,137,137)
r(46,2,2,138,138)
w(63,2,2,139,139)
r(35,2,2,140,140)
w(69,4,2,141,141)
r(43,4,2,142,142)
w(31,1,2,143,143)
w(43,5,2,144,144)
w(26,5,2,145,145)
r(40,2,2,146,146)
w(52,3,2,147,147)
w(42,4,2,148,148)
r(85,2,2,149,149)
r(53,2,2,150,150)
w(98,4,2,151,151)
r(69,4,2,152,152)
w(47,2,2,153,153)
w(89,5,2,154,154)
r(71,0,2,155,155)
w(92,3,2,156,156)
r(41,2,2,157,157)
r(31,1,2,158,158)
w(81,4,2,159,159)
r(66,1,2,160,160)
w(81,5,2,161,161)
w(83,1,2,162,162)
r(49,2,2,163,163)
w(95,4,2,164,164)
r(36,3,2,165,165)
w(90,5,2,166,166)
r(20,1,2,167,167)
r(25,1,2,168,168)
r(8,4,2,169,169)
w(28,7,2,170,170)
w(63,3,2,171,171)
w(40,3,2,172,172)
w(72,2,2,173,173)
r(14,1,2,174,174)
w(19,2,2,175,175)
r(59,1,2,176,176)
w(46,3,2,177,177)
r(68,0,2,178,178)
r(72,2,2,179,179)
w(35,3,2,180,180)
r(2,1,2,181,181)
w(16,5,2,182,182)
r(17,1,2,183,183)
r(30,3,2,184,184)
r(61,3,2,185,185)
w(1,3,2,186,186)
r(24,0,2,187,187)
w(99,3,2,188,188)
r(98,4,2,189,189)
r(95,4,2,190,190)
r(15,1,2,191,191)
r(79,3,2,192,192)
r(91,4,2,193,193)
w(35,4,2,194,194)
w(71,1,2,195,195)
w(79,4,2,196,196)
w(51,2,2,197,197)
w(91,5,2,198,198)
r(28,7,2,199,199)
w(95,5,3,0,0)
r(32,2,3,1,1)
w(4,1,3,2,2)
r(94,3,3,3,3)
r(0,3,3,4,4)
w(96,4,3,5,5)
w(83,2,3,6,6)
w(97,5,3,7,7)
r(21,3,3,8,8)
r(69,4,3,9,9)
r(84,0,3,10,10)
w(24,1,3,11,11)
w(91,6,3,12,12)
r(20,1,3,13,13)
w(27,6,3,14,14)
r(16,5,3,15,15)
w(32,3,3,16,16)
r(93,4,3,17,17)
w(37,6,3,18,18)
w(86,7,3,19,19)
w(14,2,3,20,20)
r(31,1,3,21,21)
w(87,5,3,22,22)
r(12,4,3,23,23)
w(60,6,3,24,24)
w(89,6,3,25,25)
r(86,7,3,26,26)
w(75,2,3,27,27)
w(18,2,3,28,28)
r(54,1,3,29,29)
w(15,2,3,30,30)
w(99,4,3,31,31)
w(25,2,3,32,32)
r(82,1,3,33,33)
w(63,4,3,34,34)
r(48,3,3,35,35)
r(40,3,3,36,36)
w(52,4,3,37,37)
w(71,2,3,38,38)
r(5,2,3,39,39)
r(79,4,3,40,40)
r(12,4,3,41,41)
r(89,6,3,42,42)
w(42,5,3,43,43)
w(0,4,3,44,44)
w(0,5,3,45,45)
r(12,4,3,46,46)
r(89,6,3,47,47)
r(41,2,3,48,48)
r(96,4,3,49,49)
r(2,1,3,50,50)
r(46,3,3,51,51)
w(33,4,3,52,52)
r(65,1,3,53,53)
r(36,3,3,54,54)
r(21,3,3,55,55)
w(47,3,3,56,56)
r(78,5,3,57,57)
w(50,6,3,58,58)
r(57,3,3,59,59)
r(29,2,3,60,60)
w(26,6,3,61,61)
w(1,4,3,62,62)
r(67,3,3,63,63)
r(98,4,3,64,64)
w(67,4,3,65,65)
r(99,4,3,66,66)
w(80,5,3,67,67)
r(59,1,3,68,68)
w(3,3,3,69,69)
w(44,6,3,70,70)
w(93,5,3,71,71)
r(95,5,3,72,72)
w(28,8,3,73,73)
r(79,4,3,74,74)
r(49,2,3,75,75)
r(71,2,3,76,76)
r(95,5,3,77,77)
w(38,4,3,78,78)
r(98,4,3,79,79)
r(82,1,3,80,80)
w(80,6,3,81,81)
w(88,3,3,82,82)
w(91,7,3,83,83)
w(96,5,3,84,84)
r(95,5,3,85,85)
w(85,3,3,86,86)
w(71,3,3,87,87)
w(96,6,3,88,88)
r(9,5,3,89,89)
w(40,4,3,90,90)
r(58,2,3,91,91)
r(48,3,3,92,92)
r(76,4,3,93,93)
w(13,4,3,94,94)
w(42,6,3,95,95)
w(66,2,3,96,96)
r(94,3,3,97,97)
r(38,4,3,98,98)
w(97,6,3,99,99)
w(66,3,3,100,100)
r(58,2,3,101,101)
w(13,5,3,102,102)
r(15,2,3,103,103)
r(42,6,3,104,104)
w(68,1,3,105,105)
r(66,3,3,106,106)
w(71,4,3,107,107)
r(88,3,3,108,108)
w(9,6,3,109,109)
w(66,4,3,110,110)
w(52,5,3,111,111)
r(10,1,3,112,112)
w(83,3,3,113,113)
w(96,7,3,114,114)
r(37,6,3,115,115)
r(98,4,3,116,116)
w(52,6,3,117,117)
w(72,3,3,118,118)
w(2,2,3,119,119)
r(47,3,3,120,120)
r(94,3,3,121,121)
w(65,2,3,122,122)
w(51,3,3,123,123)
r(88,3,3,124,124)
w(20,2,3,125,125)
w(1,5,3,126,126)
r(54,1,3,127,127)
r(65,2,3,128,128)
w(5,3,3,129,129)
w(74,4,3,130,130)
r(57,3,3,131,131)
w(64,3,3,132,132)
r(65,2,3,133,133)
w(86,8,3,134,134)
w(35,5,3,135,135)
r(11,3,3,136,136)
w(54,2,3,137,137)
w(31,2,3,138,138)
w(96,8,3,139,139)
w(43,6,3,140,140)
w(30,4,3,141,141)
r(97,6,3,142,142)
w(81,6,3,143,143)
r(74,4,3,144,144)
w(22,6,3,145,145)
w(72,4,3,146,146)
r(21,3,3,147,147)
w(84,1,3,148,148)
w(92,4,3,149,149)
w(6,2,3,150,150)
r(8,4,3,151,151)
w(0,6,3,152,152)
r(97,6,3,153,153)
r(42,6,3,154,154)
r(9,6,3,155,155)
w(70,6,3,156,156)
r(55,3,3,157,157)
r(4,1,3,158,158)
w(89,7,3,159,159)
r(93,5,3,160,160)
w(22,7,3,161,161)
w(49,3,3,162,162)
w(37,7,3,163,163)
r(41,2,3,164,164)
r(74,4,3,165,165)
w(76,5,3,166,166)
r(64,3,3,167,167)
w(63,5,3,168,168)
w(73,4,3,169,169)
r(68,1,3,170,170)
w(16,6,3,171,171)
r(68,1,3,172,172)
w(91,8,3,173,173)
r(20,2,3,174,174)
w(42,7,3,175,175)
w(19,3,3,176,176)
w(37,8,3,177,177)
w(98,5,3,178,178)
w(54,3,3,179,179)
r(62,2,3,180,180)
r(0,6,3,181,181)
r(84,1,3,182,182)
w(9,7,3,183,183)
w(18,3,3,184,184)
r(96,8,3,185,185)
w(32,4,3,186,186)
w(24,2,3,187,187)
w(29,3,3,188,188)
w(18,4,3,189,189)
r(62,2,3,190,190)
w(28,9,3,191,191)
r(77,3,3,192,192)
r(34,2,3,193,193)
r(62,2,3,194,194)
r(94,3,3,195,195)
w(96,9,3,196,196)
r(25,2,3,197,197)
r(0,6,3,198,198)
r(1,5,3,199,199)
r(32,4,4,0,0)
w(29,4,4,1,1)
w(97,7,4,2,2)
w(65,3,4,3,3)
w(33,5,4,4,4)
r(89,7,4,5,5)
r(17,1,4,6,6)
r(44,6,4,7,7)
w(79,5,4,8,8)
r(26,6,4,9,9)
w(11,4,4,10,10)
w(92,5,4,11,11)
w(47,4,4,12,12)
w(42,8,4,13,13)
r(96,9,4,14,14)
w(86,9,4,15,15)
r(13,5,4,16,16)
w(94,4,4,17,17)
w(25,3,4,18,18)
r(98,5,4,19,19)
w(36,4,4,20,20)
w(45,3,4,21,21)
r(56,1,4,22,22)
r(16,6,4,23,23)
r(80,6,4,24,24)
r(16,6,4,25,25)
r(78,5,4,26,26)
w(8,5,4,27,27)
w(5,4,4,28,28)
r(26,6,4,29,29)
w(23,5,4,30,30)
w(96,10,4,31,31)
w(77,4,4,32,32)
r(93,5,4,33,33)
w(94,5,4,34,34)
w(5,5,4,35,35)
w(0,7,4,36,36)
r(68,1,4,37,37)
w(65,4,4,38,38)
w(60,7,4,39,39)
r(20,2,4,40,40)
r(98,5,4,41,41)
w(48,4,4,42,42)
r(7,3,4,43,43)
w(18,5,4,44,44)
w(17,2,4,45,45)
r(24,2,4,46,46)
r(10,1,4,47,47)
w(25,4,4,48,48)
r(12,4,4,49,49)
w(15,3,4,50,50)
r(96,10,4,51,51)
r(0,7,4,52,52)
w(71,5,4,53,53)
r(68,1,4,54,54)
w(51,4,4,55,55)
r(50,6,4,56,56)
r(37,8,4,57,57)
w(1,6,4,58,58)
w(40,5,4,59,59)
r(90,5,4,60,60)
r(53,2,4,61,61)
r(59,1,4,62,62)
w(55,4,4,63,63)
w(3,4,4,64,64)
r(85,3,4,65,65)
r(83,3,4,66,66)
w(73,5,4,67,67)
w(12,5,4,68,68)
r(9,7,4,69,69)
w(75,3,4,70,70)
r(17,2,4,71,71)
w(49,4,4,72,72)
w(56,2,4,73,73)
r(86,9,4,74,74)
w(90,6,4,75,75)
w(24,3,4,76,76)
w(38,5,4,77,77)
w(88,4,4,78,78)
w(26,7,4,79,79)
r(3,4,4,80,80)
r(4,1,4,81,81)
w(54,4,4,82,82)
w(40,6,4,83,83)
w(67,5,4,84,84)
r(2,2,4,85,85)
r(7,3,4,86,86)
r(13,5,4,87,87)
r(35,5,4,88,88)
w(40,7,4,89,89)
w(33,6,4,90,90)
w(69,5,4,91,91)
w(23,6,4,92,92)
r(82,1,4,93,93)
r(42,8,4,94,94)
w(94,6,4,95,95)
r(93,5,4,96,96)
w(33,7,4,97,97)
w(11,5,4,98,98)
r(48,4,4,99,99)
w(29,5,4,100,100)
r(0,7,4,101,101)
w(8,6,4,102,102)
r(20,2,4,103,103)
w(2,3,4,104,104)
r(35,5,4,105,105)
w(77,5,4,106,106)
w(40,8,4,107,107)
r(43,6,4,108,108)
r(68,1,4,109,109)
w(96,11,4,110,110)
w(44,7,4,111,111)
r(98,5,4,112,112)
w(82,2,4,113,113)
r(32,4,4,114,114)
w(62,3,4,115,115)
w(38,6,4,116,116)
r(27,6,4,117,117)
r(69,5,4,118,118)
r(5,5,4,119,119)
r(57,3,4,120,120)
r(83,3,4,121,121)
r(17,2,4,122,122)
w(49,5,4,123,123)
w(85,4,4,124,124)
w(29,6,4,125,125)
r(95,5,4,126,126)
w(40,9,4,127,127)
r(87,5,4,128,128)
r(29,6,4,129,129)
w(59,2,4,130,130)
w(68,2,4,131,131)
r(67,5,4,132,132)
w(28,10,4,133,133)
r(18,5,4,134,134)
r(36,4,4,135,135)
w(94,7,4,136,136)
r(6,2,4,137,137)
w(28,11,4,138,138)
w(54,5,4,139,139)
w(91,9,4,140,140)
w(56,3,4,141,141)
r(9,7,4,142,142)
r(8,6,4,143,143)
w(70,7,4,144,144)
w(80,7,4,145,145)
w(33,8,4,146,146)
w(41,3,4,147,147)
r(10,1,4,148,148)
r(25,4,4,149,149)
w(90,7,4,150,150)
r(7,3,4,151,151)
w(14,3,4,152,152)
w(74,5,4,153,153)
w(82,3,4,154,154)
r(9,7,4,155,155)
w(31,3,4,156,156)
r(54,5,4,157,157)
w(95,6,4,158,158)
r(32,4,4,159,159)
w(86,10,4,160,160)
r(21,3,4,161,161)
w(39,5,4,162,162)
r(3,4,4,163,163)
w(16,7,4,164,164)
r(99,4,4,165,165)
w(47,5,4,166,166)
w(2,4,4,167,167)
w(82,4,4,168,168)
w(48,5,4,169,169)
w(11,6,4,170,170)
r(65,4,4,171,171)
w(89,8,4,172,172)
r(59,2,4,173,173)
r(30,4,4,174,174)
r(44,7,4,175,175)
r(86,10,4,176,176)
w(38,7,4,177,177)
r(63,5,4,178,178)
r(65,4,4,179,179)
r(30,4,4,180,180)
r(84,1,4,181,181)
w(62,4,4,182,182)
r(59,2,4,183,183)
r(47,5,4,184,184)
w(54,6,4,185,185)
w(71,6,4,186,186)
w(27,7,4,187,187)
r(99,4,4,188,188)
r(52,6,4,189,189)
w(85,5,4,190,190)
r(65,4,4,191,191)
w(28,12,4,192,192)
w(25,5,4,193,193)
w(87,6,4,194,194)
r(38,7,4,195,195)
r(41,3,4,196,196)
w(50,7,4,197,197)
w(54,7,4,198,198)
w(80,8,4,199,199)
w(14,4,5,0,0)
w(50,8,5,1,1)
r(87,6,5,2,2)
r(66,4,5,3,3)
w(53,3,5,4,4)
w(99,5,5,5,5)
w(26,8,5,6,6)
r(35,5,5,7,7)
w(24,4,5,8,8)
r(52,6,5,9,9)
w(16,8,5,10,10)
r(4,1,5,11,11)
r(40,9,5,12,12)
w(72,5,5,13,13)
w(92,6,5,14,14)
w(72,6,5,15,15)
w(23,7,5,16,16)
r(47,5,5,17,17)
w(1,7,5,18,18)
r(32,4,5,19,19)
r(45,3,5,20,20)
r(43,6,5,21,21)
r(80,8,5,22,22)
w(67,6,5,23,23)
r(77,5,5,24,24)
w(94,8,5,25,25)
w(96,12,5,26,26)
w(50,9,5,27,27)
w(38,8,5,28,28)
r(56,3,5,29,29)
r(25,5,5,30,30)
r(87,6,5,31,31)
r(49,5,5,32,32)
r(89,8,5,33,33)
w(82,5,5,34,34)
r(81,6,5,35,35)
r(34,2,5,36,36)
r(10,1,5,37,37)
r(36,4,5,38,38)
r(85,5,5,39,39)
w(93,6,5,40,40)
w(84,2,5,41,41)
r(35,5,5,42,42)
w(88,5,5,43,43)
w(46,4,5,44,44)
w(55,5,5,45,45)
w(58,3,5,46,46)
w(51,5,5,47,47)
r(33,8,5,48,48)
r(28,12,5,49,49)
r(89,8,5,50,50)
w(92,7,5,51,51)
r(57,3,5,52,52)
w(90,8,5,53,53)
r(10,1,5,54,54)
w(89,9,5,55,55)
w(52,7,5,56,56)
w(83,4,5,57,57)
r(33,8,5,58,58)
r(29,6,5,59,59)
r(3,4,5,60,60)
r(83,4,5,61,61)
w(76,6,5,62,62)
r(74,5,5,63,63)
w(98,6,5,64,64)
w(41,4,5,65,65)
w(70,8,5,66,66)
r(13,5,5,67,67)
r(30,4,5,68,68)
w(81,7,5,69,69)
r(58,3,5,70,70)
w(95,7,5,71,71)
r(68,2,5,72,72)
w(86,11,5,73,73)
w(4,2,5,74,74)
r(27,7,5,75,75)
