w(34,6,1,152,152)
w(85,2,1,153,153)
w(86,3,1,154,154)
r(30,2,1,155,155)
w(93,1,1,156,156)
w(33,3,1,157,157)
w(14,3,1,158,158)
w(74,9,1,159,159)
w(46,7,1,160,160)
w(17,4,1,161,161)
w(83,5,1,162,162)
w(81,2,1,163,163)
w(87,4,1,164,164)
w(70,5,1,165,165)
w(4,7,1,166,166)
w(26,3,1,167,167)
w(41,2,1,168,168)
w(15,9,1,169,169)
w(75,3,1,170,170)
w(67,5,1,171,171)
w(84,8,1,172,172)
w(64,2,1,173,173)
w(75,4,1,174,174)
w(13,5,1,175,175)
w(8,4,1,176,176)
w(72,6,1,177,177)
w(75,5,1,178,178)
w(79,4,1,179,179)
w(6,4,1,180,180)
w(12,4,1,181,181)
w(26,4,1,182,182)
w(26,5,1,183,183)
w(86,4,1,184,184)
w(33,4,1,185,185)
w(38,4,1,186,186)
w(95,2,1,187,187)
w(94,8,1,188,188)
w(30,3,1,189,189)
w(57,1,1,190,190)
w(85,3,1,191,191)
r(11,1,1,192,192)
r(58,3,1,193,193)
w(98,4,1,194,194)
w(29,6,1,195,195)
w(89,4,1,196,196)
w(47,2,1,197,197)
w(92,3,1,198,198)
w(92,4,1,199,199)
w(36,6,2,0,0)
w(54,3,2,1,1)
w(98,5,2,2,2)
w(41,3,2,3,3)
w(90,3,2,4,4)
w(94,9,2,5,5)
w(96,5,2,6,6)
r(11,1,2,7,7)
w(40,4,2,8,8)
r(25,3,2,9,9)
r(92,4,2,10,10)
r(25,3,2,11,11)
w(77,3,2,12,12)
r(29,6,2,13,13)
w(97,3,2,14,14)
r(69,7,2,15,15)
w(36,7,2,16,16)
w(99,1,2,17,17)
w(18,4,2,18,18)
w(77,4,2,19,19)
w(49,6,2,20,20)
r(69,7,2,21,21)
w(66,5,2,22,22)
w(11,2,2,23,23)
w(98,6,2,24,24)
w(30,4,2,25,25)
w(49,7,2,26,26)
w(85,4,2,27,27)
w(61,3,2,28,28)
r(20,7,2,29,29)
w(42,4,2,30,30)
w(62,1,2,31,31)
w(97,4,2,32,32)
w(12,5,2,33,33)
r(80,3,2,34,34)
w(68,4,2,35,35)
w(94,10,2,36,36)
w(30,5,2,37,37)
w(74,10,2,38,38)
w(22,5,2,39,39)
w(49,8,2,40,40)
r(74,10,2,41,41)
w(40,5,2,42,42)
w(95,3,2,43,43)
w(35,4,2,44,44)
w(15,10,2,45,45)
w(21,4,2,46,46)
w(39,1,2,47,47)
r(75,5,2,48,48)
w(64,3,2,49,49)
w(80,4,2,50,50)
w(29,7,2,51,51)
r(60,4,2,52,52)
w(21,5,2,53,53)
w(76,3,2,54,54)
w(7,9,2,55,55)
w(30,6,2,56,56)
w(3,6,2,57,57)
w(1,5,2,58,58)
w(56,3,2,59,59)
w(73,5,2,60,60)
w(0,4,2,61,61)
w(68,5,2,62,62)
w(53,4,2,63,63)
w(52,5,2,64,64)
w(99,2,2,65,65)
w(99,3,2,66,66)
w(50,3,2,67,67)
r(91,5,2,68,68)
w(34,7,2,69,69)
w(99,4,2,70,70)
w(97,5,2,71,71)
w(65,2,2,72,72)
r(23,2,2,73,73)
w(13,6,2,74,74)
w(12,6,2,75,75)
r(19,3,2,76,76)
w(59,3,2,77,77)
w(86,5,2,78,78)
w(94,11,2,79,79)
w(34,8,2,80,80)
w(2,3,2,81,81)
r(4,7,2,82,82)
w(28,2,2,83,83)
w(71,5,2,84,84)
w(13,7,2,85,85)
w(76,4,2,86,86)
w(47,3,2,87,87)
w(86,6,2,88,88)
w(21,6,2,89,89)
w(54,4,2,90,90)
w(12,7,2,91,91)
w(47,4,2,92,92)
w(9,4,2,93,93)
w(71,6,2,94,94)
w(8,5,2,95,95)
w(7,10,2,96,96)
w(88,7,2,97,97)
w(65,3,2,98,98)
w(51,8,2,99,99)
w(74,11,2,100,100)
r(34,8,2,101,101)
w(60,5,2,102,102)
w(61,4,2,103,103)
w(84,9,2,104,104)
w(45,4,2,105,105)
w(3,7,2,106,106)
w(53,5,2,107,107)
w(78,3,2,108,108)
w(92,5,2,109,109)
w(4,8,2,110,110)
w(67,6,2,111,111)
w(2,4,2,112,112)
w(52,6,2,113,113)
w(87,5,2,114,114)
w(14,4,2,115,115)
w(70,6,2,116,116)
w(55,5,2,117,117)
w(13,8,2,118,118)
w(32,1,2,119,119)
w(67,7,2,120,120)
w(61,5,2,121,121)
w(49,9,2,122,122)
w(31,2,2,123,123)
w(43,5,2,124,124)
w(5,3,2,125,125)
r(11,2,2,126,126)
w(72,7,2,127,127)
w(46,8,2,128,128)
w(18,5,2,129,129)
w(58,4,2,130,130)
r(67,7,2,131,131)
w(73,6,2,132,132)
w(81,3,2,133,133)
w(34,9,2,134,134)
w(91,6,2,135,135)
w(99,5,2,136,136)
w(83,6,2,137,137)
w(80,5,2,138,138)
w(80,6,2,139,139)
w(98,7,2,140,140)
w(39,2,2,141,141)
w(34,10,2,142,142)
w(15,11,2,143,143)
r(56,3,2,144,144)
r(80,6,2,145,145)
w(55,6,2,146,146)
w(72,8,2,147,147)
w(96,6,2,148,148)
w(29,8,2,149,149)
w(30,7,2,150,150)
w(84,10,2,151,151)
w(62,2,2,152,152)
w(7,11,2,153,153)
w(3,8,2,154,154)
w(0,5,2,155,155)
w(64,4,2,156,156)
w(13,9,2,157,157)
w(43,6,2,158,158)
w(93,2,2,159,159)
r(36,7,2,160,160)
w(34,11,2,161,161)
w(33,5,2,162,162)
w(25,4,2,163,163)
r(72,8,2,164,164)
w(34,12,2,165,165)
w(57,2,2,166,166)
w(22,6,2,167,167)
w(0,6,2,168,168)
w(95,4,2,169,169)
w(41,4,2,170,170)
w(53,6,2,171,171)
w(43,7,2,172,172)
w(16,5,2,173,173)
w(53,7,2,174,174)
w(9,5,2,175,175)
r(28,2,2,176,176)
w(20,8,2,177,177)
w(29,9,2,178,178)
w(63,3,2,179,179)
w(80,7,2,180,180)
w(40,6,2,181,181)
r(68,5,2,182,182)
w(57,3,2,183,183)
w(51,9,2,184,184)
w(71,7,2,185,185)
w(77,5,2,186,186)
w(66,6,2,187,187)
w(85,5,2,188,188)
w(69,8,2,189,189)
w(66,7,2,190,190)
r(86,6,2,191,191)
w(40,7,2,192,192)
w(95,5,2,193,193)
w(48,10,2,194,194)
w(58,5,2,195,195)
w(67,8,2,196,196)
w(21,7,2,197,197)
w(10,5,2,198,198)
w(14,5,2,199,199)
w(49,10,3,0,0)
w(44,8,3,1,1)
w(88,8,3,2,2)
w(61,6,3,3,3)
w(16,6,3,4,4)
w(80,8,3,5,5)
w(15,12,3,6,6)
w(49,11,3,7,7)
w(43,8,3,8,8)
w(51,10,3,9,9)
w(30,8,3,10,10)
w(92,6,3,11,11)
w(0,7,3,12,12)
w(0,8,3,13,13)
w(22,7,3,14,14)
w(79,5,3,15,15)
w(94,12,3,16,16)
w(10,6,3,17,17)
w(21,8,3,18,18)
w(58,6,3,19,19)
w(13,10,3,20,20)
w(70,7,3,21,21)
w(33,6,3,22,22)
w(2,5,3,23,23)
w(17,5,3,24,24)
r(73,6,3,25,25)
w(28,3,3,26,26)
w(28,4,3,27,27)
r(31,2,3,28,28)
w(60,6,3,29,29)
w(60,7,3,30,30)
w(85,6,3,31,31)
w(52,7,3,32,32)
r(80,8,3,33,33)
w(35,5,3,34,34)
w(15,13,3,35,35)
w(10,7,3,36,36)
r(89,4,3,37,37)
w(55,7,3,38,38)
w(68,6,3,39,39)
w(35,6,3,40,40)
w(9,6,3,41,41)
w(77,6,3,42,42)
w(82,4,3,43,43)
w(66,8,3,44,44)
w(36,8,3,45,45)
w(82,5,3,46,46)
r(27,3,3,47,47)
w(88,9,3,48,48)
w(25,5,3,49,49)
w(60,8,3,50,50)
w(77,7,3,51,51)
w(56,4,3,52,52)
w(99,6,3,53,53)
w(87,6,3,54,54)
w(75,6,3,55,55)
r(33,6,3,56,56)
w(1,6,3,57,57)
w(77,8,3,58,58)
w(7,12,3,59,59)
w(51,11,3,60,60)
w(67,9,3,61,61)
w(3,9,3,62,62)
w(98,8,3,63,63)
w(89,5,3,64,64)
w(56,5,3,65,65)
w(53,8,3,66,66)
w(30,9,3,67,67)
r(60,8,3,68,68)
w(85,7,3,69,69)
w(83,7,3,70,70)
w(16,7,3,71,71)
w(76,5,3,72,72)
w(43,9,3,73,73)
w(31,3,3,74,74)
w(15,14,3,75,75)
r(80,8,3,76,76)
w(70,8,3,77,77)
w(25,6,3,78,78)
w(49,12,3,79,79)
w(8,6,3,80,80)
w(16,8,3,81,81)
w(36,9,3,82,82)
w(43,10,3,83,83)
w(35,7,3,84,84)
w(27,4,3,85,85)
w(14,6,3,86,86)
w(24,2,3,87,87)
w(10,8,3,88,88)
w(60,9,3,89,89)
w(52,8,3,90,90)
w(77,9,3,91,91)
w(84,11,3,92,92)
w(32,2,3,93,93)
w(19,4,3,94,94)
w(84,12,3,95,95)
w(9,7,3,96,96)
w(35,8,3,97,97)
w(61,7,3,98,98)
w(1,7,3,99,99)
r(24,2,3,100,100)
w(91,7,3,101,101)
w(49,13,3,102,102)
w(88,10,3,103,103)
w(44,9,3,104,104)
w(38,5,3,105,105)
w(46,9,3,106,106)
w(16,9,3,107,107)
w(78,4,3,108,108)
w(36,10,3,109,109)
w(30,10,3,110,110)
w(51,12,3,111,111)
w(46,10,3,112,112)
w(11,3,3,113,113)
w(81,4,3,114,114)
w(76,6,3,115,115)
w(43,11,3,116,116)
w(29,10,3,117,117)
w(99,7,3,118,118)
w(94,13,3,119,119)
w(72,9,3,120,120)
r(4,8,3,121,121)
r(67,9,3,122,122)
w(8,7,3,123,123)
w(46,11,3,124,124)
w(4,9,3,125,125)
w(26,6,3,126,126)
w(62,3,3,127,127)
w(52,9,3,128,128)
r(59,3,3,129,129)
w(9,8,3,130,130)
r(43,11,3,131,131)
w(25,7,3,132,132)
w(26,7,3,133,133)
w(46,12,3,134,134)
w(59,4,3,135,135)
w(68,7,3,136,136)
w(56,6,3,137,137)
w(72,10,3,138,138)
w(86,7,3,139,139)
w(4,10,3,140,140)
w(0,9,3,141,141)
r(6,4,3,142,142)
w(26,8,3,143,143)
w(3,10,3,144,144)
w(55,8,3,145,145)
w(88,11,3,146,146)
w(32,3,3,147,147)
w(98,9,3,148,148)
w(57,4,3,149,149)
w(73,7,3,150,150)
w(9,9,3,151,151)
w(86,8,3,152,152)
w(63,4,3,153,153)
w(48,11,3,154,154)
w(94,14,3,155,155)
w(40,8,3,156,156)
w(39,3,3,157,157)
r(15,14,3,158,158)
w(95,6,3,159,159)
w(39,4,3,160,160)
w(9,10,3,161,161)
w(81,5,3,162,162)
w(96,7,3,163,163)
r(12,7,3,164,164)
w(96,8,3,165,165)
w(8,8,3,166,166)
w(42,5,3,167,167)
w(16,10,3,168,168)
w(60,10,3,169,169)
w(59,5,3,170,170)
w(68,8,3,171,171)
w(11,4,3,172,172)
w(68,9,3,173,173)
w(35,9,3,174,174)
r(79,5,3,175,175)
w(86,9,3,176,176)
w(90,4,3,177,177)
w(99,8,3,178,178)
w(82,6,3,179,179)
w(26,9,3,180,180)
r(11,4,3,181,181)
w(75,7,3,182,182)
w(17,6,3,183,183)
w(30,11,3,184,184)
w(4,11,3,185,185)
r(37,6,3,186,186)
w(21,9,3,187,187)
w(45,5,3,188,188)
w(54,5,3,189,189)
w(28,5,3,190,190)
r(53,8,3,191,191)
w(99,9,3,192,192)
r(43,11,3,193,193)
w(63,5,3,194,194)
w(98,10,3,195,195)
w(42,6,3,196,196)
r(52,9,3,197,197)
w(9,11,3,198,198)
w(13,11,3,199,199)
w(52,10,4,0,0)
w(13,12,4,1,1)
w(38,6,4,2,2)
r(99,9,4,3,3)
w(96,9,4,4,4)
w(64,5,4,5,5)
w(25,8,4,6,6)
w(44,10,4,7,7)
w(0,10,4,8,8)
w(59,6,4,9,9)
w(86,10,4,10,10)
w(11,5,4,11,11)
w(43,12,4,12,12)
w(95,7,4,13,13)
w(29,11,4,14,14)
w(57,5,4,15,15)
w(78,5,4,16,16)
w(44,11,4,17,17)
w(11,6,4,18,18)
w(23,3,4,19,19)
w(28,6,4,20,20)
w(50,4,4,21,21)
w(6,5,4,22,22)
w(80,9,4,23,23)
w(49,14,4,24,24)
w(39,5,4,25,25)
r(9,11,4,26,26)
w(41,5,4,27,27)
w(20,9,4,28,28)
w(78,6,4,29,29)
w(42,7,4,30,30)
w(75,8,4,31,31)
w(89,6,4,32,32)
w(52,11,4,33,33)
w(69,9,4,34,34)
w(31,4,4,35,35)
w(4,12,4,36,36)
w(9,12,4,37,37)
w(39,6,4,38,38)
r(74,11,4,39,39)
w(79,6,4,40,40)
w(26,10,4,41,41)
w(56,7,4,42,42)
w(56,8,4,43,43)
w(28,7,4,44,44)
w(50,5,4,45,45)
w(14,7,4,46,46)
w(2,6,4,47,47)
w(71,8,4,48,48)
w(85,8,4,49,49)
w(26,11,4,50,50)
w(57,6,4,51,51)
w(37,7,4,52,52)
w(15,15,4,53,53)
w(88,12,4,54,54)
r(85,8,4,55,55)
w(71,9,4,56,56)
w(47,5,4,57,57)
w(77,10,4,58,58)
w(9,13,4,59,59)
w(55,9,4,60,60)
r(21,9,4,61,61)
w(58,7,4,62,62)
w(69,10,4,63,63)
r(7,12,4,64,64)
w(74,12,4,65,65)
w(95,8,4,66,66)
w(75,9,4,67,67)
w(58,8,4,68,68)
w(9,14,4,69,69)
w(20,10,4,70,70)
w(72,11,4,71,71)
w(17,7,4,72,72)
w(33,7,4,73,73)
w(91,8,4,74,74)
r(84,12,4,75,75)
w(80,10,4,76,76)
w(21,10,4,77,77)
w(90,5,4,78,78)
w(20,11,4,79,79)
w(29,12,4,80,80)
w(89,7,4,81,81)
w(99,10,4,82,82)
w(30,12,4,83,83)
w(9,15,4,84,84)
r(40,8,4,85,85)
w(14,8,4,86,86)
w(71,10,4,87,87)
w(89,8,4,88,88)
w(6,6,4,89,89)
w(14,9,4,90,90)
w(21,11,4,91,91)
r(78,6,4,92,92)
w(67,10,4,93,93)
w(74,13,4,94,94)
w(88,13,4,95,95)
r(86,10,4,96,96)
w(78,7,4,97,97)
w(18,6,4,98,98)
w(57,7,4,99,99)
w(55,10,4,100,100)
w(59,7,4,101,101)
w(22,8,4,102,102)
w(18,7,4,103,103)
w(88,14,4,104,104)
r(81,5,4,105,105)
w(28,8,4,106,106)
w(3,11,4,107,107)
w(1,8,4,108,108)
w(5,4,4,109,109)
r(79,6,4,110,110)
w(33,8,4,111,111)
r(51,12,4,112,112)
w(72,12,4,113,113)
w(96,10,4,114,114)
w(35,10,4,115,115)
r(67,10,4,116,116)
w(59,8,4,117,117)
w(1,9,4,118,118)
w(17,8,4,119,119)
w(75,10,4,120,120)
w(73,8,4,121,121)
w(51,13,4,122,122)
w(42,8,4,123,123)
w(57,8,4,124,124)
w(90,6,4,125,125)
w(31,5,4,126,126)
w(56,9,4,127,127)
r(94,14,4,128,128)
w(98,11,4,129,129)
w(8,9,4,130,130)
w(29,13,4,131,131)
w(78,8,4,132,132)
r(67,10,4,133,133)
w(1,10,4,134,134)
w(0,11,4,135,135)
w(99,11,4,136,136)
w(13,13,4,137,137)
w(44,12,4,138,138)
w(68,10,4,139,139)
w(58,9,4,140,140)
w(87,7,4,141,141)
w(47,6,4,142,142)
w(65,4,4,143,143)
w(97,6,4,144,144)
w(76,7,4,145,145)
w(49,15,4,146,146)
r(58,9,4,147,147)
w(66,9,4,148,148)
w(67,11,4,149,149)
w(40,9,4,150,150)
w(87,8,4,151,151)
r(79,6,4,152,152)
w(77,11,4,153,153)
w(39,7,4,154,154)
w(48,12,4,155,155)
w(92,7,4,156,156)
w(61,8,4,157,157)
w(67,12,4,158,158)
r(5,4,4,159,159)
w(1,11,4,160,160)
w(43,13,4,161,161)
w(8,10,4,162,162)
w(81,6,4,163,163)
w(58,10,4,164,164)
w(70,9,4,165,165)
w(33,9,4,166,166)
r(39,7,4,167,167)
w(12,8,4,168,168)
w(51,14,4,169,169)
w(27,5,4,170,170)
r(72,12,4,171,171)
w(24,3,4,172,172)
w(14,10,4,173,173)
w(72,13,4,174,174)
w(7,13,4,175,175)
w(56,10,4,176,176)
w(21,12,4,177,177)
w(6,7,4,178,178)
w(58,11,4,179,179)
w(46,13,4,180,180)
w(14,11,4,181,181)
w(69,11,4,182,182)
w(42,9,4,183,183)
w(96,11,4,184,184)
r(75,10,4,185,185)
w(9,16,4,186,186)
w(52,12,4,187,187)
w(8,11,4,188,188)
w(87,9,4,189,189)
w(0,12,4,190,190)
w(1,12,4,191,191)
w(73,9,4,192,192)
w(1,13,4,193,193)
w(40,10,4,194,194)
w(28,9,4,195,195)
r(29,13,4,196,196)
w(24,4,4,197,197)
w(82,7,4,198,198)
w(16,11,4,199,199)
w(42,10,5,0,0)
r(95,8,5,1,1)
w(4,13,5,2,2)
w(11,7,5,3,3)
w(21,13,5,4,4)
w(95,9,5,5,5)
w(53,9,5,6,6)
w(93,3,5,7,7)
w(7,14,5,8,8)
w(3,12,5,9,9)
w(4,14,5,10,10)
w(60,11,5,11,11)
w(87,10,5,12,12)
w(37,8,5,13,13)
w(91,9,5,14,14)
w(30,13,5,15,15)
r(68,10,5,16,16)
w(17,9,5,17,17)
w(22,9,5,18,18)
w(80,11,5,19,19)
w(62,4,5,20,20)
w(59,9,5,21,21)
w(29,14,5,22,22)
w(34,13,5,23,23)
w(50,6,5,24,24)
w(37,9,5,25,25)
w(1,14,5,26,26)
w(39,8,5,27,27)
w(74,14,5,28,28)
w(57,9,5,29,29)
r(25,8,5,30,30)
w(48,13,5,31,31)
w(37,10,5,32,32)
w(81,7,5,33,33)
w(71,11,5,34,34)
w(49,16,5,35,35)
w(55,11,5,36,36)
w(82,8,5,37,37)
w(45,6,5,38,38)
r(94,14,5,39,39)
w(92,8,5,40,40)
w(98,12,5,41,41)
r(33,9,5,42,42)
w(89,9,5,43,43)
w(31,6,5,44,44)
w(78,9,5,45,45)
w(81,8,5,46,46)
r(87,10,5,47,47)
w(55,12,5,48,48)
w(44,13,5,49,49)
w(13,14,5,50,50)
w(24,5,5,51,51)
w(62,5,5,52,52)
w(0,13,5,53,53)
r(96,11,5,54,54)
w(28,10,5,55,55)
w(81,9,5,56,56)
w(10,9,5,57,57)
w(13,15,5,58,58)
w(80,12,5,59,59)
w(5,5,5,60,60)
w(33,10,5,61,61)
r(24,5,5,62,62)
r(20,11,5,63,63)
w(59,10,5,64,64)
w(72,14,5,65,65)
w(61,9,5,66,66)
w(89,10,5,67,67)
w(23,4,5,68,68)
w(24,6,5,69,69)
w(26,12,5,70,70)
w(91,10,5,71,71)
w(42,11,5,72,72)
w(26,13,5,73,73)
w(2,7,5,74,74)
w(14,12,5,75,75)
