w(22,3,0,87,87)
w(80,1,0,88,88)
w(56,1,0,89,89)
w(19,3,0,90,90)
w(34,2,0,91,91)
w(73,2,0,92,92)
w(83,1,0,93,93)
w(85,1,0,94,94)
w(89,1,0,95,95)
w(48,2,0,96,96)
w(50,3,0,97,97)
w(63,2,0,98,98)
w(17,1,0,99,99)
w(0,3,0,100,100)
w(77,3,0,101,101)
w(75,3,0,102,102)
w(23,2,0,103,103)
w(0,4,0,104,104)
w(23,3,0,105,105)
r(42,0,0,106,106)
w(12,2,0,107,107)
w(70,1,0,108,108)
w(74,2,0,109,109)
w(88,1,0,110,110)
r(88,1,0,111,111)
w(99,1,0,112,112)
w(31,2,0,113,113)
w(26,1,0,114,114)
w(11,1,0,115,115)
w(8,2,0,116,116)
w(14,2,0,117,117)
w(20,1,0,118,118)
w(2,1,0,119,119)
w(30,1,0,120,120)
w(43,2,0,121,121)
r(60,1,0,122,122)
r(21,0,0,123,123)
w(80,2,0,124,124)
w(57,3,0,125,125)
w(45,1,0,126,126)
w(70,2,0,127,127)
w(44,1,0,128,128)
w(16,3,0,129,129)
w(38,1,0,130,130)
w(49,2,0,131,131)
w(64,2,0,132,132)
r(29,2,0,133,133)
w(98,1,0,134,134)
w(91,2,0,135,135)
w(62,1,0,136,136)
w(36,1,0,137,137)
w(65,1,0,138,138)
w(58,4,0,139,139)
w(50,4,0,140,140)
w(87,2,0,141,141)
w(60,2,0,142,142)
r(27,1,0,143,143)
w(46,3,0,144,144)
w(90,3,0,145,145)
w(58,5,0,146,146)
w(89,2,0,147,147)
w(12,3,0,148,148)
w(66,2,0,149,149)
w(29,3,0,150,150)
w(7,1,0,151,151)
w(34,3,0,152,152)
w(63,3,0,153,153)
w(10,1,0,154,154)
w(99,2,0,155,155)
w(32,2,0,156,156)
w(40,1,0,157,157)
w(86,1,0,158,158)
w(65,2,0,159,159)
w(90,4,0,160,160)
w(75,4,0,161,161)
w(96,2,0,162,162)
w(79,1,0,163,163)
w(52,1,0,164,164)
w(59,1,0,165,165)
w(20,2,0,166,166)
w(86,2,0,167,167)
w(53,3,0,168,168)
w(82,2,0,169,169)
w(86,3,0,170,170)
w(99,3,0,171,171)
w(74,3,0,172,172)
w(58,6,0,173,173)
w(28,1,0,174,174)
w(36,2,0,175,175)
w(94,2,0,176,176)
w(82,3,0,177,177)
w(28,2,0,178,178)
w(1,2,0,179,179)
w(73,3,0,180,180)
w(43,3,0,181,181)
w(97,1,0,182,182)
w(7,2,0,183,183)
r(53,3,0,184,184)
w(38,2,0,185,185)
w(82,4,0,186,186)
w(44,2,0,187,187)
w(26,2,0,188,188)
w(51,2,0,189,189)
w(57,4,0,190,190)
w(96,3,0,191,191)
w(8,3,0,192,192)
w(80,3,0,193,193)
w(66,3,0,194,194)
r(51,2,0,195,195)
r(68,2,0,196,196)
w(66,4,0,197,197)
w(28,3,0,198,198)
w(26,3,0,199,199)
w(19,4,1,0,0)
r(90,4,1,1,1)
w(82,5,1,2,2)
w(85,2,1,3,3)
w(19,5,1,4,4)
w(89,3,1,5,5)
w(18,2,1,6,6)
w(23,4,1,7,7)
w(2,2,1,8,8)
w(53,4,1,9,9)
w(11,2,1,10,10)
w(48,3,1,11,11)
w(22,4,1,12,12)
w(54,2,1,13,13)
w(55,3,1,14,14)
w(65,3,1,15,15)
w(76,1,1,16,16)
w(93,2,1,17,17)
w(83,2,1,18,18)
w(74,4,1,19,19)
w(6,2,1,20,20)
r(21,0,1,21,21)
w(36,3,1,22,22)
w(15,2,1,23,23)
w(23,5,1,24,24)
w(88,2,1,25,25)
w(7,3,1,26,26)
w(11,3,1,27,27)
r(79,1,1,28,28)
w(35,1,1,29,29)
w(33,2,1,30,30)
w(60,3,1,31,31)
w(35,2,1,32,32)
r(78,2,1,33,33)
w(16,4,1,34,34)
w(0,5,1,35,35)
w(72,4,1,36,36)
w(9,2,1,37,37)
w(88,3,1,38,38)
w(4,1,1,39,39)
w(51,3,1,40,40)
w(41,1,1,41,41)
w(51,4,1,42,42)
w(11,4,1,43,43)
w(23,6,1,44,44)
w(2,3,1,45,45)
w(35,3,1,46,46)
w(96,4,1,47,47)
w(16,5,1,48,48)
w(13,4,1,49,49)
r(87,2,1,50,50)
w(84,2,1,51,51)
w(6,3,1,52,52)
r(7,3,1,53,53)
w(96,5,1,54,54)
w(35,4,1,55,55)
w(28,4,1,56,56)
w(95,4,1,57,57)
w(15,3,1,58,58)
w(29,4,1,59,59)
w(90,5,1,60,60)
w(16,6,1,61,61)
w(40,2,1,62,62)
w(63,4,1,63,63)
r(28,4,1,64,64)
w(19,6,1,65,65)
w(90,6,1,66,66)
w(83,3,1,67,67)
w(57,5,1,68,68)
w(99,4,1,69,69)
w(85,3,1,70,70)
r(20,2,1,71,71)
w(73,4,1,72,72)
w(16,7,1,73,73)
w(14,3,1,74,74)
w(0,6,1,75,75)
w(98,2,1,76,76)
w(1,3,1,77,77)
w(69,2,1,78,78)
w(50,5,1,79,79)
w(96,6,1,80,80)
w(76,2,1,81,81)
w(25,3,1,82,82)
w(10,2,1,83,83)
w(15,4,1,84,84)
w(90,7,1,85,85)
w(12,4,1,86,86)
w(43,4,1,87,87)
w(9,3,1,88,88)
w(15,5,1,89,89)
r(46,3,1,90,90)
r(16,7,1,91,91)
w(98,3,1,92,92)
w(47,2,1,93,93)
r(59,1,1,94,94)
w(22,5,1,95,95)
w(26,4,1,96,96)
w(16,8,1,97,97)
w(8,4,1,98,98)
w(27,2,1,99,99)
w(42,1,1,100,100)
w(34,4,1,101,101)
r(75,4,1,102,102)
w(63,5,1,103,103)
w(33,3,1,104,104)
w(9,4,1,105,105)
w(64,3,1,106,106)
w(50,6,1,107,107)
w(86,4,1,108,108)
w(70,3,1,109,109)
w(60,4,1,110,110)
w(43,5,1,111,111)
r(47,2,1,112,112)
w(42,2,1,113,113)
w(21,1,1,114,114)
w(79,2,1,115,115)
w(23,7,1,116,116)
w(59,2,1,117,117)
w(65,4,1,118,118)
w(57,6,1,119,119)
w(60,5,1,120,120)
w(11,5,1,121,121)
w(43,6,1,122,122)
w(64,4,1,123,123)
r(74,4,1,124,124)
r(42,2,1,125,125)
w(85,4,1,126,126)
w(18,3,1,127,127)
w(93,3,1,128,128)
w(30,2,1,129,129)
w(89,4,1,130,130)
w(48,4,1,131,131)
w(47,3,1,132,132)
w(43,7,1,133,133)
w(67,2,1,134,134)
w(48,5,1,135,135)
w(33,4,1,136,136)
w(16,9,1,137,137)
w(76,3,1,138,138)
w(87,3,1,139,139)
r(93,3,1,140,140)
w(79,3,1,141,141)
w(58,7,1,142,142)
w(93,4,1,143,143)
w(74,5,1,144,144)
w(38,3,1,145,145)
w(12,5,1,146,146)
w(18,4,1,147,147)
w(10,3,1,148,148)
w(41,2,1,149,149)
w(19,7,1,150,150)
w(42,3,1,151,151)
w(5,1,1,152,152)
w(84,3,1,153,153)
w(83,4,1,154,154)
w(78,3,1,155,155)
w(2,4,1,156,156)
w(97,2,1,157,157)
w(65,5,1,158,158)
w(7,4,1,159,159)
w(5,2,1,160,160)
w(45,2,1,161,161)
w(0,7,1,162,162)
w(72,5,1,163,163)
w(14,4,1,164,164)
w(30,3,1,165,165)
r(34,4,1,166,166)
w(0,8,1,167,167)
w(46,4,1,168,168)
w(7,5,1,169,169)
w(57,7,1,170,170)
w(63,6,1,171,171)
w(82,6,1,172,172)
w(61,2,1,173,173)
w(62,2,1,174,174)
w(22,6,1,175,175)
w(82,7,1,176,176)
w(45,3,1,177,177)
w(90,8,1,178,178)
w(39,1,1,179,179)
w(85,5,1,180,180)
w(61,3,1,181,181)
w(32,3,1,182,182)
w(63,7,1,183,183)
w(50,7,1,184,184)
r(69,2,1,185,185)
w(19,8,1,186,186)
w(3,2,1,187,187)
r(1,3,1,188,188)
w(1,4,1,189,189)
w(13,5,1,190,190)
w(7,6,1,191,191)
w(11,6,1,192,192)
w(3,3,1,193,193)
w(69,3,1,194,194)
r(47,3,1,195,195)
w(58,8,1,196,196)
w(59,3,1,197,197)
w(95,5,1,198,198)
w(83,5,1,199,199)
r(49,2,2,0,0)
w(36,4,2,1,1)
w(94,3,2,2,2)
w(14,5,2,3,3)
w(66,5,2,4,4)
r(38,3,2,5,5)
w(90,9,2,6,6)
w(85,6,2,7,7)
w(2,5,2,8,8)
w(15,6,2,9,9)
w(9,5,2,10,10)
w(13,6,2,11,11)
w(64,5,2,12,12)
w(2,6,2,13,13)
w(27,3,2,14,14)
w(0,9,2,15,15)
w(12,6,2,16,16)
w(42,4,2,17,17)
w(64,6,2,18,18)
w(36,5,2,19,19)
w(51,5,2,20,20)
w(44,3,2,21,21)
w(69,4,2,22,22)
w(21,2,2,23,23)
w(55,4,2,24,24)
w(76,4,2,25,25)
r(38,3,2,26,26)
r(23,7,2,27,27)
w(66,6,2,28,28)
w(23,8,2,29,29)
w(4,2,2,30,30)
w(43,8,2,31,31)
w(25,4,2,32,32)
w(40,3,2,33,33)
w(56,2,2,34,34)
w(60,6,2,35,35)
w(20,3,2,36,36)
w(3,4,2,37,37)
r(73,4,2,38,38)
w(99,5,2,39,39)
w(13,7,2,40,40)
w(88,4,2,41,41)
w(0,10,2,42,42)
w(35,5,2,43,43)
w(76,5,2,44,44)
w(21,3,2,45,45)
w(72,6,2,46,46)
w(71,1,2,47,47)
w(36,6,2,48,48)
w(76,6,2,49,49)
w(79,4,2,50,50)
r(77,3,2,51,51)
w(96,7,2,52,52)
w(8,5,2,53,53)
r(65,5,2,54,54)
w(93,5,2,55,55)
w(85,7,2,56,56)
w(75,5,2,57,57)
w(24,2,2,58,58)
w(20,4,2,59,59)
w(35,6,2,60,60)
r(90,9,2,61,61)
w(8,6,2,62,62)
w(16,10,2,63,63)
w(55,5,2,64,64)
r(51,5,2,65,65)
w(78,4,2,66,66)
w(61,4,2,67,67)
w(31,3,2,68,68)
w(30,4,2,69,69)
w(98,4,2,70,70)
w(23,9,2,71,71)
w(21,4,2,72,72)
r(85,7,2,73,73)
w(51,6,2,74,74)
w(7,7,2,75,75)
w(87,4,2,76,76)
w(99,6,2,77,77)
w(83,6,2,78,78)
w(26,5,2,79,79)
w(1,5,2,80,80)
w(91,3,2,81,81)
w(10,4,2,82,82)
w(28,5,2,83,83)
w(9,6,2,84,84)
w(13,8,2,85,85)
w(80,4,2,86,86)
w(41,3,2,87,87)
r(40,3,2,88,88)
r(45,3,2,89,89)
w(27,4,2,90,90)
w(16,11,2,91,91)
w(34,5,2,92,92)
w(30,5,2,93,93)
w(74,6,2,94,94)
w(94,4,2,95,95)
w(72,7,2,96,96)
w(29,5,2,97,97)
r(99,6,2,98,98)
r(29,5,2,99,99)
w(63,8,2,100,100)
w(36,7,2,101,101)
w(95,6,2,102,102)
w(63,9,2,103,103)
w(38,4,2,104,104)
w(80,5,2,105,105)
r(47,3,2,106,106)
w(95,7,2,107,107)
w(97,3,2,108,108)
w(37,2,2,109,109)
w(22,7,2,110,110)
w(61,5,2,111,111)
w(98,5,2,112,112)
w(55,6,2,113,113)
w(42,5,2,114,114)
w(35,7,2,115,115)
w(30,6,2,116,116)
w(37,3,2,117,117)
w(5,3,2,118,118)
w(91,4,2,119,119)
w(83,7,2,120,120)
w(58,9,2,121,121)
w(67,3,2,122,122)
w(94,5,2,123,123)
w(13,9,2,124,124)
w(78,5,2,125,125)
r(56,2,2,126,126)
w(99,7,2,127,127)
w(61,6,2,128,128)
w(95,8,2,129,129)
w(57,8,2,130,130)
w(51,7,2,131,131)
w(51,8,2,132,132)
w(99,8,2,133,133)
w(21,5,2,134,134)
w(37,4,2,135,135)
w(22,8,2,136,136)
w(90,10,2,137,137)
w(83,8,2,138,138)
w(32,4,2,139,139)
w(61,7,2,140,140)
w(7,8,2,141,141)
w(76,7,2,142,142)
w(42,6,2,143,143)
r(56,2,2,144,144)
w(85,8,2,145,145)
w(39,2,2,146,146)
r(95,8,2,147,147)
w(40,4,2,148,148)
w(50,8,2,149,149)
w(23,10,2,150,150)
w(7,9,2,151,151)
w(5,4,2,152,152)
w(43,9,2,153,153)
w(22,9,2,154,154)
w(76,8,2,155,155)
w(0,11,2,156,156)
w(56,3,2,157,157)
w(63,10,2,158,158)
w(78,6,2,159,159)
w(98,6,2,160,160)
w(58,10,2,161,161)
w(4,3,2,162,162)
r(16,11,2,163,163)
w(11,7,2,164,164)
w(62,3,2,165,165)
w(79,5,2,166,166)
w(43,10,2,167,167)
w(87,5,2,168,168)
w(16,12,2,169,169)
w(45,4,2,170,170)
w(83,9,2,171,171)
w(77,4,2,172,172)
w(60,7,2,173,173)
w(26,6,2,174,174)
w(55,7,2,175,175)
w(51,9,2,176,176)
w(56,4,2,177,177)
w(74,7,2,178,178)
w(51,10,2,179,179)
w(11,8,2,180,180)
w(40,5,2,181,181)
w(27,5,2,182,182)
w(48,6,2,183,183)
w(33,5,2,184,184)
w(12,7,2,185,185)
w(2,7,2,186,186)
w(51,11,2,187,187)
w(25,5,2,188,188)
w(34,6,2,189,189)
w(24,3,2,190,190)
w(11,9,2,191,191)
w(11,10,2,192,192)
w(30,7,2,193,193)
w(14,6,2,194,194)
r(32,4,2,195,195)
w(70,4,2,196,196)
w(10,5,2,197,197)
w(17,2,2,198,198)
w(26,7,2,199,199)
r(5,4,3,0,0)
w(26,8,3,1,1)
w(41,4,3,2,2)
w(34,7,3,3,3)
w(7,10,3,4,4)
w(92,2,3,5,5)
w(23,11,3,6,6)
w(22,10,3,7,7)
w(48,7,3,8,8)
w(15,7,3,9,9)
w(23,12,3,10,10)
w(97,4,3,11,11)
w(17,3,3,12,12)
r(6,3,3,13,13)
w(32,5,3,14,14)
w(16,13,3,15,15)
w(31,4,3,16,16)
w(4,4,3,17,17)
w(92,3,3,18,18)
w(36,8,3,19,19)
w(83,10,3,20,20)
w(9,7,3,21,21)
w(25,6,3,22,22)
w(53,5,3,23,23)
w(47,4,3,24,24)
w(77,5,3,25,25)
w(56,5,3,26,26)
r(76,8,3,27,27)
w(52,2,3,28,28)
w(68,3,3,29,29)
w(49,3,3,30,30)
w(55,8,3,31,31)
w(4,5,3,32,32)
w(80,6,3,33,33)
w(31,5,3,34,34)
w(65,6,3,35,35)
w(14,7,3,36,36)
w(83,11,3,37,37)
w(12,8,3,38,38)
w(98,7,3,39,39)
w(88,5,3,40,40)
w(38,5,3,41,41)
w(80,7,3,42,42)
w(98,8,3,43,43)
w(74,8,3,44,44)
w(20,5,3,45,45)
w(70,5,3,46,46)
w(98,9,3,47,47)
w(64,7,3,48,48)
w(26,9,3,49,49)
w(26,10,3,50,50)
w(64,8,3,51,51)
w(4,6,3,52,52)
w(7,11,3,53,53)
w(85,9,3,54,54)
w(96,8,3,55,55)
w(90,11,3,56,56)
w(42,7,3,57,57)
w(6,4,3,58,58)
w(97,5,3,59,59)
w(98,10,3,60,60)
w(81,1,3,61,61)
w(58,11,3,62,62)
r(84,3,3,63,63)
w(2,8,3,64,64)
r(74,8,3,65,65)
w(30,8,3,66,66)
w(56,6,3,67,67)
w(11,11,3,68,68)
w(80,8,3,69,69)
w(59,4,3,70,70)
w(40,6,3,71,71)
w(3,5,3,72,72)
w(4,7,3,73,73)
w(69,5,3,74,74)
w(87,6,3,75,75)
w(68,4,3,76,76)
w(34,8,3,77,77)
w(3,6,3,78,78)
w(71,2,3,79,79)
w(46,5,3,80,80)
w(82,8,3,81,81)
w(17,4,3,82,82)
w(48,8,3,83,83)
w(69,6,3,84,84)
w(33,6,3,85,85)
w(4,8,3,86,86)
w(10,6,3,87,87)
r(13,9,3,88,88)
w(30,9,3,89,89)
w(63,11,3,90,90)
r(45,4,3,91,91)
w(43,11,3,92,92)
w(66,7,3,93,93)
w(74,9,3,94,94)
w(17,5,3,95,95)
r(19,8,3,96,96)
w(28,6,3,97,97)
w(54,3,3,98,98)
w(53,6,3,99,99)
r(85,9,3,100,100)
w(29,6,3,101,101)
w(63,12,3,102,102)
r(96,8,3,103,103)
w(25,7,3,104,104)
w(18,5,3,105,105)
w(70,6,3,106,106)
w(68,5,3,107,107)
r(46,5,3,108,108)
w(88,6,3,109,109)
w(46,6,3,110,110)
w(14,8,3,111,111)
w(8,7,3,112,112)
w(82,9,3,113,113)
w(49,4,3,114,114)
w(28,7,3,115,115)
w(85,10,3,116,116)
w(61,8,3,117,117)
w(35,8,3,118,118)
w(64,9,3,119,119)
w(72,8,3,120,120)
w(29,7,3,121,121)
w(92,4,3,122,122)
w(16,14,3,123,123)
w(62,4,3,124,124)
w(15,8,3,125,125)
w(92,5,3,126,126)
w(55,9,3,127,127)
w(76,9,3,128,128)
w(44,4,3,129,129)
w(97,6,3,130,130)
w(47,5,3,131,131)
w(43,12,3,132,132)
w(29,8,3,133,133)
w(27,6,3,134,134)
w(39,3,3,135,135)
w(95,9,3,136,136)
w(62,5,3,137,137)
w(14,9,3,138,138)
w(68,6,3,139,139)
w(29,9,3,140,140)
r(81,1,3,141,141)
w(59,5,3,142,142)
r(26,10,3,143,143)
w(37,5,3,144,144)
w(17,6,3,145,145)
w(37,6,3,146,146)
w(78,7,3,147,147)
w(2,9,3,148,148)
w(49,5,3,149,149)
w(43,13,3,150,150)
w(62,6,3,151,151)
w(83,12,3,152,152)
w(13,10,3,153,153)
w(46,7,3,154,154)
w(82,10,3,155,155)
w(27,7,3,156,156)
w(23,13,3,157,157)
w(65,7,3,158,158)
w(3,7,3,159,159)
r(18,5,3,160,160)
w(80,9,3,161,161)
r(92,5,3,162,162)
w(7,12,3,163,163)
w(33,7,3,164,164)
w(45,5,3,165,165)
w(53,7,3,166,166)
w(97,7,3,167,167)
w(97,8,3,168,168)
w(36,9,3,169,169)
w(99,9,3,170,170)
w(93,6,3,171,171)
w(59,6,3,172,172)
w(12,9,3,173,173)
w(81,2,3,174,174)
w(87,7,3,175,175)
w(12,10,3,176,176)
w(56,7,3,177,177)
w(66,8,3,178,178)
w(90,12,3,179,179)
r(99,9,3,180,180)
w(88,7,3,181,181)
w(88,8,3,182,182)
w(44,5,3,183,183)
w(97,9,3,184,184)
w(86,5,3,185,185)
w(8,8,3,186,186)
w(52,3,3,187,187)
w(81,3,3,188,188)
w(6,5,3,189,189)
w(23,14,3,190,190)
w(41,5,3,191,191)
r(13,10,3,192,192)
w(19,9,3,193,193)
w(63,13,3,194,194)
w(75,6,3,195,195)
w(2,10,3,196,196)
w(84,4,3,197,197)
r(3,7,3,198,198)
w(91,5,3,199,199)
w(61,9,4,0,0)
w(84,5,4,1,1)
w(30,10,4,2,2)
w(76,10,4,3,3)
w(92,6,4,4,4)
w(87,8,4,5,5)
r(57,8,4,6,6)
w(96,9,4,7,7)
w(66,9,4,8,8)
w(76,11,4,9,9)
w(95,10,4,10,10)
w(71,3,4,11,11)
w(25,8,4,12,12)
w(31,6,4,13,13)
w(87,9,4,14,14)
w(64,10,4,15,15)
w(28,8,4,16,16)
w(80,10,4,17,17)
w(36,10,4,18,18)
w(30,11,4,19,19)
w(2,11,4,20,20)
w(38,6,4,21,21)
r(33,7,4,22,22)
w(2,12,4,23,23)
w(82,11,4,24,24)
w(87,10,4,25,25)
w(5,5,4,26,26)
w(55,10,4,27,27)
w(53,8,4,28,28)
w(73,5,4,29,29)
w(42,8,4,30,30)
w(60,8,4,31,31)
w(45,6,4,32,32)
r(17,6,4,33,33)
w(18,6,4,34,34)
w(99,10,4,35,35)
w(38,7,4,36,36)
w(77,6,4,37,37)
w(57,9,4,38,38)
w(47,6,4,39,39)
w(85,11,4,40,40)
w(26,11,4,41,41)
w(76,12,4,42,42)
w(87,11,4,43,43)
w(71,4,4,44,44)
w(68,7,4,45,45)
w(33,8,4,46,46)
w(95,11,4,47,47)
w(88,9,4,48,48)
w(15,9,4,49,49)
r(53,8,4,50,50)
w(20,6,4,51,51)
w(95,12,4,52,52)
w(83,13,4,53,53)
w(74,10,4,54,54)
w(95,13,4,55,55)
w(61,10,4,56,56)
w(0,12,4,57,57)
w(4,9,4,58,58)
w(53,9,4,59,59)
r(54,3,4,60,60)
w(77,7,4,61,61)
w(98,11,4,62,62)
w(2,13,4,63,63)
w(36,11,4,64,64)
w(48,9,4,65,65)
w(80,11,4,66,66)
w(45,7,4,67,67)
w(69,7,4,68,68)
w(80,12,4,69,69)
w(68,8,4,70,70)
w(11,12,4,71,71)
w(0,13,4,72,72)
w(20,7,4,73,73)
w(50,9,4,74,74)
w(81,4,4,75,75)
w(36,12,4,76,76)
w(55,11,4,77,77)
w(35,9,4,78,78)
w(86,6,4,79,79)
w(52,4,4,80,80)
w(31,7,4,81,81)
w(23,15,4,82,82)
w(82,12,4,83,83)
w(29,10,4,84,84)
r(84,5,4,85,85)
w(67,4,4,86,86)
w(85,12,4,87,87)
w(2,14,4,88,88)
w(76,13,4,89,89)
w(16,15,4,90,90)
w(5,6,4,91,91)
w(13,11,4,92,92)
w(70,7,4,93,93)
w(60,9,4,94,94)
w(4,10,4,95,95)
w(4,11,4,96,96)
w(1,6,4,97,97)
r(47,6,4,98,98)
w(44,6,4,99,99)
w(40,7,4,100,100)
r(73,5,4,101,101)
w(53,10,4,102,102)
w(31,8,4,103,103)
w(21,6,4,104,104)
w(1,7,4,105,105)
w(35,10,4,106,106)
w(12,11,4,107,107)
w(8,9,4,108,108)
w(62,7,4,109,109)
w(60,10,4,110,110)
w(45,8,4,111,111)
w(24,4,4,112,112)
w(65,8,4,113,113)
w(57,10,4,114,114)
w(83,14,4,115,115)
w(79,6,4,116,116)
r(96,9,4,117,117)
w(73,6,4,118,118)
w(62,8,4,119,119)
w(45,9,4,120,120)
w(97,10,4,121,121)
w(69,8,4,122,122)
w(25,9,4,123,123)
w(46,8,4,124,124)
w(43,14,4,125,125)
w(50,10,4,126,126)
w(73,7,4,127,127)
w(22,11,4,128,128)
w(78,8,4,129,129)
w(14,10,4,130,130)
w(30,12,4,131,131)
r(45,9,4,132,132)
r(3,7,4,133,133)
w(65,9,4,134,134)
w(37,7,4,135,135)
w(73,8,4,136,136)
w(95,14,4,137,137)
w(92,7,4,138,138)
w(37,8,4,139,139)
w(67,5,4,140,140)
w(15,10,4,141,141)
w(21,7,4,142,142)
r(40,7,4,143,143)
w(78,9,4,144,144)
w(25,10,4,145,145)
w(6,6,4,146,146)
w(42,9,4,147,147)
w(8,10,4,148,148)
w(82,13,4,149,149)
w(47,7,4,150,150)
w(3,8,4,151,151)
r(31,8,4,152,152)
w(13,12,4,153,153)
w(64,11,4,154,154)
r(87,11,4,155,155)
r(51,11,4,156,156)
w(46,9,4,157,157)
w(6,7,4,158,158)
w(20,8,4,159,159)
w(26,12,4,160,160)
w(8,11,4,161,161)
w(0,14,4,162,162)
w(39,4,4,163,163)
w(43,15,4,164,164)
w(13,13,4,165,165)
w(87,12,4,166,166)
w(37,9,4,167,167)
w(99,11,4,168,168)
w(57,11,4,169,169)
w(40,8,4,170,170)
w(76,14,4,171,171)
w(14,11,4,172,172)
w(16,16,4,173,173)
w(78,10,4,174,174)
w(23,16,4,175,175)
w(42,10,4,176,176)
w(45,10,4,177,177)
w(99,12,4,178,178)
w(52,5,4,179,179)
w(52,6,4,180,180)
w(68,9,4,181,181)
w(74,11,4,182,182)
w(11,13,4,183,183)
w(22,12,4,184,184)
w(75,7,4,185,185)
w(82,14,4,186,186)
r(28,8,4,187,187)
w(1,8,4,188,188)
w(86,7,4,189,189)
w(94,6,4,190,190)
w(76,15,4,191,191)
r(76,15,4,192,192)
w(21,8,4,193,193)
w(62,9,4,194,194)
w(74,12,4,195,195)
w(44,7,4,196,196)
w(67,6,4,197,197)
w(35,11,4,198,198)
w(70,8,4,199,199)
w(34,9,5,0,0)
w(99,13,5,1,1)
w(55,12,5,2,2)
w(46,10,5,3,3)
w(36,13,5,4,4)
r(26,12,5,5,5)
w(71,5,5,6,6)
r(98,11,5,7,7)
w(76,16,5,8,8)
w(25,11,5,9,9)
w(33,9,5,10,10)
w(89,5,5,11,11)
r(20,8,5,12,12)
w(54,4,5,13,13)
w(63,14,5,14,14)
w(95,15,5,15,15)
w(34,10,5,16,16)
w(68,10,5,17,17)
w(13,14,5,18,18)
w(12,12,5,19,19)
w(50,11,5,20,20)
w(42,11,5,21,21)
w(86,8,5,22,22)
w(85,13,5,23,23)
w(31,9,5,24,24)
w(52,7,5,25,25)
w(17,7,5,26,26)
r(94,6,5,27,27)
w(71,6,5,28,28)
r(8,11,5,29,29)
w(20,9,5,30,30)
w(75,8,5,31,31)
w(53,11,5,32,32)
w(1,9,5,33,33)
w(40,9,5,34,34)
w(1,10,5,35,35)
r(18,6,5,36,36)
w(26,13,5,37,37)
w(4,12,5,38,38)
w(16,17,5,39,39)
w(45,11,5,40,40)
w(12,13,5,41,41)
w(29,11,5,42,42)
w(64,12,5,43,43)
r(56,7,5,44,44)
w(60,11,5,45,45)
w(23,17,5,46,46)
w(95,16,5,47,47)
w(88,10,5,48,48)
w(15,11,5,49,49)
r(45,11,5,50,50)
w(67,7,5,51,51)
w(24,5,5,52,52)
w(37,10,5,53,53)
w(82,15,5,54,54)
w(72,9,5,55,55)
w(16,18,5,56,56)
w(58,12,5,57,57)
w(77,8,5,58,58)
w(91,6,5,59,59)
w(11,14,5,60,60)
w(30,13,5,61,61)
w(13,15,5,62,62)
w(31,10,5,63,63)
w(67,8,5,64,64)
w(66,10,5,65,65)
w(95,17,5,66,66)
w(4,13,5,67,67)
r(74,12,5,68,68)
w(48,10,5,69,69)
w(78,11,5,70,70)
w(53,12,5,71,71)
w(98,12,5,72,72)
w(19,10,5,73,73)
w(33,10,5,74,74)
w(40,10,5,75,75)
