w(34,1,0,144,144)
w(44,2,0,145,145)
r(5,1,0,146,146)
w(2,2,0,147,147)
w(26,4,0,148,148)
w(79,3,0,149,149)
w(43,1,0,150,150)
w(54,3,0,151,151)
r(47,3,0,152,152)
w(97,1,0,153,153)
w(7,2,0,154,154)
w(83,2,0,155,155)
w(56,4,0,156,156)
w(32,1,0,157,157)
w(45,3,0,158,158)
w(13,2,0,159,159)
w(25,3,0,160,160)
w(94,2,0,161,161)
w(23,1,0,162,162)
w(59,2,0,163,163)
w(50,1,0,164,164)
w(86,2,0,165,165)
w(26,5,0,166,166)
w(27,1,0,167,167)
w(26,6,0,168,168)
w(72,2,0,169,169)
w(89,2,0,170,170)
w(48,1,0,171,171)
w(2,3,0,172,172)
w(85,2,0,173,173)
w(8,3,0,174,174)
w(64,1,0,175,175)
w(33,1,0,176,176)
w(34,2,0,177,177)
w(96,1,0,178,178)
w(82,3,0,179,179)
r(91,2,0,180,180)
w(77,3,0,181,181)
w(42,4,0,182,182)
w(24,2,0,183,183)
w(40,2,0,184,184)
w(52,3,0,185,185)
w(32,2,0,186,186)
w(79,4,0,187,187)
w(2,4,0,188,188)
w(36,2,0,189,189)
r(37,2,0,190,190)
w(26,7,0,191,191)
w(25,4,0,192,192)
w(16,2,0,193,193)
r(14,2,0,194,194)
w(98,2,0,195,195)
w(27,2,0,196,196)
w(1,3,0,197,197)
w(84,3,0,198,198)
w(43,2,0,199,199)
w(54,4,1,0,0)
w(78,1,1,1,1)
w(60,5,1,2,2)
w(65,2,1,3,3)
w(53,1,1,4,4)
w(13,3,1,5,5)
w(47,4,1,6,6)
w(4,6,1,7,7)
w(4,7,1,8,8)
w(57,2,1,9,9)
w(51,2,1,10,10)
w(89,3,1,11,11)
w(25,5,1,12,12)
r(45,3,1,13,13)
w(53,2,1,14,14)
w(10,1,1,15,15)
w(56,5,1,16,16)
w(9,1,1,17,17)
w(17,2,1,18,18)
r(43,2,1,19,19)
w(52,4,1,20,20)
w(73,1,1,21,21)
w(89,4,1,22,22)
w(1,4,1,23,23)
w(47,5,1,24,24)
r(65,2,1,25,25)
w(33,2,1,26,26)
w(51,3,1,27,27)
w(63,4,1,28,28)
w(74,2,1,29,29)
w(12,1,1,30,30)
w(40,3,1,31,31)
w(69,2,1,32,32)
w(49,2,1,33,33)
r(66,0,1,34,34)
w(84,4,1,35,35)
w(35,2,1,36,36)
r(11,0,1,37,37)
w(26,8,1,38,38)
w(69,3,1,39,39)
w(21,1,1,40,40)
r(21,1,1,41,41)
w(14,3,1,42,42)
w(72,3,1,43,43)
w(47,6,1,44,44)
w(48,2,1,45,45)
w(75,4,1,46,46)
w(39,4,1,47,47)
w(70,3,1,48,48)
w(11,1,1,49,49)
w(95,1,1,50,50)
w(22,1,1,51,51)
w(67,3,1,52,52)
w(1,5,1,53,53)
w(90,5,1,54,54)
w(25,6,1,55,55)
w(45,4,1,56,56)
w(86,3,1,57,57)
w(72,4,1,58,58)
w(83,3,1,59,59)
w(2,5,1,60,60)
w(13,4,1,61,61)
w(75,5,1,62,62)
r(59,2,1,63,63)
w(23,2,1,64,64)
w(22,2,1,65,65)
w(48,3,1,66,66)
w(50,2,1,67,67)
w(88,1,1,68,68)
r(30,2,1,69,69)
w(50,3,1,70,70)
w(43,3,1,71,71)
w(82,4,1,72,72)
w(32,3,1,73,73)
w(83,4,1,74,74)
r(93,3,1,75,75)
w(61,3,1,76,76)
w(77,4,1,77,77)
w(29,2,1,78,78)
w(56,6,1,79,79)
w(44,3,1,80,80)
w(53,3,1,81,81)
w(58,2,1,82,82)
w(95,2,1,83,83)
w(29,3,1,84,84)
w(5,2,1,85,85)
w(65,3,1,86,86)
w(58,3,1,87,87)
w(20,2,1,88,88)
w(67,4,1,89,89)
w(37,3,1,90,90)
w(30,3,1,91,91)
w(58,4,1,92,92)
w(82,5,1,93,93)
w(66,1,1,94,94)
w(10,2,1,95,95)
w(21,2,1,96,96)
w(6,3,1,97,97)
w(2,6,1,98,98)
w(38,2,1,99,99)
w(51,4,1,100,100)
w(85,3,1,101,101)
w(85,4,1,102,102)
w(30,4,1,103,103)
w(78,2,1,104,104)
w(22,3,1,105,105)
w(96,2,1,106,106)
w(35,3,1,107,107)
w(15,3,1,108,108)
w(99,2,1,109,109)
w(94,3,1,110,110)
w(33,3,1,111,111)
w(57,3,1,112,112)
w(20,3,1,113,113)
w(92,1,1,114,114)
w(32,4,1,115,115)
w(34,3,1,116,116)
w(17,3,1,117,117)
w(25,7,1,118,118)
r(28,3,1,119,119)
w(81,1,1,120,120)
r(30,4,1,121,121)
w(35,4,1,122,122)
w(68,2,1,123,123)
w(26,9,1,124,124)
w(14,4,1,125,125)
w(10,3,1,126,126)
w(51,5,1,127,127)
w(60,6,1,128,128)
w(80,1,1,129,129)
r(5,2,1,130,130)
r(2,6,1,131,131)
w(87,2,1,132,132)
w(77,5,1,133,133)
w(75,6,1,134,134)
r(54,4,1,135,135)
w(7,3,1,136,136)
w(47,7,1,137,137)
w(49,3,1,138,138)
w(84,5,1,139,139)
w(33,4,1,140,140)
r(80,1,1,141,141)
w(75,7,1,142,142)
w(85,5,1,143,143)
w(24,3,1,144,144)
r(80,1,1,145,145)
w(72,5,1,146,146)
w(20,4,1,147,147)
r(3,0,1,148,148)
w(41,1,1,149,149)
w(5,3,1,150,150)
w(56,7,1,151,151)
w(14,5,1,152,152)
w(62,2,1,153,153)
w(37,4,1,154,154)
w(30,5,1,155,155)
w(91,3,1,156,156)
w(5,4,1,157,157)
w(64,2,1,158,158)
w(41,2,1,159,159)
r(84,5,1,160,160)
w(0,3,1,161,161)
w(24,4,1,162,162)
w(18,4,1,163,163)
w(42,5,1,164,164)
w(63,5,1,165,165)
w(49,4,1,166,166)
r(3,0,1,167,167)
w(48,4,1,168,168)
w(51,6,1,169,169)
w(65,4,1,170,170)
w(80,2,1,171,171)
w(46,2,1,172,172)
w(47,8,1,173,173)
w(28,4,1,174,174)
w(30,6,1,175,175)
w(87,3,1,176,176)
w(33,5,1,177,177)
w(44,4,1,178,178)
w(31,2,1,179,179)
w(73,2,1,180,180)
w(78,3,1,181,181)
w(53,4,1,182,182)
w(52,5,1,183,183)
w(42,6,1,184,184)
w(20,5,1,185,185)
w(13,5,1,186,186)
w(11,2,1,187,187)
w(65,5,1,188,188)
w(97,2,1,189,189)
w(58,5,1,190,190)
w(54,5,1,191,191)
w(48,5,1,192,192)
w(15,4,1,193,193)
w(96,3,1,194,194)
w(60,7,1,195,195)
r(69,3,1,196,196)
w(7,4,1,197,197)
r(94,3,1,198,198)
w(35,5,1,199,199)
w(3,1,2,0,0)
w(83,5,2,1,1)
r(31,2,2,2,2)
w(17,4,2,3,3)
w(64,3,2,4,4)
w(10,4,2,5,5)
w(58,6,2,6,6)
w(40,4,2,7,7)
w(49,5,2,8,8)
w(85,6,2,9,9)
w(68,3,2,10,10)
w(65,6,2,11,11)
w(84,6,2,12,12)
r(93,3,2,13,13)
w(43,4,2,14,14)
w(54,6,2,15,15)
w(85,7,2,16,16)
w(29,4,2,17,17)
w(95,3,2,18,18)
w(97,3,2,19,19)
w(29,5,2,20,20)
w(55,2,2,21,21)
w(58,7,2,22,22)
w(0,4,2,23,23)
r(77,5,2,24,24)
w(43,5,2,25,25)
w(15,5,2,26,26)
w(10,5,2,27,27)
r(8,3,2,28,28)
w(37,5,2,29,29)
w(89,5,2,30,30)
w(39,5,2,31,31)
w(18,5,2,32,32)
w(75,8,2,33,33)
w(2,7,2,34,34)
w(46,3,2,35,35)
w(25,8,2,36,36)
w(74,3,2,37,37)
r(90,5,2,38,38)
r(27,2,2,39,39)
w(0,5,2,40,40)
w(90,6,2,41,41)
w(51,7,2,42,42)
w(6,4,2,43,43)
w(40,5,2,44,44)
w(71,3,2,45,45)
w(21,3,2,46,46)
w(23,3,2,47,47)
w(34,4,2,48,48)
w(36,3,2,49,49)
w(41,3,2,50,50)
w(26,10,2,51,51)
w(86,4,2,52,52)
w(46,4,2,53,53)
w(74,4,2,54,54)
w(39,6,2,55,55)
w(15,6,2,56,56)
w(83,6,2,57,57)
w(29,6,2,58,58)
w(36,4,2,59,59)
w(93,4,2,60,60)
w(73,3,2,61,61)
w(47,9,2,62,62)
w(77,6,2,63,63)
w(85,8,2,64,64)
w(62,3,2,65,65)
w(78,4,2,66,66)
w(35,6,2,67,67)
w(90,7,2,68,68)
w(47,10,2,69,69)
w(34,5,2,70,70)
w(16,3,2,71,71)
r(42,6,2,72,72)
w(21,4,2,73,73)
w(4,8,2,74,74)
w(54,7,2,75,75)
w(68,4,2,76,76)
w(96,4,2,77,77)
w(50,4,2,78,78)
r(57,3,2,79,79)
w(45,5,2,80,80)
w(73,4,2,81,81)
w(8,4,2,82,82)
w(48,6,2,83,83)
w(54,8,2,84,84)
w(61,4,2,85,85)
w(7,5,2,86,86)
r(27,2,2,87,87)
w(74,5,2,88,88)
r(77,6,2,89,89)
r(73,4,2,90,90)
w(12,2,2,91,91)
w(29,7,2,92,92)
w(87,4,2,93,93)
w(9,2,2,94,94)
w(84,7,2,95,95)
w(71,4,2,96,96)
w(23,4,2,97,97)
w(59,3,2,98,98)
w(6,5,2,99,99)
w(53,5,2,100,100)
w(81,2,2,101,101)
w(9,3,2,102,102)
w(84,8,2,103,103)
w(87,5,2,104,104)
w(24,5,2,105,105)
w(43,6,2,106,106)
w(74,6,2,107,107)
w(0,6,2,108,108)
w(95,4,2,109,109)
w(43,7,2,110,110)
w(96,5,2,111,111)
w(4,9,2,112,112)
w(55,3,2,113,113)
r(8,4,2,114,114)
w(67,5,2,115,115)
w(22,4,2,116,116)
w(56,8,2,117,117)
w(67,6,2,118,118)
w(43,8,2,119,119)
w(57,4,2,120,120)
w(87,6,2,121,121)
w(36,5,2,122,122)
w(33,6,2,123,123)
w(42,7,2,124,124)
w(70,4,2,125,125)
w(56,9,2,126,126)
w(59,4,2,127,127)
w(69,4,2,128,128)
w(91,4,2,129,129)
w(47,11,2,130,130)
r(46,4,2,131,131)
w(93,5,2,132,132)
w(72,6,2,133,133)
w(53,6,2,134,134)
w(62,4,2,135,135)
w(15,7,2,136,136)
w(90,8,2,137,137)
w(32,5,2,138,138)
w(60,8,2,139,139)
w(75,9,2,140,140)
w(17,5,2,141,141)
w(75,10,2,142,142)
w(26,11,2,143,143)
w(3,2,2,144,144)
r(89,5,2,145,145)
w(41,4,2,146,146)
w(38,3,2,147,147)
w(96,6,2,148,148)
w(16,4,2,149,149)
w(90,9,2,150,150)
r(60,8,2,151,151)
w(54,9,2,152,152)
w(31,3,2,153,153)
w(13,6,2,154,154)
w(28,5,2,155,155)
w(67,7,2,156,156)
w(11,3,2,157,157)
w(47,12,2,158,158)
w(23,5,2,159,159)
w(70,5,2,160,160)
w(20,6,2,161,161)
w(89,6,2,162,162)
w(66,2,2,163,163)
r(66,2,2,164,164)
w(39,7,2,165,165)
w(7,6,2,166,166)
w(88,2,2,167,167)
w(26,12,2,168,168)
w(36,6,2,169,169)
r(35,6,2,170,170)
w(12,3,2,171,171)
w(0,7,2,172,172)
w(86,5,2,173,173)
w(10,6,2,174,174)
w(68,5,2,175,175)
w(59,5,2,176,176)
w(84,9,2,177,177)
w(12,4,2,178,178)
w(19,2,2,179,179)
w(83,7,2,180,180)
w(37,6,2,181,181)
w(69,5,2,182,182)
w(47,13,2,183,183)
w(65,7,2,184,184)
w(94,4,2,185,185)
w(97,4,2,186,186)
w(26,13,2,187,187)
w(15,8,2,188,188)
w(4,10,2,189,189)
w(77,7,2,190,190)
w(25,9,2,191,191)
w(50,5,2,192,192)
r(25,9,2,193,193)
w(1,6,2,194,194)
r(16,4,2,195,195)
w(5,5,2,196,196)
w(15,9,2,197,197)
w(56,10,2,198,198)
w(41,5,2,199,199)
w(54,10,3,0,0)
w(45,6,3,1,1)
w(63,6,3,2,2)
w(17,6,3,3,3)
w(3,3,3,4,4)
w(29,8,3,5,5)
w(68,6,3,6,6)
w(37,7,3,7,7)
w(43,9,3,8,8)
w(11,4,3,9,9)
w(36,7,3,10,10)
w(93,6,3,11,11)
w(41,6,3,12,12)
r(71,4,3,13,13)
w(55,4,3,14,14)
w(16,5,3,15,15)
w(15,10,3,16,16)
w(54,11,3,17,17)
w(90,10,3,18,18)
w(70,6,3,19,19)
w(43,10,3,20,20)
w(45,7,3,21,21)
w(72,7,3,22,22)
w(96,7,3,23,23)
w(87,7,3,24,24)
w(38,4,3,25,25)
w(36,8,3,26,26)
w(22,5,3,27,27)
w(21,5,3,28,28)
w(14,6,3,29,29)
w(53,7,3,30,30)
w(25,10,3,31,31)
w(14,7,3,32,32)
w(54,12,3,33,33)
w(84,10,3,34,34)
w(71,5,3,35,35)
w(52,6,3,36,36)
w(74,7,3,37,37)
w(50,6,3,38,38)
w(43,11,3,39,39)
r(34,5,3,40,40)
w(36,9,3,41,41)
w(18,6,3,42,42)
w(75,11,3,43,43)
r(79,4,3,44,44)
r(90,10,3,45,45)
w(39,8,3,46,46)
w(55,5,3,47,47)
w(83,8,3,48,48)
w(91,5,3,49,49)
w(33,7,3,50,50)
w(33,8,3,51,51)
r(12,4,3,52,52)
w(20,7,3,53,53)
w(46,5,3,54,54)
w(97,5,3,55,55)
w(4,11,3,56,56)
w(55,6,3,57,57)
w(13,7,3,58,58)
w(66,3,3,59,59)
w(33,9,3,60,60)
w(35,7,3,61,61)
r(62,4,3,62,62)
r(67,7,3,63,63)
w(48,7,3,64,64)
w(39,9,3,65,65)
w(97,6,3,66,66)
w(26,14,3,67,67)
w(16,6,3,68,68)
w(67,8,3,69,69)
w(69,6,3,70,70)
w(57,5,3,71,71)
w(97,7,3,72,72)
w(68,7,3,73,73)
w(90,11,3,74,74)
w(92,2,3,75,75)
w(59,6,3,76,76)
w(63,7,3,77,77)
w(13,8,3,78,78)
w(42,8,3,79,79)
w(62,5,3,80,80)
w(80,3,3,81,81)
w(94,5,3,82,82)
w(74,8,3,83,83)
w(28,6,3,84,84)
w(98,3,3,85,85)
w(13,9,3,86,86)
w(51,8,3,87,87)
w(33,10,3,88,88)
w(43,12,3,89,89)
w(39,10,3,90,90)
w(21,6,3,91,91)
w(25,11,3,92,92)
w(31,4,3,93,93)
w(76,4,3,94,94)
w(93,7,3,95,95)
w(20,8,3,96,96)
w(92,3,3,97,97)
w(2,8,3,98,98)
w(48,8,3,99,99)
w(22,6,3,100,100)
w(32,6,3,101,101)
w(83,9,3,102,102)
w(33,11,3,103,103)
w(11,5,3,104,104)
w(4,12,3,105,105)
w(80,4,3,106,106)
w(16,7,3,107,107)
w(20,9,3,108,108)
w(55,7,3,109,109)
w(65,8,3,110,110)
w(38,5,3,111,111)
w(97,8,3,112,112)
w(11,6,3,113,113)
w(62,6,3,114,114)
w(62,7,3,115,115)
w(22,7,3,116,116)
w(40,6,3,117,117)
w(76,5,3,118,118)
w(8,5,3,119,119)
w(41,7,3,120,120)
w(6,6,3,121,121)
w(25,12,3,122,122)
r(66,3,3,123,123)
w(25,13,3,124,124)
w(10,7,3,125,125)
w(91,6,3,126,126)
r(94,5,3,127,127)
w(62,8,3,128,128)
w(42,9,3,129,129)
w(52,7,3,130,130)
w(51,9,3,131,131)
w(38,6,3,132,132)
w(50,7,3,133,133)
w(79,5,3,134,134)
w(30,7,3,135,135)
r(40,6,3,136,136)
w(23,6,3,137,137)
w(72,8,3,138,138)
r(2,8,3,139,139)
w(99,3,3,140,140)
w(32,7,3,141,141)
r(44,4,3,142,142)
w(62,9,3,143,143)
w(82,6,3,144,144)
w(98,4,3,145,145)
w(23,7,3,146,146)
w(84,11,3,147,147)
r(14,7,3,148,148)
w(40,7,3,149,149)
w(36,10,3,150,150)
r(61,4,3,151,151)
w(72,9,3,152,152)
w(25,14,3,153,153)
w(25,15,3,154,154)
r(1,6,3,155,155)
w(34,6,3,156,156)
w(8,6,3,157,157)
w(20,10,3,158,158)
w(36,11,3,159,159)
w(12,5,3,160,160)
w(42,10,3,161,161)
w(82,7,3,162,162)
w(22,8,3,163,163)
w(95,5,3,164,164)
w(85,9,3,165,165)
w(41,8,3,166,166)
w(54,13,3,167,167)
w(33,12,3,168,168)
w(92,4,3,169,169)
w(2,9,3,170,170)
w(57,6,3,171,171)
w(35,8,3,172,172)
w(3,4,3,173,173)
w(46,6,3,174,174)
w(54,14,3,175,175)
w(98,5,3,176,176)
w(53,8,3,177,177)
w(85,10,3,178,178)
w(34,7,3,179,179)
w(64,4,3,180,180)
w(69,7,3,181,181)
w(11,7,3,182,182)
w(78,5,3,183,183)
w(37,8,3,184,184)
w(1,7,3,185,185)
w(76,6,3,186,186)
w(80,5,3,187,187)
w(39,11,3,188,188)
w(82,8,3,189,189)
w(89,7,3,190,190)
w(49,6,3,191,191)
w(46,7,3,192,192)
w(47,14,3,193,193)
w(48,9,3,194,194)
w(36,12,3,195,195)
w(24,6,3,196,196)
w(88,3,3,197,197)
w(72,10,3,198,198)
w(77,8,3,199,199)
w(17,7,4,0,0)
w(43,13,4,1,1)
w(74,9,4,2,2)
w(55,8,4,3,3)
w(75,12,4,4,4)
w(80,6,4,5,5)
r(28,6,4,6,6)
w(95,6,4,7,7)
w(15,11,4,8,8)
w(15,12,4,9,9)
r(85,10,4,10,10)
r(53,8,4,11,11)
w(10,8,4,12,12)
r(78,5,4,13,13)
w(14,8,4,14,14)
w(71,6,4,15,15)
w(44,5,4,16,16)
w(0,8,4,17,17)
w(94,6,4,18,18)
w(22,9,4,19,19)
w(28,7,4,20,20)
w(60,9,4,21,21)
w(45,8,4,22,22)
w(5,6,4,23,23)
w(82,9,4,24,24)
w(94,7,4,25,25)
w(45,9,4,26,26)
w(57,7,4,27,27)
w(15,13,4,28,28)
w(38,7,4,29,29)
w(4,13,4,30,30)
w(5,7,4,31,31)
w(73,5,4,32,32)
w(93,8,4,33,33)
w(18,7,4,34,34)
w(20,11,4,35,35)
w(73,6,4,36,36)
w(25,16,4,37,37)
w(8,7,4,38,38)
w(51,10,4,39,39)
r(66,3,4,40,40)
w(8,8,4,41,41)
w(66,4,4,42,42)
w(73,7,4,43,43)
w(88,4,4,44,44)
r(28,7,4,45,45)
w(23,8,4,46,46)
w(88,5,4,47,47)
w(34,8,4,48,48)
w(81,3,4,49,49)
w(0,9,4,50,50)
w(75,13,4,51,51)
w(90,12,4,52,52)
w(46,8,4,53,53)
w(75,14,4,54,54)
w(86,6,4,55,55)
w(72,11,4,56,56)
w(45,10,4,57,57)
w(43,14,4,58,58)
w(19,3,4,59,59)
w(1,8,4,60,60)
w(76,7,4,61,61)
r(79,5,4,62,62)
w(91,7,4,63,63)
w(64,5,4,64,64)
r(3,4,4,65,65)
w(80,7,4,66,66)
w(32,8,4,67,67)
w(14,9,4,68,68)
w(88,6,4,69,69)
w(67,9,4,70,70)
w(71,7,4,71,71)
w(6,7,4,72,72)
w(88,7,4,73,73)
w(87,8,4,74,74)
w(8,9,4,75,75)
w(41,9,4,76,76)
r(29,8,4,77,77)
w(84,12,4,78,78)
w(84,13,4,79,79)
w(21,7,4,80,80)
w(96,8,4,81,81)
w(44,6,4,82,82)
w(48,10,4,83,83)
w(84,14,4,84,84)
w(99,4,4,85,85)
w(66,5,4,86,86)
w(10,9,4,87,87)
w(64,6,4,88,88)
w(13,10,4,89,89)
w(96,9,4,90,90)
r(79,5,4,91,91)
w(91,8,4,92,92)
w(94,8,4,93,93)
w(25,17,4,94,94)
w(63,8,4,95,95)
w(35,9,4,96,96)
w(4,14,4,97,97)
w(9,4,4,98,98)
w(11,8,4,99,99)
w(72,12,4,100,100)
r(46,8,4,101,101)
w(33,13,4,102,102)
w(37,9,4,103,103)
w(74,10,4,104,104)
w(14,10,4,105,105)
w(94,9,4,106,106)
r(89,7,4,107,107)
w(61,5,4,108,108)
w(13,11,4,109,109)
w(15,14,4,110,110)
w(91,9,4,111,111)
w(81,4,4,112,112)
w(78,6,4,113,113)
r(59,6,4,114,114)
w(16,8,4,115,115)
w(31,5,4,116,116)
w(38,8,4,117,117)
w(49,7,4,118,118)
w(71,8,4,119,119)
w(87,9,4,120,120)
w(37,10,4,121,121)
w(68,8,4,122,122)
w(92,5,4,123,123)
w(21,8,4,124,124)
w(77,9,4,125,125)
w(14,11,4,126,126)
w(91,10,4,127,127)
w(10,10,4,128,128)
w(76,8,4,129,129)
w(83,10,4,130,130)
r(26,14,4,131,131)
w(86,7,4,132,132)
w(12,6,4,133,133)
w(90,13,4,134,134)
w(43,15,4,135,135)
w(32,9,4,136,136)
w(32,10,4,137,137)
w(35,10,4,138,138)
w(70,7,4,139,139)
w(72,13,4,140,140)
w(51,11,4,141,141)
w(70,8,4,142,142)
w(70,9,4,143,143)
w(83,11,4,144,144)
w(48,11,4,145,145)
w(7,7,4,146,146)
r(84,14,4,147,147)
r(4,14,4,148,148)
w(37,11,4,149,149)
w(80,8,4,150,150)
r(49,7,4,151,151)
w(17,8,4,152,152)
w(76,9,4,153,153)
w(69,8,4,154,154)
w(98,6,4,155,155)
w(33,14,4,156,156)
w(21,9,4,157,157)
w(2,10,4,158,158)
w(32,11,4,159,159)
w(17,9,4,160,160)
w(37,12,4,161,161)
w(63,9,4,162,162)
w(13,12,4,163,163)
w(60,10,4,164,164)
w(39,12,4,165,165)
w(80,9,4,166,166)
w(47,15,4,167,167)
w(6,8,4,168,168)
r(55,8,4,169,169)
w(85,11,4,170,170)
w(71,9,4,171,171)
r(80,9,4,172,172)
w(87,10,4,173,173)
w(0,10,4,174,174)
w(92,6,4,175,175)
w(48,12,4,176,176)
r(28,7,4,177,177)
w(9,5,4,178,178)
w(61,6,4,179,179)
w(61,7,4,180,180)
w(98,7,4,181,181)
w(66,6,4,182,182)
w(87,11,4,183,183)
r(62,9,4,184,184)
w(57,8,4,185,185)
w(54,15,4,186,186)
w(61,8,4,187,187)
w(12,7,4,188,188)
w(38,9,4,189,189)
r(34,8,4,190,190)
w(24,7,4,191,191)
w(70,10,4,192,192)
r(5,7,4,193,193)
w(21,10,4,194,194)
w(27,3,4,195,195)
w(18,8,4,196,196)
w(16,9,4,197,197)
w(41,10,4,198,198)
w(44,7,4,199,199)
r(64,6,5,0,0)
w(12,8,5,1,1)
w(77,10,5,2,2)
w(67,10,5,3,3)
w(44,8,5,4,4)
w(92,7,5,5,5)
w(61,9,5,6,6)
w(79,6,5,7,7)
r(36,12,5,8,8)
w(53,9,5,9,9)
w(26,15,5,10,10)
w(41,11,5,11,11)
w(95,7,5,12,12)
w(33,15,5,13,13)
w(40,8,5,14,14)
w(98,8,5,15,15)
w(81,5,5,16,16)
w(71,10,5,17,17)
w(78,7,5,18,18)
w(27,4,5,19,19)
w(47,16,5,20,20)
w(24,8,5,21,21)
w(41,12,5,22,22)
w(2,11,5,23,23)
r(84,14,5,24,24)
r(58,7,5,25,25)
w(23,9,5,26,26)
w(99,5,5,27,27)
w(71,11,5,28,28)
w(78,8,5,29,29)
w(25,18,5,30,30)
w(70,11,5,31,31)
w(30,8,5,32,32)
r(35,10,5,33,33)
w(86,8,5,34,34)
w(74,11,5,35,35)
w(90,14,5,36,36)
r(18,8,5,37,37)
w(42,11,5,38,38)
w(13,13,5,39,39)
w(65,9,5,40,40)
w(11,9,5,41,41)
w(63,10,5,42,42)
w(97,9,5,43,43)
w(54,16,5,44,44)
w(92,8,5,45,45)
w(5,8,5,46,46)
w(16,10,5,47,47)
r(97,9,5,48,48)
w(16,11,5,49,49)
w(67,11,5,50,50)
w(50,8,5,51,51)
w(94,10,5,52,52)
w(88,8,5,53,53)
w(43,16,5,54,54)
w(93,9,5,55,55)
w(93,10,5,56,56)
w(71,12,5,57,57)
w(92,9,5,58,58)
w(0,11,5,59,59)
w(11,10,5,60,60)
w(68,9,5,61,61)
w(3,5,5,62,62)
w(68,10,5,63,63)
w(41,13,5,64,64)
w(39,13,5,65,65)
w(54,17,5,66,66)
w(26,16,5,67,67)
w(72,14,5,68,68)
w(21,11,5,69,69)
w(41,14,5,70,70)
r(83,11,5,71,71)
w(93,11,5,72,72)
w(64,7,5,73,73)
w(8,10,5,74,74)
w(24,9,5,75,75)
