w(95,5,2,86,86)
r(13,7,2,87,87)
w(84,7,2,88,88)
w(67,4,2,89,89)
w(82,3,2,90,90)
w(90,3,2,91,91)
w(55,4,2,92,92)
w(49,5,2,93,93)
w(99,6,2,94,94)
w(10,6,2,95,95)
w(14,6,2,96,96)
w(37,3,2,97,97)
w(16,6,2,98,98)
w(79,9,2,99,99)
w(83,5,2,100,100)
w(34,3,2,101,101)
w(65,5,2,102,102)
w(15,6,2,103,103)
w(44,7,2,104,104)
w(39,5,2,105,105)
w(81,3,2,106,106)
w(14,7,2,107,107)
r(66,5,2,108,108)
w(88,9,2,109,109)
w(9,5,2,110,110)
w(21,9,2,111,111)
w(66,6,2,112,112)
w(76,4,2,113,113)
w(6,5,2,114,114)
w(24,5,2,115,115)
w(72,5,2,116,116)
w(59,5,2,117,117)
w(4,5,2,118,118)
w(65,6,2,119,119)
w(42,7,2,120,120)
w(57,5,2,121,121)
w(41,4,2,122,122)
w(81,4,2,123,123)
r(20,2,2,124,124)
w(57,6,2,125,125)
w(91,2,2,126,126)
w(77,3,2,127,127)
w(47,4,2,128,128)
w(16,7,2,129,129)
w(35,4,2,130,130)
w(35,5,2,131,131)
r(87,3,2,132,132)
w(33,3,2,133,133)
w(61,4,2,134,134)
w(11,8,2,135,135)
w(40,8,2,136,136)
r(45,7,2,137,137)
r(57,6,2,138,138)
r(33,3,2,139,139)
w(24,6,2,140,140)
w(60,4,2,141,141)
w(69,6,2,142,142)
w(25,3,2,143,143)
w(66,7,2,144,144)
w(42,8,2,145,145)
w(84,8,2,146,146)
w(68,8,2,147,147)
w(93,5,2,148,148)
w(52,6,2,149,149)
w(96,6,2,150,150)
w(72,6,2,151,151)
w(7,5,2,152,152)
w(50,7,2,153,153)
w(55,5,2,154,154)
w(36,6,2,155,155)
w(67,5,2,156,156)
w(45,8,2,157,157)
w(62,10,2,158,158)
w(80,4,2,159,159)
w(66,8,2,160,160)
w(71,4,2,161,161)
w(61,5,2,162,162)
r(68,8,2,163,163)
w(50,8,2,164,164)
w(23,3,2,165,165)
w(76,5,2,166,166)
w(92,7,2,167,167)
w(93,6,2,168,168)
w(70,7,2,169,169)
w(77,4,2,170,170)
w(37,4,2,171,171)
w(91,3,2,172,172)
w(77,5,2,173,173)
r(70,7,2,174,174)
w(1,5,2,175,175)
r(94,3,2,176,176)
w(6,6,2,177,177)
w(58,3,2,178,178)
w(20,3,2,179,179)
w(13,8,2,180,180)
w(55,6,2,181,181)
w(70,8,2,182,182)
w(80,5,2,183,183)
r(82,3,2,184,184)
w(77,6,2,185,185)
w(97,7,2,186,186)
w(18,2,2,187,187)
w(45,9,2,188,188)
w(25,4,2,189,189)
w(64,9,2,190,190)
r(21,9,2,191,191)
w(91,4,2,192,192)
w(30,6,2,193,193)
r(63,2,2,194,194)
r(34,3,2,195,195)
w(84,9,2,196,196)
w(0,5,2,197,197)
w(63,3,2,198,198)
w(15,7,2,199,199)
w(2,8,3,0,0)
w(11,9,3,1,1)
w(42,9,3,2,2)
w(65,7,3,3,3)
w(46,3,3,4,4)
r(8,8,3,5,5)
w(10,7,3,6,6)
r(30,6,3,7,7)
w(3,2,3,8,8)
w(6,7,3,9,9)
w(84,10,3,10,10)
w(37,5,3,11,11)
w(84,11,3,12,12)
w(46,4,3,13,13)
w(57,7,3,14,14)
w(69,7,3,15,15)
w(35,6,3,16,16)
r(87,3,3,17,17)
w(36,7,3,18,18)
w(54,7,3,19,19)
w(51,9,3,20,20)
w(83,6,3,21,21)
w(27,5,3,22,22)
w(72,7,3,23,23)
r(21,9,3,24,24)
w(65,8,3,25,25)
w(46,5,3,26,26)
w(15,8,3,27,27)
w(7,6,3,28,28)
w(55,7,3,29,29)
w(95,6,3,30,30)
w(85,4,3,31,31)
w(26,6,3,32,32)
w(92,8,3,33,33)
r(16,7,3,34,34)
w(68,9,3,35,35)
w(70,9,3,36,36)
w(52,7,3,37,37)
w(47,5,3,38,38)
r(60,4,3,39,39)
w(67,6,3,40,40)
w(38,4,3,41,41)
w(14,8,3,42,42)
w(85,5,3,43,43)
w(20,4,3,44,44)
w(98,6,3,45,45)
w(36,8,3,46,46)
w(27,6,3,47,47)
r(5,2,3,48,48)
w(57,8,3,49,49)
w(77,7,3,50,50)
w(13,9,3,51,51)
w(56,5,3,52,52)
w(31,6,3,53,53)
w(22,9,3,54,54)
w(95,7,3,55,55)
w(68,10,3,56,56)
w(77,8,3,57,57)
w(79,10,3,58,58)
w(90,4,3,59,59)
w(91,5,3,60,60)
w(91,6,3,61,61)
r(73,5,3,62,62)
w(58,4,3,63,63)
w(9,6,3,64,64)
w(1,6,3,65,65)
w(96,7,3,66,66)
w(1,7,3,67,67)
r(19,1,3,68,68)
w(1,8,3,69,69)
w(59,6,3,70,70)
w(26,7,3,71,71)
w(18,3,3,72,72)
w(31,7,3,73,73)
w(50,9,3,74,74)
w(35,7,3,75,75)
w(22,10,3,76,76)
w(91,7,3,77,77)
w(43,6,3,78,78)
w(2,9,3,79,79)
w(42,10,3,80,80)
w(64,10,3,81,81)
w(97,8,3,82,82)
r(5,2,3,83,83)
w(66,9,3,84,84)
w(36,9,3,85,85)
w(70,10,3,86,86)
r(65,8,3,87,87)
w(56,6,3,88,88)
w(79,11,3,89,89)
w(75,2,3,90,90)
w(1,9,3,91,91)
r(47,5,3,92,92)
r(76,5,3,93,93)
w(41,5,3,94,94)
w(20,5,3,95,95)
w(82,4,3,96,96)
w(12,4,3,97,97)
w(69,8,3,98,98)
w(78,2,3,99,99)
w(48,7,3,100,100)
w(82,5,3,101,101)
w(84,12,3,102,102)
w(1,10,3,103,103)
w(29,9,3,104,104)
w(88,10,3,105,105)
w(38,5,3,106,106)
w(49,6,3,107,107)
w(55,8,3,108,108)
r(14,8,3,109,109)
r(65,8,3,110,110)
r(78,2,3,111,111)
w(61,6,3,112,112)
w(33,4,3,113,113)
w(48,8,3,114,114)
w(69,9,3,115,115)
w(38,6,3,116,116)
w(74,9,3,117,117)
w(79,12,3,118,118)
w(46,6,3,119,119)
r(98,6,3,120,120)
w(95,8,3,121,121)
w(28,3,3,122,122)
w(1,11,3,123,123)
w(8,9,3,124,124)
r(62,10,3,125,125)
r(78,2,3,126,126)
w(5,3,3,127,127)
w(1,12,3,128,128)
r(59,6,3,129,129)
w(2,10,3,130,130)
w(52,8,3,131,131)
w(83,7,3,132,132)
r(26,7,3,133,133)
w(41,6,3,134,134)
w(8,10,3,135,135)
w(25,5,3,136,136)
w(95,9,3,137,137)
w(74,10,3,138,138)
w(19,2,3,139,139)
w(41,7,3,140,140)
w(43,7,3,141,141)
w(59,7,3,142,142)
w(3,3,3,143,143)
w(62,11,3,144,144)
r(76,5,3,145,145)
w(80,6,3,146,146)
w(19,3,3,147,147)
w(63,4,3,148,148)
w(31,8,3,149,149)
w(24,7,3,150,150)
w(95,10,3,151,151)
w(39,6,3,152,152)
w(70,11,3,153,153)
w(11,10,3,154,154)
w(21,10,3,155,155)
w(76,6,3,156,156)
w(64,11,3,157,157)
w(91,8,3,158,158)
w(59,8,3,159,159)
w(80,7,3,160,160)
w(99,7,3,161,161)
w(32,5,3,162,162)
w(85,6,3,163,163)
w(36,10,3,164,164)
w(1,13,3,165,165)
w(65,9,3,166,166)
w(94,4,3,167,167)
w(66,10,3,168,168)
w(68,11,3,169,169)
w(83,8,3,170,170)
w(96,8,3,171,171)
w(32,6,3,172,172)
w(27,7,3,173,173)
w(41,8,3,174,174)
w(3,4,3,175,175)
w(94,5,3,176,176)
w(17,9,3,177,177)
w(48,9,3,178,178)
w(15,9,3,179,179)
w(24,8,3,180,180)
w(22,11,3,181,181)
w(24,9,3,182,182)
w(87,4,3,183,183)
w(12,5,3,184,184)
w(10,8,3,185,185)
w(67,7,3,186,186)
w(43,8,3,187,187)
w(1,14,3,188,188)
w(27,8,3,189,189)
w(86,5,3,190,190)
w(34,4,3,191,191)
w(80,8,3,192,192)
r(44,7,3,193,193)
w(51,10,3,194,194)
w(0,6,3,195,195)
w(62,12,3,196,196)
w(13,10,3,197,197)
w(94,6,3,198,198)
w(12,6,3,199,199)
r(17,9,4,0,0)
w(25,6,4,1,1)
w(76,7,4,2,2)
w(23,4,4,3,3)
w(85,7,4,4,4)
w(13,11,4,5,5)
w(18,4,4,6,6)
w(52,9,4,7,7)
w(92,9,4,8,8)
w(9,7,4,9,9)
w(35,8,4,10,10)
w(96,9,4,11,11)
w(89,3,4,12,12)
w(14,9,4,13,13)
w(0,7,4,14,14)
w(52,10,4,15,15)
w(69,10,4,16,16)
w(14,10,4,17,17)
w(76,8,4,18,18)
w(90,5,4,19,19)
w(25,7,4,20,20)
w(87,5,4,21,21)
w(38,7,4,22,22)
w(87,6,4,23,23)
w(0,8,4,24,24)
w(43,9,4,25,25)
r(70,11,4,26,26)
w(84,13,4,27,27)
w(45,10,4,28,28)
w(78,3,4,29,29)
r(78,3,4,30,30)
w(68,12,4,31,31)
r(69,10,4,32,32)
w(56,7,4,33,33)
w(46,7,4,34,34)
w(93,7,4,35,35)
r(4,5,4,36,36)
w(46,8,4,37,37)
w(45,11,4,38,38)
w(82,6,4,39,39)
w(87,7,4,40,40)
w(84,14,4,41,41)
w(89,4,4,42,42)
w(92,10,4,43,43)
w(9,8,4,44,44)
w(89,5,4,45,45)
w(36,11,4,46,46)
w(99,8,4,47,47)
w(10,9,4,48,48)
w(44,8,4,49,49)
w(22,12,4,50,50)
w(4,6,4,51,51)
w(42,11,4,52,52)
r(26,7,4,53,53)
w(51,11,4,54,54)
w(51,12,4,55,55)
w(68,13,4,56,56)
w(68,14,4,57,57)
w(28,4,4,58,58)
w(30,7,4,59,59)
w(23,5,4,60,60)
w(23,6,4,61,61)
w(79,13,4,62,62)
r(75,2,4,63,63)
w(70,12,4,64,64)
w(48,10,4,65,65)
w(36,12,4,66,66)
w(87,8,4,67,67)
w(90,6,4,68,68)
w(93,8,4,69,69)
w(66,11,4,70,70)
w(25,8,4,71,71)
w(11,11,4,72,72)
r(8,10,4,73,73)
w(56,8,4,74,74)
w(33,5,4,75,75)
w(15,10,4,76,76)
w(28,5,4,77,77)
w(81,5,4,78,78)
w(31,9,4,79,79)
w(46,9,4,80,80)
w(11,12,4,81,81)
w(35,9,4,82,82)
w(16,8,4,83,83)
w(6,8,4,84,84)
w(80,9,4,85,85)
w(94,7,4,86,86)
w(11,13,4,87,87)
w(88,11,4,88,88)
r(12,6,4,89,89)
w(14,11,4,90,90)
w(64,12,4,91,91)
r(6,8,4,92,92)
w(51,13,4,93,93)
w(68,15,4,94,94)
w(42,12,4,95,95)
w(5,4,4,96,96)
w(61,7,4,97,97)
r(94,7,4,98,98)
w(44,9,4,99,99)
w(51,14,4,100,100)
w(63,5,4,101,101)
w(50,10,4,102,102)
w(31,10,4,103,103)
w(66,12,4,104,104)
w(26,8,4,105,105)
w(16,9,4,106,106)
w(11,14,4,107,107)
w(49,7,4,108,108)
w(85,8,4,109,109)
w(57,9,4,110,110)
w(10,10,4,111,111)
w(60,5,4,112,112)
w(74,11,4,113,113)
w(65,10,4,114,114)
r(22,12,4,115,115)
w(1,15,4,116,116)
w(60,6,4,117,117)
w(84,15,4,118,118)
w(17,10,4,119,119)
w(22,13,4,120,120)
w(76,9,4,121,121)
w(92,11,4,122,122)
w(46,10,4,123,123)
w(83,9,4,124,124)
w(28,6,4,125,125)
w(25,9,4,126,126)
r(80,9,4,127,127)
w(21,11,4,128,128)
r(16,9,4,129,129)
w(26,9,4,130,130)
w(18,5,4,131,131)
w(60,7,4,132,132)
w(0,9,4,133,133)
w(5,5,4,134,134)
w(52,11,4,135,135)
w(39,7,4,136,136)
w(30,8,4,137,137)
w(92,12,4,138,138)
w(12,7,4,139,139)
w(61,8,4,140,140)
w(37,6,4,141,141)
w(2,11,4,142,142)
w(76,10,4,143,143)
w(65,11,4,144,144)
w(4,7,4,145,145)
w(51,15,4,146,146)
w(3,5,4,147,147)
r(7,6,4,148,148)
w(14,12,4,149,149)
w(84,16,4,150,150)
w(91,9,4,151,151)
w(10,11,4,152,152)
w(83,10,4,153,153)
w(20,6,4,154,154)
w(61,9,4,155,155)
w(55,9,4,156,156)
w(26,10,4,157,157)
w(62,13,4,158,158)
w(26,11,4,159,159)
w(75,3,4,160,160)
w(25,10,4,161,161)
w(7,7,4,162,162)
w(99,9,4,163,163)
w(13,12,4,164,164)
w(86,6,4,165,165)
w(12,8,4,166,166)
w(98,7,4,167,167)
w(8,11,4,168,168)
r(14,12,4,169,169)
w(33,6,4,170,170)
w(3,6,4,171,171)
w(63,6,4,172,172)
w(27,9,4,173,173)
w(61,10,4,174,174)
w(52,12,4,175,175)
w(82,7,4,176,176)
w(81,6,4,177,177)
w(92,13,4,178,178)
w(49,8,4,179,179)
w(68,16,4,180,180)
w(98,8,4,181,181)
w(67,8,4,182,182)
w(86,7,4,183,183)
w(68,17,4,184,184)
w(75,4,4,185,185)
w(98,9,4,186,186)
w(41,9,4,187,187)
w(40,9,4,188,188)
w(2,12,4,189,189)
w(54,8,4,190,190)
w(73,6,4,191,191)
w(39,8,4,192,192)
w(36,13,4,193,193)
w(81,7,4,194,194)
w(25,11,4,195,195)
w(52,13,4,196,196)
w(62,14,4,197,197)
r(57,9,4,198,198)
w(28,7,4,199,199)
w(2,13,5,0,0)
r(74,11,5,1,1)
w(44,10,5,2,2)
w(75,5,5,3,3)
w(33,7,5,4,4)
w(65,12,5,5,5)
w(97,9,5,6,6)
w(1,16,5,7,7)
w(35,10,5,8,8)
w(39,9,5,9,9)
w(20,7,5,10,10)
w(44,11,5,11,11)
r(29,9,5,12,12)
w(95,11,5,13,13)
w(23,7,5,14,14)
r(45,11,5,15,15)
r(69,10,5,16,16)
w(7,8,5,17,17)
w(15,11,5,18,18)
r(5,5,5,19,19)
w(12,9,5,20,20)
w(62,15,5,21,21)
w(32,7,5,22,22)
w(25,12,5,23,23)
w(56,9,5,24,24)
w(75,6,5,25,25)
w(18,6,5,26,26)
w(11,15,5,27,27)
w(0,10,5,28,28)
w(68,18,5,29,29)
w(67,9,5,30,30)
w(78,4,5,31,31)
w(36,14,5,32,32)
w(63,7,5,33,33)
w(87,9,5,34,34)
w(83,11,5,35,35)
w(17,11,5,36,36)
w(28,8,5,37,37)
w(16,10,5,38,38)
w(52,14,5,39,39)
w(31,11,5,40,40)
w(91,10,5,41,41)
w(27,10,5,42,42)
w(11,16,5,43,43)
w(29,10,5,44,44)
w(17,12,5,45,45)
w(99,10,5,46,46)
r(46,10,5,47,47)
w(5,6,5,48,48)
w(24,10,5,49,49)
r(27,10,5,50,50)
w(38,8,5,51,51)
w(41,10,5,52,52)
w(24,11,5,53,53)
w(62,16,5,54,54)
r(56,9,5,55,55)
w(88,12,5,56,56)
w(8,12,5,57,57)
w(11,17,5,58,58)
w(90,7,5,59,59)
w(17,13,5,60,60)
r(5,6,5,61,61)
w(54,9,5,62,62)
w(76,11,5,63,63)
w(57,10,5,64,64)
w(60,8,5,65,65)
w(39,10,5,66,66)
w(50,11,5,67,67)
w(72,8,5,68,68)
w(10,12,5,69,69)
r(52,14,5,70,70)
w(75,7,5,71,71)
w(7,9,5,72,72)
w(59,9,5,73,73)
w(92,14,5,74,74)
w(11,18,5,75,75)
