w(78,4,1,30,30)
w(89,3,1,31,31)
w(71,4,1,32,32)
w(90,3,1,33,33)
w(4,2,1,34,34)
w(32,3,1,35,35)
w(5,2,1,36,36)
r(51,2,1,37,37)
w(95,4,1,38,38)
w(39,5,1,39,39)
w(73,3,1,40,40)
w(72,2,1,41,41)
w(73,4,1,42,42)
w(85,3,1,43,43)
w(33,2,1,44,44)
w(79,3,1,45,45)
w(46,4,1,46,46)
r(91,2,1,47,47)
w(18,4,1,48,48)
w(8,4,1,49,49)
w(13,3,1,50,50)
w(86,1,1,51,51)
w(51,3,1,52,52)
w(49,4,1,53,53)
w(11,1,1,54,54)
w(61,3,1,55,55)
w(98,4,1,56,56)
w(83,2,1,57,57)
w(79,4,1,58,58)
r(3,1,1,59,59)
r(94,3,1,60,60)
w(7,6,1,61,61)
w(21,3,1,62,62)
w(42,6,1,63,63)
w(88,1,1,64,64)
r(87,3,1,65,65)
w(24,4,1,66,66)
w(17,3,1,67,67)
w(85,4,1,68,68)
w(96,3,1,69,69)
w(2,1,1,70,70)
w(63,3,1,71,71)
w(88,2,1,72,72)
w(62,3,1,73,73)
w(78,5,1,74,74)
w(11,2,1,75,75)
w(30,2,1,76,76)
w(73,5,1,77,77)
w(11,3,1,78,78)
r(51,3,1,79,79)
w(1,5,1,80,80)
w(96,4,1,81,81)
w(48,4,1,82,82)
w(6,2,1,83,83)
w(55,5,1,84,84)
w(82,1,1,85,85)
w(32,4,1,86,86)
w(27,3,1,87,87)
w(61,4,1,88,88)
w(54,3,1,89,89)
w(86,2,1,90,90)
w(4,3,1,91,91)
w(59,3,1,92,92)
w(1,6,1,93,93)
w(18,5,1,94,94)
w(86,3,1,95,95)
w(58,3,1,96,96)
w(92,3,1,97,97)
w(66,2,1,98,98)
r(45,0,1,99,99)
w(17,4,1,100,100)
w(79,5,1,101,101)
w(63,4,1,102,102)
w(88,3,1,103,103)
w(49,5,1,104,104)
w(16,4,1,105,105)
w(42,7,1,106,106)
w(63,5,1,107,107)
w(99,2,1,108,108)
w(39,6,1,109,109)
w(40,5,1,110,110)
w(67,2,1,111,111)
w(20,2,1,112,112)
w(88,4,1,113,113)
w(53,1,1,114,114)
w(54,4,1,115,115)
w(15,3,1,116,116)
w(87,4,1,117,117)
w(45,1,1,118,118)
w(10,2,1,119,119)
w(0,4,1,120,120)
w(52,4,1,121,121)
w(27,4,1,122,122)
w(94,4,1,123,123)
w(44,3,1,124,124)
w(66,3,1,125,125)
w(86,4,1,126,126)
w(30,3,1,127,127)
w(87,5,1,128,128)
w(56,4,1,129,129)
w(66,4,1,130,130)
w(88,5,1,131,131)
w(48,5,1,132,132)
w(79,6,1,133,133)
w(82,2,1,134,134)
w(88,6,1,135,135)
w(37,3,1,136,136)
w(83,3,1,137,137)
w(57,3,1,138,138)
w(91,3,1,139,139)
w(44,4,1,140,140)
w(15,4,1,141,141)
w(50,3,1,142,142)
w(27,5,1,143,143)
w(18,6,1,144,144)
w(71,5,1,145,145)
w(25,4,1,146,146)
w(44,5,1,147,147)
w(46,5,1,148,148)
w(48,6,1,149,149)
w(25,5,1,150,150)
w(90,4,1,151,151)
w(37,4,1,152,152)
r(13,3,1,153,153)
w(94,5,1,154,154)
w(87,6,1,155,155)
r(69,3,1,156,156)
w(97,4,1,157,157)
w(72,3,1,158,158)
w(71,6,1,159,159)
w(52,5,1,160,160)
w(24,5,1,161,161)
w(83,4,1,162,162)
w(0,5,1,163,163)
w(45,2,1,164,164)
w(53,2,1,165,165)
w(18,7,1,166,166)
w(67,3,1,167,167)
w(6,3,1,168,168)
w(68,2,1,169,169)
w(68,3,1,170,170)
w(96,5,1,171,171)
w(89,4,1,172,172)
w(19,6,1,173,173)
w(89,5,1,174,174)
w(54,5,1,175,175)
w(91,4,1,176,176)
w(96,6,1,177,177)
r(71,6,1,178,178)
r(76,0,1,179,179)
w(39,7,1,180,180)
w(30,4,1,181,181)
r(34,3,1,182,182)
w(17,5,1,183,183)
w(3,2,1,184,184)
r(51,3,1,185,185)
w(76,1,1,186,186)
w(79,7,1,187,187)
r(18,7,1,188,188)
r(23,5,1,189,189)
w(71,7,1,190,190)
w(53,3,1,191,191)
w(79,8,1,192,192)
w(97,5,1,193,193)
w(86,5,1,194,194)
w(56,5,1,195,195)
w(53,4,1,196,196)
w(11,4,1,197,197)
r(33,2,1,198,198)
r(69,3,1,199,199)
w(49,6,2,0,0)
w(92,4,2,1,1)
r(37,4,2,2,2)
w(19,7,2,3,3)
w(5,3,2,4,4)
w(2,2,2,5,5)
w(82,3,2,6,6)
w(19,8,2,7,7)
w(60,4,2,8,8)
w(45,3,2,9,9)
w(37,5,2,10,10)
w(63,6,2,11,11)
w(11,5,2,12,12)
w(89,6,2,13,13)
w(16,5,2,14,14)
w(12,1,2,15,15)
w(66,5,2,16,16)
w(55,6,2,17,17)
w(97,6,2,18,18)
w(74,2,2,19,19)
w(57,4,2,20,20)
w(48,7,2,21,21)
w(57,5,2,22,22)
w(51,4,2,23,23)
w(18,8,2,24,24)
r(44,5,2,25,25)
r(62,3,2,26,26)
w(45,4,2,27,27)
w(64,2,2,28,28)
w(60,5,2,29,29)
w(27,6,2,30,30)
w(59,4,2,31,31)
w(6,4,2,32,32)
w(82,4,2,33,33)
w(39,8,2,34,34)
w(64,3,2,35,35)
w(69,4,2,36,36)
w(54,6,2,37,37)
w(41,2,2,38,38)
w(97,7,2,39,39)
w(64,4,2,40,40)
w(64,5,2,41,41)
w(98,5,2,42,42)
w(79,9,2,43,43)
w(67,4,2,44,44)
w(14,4,2,45,45)
w(13,4,2,46,46)
w(78,6,2,47,47)
w(44,6,2,48,48)
w(50,4,2,49,49)
w(61,5,2,50,50)
w(69,5,2,51,51)
w(41,3,2,52,52)
w(52,6,2,53,53)
w(14,5,2,54,54)
w(77,2,2,55,55)
r(92,4,2,56,56)
w(52,7,2,57,57)
w(43,2,2,58,58)
w(34,4,2,59,59)
w(63,7,2,60,60)
w(81,4,2,61,61)
r(83,4,2,62,62)
w(16,6,2,63,63)
w(89,7,2,64,64)
w(30,5,2,65,65)
w(16,7,2,66,66)
w(59,5,2,67,67)
r(21,3,2,68,68)
w(50,5,2,69,69)
w(36,5,2,70,70)
w(42,8,2,71,71)
w(93,3,2,72,72)
w(78,7,2,73,73)
w(3,3,2,74,74)
w(34,5,2,75,75)
w(79,10,2,76,76)
w(0,6,2,77,77)
w(67,5,2,78,78)
w(13,5,2,79,79)
r(2,2,2,80,80)
w(43,3,2,81,81)
w(68,4,2,82,82)
w(32,5,2,83,83)
w(34,6,2,84,84)
w(79,11,2,85,85)
w(41,4,2,86,86)
w(16,8,2,87,87)
w(6,5,2,88,88)
w(63,8,2,89,89)
w(66,6,2,90,90)
r(91,4,2,91,91)
r(33,2,2,92,92)
w(38,3,2,93,93)
w(13,6,2,94,94)
w(96,7,2,95,95)
w(38,4,2,96,96)
w(23,6,2,97,97)
r(40,5,2,98,98)
w(71,8,2,99,99)
w(16,9,2,100,100)
w(65,5,2,101,101)
w(61,6,2,102,102)
w(65,6,2,103,103)
w(35,1,2,104,104)
w(73,6,2,105,105)
r(23,6,2,106,106)
w(9,3,2,107,107)
r(17,5,2,108,108)
w(76,2,2,109,109)
w(3,4,2,110,110)
w(43,4,2,111,111)
w(1,7,2,112,112)
w(45,5,2,113,113)
w(59,6,2,114,114)
w(99,3,2,115,115)
w(90,5,2,116,116)
w(40,6,2,117,117)
w(88,7,2,118,118)
w(19,9,2,119,119)
w(91,5,2,120,120)
w(80,2,2,121,121)
w(15,5,2,122,122)
w(91,6,2,123,123)
r(79,11,2,124,124)
w(45,6,2,125,125)
w(48,8,2,126,126)
w(94,6,2,127,127)
w(30,6,2,128,128)
w(2,3,2,129,129)
w(80,3,2,130,130)
w(35,2,2,131,131)
w(61,7,2,132,132)
w(84,5,2,133,133)
w(82,5,2,134,134)
w(53,5,2,135,135)
w(25,6,2,136,136)
w(68,5,2,137,137)
w(47,1,2,138,138)
w(87,7,2,139,139)
w(8,5,2,140,140)
w(78,8,2,141,141)
r(8,5,2,142,142)
w(23,7,2,143,143)
w(81,5,2,144,144)
w(89,8,2,145,145)
w(1,8,2,146,146)
w(32,6,2,147,147)
w(13,7,2,148,148)
r(96,7,2,149,149)
w(9,4,2,150,150)
w(94,7,2,151,151)
w(79,12,2,152,152)
w(17,6,2,153,153)
w(3,5,2,154,154)
w(11,6,2,155,155)
r(20,2,2,156,156)
w(38,5,2,157,157)
w(0,7,2,158,158)
w(27,7,2,159,159)
r(26,1,2,160,160)
w(61,8,2,161,161)
w(56,6,2,162,162)
w(67,6,2,163,163)
w(4,4,2,164,164)
w(66,7,2,165,165)
w(1,9,2,166,166)
w(99,4,2,167,167)
w(88,8,2,168,168)
w(2,4,2,169,169)
w(67,7,2,170,170)
w(79,13,2,171,171)
w(17,7,2,172,172)
w(56,7,2,173,173)
w(8,6,2,174,174)
w(29,4,2,175,175)
r(1,9,2,176,176)
w(7,7,2,177,177)
w(83,5,2,178,178)
w(52,8,2,179,179)
w(62,4,2,180,180)
w(19,10,2,181,181)
w(92,5,2,182,182)
w(52,9,2,183,183)
w(51,5,2,184,184)
w(19,11,2,185,185)
w(3,6,2,186,186)
w(16,10,2,187,187)
w(76,3,2,188,188)
w(87,8,2,189,189)
w(67,8,2,190,190)
w(96,8,2,191,191)
w(33,3,2,192,192)
w(40,7,2,193,193)
w(9,5,2,194,194)
r(11,6,2,195,195)
w(67,9,2,196,196)
w(55,7,2,197,197)
w(94,8,2,198,198)
w(14,6,2,199,199)
w(26,2,3,0,0)
w(62,5,3,1,1)
w(75,3,3,2,2)
w(38,6,3,3,3)
w(74,3,3,4,4)
w(71,9,3,5,5)
w(51,6,3,6,6)
r(43,4,3,7,7)
w(52,10,3,8,8)
w(71,10,3,9,9)
w(95,5,3,10,10)
w(26,3,3,11,11)
w(91,7,3,12,12)
w(60,6,3,13,13)
r(60,6,3,14,14)
w(85,5,3,15,15)
w(60,7,3,16,16)
w(77,3,3,17,17)
w(32,7,3,18,18)
w(87,9,3,19,19)
w(31,3,3,20,20)
w(24,6,3,21,21)
w(89,9,3,22,22)
w(10,3,3,23,23)
w(93,4,3,24,24)
w(21,4,3,25,25)
w(27,8,3,26,26)
w(77,4,3,27,27)
w(3,7,3,28,28)
w(92,6,3,29,29)
w(8,7,3,30,30)
w(15,6,3,31,31)
w(69,6,3,32,32)
w(31,4,3,33,33)
w(61,9,3,34,34)
w(52,11,3,35,35)
w(36,6,3,36,36)
w(36,7,3,37,37)
w(54,7,3,38,38)
w(51,7,3,39,39)
w(63,9,3,40,40)
w(91,8,3,41,41)
w(12,2,3,42,42)
w(69,7,3,43,43)
w(60,8,3,44,44)
w(14,7,3,45,45)
w(28,2,3,46,46)
w(48,9,3,47,47)
w(67,10,3,48,48)
w(32,8,3,49,49)
r(36,7,3,50,50)
w(32,9,3,51,51)
w(25,7,3,52,52)
w(61,10,3,53,53)
w(13,8,3,54,54)
w(61,11,3,55,55)
w(4,5,3,56,56)
w(52,12,3,57,57)
w(20,3,3,58,58)
w(72,4,3,59,59)
w(13,9,3,60,60)
w(53,6,3,61,61)
w(69,8,3,62,62)
r(40,7,3,63,63)
r(41,4,3,64,64)
w(68,6,3,65,65)
w(10,4,3,66,66)
w(11,7,3,67,67)
w(21,5,3,68,68)
w(49,7,3,69,69)
w(41,5,3,70,70)
w(44,7,3,71,71)
w(1,10,3,72,72)
w(18,9,3,73,73)
w(76,4,3,74,74)
w(12,3,3,75,75)
w(24,7,3,76,76)
r(58,3,3,77,77)
w(19,12,3,78,78)
w(69,9,3,79,79)
r(15,6,3,80,80)
w(16,11,3,81,81)
w(94,9,3,82,82)
w(39,9,3,83,83)
r(70,2,3,84,84)
w(17,8,3,85,85)
w(34,7,3,86,86)
w(26,4,3,87,87)
w(96,9,3,88,88)
w(44,8,3,89,89)
w(8,8,3,90,90)
w(47,2,3,91,91)
w(64,6,3,92,92)
w(81,6,3,93,93)
r(88,8,3,94,94)
w(29,5,3,95,95)
w(44,9,3,96,96)
w(32,10,3,97,97)
w(10,5,3,98,98)
r(2,4,3,99,99)
w(81,7,3,100,100)
w(20,4,3,101,101)
w(65,7,3,102,102)
w(55,8,3,103,103)
w(12,4,3,104,104)
r(26,4,3,105,105)
w(76,5,3,106,106)
w(45,7,3,107,107)
w(6,6,3,108,108)
w(48,10,3,109,109)
r(80,3,3,110,110)
w(67,11,3,111,111)
w(45,8,3,112,112)
w(6,7,3,113,113)
w(62,6,3,114,114)
r(37,5,3,115,115)
w(26,5,3,116,116)
w(1,11,3,117,117)
w(20,5,3,118,118)
w(67,12,3,119,119)
w(43,5,3,120,120)
w(99,5,3,121,121)
w(68,7,3,122,122)
w(89,10,3,123,123)
w(79,14,3,124,124)
w(37,6,3,125,125)
r(3,7,3,126,126)
w(95,6,3,127,127)
w(52,13,3,128,128)
w(89,11,3,129,129)
w(28,3,3,130,130)
w(32,11,3,131,131)
w(23,8,3,132,132)
w(4,6,3,133,133)
w(61,12,3,134,134)
w(48,11,3,135,135)
w(19,13,3,136,136)
w(78,9,3,137,137)
w(58,4,3,138,138)
w(61,13,3,139,139)
w(77,5,3,140,140)
w(56,8,3,141,141)
w(24,8,3,142,142)
w(40,8,3,143,143)
w(35,3,3,144,144)
w(59,7,3,145,145)
w(20,6,3,146,146)
w(8,9,3,147,147)
w(95,7,3,148,148)
w(34,8,3,149,149)
w(28,4,3,150,150)
w(22,4,3,151,151)
w(43,6,3,152,152)
w(89,12,3,153,153)
w(62,7,3,154,154)
w(80,4,3,155,155)
r(37,6,3,156,156)
w(47,3,3,157,157)
r(37,6,3,158,158)
w(79,15,3,159,159)
w(83,6,3,160,160)
w(77,6,3,161,161)
w(81,8,3,162,162)
w(1,12,3,163,163)
w(43,7,3,164,164)
w(91,9,3,165,165)
w(98,6,3,166,166)
w(97,8,3,167,167)
w(21,6,3,168,168)
w(7,8,3,169,169)
w(42,9,3,170,170)
w(68,8,3,171,171)
w(64,7,3,172,172)
w(40,9,3,173,173)
w(66,8,3,174,174)
w(15,7,3,175,175)
w(77,7,3,176,176)
w(10,6,3,177,177)
w(4,7,3,178,178)
w(34,9,3,179,179)
w(24,9,3,180,180)
w(20,7,3,181,181)
w(48,12,3,182,182)
w(71,11,3,183,183)
w(43,8,3,184,184)
w(59,8,3,185,185)
w(31,5,3,186,186)
w(18,10,3,187,187)
w(22,5,3,188,188)
w(44,10,3,189,189)
w(11,8,3,190,190)
r(79,15,3,191,191)
w(92,7,3,192,192)
w(85,6,3,193,193)
r(27,8,3,194,194)
r(61,13,3,195,195)
w(37,7,3,196,196)
w(69,10,3,197,197)
w(21,7,3,198,198)
w(58,5,3,199,199)
w(87,10,4,0,0)
r(19,13,4,1,1)
r(76,5,4,2,2)
w(0,8,4,3,3)
r(93,4,4,4,4)
w(24,10,4,5,5)
w(85,7,4,6,6)
w(75,4,4,7,7)
w(64,8,4,8,8)
w(38,7,4,9,9)
w(20,8,4,10,10)
w(48,13,4,11,11)
w(76,6,4,12,12)
w(33,4,4,13,13)
w(38,8,4,14,14)
w(90,6,4,15,15)
w(27,9,4,16,16)
w(95,8,4,17,17)
w(87,11,4,18,18)
w(19,14,4,19,19)
w(22,6,4,20,20)
w(27,10,4,21,21)
w(42,10,4,22,22)
w(35,4,4,23,23)
w(96,10,4,24,24)
w(3,8,4,25,25)
w(95,9,4,26,26)
w(70,3,4,27,27)
w(5,4,4,28,28)
r(93,4,4,29,29)
w(25,8,4,30,30)
w(70,4,4,31,31)
w(23,9,4,32,32)
w(67,13,4,33,33)
r(61,13,4,34,34)
w(1,13,4,35,35)
w(81,9,4,36,36)
w(23,10,4,37,37)
w(32,12,4,38,38)
w(99,6,4,39,39)
w(94,10,4,40,40)
w(64,9,4,41,41)
w(14,8,4,42,42)
w(44,11,4,43,43)
w(56,9,4,44,44)
w(25,9,4,45,45)
r(94,10,4,46,46)
w(0,9,4,47,47)
w(8,10,4,48,48)
w(70,5,4,49,49)
w(83,7,4,50,50)
w(19,15,4,51,51)
w(60,9,4,52,52)
w(66,9,4,53,53)
w(59,9,4,54,54)
w(77,8,4,55,55)
w(94,11,4,56,56)
w(27,11,4,57,57)
r(77,8,4,58,58)
w(75,5,4,59,59)
w(4,8,4,60,60)
w(13,10,4,61,61)
w(27,12,4,62,62)
w(38,9,4,63,63)
w(16,12,4,64,64)
w(3,9,4,65,65)
w(95,10,4,66,66)
w(30,7,4,67,67)
w(6,8,4,68,68)
w(27,13,4,69,69)
w(89,13,4,70,70)
w(47,4,4,71,71)
w(33,5,4,72,72)
w(30,8,4,73,73)
w(76,7,4,74,74)
w(77,9,4,75,75)
w(16,13,4,76,76)
w(3,10,4,77,77)
w(43,9,4,78,78)
w(53,7,4,79,79)
w(61,14,4,80,80)
w(87,12,4,81,81)
w(5,5,4,82,82)
w(52,14,4,83,83)
w(17,9,4,84,84)
w(72,5,4,85,85)
r(20,8,4,86,86)
r(21,7,4,87,87)
w(8,11,4,88,88)
r(59,9,4,89,89)
w(37,8,4,90,90)
r(12,4,4,91,91)
w(78,10,4,92,92)
w(75,6,4,93,93)
w(14,9,4,94,94)
w(62,8,4,95,95)
w(27,14,4,96,96)
w(88,9,4,97,97)
r(18,10,4,98,98)
w(61,15,4,99,99)
w(10,7,4,100,100)
r(84,5,4,101,101)
w(49,8,4,102,102)
w(86,6,4,103,103)
w(90,7,4,104,104)
w(0,10,4,105,105)
w(59,10,4,106,106)
w(27,15,4,107,107)
w(6,9,4,108,108)
w(65,8,4,109,109)
w(83,8,4,110,110)
w(55,9,4,111,111)
w(0,11,4,112,112)
w(64,10,4,113,113)
r(58,5,4,114,114)
w(57,6,4,115,115)
w(89,14,4,116,116)
w(46,6,4,117,117)
w(11,9,4,118,118)
w(29,6,4,119,119)
w(7,9,4,120,120)
w(89,15,4,121,121)
w(39,10,4,122,122)
w(37,9,4,123,123)
w(23,11,4,124,124)
w(32,13,4,125,125)
w(16,14,4,126,126)
w(27,16,4,127,127)
w(6,10,4,128,128)
w(75,7,4,129,129)
w(81,10,4,130,130)
w(85,8,4,131,131)
w(59,11,4,132,132)
w(8,12,4,133,133)
r(39,10,4,134,134)
w(49,9,4,135,135)
w(73,7,4,136,136)
w(64,11,4,137,137)
w(74,4,4,138,138)
w(93,5,4,139,139)
w(8,13,4,140,140)
w(6,11,4,141,141)
w(68,9,4,142,142)
w(79,16,4,143,143)
w(9,6,4,144,144)
w(50,6,4,145,145)
w(57,7,4,146,146)
w(85,9,4,147,147)
w(30,9,4,148,148)
w(54,8,4,149,149)
w(4,9,4,150,150)
w(97,9,4,151,151)
w(28,5,4,152,152)
w(98,7,4,153,153)
w(15,8,4,154,154)
r(1,13,4,155,155)
w(15,9,4,156,156)
w(4,10,4,157,157)
w(51,8,4,158,158)
w(47,5,4,159,159)
w(50,7,4,160,160)
w(2,5,4,161,161)
w(8,14,4,162,162)
w(32,14,4,163,163)
w(76,8,4,164,164)
w(48,14,4,165,165)
w(51,9,4,166,166)
w(91,10,4,167,167)
w(29,7,4,168,168)
w(88,10,4,169,169)
w(18,11,4,170,170)
w(34,10,4,171,171)
w(64,12,4,172,172)
w(68,10,4,173,173)
w(43,10,4,174,174)
w(19,16,4,175,175)
w(19,17,4,176,176)
w(58,6,4,177,177)
w(95,11,4,178,178)
w(55,10,4,179,179)
w(53,8,4,180,180)
w(21,8,4,181,181)
w(95,12,4,182,182)
w(93,6,4,183,183)
w(52,15,4,184,184)
w(7,10,4,185,185)
w(60,10,4,186,186)
w(41,6,4,187,187)
w(67,14,4,188,188)
w(72,6,4,189,189)
w(60,11,4,190,190)
w(8,15,4,191,191)
w(73,8,4,192,192)
w(45,9,4,193,193)
w(29,8,4,194,194)
w(56,10,4,195,195)
w(60,12,4,196,196)
w(21,9,4,197,197)
w(71,12,4,198,198)
w(4,11,4,199,199)
w(49,10,5,0,0)
w(50,8,5,1,1)
w(44,12,5,2,2)
w(53,9,5,3,3)
r(70,5,5,4,4)
w(25,10,5,5,5)
w(43,11,5,6,6)
w(36,8,5,7,7)
w(23,12,5,8,8)
w(15,10,5,9,9)
w(57,8,5,10,10)
w(35,5,5,11,11)
w(92,8,5,12,12)
w(83,9,5,13,13)
w(76,9,5,14,14)
w(32,15,5,15,15)
w(23,13,5,16,16)
w(95,13,5,17,17)
w(16,15,5,18,18)
w(52,16,5,19,19)
r(76,9,5,20,20)
w(50,9,5,21,21)
w(6,12,5,22,22)
w(78,11,5,23,23)
r(50,9,5,24,24)
w(21,10,5,25,25)
w(37,10,5,26,26)
w(67,15,5,27,27)
w(29,9,5,28,28)
r(72,6,5,29,29)
w(85,10,5,30,30)
w(59,12,5,31,31)
w(16,16,5,32,32)
w(84,6,5,33,33)
w(34,11,5,34,34)
w(14,10,5,35,35)
w(99,7,5,36,36)
w(72,7,5,37,37)
w(73,9,5,38,38)
w(96,11,5,39,39)
w(42,11,5,40,40)
w(45,10,5,41,41)
r(65,8,5,42,42)
w(53,10,5,43,43)
w(12,5,5,44,44)
w(81,11,5,45,45)
w(31,6,5,46,46)
w(9,7,5,47,47)
w(52,17,5,48,48)
w(48,15,5,49,49)
w(52,18,5,50,50)
w(44,13,5,51,51)
w(25,11,5,52,52)
w(67,16,5,53,53)
r(68,10,5,54,54)
w(53,11,5,55,55)
w(72,8,5,56,56)
w(74,5,5,57,57)
w(60,13,5,58,58)
w(27,17,5,59,59)
w(6,13,5,60,60)
w(63,10,5,61,61)
w(69,11,5,62,62)
w(65,9,5,63,63)
w(39,11,5,64,64)
w(12,6,5,65,65)
w(27,18,5,66,66)
r(31,6,5,67,67)
w(32,16,5,68,68)
w(90,8,5,69,69)
w(11,10,5,70,70)
w(66,10,5,71,71)
w(88,11,5,72,72)
w(96,12,5,73,73)
r(29,9,5,74,74)
w(2,6,5,75,75)
