w(80,3,1,78,78)
w(37,3,1,79,79)
w(15,3,1,80,80)
w(37,4,1,81,81)
w(37,5,1,82,82)
w(22,4,1,83,83)
w(96,3,1,84,84)
w(63,3,1,85,85)
w(50,4,1,86,86)
w(61,3,1,87,87)
w(51,2,1,88,88)
w(73,1,1,89,89)
r(68,1,1,90,90)
w(91,4,1,91,91)
w(36,3,1,92,92)
w(20,1,1,93,93)
w(79,2,1,94,94)
w(70,2,1,95,95)
w(1,4,1,96,96)
w(5,6,1,97,97)
w(17,2,1,98,98)
w(39,1,1,99,99)
r(16,0,1,100,100)
w(36,4,1,101,101)
r(44,2,1,102,102)
w(29,3,1,103,103)
w(78,2,1,104,104)
w(37,6,1,105,105)
w(71,2,1,106,106)
w(3,6,1,107,107)
r(82,1,1,108,108)
w(72,7,1,109,109)
w(94,4,1,110,110)
w(37,7,1,111,111)
w(85,5,1,112,112)
w(12,3,1,113,113)
w(96,4,1,114,114)
w(59,1,1,115,115)
r(46,5,1,116,116)
w(39,2,1,117,117)
w(68,2,1,118,118)
w(48,5,1,119,119)
w(38,3,1,120,120)
w(71,3,1,121,121)
w(39,3,1,122,122)
w(10,3,1,123,123)
w(14,1,1,124,124)
w(77,2,1,125,125)
w(6,3,1,126,126)
w(36,5,1,127,127)
r(8,0,1,128,128)
w(67,3,1,129,129)
w(79,3,1,130,130)
w(1,5,1,131,131)
w(53,3,1,132,132)
w(35,4,1,133,133)
w(85,6,1,134,134)
r(51,2,1,135,135)
w(85,7,1,136,136)
w(43,3,1,137,137)
r(77,2,1,138,138)
w(55,5,1,139,139)
w(6,4,1,140,140)
w(83,3,1,141,141)
w(82,2,1,142,142)
w(61,4,1,143,143)
w(72,8,1,144,144)
w(22,5,1,145,145)
w(76,3,1,146,146)
w(76,4,1,147,147)
w(87,1,1,148,148)
w(25,2,1,149,149)
w(65,5,1,150,150)
w(5,7,1,151,151)
w(17,3,1,152,152)
w(27,4,1,153,153)
w(67,4,1,154,154)
w(11,3,1,155,155)
w(14,2,1,156,156)
w(70,3,1,157,157)
r(64,5,1,158,158)
w(0,2,1,159,159)
w(79,4,1,160,160)
w(51,3,1,161,161)
r(24,0,1,162,162)
w(91,5,1,163,163)
w(16,1,1,164,164)
w(41,5,1,165,165)
r(40,3,1,166,166)
w(73,2,1,167,167)
w(50,5,1,168,168)
w(50,6,1,169,169)
w(39,4,1,170,170)
w(81,6,1,171,171)
r(47,2,1,172,172)
w(33,2,1,173,173)
w(79,5,1,174,174)
w(2,4,1,175,175)
w(94,5,1,176,176)
r(30,2,1,177,177)
w(15,4,1,178,178)
w(36,6,1,179,179)
w(10,4,1,180,180)
w(24,1,1,181,181)
w(19,2,1,182,182)
w(9,4,1,183,183)
w(0,3,1,184,184)
w(9,5,1,185,185)
w(20,2,1,186,186)
w(97,5,1,187,187)
w(76,5,1,188,188)
w(4,2,1,189,189)
w(81,7,1,190,190)
w(62,2,1,191,191)
w(80,4,1,192,192)
w(38,4,1,193,193)
w(84,3,1,194,194)
w(65,6,1,195,195)
w(19,3,1,196,196)
w(80,5,1,197,197)
r(87,1,1,198,198)
w(12,4,1,199,199)
w(50,7,2,0,0)
w(2,5,2,1,1)
w(91,6,2,2,2)
w(50,8,2,3,3)
w(23,3,2,4,4)
w(64,6,2,5,5)
w(63,4,2,6,6)
r(40,3,2,7,7)
w(37,8,2,8,8)
r(48,5,2,9,9)
w(87,2,2,10,10)
r(78,2,2,11,11)
w(84,4,2,12,12)
w(67,5,2,13,13)
w(57,3,2,14,14)
w(23,4,2,15,15)
r(55,5,2,16,16)
w(82,3,2,17,17)
w(7,5,2,18,18)
r(99,1,2,19,19)
w(2,6,2,20,20)
w(93,2,2,21,21)
r(0,3,2,22,22)
w(8,1,2,23,23)
w(11,4,2,24,24)
w(93,3,2,25,25)
w(48,6,2,26,26)
w(8,2,2,27,27)
w(18,3,2,28,28)
w(42,7,2,29,29)
w(46,6,2,30,30)
w(89,3,2,31,31)
r(77,2,2,32,32)
w(56,7,2,33,33)
w(56,8,2,34,34)
w(80,6,2,35,35)
w(1,6,2,36,36)
w(84,5,2,37,37)
w(15,5,2,38,38)
w(20,3,2,39,39)
w(44,3,2,40,40)
w(75,5,2,41,41)
w(50,9,2,42,42)
w(76,6,2,43,43)
w(98,4,2,44,44)
w(22,6,2,45,45)
r(24,1,2,46,46)
w(15,6,2,47,47)
w(32,7,2,48,48)
w(20,4,2,49,49)
w(46,7,2,50,50)
w(88,5,2,51,51)
w(24,2,2,52,52)
r(31,0,2,53,53)
w(3,7,2,54,54)
w(98,5,2,55,55)
w(81,8,2,56,56)
r(32,7,2,57,57)
w(20,5,2,58,58)
w(65,7,2,59,59)
r(98,5,2,60,60)
w(72,9,2,61,61)
w(72,10,2,62,62)
r(82,3,2,63,63)
w(82,4,2,64,64)
w(34,7,2,65,65)
w(22,7,2,66,66)
w(64,7,2,67,67)
w(45,5,2,68,68)
w(29,4,2,69,69)
w(14,3,2,70,70)
w(60,4,2,71,71)
w(91,7,2,72,72)
w(53,4,2,73,73)
w(71,4,2,74,74)
w(22,8,2,75,75)
r(46,7,2,76,76)
w(82,5,2,77,77)
r(93,3,2,78,78)
w(72,11,2,79,79)
w(77,3,2,80,80)
w(7,6,2,81,81)
w(61,5,2,82,82)
w(56,9,2,83,83)
w(9,6,2,84,84)
w(40,4,2,85,85)
w(28,6,2,86,86)
w(33,3,2,87,87)
w(63,5,2,88,88)
w(33,4,2,89,89)
w(68,3,2,90,90)
w(38,5,2,91,91)
w(56,10,2,92,92)
w(48,7,2,93,93)
w(41,6,2,94,94)
w(14,4,2,95,95)
w(88,6,2,96,96)
w(71,5,2,97,97)
w(11,5,2,98,98)
w(68,4,2,99,99)
w(37,9,2,100,100)
w(59,2,2,101,101)
w(40,5,2,102,102)
w(87,3,2,103,103)
w(19,4,2,104,104)
w(65,8,2,105,105)
w(46,8,2,106,106)
w(18,4,2,107,107)
w(30,3,2,108,108)
w(34,8,2,109,109)
w(12,5,2,110,110)
w(90,4,2,111,111)
w(48,8,2,112,112)
w(27,5,2,113,113)
w(53,5,2,114,114)
w(98,6,2,115,115)
w(46,9,2,116,116)
r(59,2,2,117,117)
w(78,3,2,118,118)
w(85,8,2,119,119)
w(39,5,2,120,120)
w(4,3,2,121,121)
r(40,5,2,122,122)
w(16,2,2,123,123)
w(25,3,2,124,124)
w(30,4,2,125,125)
w(78,4,2,126,126)
r(6,4,2,127,127)
w(26,4,2,128,128)
w(90,5,2,129,129)
w(43,4,2,130,130)
w(64,8,2,131,131)
w(12,6,2,132,132)
w(46,10,2,133,133)
w(96,5,2,134,134)
w(84,6,2,135,135)
w(60,5,2,136,136)
w(79,6,2,137,137)
r(64,8,2,138,138)
w(98,7,2,139,139)
w(15,7,2,140,140)
w(23,5,2,141,141)
w(91,8,2,142,142)
w(63,6,2,143,143)
w(44,4,2,144,144)
r(1,6,2,145,145)
w(60,6,2,146,146)
r(30,4,2,147,147)
w(94,6,2,148,148)
w(69,5,2,149,149)
w(55,6,2,150,150)
w(99,2,2,151,151)
w(21,4,2,152,152)
w(10,5,2,153,153)
w(82,6,2,154,154)
w(25,4,2,155,155)
w(22,9,2,156,156)
w(94,7,2,157,157)
w(6,5,2,158,158)
w(5,8,2,159,159)
r(84,6,2,160,160)
w(41,7,2,161,161)
w(29,5,2,162,162)
w(64,9,2,163,163)
w(51,4,2,164,164)
w(62,3,2,165,165)
w(40,6,2,166,166)
w(89,4,2,167,167)
w(67,6,2,168,168)
r(13,2,2,169,169)
w(56,11,2,170,170)
w(12,7,2,171,171)
w(82,7,2,172,172)
w(89,5,2,173,173)
w(75,6,2,174,174)
r(37,9,2,175,175)
w(31,1,2,176,176)
w(77,4,2,177,177)
w(67,7,2,178,178)
w(23,6,2,179,179)
w(98,8,2,180,180)
w(53,6,2,181,181)
w(18,5,2,182,182)
w(52,4,2,183,183)
r(2,6,2,184,184)
w(92,3,2,185,185)
w(22,10,2,186,186)
w(26,5,2,187,187)
w(99,3,2,188,188)
w(74,7,2,189,189)
w(84,7,2,190,190)
w(74,8,2,191,191)
w(13,3,2,192,192)
w(23,7,2,193,193)
w(48,9,2,194,194)
w(76,7,2,195,195)
w(61,6,2,196,196)
w(87,4,2,197,197)
w(12,8,2,198,198)
w(26,6,2,199,199)
r(10,5,3,0,0)
r(52,4,3,1,1)
w(53,7,3,2,2)
w(49,2,3,3,3)
w(76,8,3,4,4)
w(48,10,3,5,5)
w(60,7,3,6,6)
w(77,5,3,7,7)
w(4,4,3,8,8)
w(66,1,3,9,9)
w(94,8,3,10,10)
w(86,7,3,11,11)
w(91,9,3,12,12)
w(7,7,3,13,13)
w(57,4,3,14,14)
w(67,8,3,15,15)
w(2,7,3,16,16)
w(44,5,3,17,17)
w(35,5,3,18,18)
w(81,9,3,19,19)
w(36,7,3,20,20)
w(46,11,3,21,21)
r(47,2,3,22,22)
w(97,6,3,23,23)
r(26,6,3,24,24)
w(8,3,3,25,25)
w(21,5,3,26,26)
w(43,5,3,27,27)
w(3,8,3,28,28)
r(63,6,3,29,29)
w(43,6,3,30,30)
w(43,7,3,31,31)
w(88,7,3,32,32)
w(76,9,3,33,33)
r(20,5,3,34,34)
w(30,5,3,35,35)
w(49,3,3,36,36)
w(57,5,3,37,37)
w(30,6,3,38,38)
w(69,6,3,39,39)
w(5,9,3,40,40)
w(44,6,3,41,41)
w(50,10,3,42,42)
w(36,8,3,43,43)
w(42,8,3,44,44)
w(75,7,3,45,45)
w(85,9,3,46,46)
w(83,4,3,47,47)
w(50,11,3,48,48)
w(73,3,3,49,49)
w(41,8,3,50,50)
w(63,7,3,51,51)
w(22,11,3,52,52)
w(83,5,3,53,53)
w(66,2,3,54,54)
w(56,12,3,55,55)
w(76,10,3,56,56)
w(85,10,3,57,57)
r(17,3,3,58,58)
r(69,6,3,59,59)
w(81,10,3,60,60)
w(48,11,3,61,61)
w(72,12,3,62,62)
w(40,7,3,63,63)
w(68,5,3,64,64)
w(77,6,3,65,65)
w(3,9,3,66,66)
w(1,7,3,67,67)
w(49,4,3,68,68)
w(95,3,3,69,69)
w(30,7,3,70,70)
w(9,7,3,71,71)
w(15,8,3,72,72)
r(70,3,3,73,73)
w(85,11,3,74,74)
w(70,4,3,75,75)
r(20,5,3,76,76)
w(85,12,3,77,77)
w(58,5,3,78,78)
w(58,6,3,79,79)
w(23,8,3,80,80)
w(12,9,3,81,81)
w(27,6,3,82,82)
r(26,6,3,83,83)
r(67,8,3,84,84)
w(14,5,3,85,85)
w(97,7,3,86,86)
w(75,8,3,87,87)
w(72,13,3,88,88)
w(38,6,3,89,89)
w(62,4,3,90,90)
w(43,8,3,91,91)
w(3,10,3,92,92)
w(52,5,3,93,93)
w(76,11,3,94,94)
w(95,4,3,95,95)
w(51,5,3,96,96)
w(23,9,3,97,97)
w(34,9,3,98,98)
r(49,4,3,99,99)
w(56,13,3,100,100)
w(50,12,3,101,101)
r(94,8,3,102,102)
r(27,6,3,103,103)
w(56,14,3,104,104)
w(33,5,3,105,105)
w(7,8,3,106,106)
w(9,8,3,107,107)
w(83,6,3,108,108)
w(19,5,3,109,109)
w(97,8,3,110,110)
w(64,10,3,111,111)
r(88,7,3,112,112)
w(51,6,3,113,113)
w(9,9,3,114,114)
w(59,3,3,115,115)
w(93,4,3,116,116)
w(70,5,3,117,117)
w(16,3,3,118,118)
w(89,6,3,119,119)
w(46,12,3,120,120)
w(0,4,3,121,121)
w(39,6,3,122,122)
w(41,9,3,123,123)
w(90,6,3,124,124)
w(64,11,3,125,125)
w(17,4,3,126,126)
w(59,4,3,127,127)
w(9,10,3,128,128)
w(41,10,3,129,129)
r(78,4,3,130,130)
w(40,8,3,131,131)
w(10,6,3,132,132)
w(82,8,3,133,133)
w(83,7,3,134,134)
w(88,8,3,135,135)
w(64,12,3,136,136)
w(59,5,3,137,137)
r(87,4,3,138,138)
w(48,12,3,139,139)
w(85,13,3,140,140)
w(54,2,3,141,141)
w(54,3,3,142,142)
w(94,9,3,143,143)
w(75,9,3,144,144)
w(87,5,3,145,145)
r(51,6,3,146,146)
w(40,9,3,147,147)
r(44,6,3,148,148)
w(8,4,3,149,149)
w(59,6,3,150,150)
w(9,11,3,151,151)
w(14,6,3,152,152)
w(79,7,3,153,153)
w(55,7,3,154,154)
w(7,9,3,155,155)
w(53,8,3,156,156)
w(54,4,3,157,157)
w(74,9,3,158,158)
w(98,9,3,159,159)
w(46,13,3,160,160)
w(28,7,3,161,161)
w(35,6,3,162,162)
r(20,5,3,163,163)
w(16,4,3,164,164)
w(53,9,3,165,165)
w(69,7,3,166,166)
w(19,6,3,167,167)
w(24,3,3,168,168)
r(73,3,3,169,169)
w(77,7,3,170,170)
r(24,3,3,171,171)
w(72,14,3,172,172)
w(67,9,3,173,173)
w(29,6,3,174,174)
w(31,2,3,175,175)
w(13,4,3,176,176)
w(90,7,3,177,177)
w(13,5,3,178,178)
w(37,10,3,179,179)
r(60,7,3,180,180)
w(93,5,3,181,181)
w(84,8,3,182,182)
w(80,7,3,183,183)
w(6,6,3,184,184)
r(76,11,3,185,185)
w(59,7,3,186,186)
w(63,8,3,187,187)
w(58,7,3,188,188)
w(89,7,3,189,189)
w(19,7,3,190,190)
w(72,15,3,191,191)
w(12,10,3,192,192)
w(60,8,3,193,193)
r(36,8,3,194,194)
w(40,10,3,195,195)
w(34,10,3,196,196)
w(69,8,3,197,197)
w(90,8,3,198,198)
w(56,15,3,199,199)
w(28,8,4,0,0)
w(49,5,4,1,1)
w(1,8,4,2,2)
w(52,6,4,3,3)
w(56,16,4,4,4)
w(93,6,4,5,5)
r(81,10,4,6,6)
r(64,12,4,7,7)
r(1,8,4,8,8)
w(39,7,4,9,9)
w(24,4,4,10,10)
r(5,9,4,11,11)
w(72,16,4,12,12)
w(72,17,4,13,13)
w(5,10,4,14,14)
w(77,8,4,15,15)
w(47,3,4,16,16)
r(2,7,4,17,17)
w(99,4,4,18,18)
w(99,5,4,19,19)
w(62,5,4,20,20)
w(42,9,4,21,21)
w(71,6,4,22,22)
w(73,4,4,23,23)
w(58,8,4,24,24)
w(92,4,4,25,25)
w(6,7,4,26,26)
w(56,17,4,27,27)
r(64,12,4,28,28)
w(80,8,4,29,29)
w(1,9,4,30,30)
w(8,5,4,31,31)
w(63,9,4,32,32)
w(98,10,4,33,33)
w(68,6,4,34,34)
r(70,5,4,35,35)
w(17,5,4,36,36)
w(89,8,4,37,37)
w(81,11,4,38,38)
r(83,7,4,39,39)
w(31,3,4,40,40)
w(15,9,4,41,41)
w(43,9,4,42,42)
r(44,6,4,43,43)
w(54,5,4,44,44)
w(79,8,4,45,45)
w(32,8,4,46,46)
w(87,6,4,47,47)
w(27,7,4,48,48)
w(58,9,4,49,49)
w(50,13,4,50,50)
w(36,9,4,51,51)
w(36,10,4,52,52)
w(51,7,4,53,53)
w(71,7,4,54,54)
w(22,12,4,55,55)
r(94,9,4,56,56)
r(32,8,4,57,57)
w(14,7,4,58,58)
r(75,9,4,59,59)
w(51,8,4,60,60)
w(70,6,4,61,61)
w(30,8,4,62,62)
r(28,8,4,63,63)
w(67,10,4,64,64)
w(52,7,4,65,65)
r(81,11,4,66,66)
w(74,10,4,67,67)
w(89,9,4,68,68)
w(90,9,4,69,69)
w(5,11,4,70,70)
w(13,6,4,71,71)
w(29,7,4,72,72)
w(22,13,4,73,73)
w(2,8,4,74,74)
w(36,11,4,75,75)
w(30,9,4,76,76)
w(23,10,4,77,77)
w(74,11,4,78,78)
r(99,5,4,79,79)
w(45,6,4,80,80)
w(49,6,4,81,81)
w(92,5,4,82,82)
r(88,8,4,83,83)
w(87,7,4,84,84)
w(46,14,4,85,85)
w(5,12,4,86,86)
w(68,7,4,87,87)
w(14,8,4,88,88)
w(92,6,4,89,89)
w(99,6,4,90,90)
w(65,9,4,91,91)
w(80,9,4,92,92)
w(35,7,4,93,93)
w(84,9,4,94,94)
w(31,4,4,95,95)
w(0,5,4,96,96)
r(46,14,4,97,97)
w(25,5,4,98,98)
w(33,6,4,99,99)
w(25,6,4,100,100)
w(92,7,4,101,101)
w(77,9,4,102,102)
w(19,8,4,103,103)
w(86,8,4,104,104)
w(61,7,4,105,105)
w(14,9,4,106,106)
w(62,6,4,107,107)
w(41,11,4,108,108)
w(37,11,4,109,109)
w(56,18,4,110,110)
w(37,12,4,111,111)
w(48,13,4,112,112)
w(78,5,4,113,113)
w(67,11,4,114,114)
w(7,10,4,115,115)
r(47,3,4,116,116)
w(78,6,4,117,117)
w(39,8,4,118,118)
w(46,15,4,119,119)
w(16,5,4,120,120)
w(28,9,4,121,121)
w(92,8,4,122,122)
w(32,9,4,123,123)
w(73,5,4,124,124)
w(32,10,4,125,125)
w(22,14,4,126,126)
w(74,12,4,127,127)
w(6,8,4,128,128)
w(63,10,4,129,129)
w(43,10,4,130,130)
w(81,12,4,131,131)
r(96,5,4,132,132)
r(16,5,4,133,133)
w(67,12,4,134,134)
w(61,8,4,135,135)
w(98,11,4,136,136)
w(49,7,4,137,137)
w(12,11,4,138,138)
w(27,8,4,139,139)
w(23,11,4,140,140)
w(19,9,4,141,141)
w(46,16,4,142,142)
w(24,5,4,143,143)
w(97,9,4,144,144)
w(14,10,4,145,145)
r(90,9,4,146,146)
r(57,5,4,147,147)
w(81,13,4,148,148)
w(9,12,4,149,149)
w(12,12,4,150,150)
w(17,6,4,151,151)
w(59,8,4,152,152)
w(93,7,4,153,153)
w(24,6,4,154,154)
w(24,7,4,155,155)
w(8,6,4,156,156)
w(13,7,4,157,157)
w(61,9,4,158,158)
w(36,12,4,159,159)
r(40,10,4,160,160)
w(46,17,4,161,161)
w(91,10,4,162,162)
w(55,8,4,163,163)
w(26,7,4,164,164)
w(24,8,4,165,165)
w(70,7,4,166,166)
w(84,10,4,167,167)
w(63,11,4,168,168)
w(55,9,4,169,169)
w(60,9,4,170,170)
w(2,9,4,171,171)
w(84,11,4,172,172)
w(39,9,4,173,173)
w(92,9,4,174,174)
r(44,6,4,175,175)
w(6,9,4,176,176)
w(69,9,4,177,177)
w(85,14,4,178,178)
w(14,11,4,179,179)
w(32,11,4,180,180)
w(52,8,4,181,181)
w(93,8,4,182,182)
w(75,10,4,183,183)
w(3,11,4,184,184)
w(33,7,4,185,185)
w(73,6,4,186,186)
w(49,8,4,187,187)
w(95,5,4,188,188)
w(67,13,4,189,189)
w(95,6,4,190,190)
w(45,7,4,191,191)
w(45,8,4,192,192)
w(90,10,4,193,193)
w(1,10,4,194,194)
w(41,12,4,195,195)
w(4,5,4,196,196)
w(68,8,4,197,197)
w(0,6,4,198,198)
w(75,11,4,199,199)
w(99,7,5,0,0)
w(35,8,5,1,1)
r(87,7,5,2,2)
w(99,8,5,3,3)
w(47,4,5,4,4)
w(26,8,5,5,5)
w(99,9,5,6,6)
w(46,18,5,7,7)
w(55,10,5,8,8)
w(1,11,5,9,9)
w(4,6,5,10,10)
w(43,11,5,11,11)
w(76,12,5,12,12)
r(81,13,5,13,13)
w(93,9,5,14,14)
w(33,8,5,15,15)
r(2,9,5,16,16)
w(40,11,5,17,17)
w(90,11,5,18,18)
w(69,10,5,19,19)
w(26,9,5,20,20)
w(98,12,5,21,21)
w(16,6,5,22,22)
w(18,6,5,23,23)
w(53,10,5,24,24)
w(38,7,5,25,25)
w(30,10,5,26,26)
w(12,13,5,27,27)
w(50,14,5,28,28)
w(29,8,5,29,29)
w(19,10,5,30,30)
w(58,10,5,31,31)
w(36,13,5,32,32)
w(22,15,5,33,33)
w(25,7,5,34,34)
w(85,15,5,35,35)
w(85,16,5,36,36)
w(55,11,5,37,37)
w(93,10,5,38,38)
w(25,8,5,39,39)
w(50,15,5,40,40)
w(9,13,5,41,41)
w(47,5,5,42,42)
w(96,6,5,43,43)
w(81,14,5,44,44)
w(47,6,5,45,45)
w(37,13,5,46,46)
w(0,7,5,47,47)
w(59,9,5,48,48)
r(70,7,5,49,49)
w(48,14,5,50,50)
r(82,8,5,51,51)
w(57,6,5,52,52)
w(43,12,5,53,53)
r(28,9,5,54,54)
w(66,3,5,55,55)
r(74,12,5,56,56)
w(41,13,5,57,57)
w(53,11,5,58,58)
r(14,11,5,59,59)
w(71,8,5,60,60)
w(44,7,5,61,61)
w(6,10,5,62,62)
r(55,11,5,63,63)
w(17,7,5,64,64)
w(37,14,5,65,65)
w(33,9,5,66,66)
r(80,9,5,67,67)
w(92,10,5,68,68)
r(75,11,5,69,69)
w(80,10,5,70,70)
w(9,14,5,71,71)
r(67,13,5,72,72)
w(7,11,5,73,73)
w(40,12,5,74,74)
w(64,13,5,75,75)
