w(99,3,1,72,72)
w(65,6,1,73,73)
w(85,3,1,74,74)
w(88,2,1,75,75)
w(22,3,1,76,76)
w(95,5,1,77,77)
w(37,5,1,78,78)
w(19,3,1,79,79)
w(4,3,1,80,80)
w(50,2,1,81,81)
w(95,6,1,82,82)
w(86,2,1,83,83)
w(51,2,1,84,84)
w(78,4,1,85,85)
w(3,4,1,86,86)
w(22,4,1,87,87)
w(18,2,1,88,88)
w(0,5,1,89,89)
w(67,2,1,90,90)
w(83,4,1,91,91)
w(49,6,1,92,92)
w(15,1,1,93,93)
w(84,7,1,94,94)
w(63,1,1,95,95)
w(95,7,1,96,96)
w(12,3,1,97,97)
r(80,1,1,98,98)
r(13,3,1,99,99)
w(45,5,1,100,100)
w(33,2,1,101,101)
w(58,7,1,102,102)
w(96,4,1,103,103)
w(13,4,1,104,104)
w(40,3,1,105,105)
w(45,6,1,106,106)
w(51,3,1,107,107)
w(67,3,1,108,108)
w(71,6,1,109,109)
w(24,3,1,110,110)
r(19,3,1,111,111)
w(97,4,1,112,112)
r(59,3,1,113,113)
w(75,5,1,114,114)
w(13,5,1,115,115)
w(34,3,1,116,116)
w(29,2,1,117,117)
w(75,6,1,118,118)
w(10,7,1,119,119)
w(50,3,1,120,120)
w(65,7,1,121,121)
w(10,8,1,122,122)
w(27,3,1,123,123)
w(83,5,1,124,124)
w(35,1,1,125,125)
w(71,7,1,126,126)
w(95,8,1,127,127)
w(20,3,1,128,128)
w(12,4,1,129,129)
w(41,3,1,130,130)
w(13,6,1,131,131)
w(15,2,1,132,132)
w(85,4,1,133,133)
w(77,1,1,134,134)
w(50,4,1,135,135)
w(89,4,1,136,136)
w(75,7,1,137,137)
w(74,4,1,138,138)
w(11,3,1,139,139)
w(44,3,1,140,140)
r(92,2,1,141,141)
w(65,8,1,142,142)
w(48,2,1,143,143)
w(29,3,1,144,144)
w(69,2,1,145,145)
w(64,3,1,146,146)
w(42,2,1,147,147)
w(46,4,1,148,148)
w(5,1,1,149,149)
w(19,4,1,150,150)
w(81,5,1,151,151)
w(6,2,1,152,152)
w(73,3,1,153,153)
w(13,7,1,154,154)
w(49,7,1,155,155)
w(31,2,1,156,156)
w(35,2,1,157,157)
w(13,8,1,158,158)
w(68,5,1,159,159)
w(30,7,1,160,160)
w(39,4,1,161,161)
r(8,4,1,162,162)
w(46,5,1,163,163)
w(59,4,1,164,164)
w(7,2,1,165,165)
w(15,3,1,166,166)
w(63,2,1,167,167)
w(60,5,1,168,168)
w(65,9,1,169,169)
w(89,5,1,170,170)
w(8,5,1,171,171)
w(27,4,1,172,172)
w(12,5,1,173,173)
w(20,4,1,174,174)
w(33,3,1,175,175)
w(39,5,1,176,176)
r(94,0,1,177,177)
r(25,1,1,178,178)
w(64,4,1,179,179)
w(3,5,1,180,180)
w(25,2,1,181,181)
w(25,3,1,182,182)
w(56,3,1,183,183)
r(61,1,1,184,184)
w(0,6,1,185,185)
w(52,4,1,186,186)
w(88,3,1,187,187)
w(99,4,1,188,188)
w(63,3,1,189,189)
w(1,5,1,190,190)
w(63,4,1,191,191)
w(66,1,1,192,192)
w(33,4,1,193,193)
w(27,5,1,194,194)
w(67,4,1,195,195)
w(25,4,1,196,196)
w(87,2,1,197,197)
w(96,5,1,198,198)
r(55,2,1,199,199)
w(9,7,2,0,0)
r(20,4,2,1,1)
w(64,5,2,2,2)
r(55,2,2,3,3)
w(12,6,2,4,4)
w(57,4,2,5,5)
w(25,5,2,6,6)
r(13,8,2,7,7)
w(42,3,2,8,8)
w(62,6,2,9,9)
w(5,2,2,10,10)
w(69,3,2,11,11)
w(30,8,2,12,12)
w(36,4,2,13,13)
w(4,4,2,14,14)
w(69,4,2,15,15)
w(56,4,2,16,16)
w(9,8,2,17,17)
w(0,7,2,18,18)
w(27,6,2,19,19)
w(13,9,2,20,20)
w(57,5,2,21,21)
w(11,4,2,22,22)
w(92,3,2,23,23)
w(67,5,2,24,24)
w(46,6,2,25,25)
w(7,3,2,26,26)
w(34,4,2,27,27)
w(4,5,2,28,28)
w(12,7,2,29,29)
w(82,4,2,30,30)
w(30,9,2,31,31)
r(55,2,2,32,32)
w(92,4,2,33,33)
w(16,1,2,34,34)
w(63,5,2,35,35)
w(55,3,2,36,36)
w(4,6,2,37,37)
w(3,6,2,38,38)
r(45,6,2,39,39)
w(82,5,2,40,40)
w(91,3,2,41,41)
r(71,7,2,42,42)
w(25,6,2,43,43)
w(74,5,2,44,44)
w(75,8,2,45,45)
r(58,7,2,46,46)
w(41,4,2,47,47)
w(11,5,2,48,48)
w(19,5,2,49,49)
w(6,3,2,50,50)
w(27,7,2,51,51)
w(23,4,2,52,52)
w(16,2,2,53,53)
w(93,1,2,54,54)
w(91,4,2,55,55)
w(23,5,2,56,56)
w(13,10,2,57,57)
w(21,1,2,58,58)
w(31,3,2,59,59)
w(0,8,2,60,60)
w(50,5,2,61,61)
w(65,10,2,62,62)
w(13,11,2,63,63)
r(19,5,2,64,64)
w(71,8,2,65,65)
r(2,1,2,66,66)
w(95,9,2,67,67)
w(58,8,2,68,68)
w(79,2,2,69,69)
w(61,2,2,70,70)
w(15,4,2,71,71)
w(60,6,2,72,72)
w(54,4,2,73,73)
w(31,4,2,74,74)
w(61,3,2,75,75)
w(39,6,2,76,76)
r(98,2,2,77,77)
w(77,2,2,78,78)
w(60,7,2,79,79)
w(8,6,2,80,80)
r(57,5,2,81,81)
w(60,8,2,82,82)
w(87,3,2,83,83)
w(88,4,2,84,84)
w(37,6,2,85,85)
r(27,7,2,86,86)
w(81,6,2,87,87)
w(2,2,2,88,88)
w(11,6,2,89,89)
w(1,6,2,90,90)
w(30,10,2,91,91)
w(29,4,2,92,92)
w(31,5,2,93,93)
w(20,5,2,94,94)
w(3,7,2,95,95)
w(96,6,2,96,96)
w(56,5,2,97,97)
w(98,3,2,98,98)
w(55,4,2,99,99)
w(21,2,2,100,100)
w(17,4,2,101,101)
w(96,7,2,102,102)
w(79,3,2,103,103)
w(74,6,2,104,104)
w(72,2,2,105,105)
w(69,5,2,106,106)
w(89,6,2,107,107)
w(41,5,2,108,108)
r(35,2,2,109,109)
w(62,7,2,110,110)
r(80,1,2,111,111)
w(54,5,2,112,112)
w(18,3,2,113,113)
r(4,6,2,114,114)
w(90,3,2,115,115)
w(41,6,2,116,116)
w(50,6,2,117,117)
w(64,6,2,118,118)
w(64,7,2,119,119)
w(92,5,2,120,120)
w(4,7,2,121,121)
w(6,4,2,122,122)
w(68,6,2,123,123)
w(40,4,2,124,124)
w(39,7,2,125,125)
w(85,5,2,126,126)
w(3,8,2,127,127)
w(93,2,2,128,128)
w(58,9,2,129,129)
w(48,3,2,130,130)
w(88,5,2,131,131)
w(83,6,2,132,132)
r(28,2,2,133,133)
w(93,3,2,134,134)
w(74,7,2,135,135)
w(71,9,2,136,136)
w(67,6,2,137,137)
w(17,5,2,138,138)
w(89,7,2,139,139)
w(19,6,2,140,140)
w(43,5,2,141,141)
w(36,5,2,142,142)
w(79,4,2,143,143)
w(65,11,2,144,144)
w(90,4,2,145,145)
w(86,3,2,146,146)
w(37,7,2,147,147)
w(26,5,2,148,148)
w(61,4,2,149,149)
w(67,7,2,150,150)
w(50,7,2,151,151)
w(55,5,2,152,152)
w(69,6,2,153,153)
w(32,6,2,154,154)
w(91,5,2,155,155)
w(20,6,2,156,156)
w(98,4,2,157,157)
w(76,4,2,158,158)
w(88,6,2,159,159)
w(61,5,2,160,160)
w(19,7,2,161,161)
w(23,6,2,162,162)
w(26,6,2,163,163)
w(11,7,2,164,164)
r(38,5,2,165,165)
w(18,4,2,166,166)
w(70,3,2,167,167)
w(23,7,2,168,168)
w(87,4,2,169,169)
r(9,8,2,170,170)
w(58,10,2,171,171)
w(97,5,2,172,172)
w(1,7,2,173,173)
w(88,7,2,174,174)
w(15,5,2,175,175)
w(9,9,2,176,176)
w(47,5,2,177,177)
w(0,9,2,178,178)
w(14,3,2,179,179)
w(50,8,2,180,180)
w(71,10,2,181,181)
w(33,5,2,182,182)
w(58,11,2,183,183)
w(21,3,2,184,184)
w(57,6,2,185,185)
w(91,6,2,186,186)
w(8,7,2,187,187)
w(76,5,2,188,188)
r(67,7,2,189,189)
w(16,3,2,190,190)
w(23,8,2,191,191)
w(57,7,2,192,192)
w(26,7,2,193,193)
w(5,3,2,194,194)
w(80,2,2,195,195)
w(79,5,2,196,196)
w(11,8,2,197,197)
w(40,5,2,198,198)
w(97,6,2,199,199)
w(76,6,3,0,0)
w(7,4,3,1,1)
w(89,8,3,2,2)
w(52,5,3,3,3)
w(80,3,3,4,4)
w(52,6,3,5,5)
w(19,8,3,6,6)
r(71,10,3,7,7)
w(69,7,3,8,8)
w(63,6,3,9,9)
w(94,1,3,10,10)
w(35,3,3,11,11)
w(65,12,3,12,12)
w(27,8,3,13,13)
w(49,8,3,14,14)
w(42,4,3,15,15)
w(20,7,3,16,16)
w(85,6,3,17,17)
w(80,4,3,18,18)
w(34,5,3,19,19)
w(61,6,3,20,20)
w(26,8,3,21,21)
w(73,4,3,22,22)
w(21,4,3,23,23)
w(32,7,3,24,24)
w(74,8,3,25,25)
w(15,6,3,26,26)
w(60,9,3,27,27)
w(27,9,3,28,28)
w(39,8,3,29,29)
w(95,10,3,30,30)
w(21,5,3,31,31)
w(99,5,3,32,32)
w(93,4,3,33,33)
w(33,6,3,34,34)
w(60,10,3,35,35)
w(46,7,3,36,36)
w(6,5,3,37,37)
w(93,5,3,38,38)
r(84,7,3,39,39)
w(90,5,3,40,40)
w(80,5,3,41,41)
w(31,6,3,42,42)
w(53,1,3,43,43)
w(18,5,3,44,44)
w(38,6,3,45,45)
w(88,8,3,46,46)
w(22,5,3,47,47)
w(2,3,3,48,48)
w(95,11,3,49,49)
w(15,7,3,50,50)
w(21,6,3,51,51)
w(76,7,3,52,52)
w(22,6,3,53,53)
w(66,2,3,54,54)
w(26,9,3,55,55)
w(1,8,3,56,56)
w(27,10,3,57,57)
w(80,6,3,58,58)
w(51,4,3,59,59)
w(5,4,3,60,60)
w(83,7,3,61,61)
w(58,12,3,62,62)
w(31,7,3,63,63)
r(64,7,3,64,64)
r(26,9,3,65,65)
w(62,8,3,66,66)
r(20,7,3,67,67)
w(61,7,3,68,68)
w(43,6,3,69,69)
w(12,8,3,70,70)
w(65,13,3,71,71)
w(48,4,3,72,72)
w(85,7,3,73,73)
w(5,5,3,74,74)
w(18,6,3,75,75)
r(75,8,3,76,76)
w(1,9,3,77,77)
w(90,6,3,78,78)
w(58,13,3,79,79)
w(56,6,3,80,80)
w(78,5,3,81,81)
w(90,7,3,82,82)
w(67,8,3,83,83)
w(25,7,3,84,84)
w(0,10,3,85,85)
w(59,5,3,86,86)
r(18,6,3,87,87)
w(65,14,3,88,88)
w(96,8,3,89,89)
w(43,7,3,90,90)
w(9,10,3,91,91)
w(11,9,3,92,92)
w(61,8,3,93,93)
w(96,9,3,94,94)
w(96,10,3,95,95)
r(65,14,3,96,96)
w(19,9,3,97,97)
w(15,8,3,98,98)
w(40,6,3,99,99)
w(96,11,3,100,100)
w(82,6,3,101,101)
w(95,12,3,102,102)
w(59,6,3,103,103)
w(93,6,3,104,104)
w(72,3,3,105,105)
w(83,8,3,106,106)
w(58,14,3,107,107)
w(14,4,3,108,108)
w(85,8,3,109,109)
w(43,8,3,110,110)
w(69,8,3,111,111)
r(46,7,3,112,112)
w(15,9,3,113,113)
w(13,12,3,114,114)
w(11,10,3,115,115)
r(83,8,3,116,116)
w(39,9,3,117,117)
w(49,9,3,118,118)
w(90,8,3,119,119)
w(58,15,3,120,120)
w(77,3,3,121,121)
w(66,3,3,122,122)
w(89,9,3,123,123)
w(15,10,3,124,124)
w(82,7,3,125,125)
w(22,7,3,126,126)
w(38,7,3,127,127)
w(86,4,3,128,128)
r(56,6,3,129,129)
w(1,10,3,130,130)
w(75,9,3,131,131)
w(21,7,3,132,132)
w(24,4,3,133,133)
w(71,11,3,134,134)
w(19,10,3,135,135)
w(69,9,3,136,136)
w(3,9,3,137,137)
r(65,14,3,138,138)
w(90,9,3,139,139)
w(92,6,3,140,140)
w(23,9,3,141,141)
w(88,9,3,142,142)
w(48,5,3,143,143)
w(98,5,3,144,144)
w(45,7,3,145,145)
w(34,6,3,146,146)
w(48,6,3,147,147)
w(47,6,3,148,148)
w(60,11,3,149,149)
w(64,8,3,150,150)
w(72,4,3,151,151)
r(53,1,3,152,152)
w(48,7,3,153,153)
w(49,10,3,154,154)
w(19,11,3,155,155)
r(36,5,3,156,156)
w(19,12,3,157,157)
w(23,10,3,158,158)
w(15,11,3,159,159)
w(66,4,3,160,160)
w(43,9,3,161,161)
w(43,10,3,162,162)
w(76,8,3,163,163)
r(7,4,3,164,164)
w(51,5,3,165,165)
w(85,9,3,166,166)
w(83,9,3,167,167)
w(45,8,3,168,168)
w(63,7,3,169,169)
w(57,8,3,170,170)
w(25,8,3,171,171)
w(18,7,3,172,172)
w(6,6,3,173,173)
w(46,8,3,174,174)
w(56,7,3,175,175)
w(11,11,3,176,176)
w(29,5,3,177,177)
w(26,10,3,178,178)
w(58,16,3,179,179)
w(2,4,3,180,180)
w(72,5,3,181,181)
w(77,4,3,182,182)
w(94,2,3,183,183)
w(39,10,3,184,184)
w(65,15,3,185,185)
w(29,6,3,186,186)
w(13,13,3,187,187)
w(57,9,3,188,188)
w(7,5,3,189,189)
w(88,10,3,190,190)
r(3,9,3,191,191)
w(53,2,3,192,192)
w(18,8,3,193,193)
w(65,16,3,194,194)
w(53,3,3,195,195)
w(71,12,3,196,196)
w(72,6,3,197,197)
w(32,8,3,198,198)
r(48,7,3,199,199)
w(40,7,4,0,0)
w(55,6,4,1,1)
w(64,9,4,2,2)
w(41,7,4,3,3)
w(60,12,4,4,4)
w(85,10,4,5,5)
w(18,9,4,6,6)
w(68,7,4,7,7)
w(81,7,4,8,8)
w(49,11,4,9,9)
w(73,5,4,10,10)
w(50,9,4,11,11)
w(61,9,4,12,12)
w(24,5,4,13,13)
w(18,10,4,14,14)
w(90,10,4,15,15)
w(8,8,4,16,16)
w(93,7,4,17,17)
r(13,13,4,18,18)
w(71,13,4,19,19)
w(61,10,4,20,20)
w(4,8,4,21,21)
w(76,9,4,22,22)
w(78,6,4,23,23)
w(44,4,4,24,24)
w(11,12,4,25,25)
w(90,11,4,26,26)
w(77,5,4,27,27)
w(6,7,4,28,28)
w(83,10,4,29,29)
w(24,6,4,30,30)
w(11,13,4,31,31)
r(27,10,4,32,32)
w(2,5,4,33,33)
w(65,17,4,34,34)
w(54,6,4,35,35)
w(67,9,4,36,36)
r(37,7,4,37,37)
w(47,7,4,38,38)
w(95,13,4,39,39)
w(6,8,4,40,40)
w(80,7,4,41,41)
w(4,9,4,42,42)
w(32,9,4,43,43)
w(56,8,4,44,44)
w(69,10,4,45,45)
w(50,10,4,46,46)
w(50,11,4,47,47)
r(57,9,4,48,48)
w(55,7,4,49,49)
w(1,11,4,50,50)
w(38,8,4,51,51)
w(70,4,4,52,52)
w(37,8,4,53,53)
w(55,8,4,54,54)
w(40,8,4,55,55)
w(96,12,4,56,56)
w(85,11,4,57,57)
w(35,4,4,58,58)
w(70,5,4,59,59)
w(77,6,4,60,60)
w(89,10,4,61,61)
w(10,9,4,62,62)
w(41,8,4,63,63)
w(51,6,4,64,64)
w(39,11,4,65,65)
w(29,7,4,66,66)
w(61,11,4,67,67)
w(32,10,4,68,68)
w(42,5,4,69,69)
r(77,6,4,70,70)
w(56,9,4,71,71)
w(30,11,4,72,72)
w(91,7,4,73,73)
w(57,10,4,74,74)
w(47,8,4,75,75)
w(89,11,4,76,76)
w(58,17,4,77,77)
w(16,4,4,78,78)
w(86,5,4,79,79)
w(67,10,4,80,80)
w(80,8,4,81,81)
w(51,7,4,82,82)
w(59,7,4,83,83)
w(0,11,4,84,84)
w(81,8,4,85,85)
r(74,8,4,86,86)
w(71,14,4,87,87)
w(31,8,4,88,88)
w(56,10,4,89,89)
w(48,8,4,90,90)
w(67,11,4,91,91)
w(74,9,4,92,92)
w(57,11,4,93,93)
w(48,9,4,94,94)
w(38,9,4,95,95)
r(1,11,4,96,96)
w(93,8,4,97,97)
w(19,13,4,98,98)
w(50,12,4,99,99)
w(69,11,4,100,100)
r(62,8,4,101,101)
r(37,8,4,102,102)
w(22,8,4,103,103)
w(36,6,4,104,104)
w(58,18,4,105,105)
w(34,7,4,106,106)
w(90,12,4,107,107)
w(75,10,4,108,108)
r(24,6,4,109,109)
w(71,15,4,110,110)
w(99,6,4,111,111)
w(71,16,4,112,112)
w(49,12,4,113,113)
w(0,12,4,114,114)
w(59,8,4,115,115)
w(19,14,4,116,116)
r(94,2,4,117,117)
w(85,12,4,118,118)
w(63,8,4,119,119)
w(69,12,4,120,120)
w(3,10,4,121,121)
w(37,9,4,122,122)
w(76,10,4,123,123)
w(78,7,4,124,124)
r(38,9,4,125,125)
w(95,14,4,126,126)
w(50,13,4,127,127)
w(70,6,4,128,128)
w(83,11,4,129,129)
w(15,12,4,130,130)
r(16,4,4,131,131)
w(23,11,4,132,132)
r(81,8,4,133,133)
w(2,6,4,134,134)
w(42,6,4,135,135)
w(0,13,4,136,136)
w(40,9,4,137,137)
w(3,11,4,138,138)
w(53,4,4,139,139)
w(76,11,4,140,140)
w(39,12,4,141,141)
r(14,4,4,142,142)
w(97,7,4,143,143)
w(51,8,4,144,144)
w(39,13,4,145,145)
w(65,18,4,146,146)
w(93,9,4,147,147)
w(69,13,4,148,148)
r(87,4,4,149,149)
w(17,6,4,150,150)
w(47,9,4,151,151)
w(35,5,4,152,152)
w(16,5,4,153,153)
w(73,6,4,154,154)
w(55,9,4,155,155)
w(26,11,4,156,156)
w(88,11,4,157,157)
w(85,13,4,158,158)
r(46,8,4,159,159)
w(65,19,4,160,160)
w(42,7,4,161,161)
w(17,7,4,162,162)
w(17,8,4,163,163)
w(89,12,4,164,164)
w(78,8,4,165,165)
w(99,7,4,166,166)
w(95,15,4,167,167)
w(20,8,4,168,168)
w(56,11,4,169,169)
w(53,5,4,170,170)
w(50,14,4,171,171)
w(39,14,4,172,172)
w(28,3,4,173,173)
r(14,4,4,174,174)
w(81,9,4,175,175)
w(99,8,4,176,176)
w(77,7,4,177,177)
w(25,9,4,178,178)
w(35,6,4,179,179)
w(50,15,4,180,180)
w(27,11,4,181,181)
w(39,15,4,182,182)
w(31,9,4,183,183)
w(24,7,4,184,184)
w(5,6,4,185,185)
w(52,7,4,186,186)
w(81,10,4,187,187)
w(79,6,4,188,188)
r(76,11,4,189,189)
w(29,8,4,190,190)
w(91,8,4,191,191)
w(91,9,4,192,192)
w(43,11,4,193,193)
w(53,6,4,194,194)
w(63,9,4,195,195)
w(36,7,4,196,196)
w(76,12,4,197,197)
w(34,8,4,198,198)
w(41,9,4,199,199)
w(64,10,5,0,0)
w(9,11,5,1,1)
w(13,14,5,2,2)
w(34,9,5,3,3)
w(12,9,5,4,4)
w(19,15,5,5,5)
w(9,12,5,6,6)
w(53,7,5,7,7)
r(60,12,5,8,8)
w(21,8,5,9,9)
w(96,13,5,10,10)
w(0,14,5,11,11)
w(21,9,5,12,12)
w(99,9,5,13,13)
w(36,8,5,14,14)
r(63,9,5,15,15)
w(21,10,5,16,16)
w(90,13,5,17,17)
w(19,16,5,18,18)
r(61,11,5,19,19)
w(93,10,5,20,20)
w(53,8,5,21,21)
w(83,12,5,22,22)
w(27,12,5,23,23)
w(15,13,5,24,24)
r(85,13,5,25,25)
r(19,16,5,26,26)
w(51,9,5,27,27)
w(46,9,5,28,28)
w(94,3,5,29,29)
w(87,5,5,30,30)
w(46,10,5,31,31)
w(79,7,5,32,32)
r(31,9,5,33,33)
w(6,9,5,34,34)
w(70,7,5,35,35)
w(13,15,5,36,36)
w(3,12,5,37,37)
w(10,10,5,38,38)
w(62,9,5,39,39)
w(27,13,5,40,40)
w(31,10,5,41,41)
r(2,6,5,42,42)
w(45,9,5,43,43)
r(39,15,5,44,44)
w(96,14,5,45,45)
w(53,9,5,46,46)
w(58,19,5,47,47)
w(96,15,5,48,48)
w(20,9,5,49,49)
w(86,6,5,50,50)
w(7,6,5,51,51)
w(83,13,5,52,52)
w(43,12,5,53,53)
w(53,10,5,54,54)
r(83,13,5,55,55)
w(76,13,5,56,56)
w(99,10,5,57,57)
w(70,8,5,58,58)
w(91,10,5,59,59)
r(61,11,5,60,60)
w(49,13,5,61,61)
w(98,6,5,62,62)
w(31,11,5,63,63)
w(31,12,5,64,64)
w(31,13,5,65,65)
w(26,12,5,66,66)
w(75,11,5,67,67)
w(0,15,5,68,68)
r(18,10,5,69,69)
w(88,12,5,70,70)
w(87,6,5,71,71)
w(76,14,5,72,72)
w(28,4,5,73,73)
w(89,13,5,74,74)
w(29,9,5,75,75)
