w(25,4,1,90,90)
w(47,5,1,91,91)
w(37,3,1,92,92)
w(5,3,1,93,93)
w(71,9,1,94,94)
r(86,3,1,95,95)
w(21,4,1,96,96)
w(93,3,1,97,97)
w(51,4,1,98,98)
w(83,4,1,99,99)
w(7,3,1,100,100)
w(28,3,1,101,101)
w(88,6,1,102,102)
w(9,6,1,103,103)
w(66,8,1,104,104)
w(42,3,1,105,105)
w(48,6,1,106,106)
w(20,6,1,107,107)
w(14,5,1,108,108)
w(45,3,1,109,109)
w(40,4,1,110,110)
w(27,2,1,111,111)
w(35,6,1,112,112)
r(28,3,1,113,113)
w(51,5,1,114,114)
w(96,3,1,115,115)
w(71,10,1,116,116)
w(90,3,1,117,117)
w(53,1,1,118,118)
r(55,2,1,119,119)
w(52,4,1,120,120)
w(10,4,1,121,121)
w(19,3,1,122,122)
w(56,2,1,123,123)
w(72,2,1,124,124)
w(65,1,1,125,125)
w(46,1,1,126,126)
w(41,4,1,127,127)
w(86,4,1,128,128)
w(68,5,1,129,129)
w(29,5,1,130,130)
w(47,6,1,131,131)
w(79,4,1,132,132)
w(59,5,1,133,133)
w(68,6,1,134,134)
w(73,4,1,135,135)
w(78,3,1,136,136)
w(8,3,1,137,137)
w(86,5,1,138,138)
w(93,4,1,139,139)
w(24,2,1,140,140)
w(69,4,1,141,141)
w(55,3,1,142,142)
w(63,4,1,143,143)
w(28,4,1,144,144)
w(18,4,1,145,145)
w(66,9,1,146,146)
w(70,3,1,147,147)
w(78,4,1,148,148)
w(63,5,1,149,149)
w(35,7,1,150,150)
w(59,6,1,151,151)
w(61,4,1,152,152)
w(55,4,1,153,153)
w(3,5,1,154,154)
w(82,1,1,155,155)
w(98,6,1,156,156)
w(2,2,1,157,157)
w(7,4,1,158,158)
r(83,4,1,159,159)
w(70,4,1,160,160)
w(2,3,1,161,161)
w(55,5,1,162,162)
w(71,11,1,163,163)
w(33,4,1,164,164)
w(93,5,1,165,165)
r(19,3,1,166,166)
w(75,2,1,167,167)
w(21,5,1,168,168)
w(5,4,1,169,169)
w(69,5,1,170,170)
w(35,8,1,171,171)
w(85,4,1,172,172)
w(90,4,1,173,173)
w(34,2,1,174,174)
w(84,4,1,175,175)
w(40,5,1,176,176)
w(20,7,1,177,177)
w(47,7,1,178,178)
w(44,2,1,179,179)
w(94,4,1,180,180)
w(86,6,1,181,181)
w(23,3,1,182,182)
w(7,5,1,183,183)
w(38,3,1,184,184)
w(68,7,1,185,185)
w(72,3,1,186,186)
w(41,5,1,187,187)
r(34,2,1,188,188)
w(45,4,1,189,189)
w(78,5,1,190,190)
w(6,5,1,191,191)
w(52,5,1,192,192)
w(76,5,1,193,193)
w(31,4,1,194,194)
w(71,12,1,195,195)
w(10,5,1,196,196)
w(69,6,1,197,197)
w(92,4,1,198,198)
w(18,5,1,199,199)
w(52,6,2,0,0)
w(1,1,2,1,1)
w(65,2,2,2,2)
w(7,6,2,3,3)
w(27,3,2,4,4)
w(3,6,2,5,5)
r(7,6,2,6,6)
w(51,6,2,7,7)
w(68,8,2,8,8)
w(95,3,2,9,9)
w(18,6,2,10,10)
w(42,4,2,11,11)
w(53,2,2,12,12)
w(90,5,2,13,13)
w(11,4,2,14,14)
w(79,5,2,15,15)
w(34,3,2,16,16)
w(31,5,2,17,17)
w(39,3,2,18,18)
w(66,10,2,19,19)
w(2,4,2,20,20)
w(39,4,2,21,21)
r(48,6,2,22,22)
w(96,4,2,23,23)
w(32,9,2,24,24)
w(78,6,2,25,25)
w(32,10,2,26,26)
w(15,2,2,27,27)
w(1,2,2,28,28)
w(16,4,2,29,29)
w(61,5,2,30,30)
r(61,5,2,31,31)
w(25,5,2,32,32)
w(14,6,2,33,33)
w(23,4,2,34,34)
w(62,6,2,35,35)
w(45,5,2,36,36)
w(78,7,2,37,37)
w(28,5,2,38,38)
w(94,5,2,39,39)
w(11,5,2,40,40)
w(19,4,2,41,41)
r(2,4,2,42,42)
w(8,4,2,43,43)
w(64,3,2,44,44)
r(0,3,2,45,45)
w(4,2,2,46,46)
w(2,5,2,47,47)
w(4,3,2,48,48)
w(73,5,2,49,49)
w(6,6,2,50,50)
w(23,5,2,51,51)
w(97,3,2,52,52)
w(1,3,2,53,53)
w(85,5,2,54,54)
w(53,3,2,55,55)
w(16,5,2,56,56)
w(8,5,2,57,57)
w(95,4,2,58,58)
w(40,6,2,59,59)
r(81,1,2,60,60)
w(54,2,2,61,61)
w(72,4,2,62,62)
w(14,7,2,63,63)
w(91,3,2,64,64)
w(9,7,2,65,65)
w(26,3,2,66,66)
w(95,5,2,67,67)
w(55,6,2,68,68)
w(53,4,2,69,69)
w(41,6,2,70,70)
w(17,6,2,71,71)
w(48,7,2,72,72)
w(40,7,2,73,73)
w(78,8,2,74,74)
w(7,7,2,75,75)
r(11,5,2,76,76)
r(26,3,2,77,77)
w(46,2,2,78,78)
w(22,3,2,79,79)
w(13,2,2,80,80)
w(9,8,2,81,81)
w(15,3,2,82,82)
w(82,2,2,83,83)
w(53,5,2,84,84)
w(11,6,2,85,85)
w(87,2,2,86,86)
w(54,3,2,87,87)
w(38,4,2,88,88)
w(42,5,2,89,89)
w(29,6,2,90,90)
w(36,4,2,91,91)
w(29,7,2,92,92)
w(42,6,2,93,93)
w(81,2,2,94,94)
r(85,5,2,95,95)
w(47,8,2,96,96)
w(78,9,2,97,97)
w(11,7,2,98,98)
w(91,4,2,99,99)
w(54,4,2,100,100)
w(7,8,2,101,101)
w(41,7,2,102,102)
w(34,4,2,103,103)
w(90,6,2,104,104)
w(17,7,2,105,105)
w(20,8,2,106,106)
w(87,3,2,107,107)
w(19,5,2,108,108)
r(87,3,2,109,109)
w(13,3,2,110,110)
w(36,5,2,111,111)
w(29,8,2,112,112)
w(51,7,2,113,113)
w(41,8,2,114,114)
w(57,6,2,115,115)
w(48,8,2,116,116)
w(71,13,2,117,117)
w(62,7,2,118,118)
w(80,1,2,119,119)
w(81,3,2,120,120)
w(26,4,2,121,121)
w(42,7,2,122,122)
w(58,3,2,123,123)
w(84,5,2,124,124)
r(81,3,2,125,125)
w(89,5,2,126,126)
w(15,4,2,127,127)
w(77,2,2,128,128)
w(30,7,2,129,129)
w(55,7,2,130,130)
w(91,5,2,131,131)
w(42,8,2,132,132)
w(93,6,2,133,133)
w(32,11,2,134,134)
w(45,6,2,135,135)
w(57,7,2,136,136)
w(12,3,2,137,137)
w(1,4,2,138,138)
w(25,6,2,139,139)
w(83,5,2,140,140)
w(94,6,2,141,141)
w(46,3,2,142,142)
w(80,2,2,143,143)
r(4,3,2,144,144)
r(47,8,2,145,145)
w(42,9,2,146,146)
w(43,3,2,147,147)
w(11,8,2,148,148)
w(71,14,2,149,149)
w(9,9,2,150,150)
w(93,7,2,151,151)
w(21,6,2,152,152)
w(37,4,2,153,153)
w(99,1,2,154,154)
w(73,6,2,155,155)
w(39,5,2,156,156)
w(16,6,2,157,157)
w(23,6,2,158,158)
w(37,5,2,159,159)
w(14,8,2,160,160)
w(81,4,2,161,161)
w(97,4,2,162,162)
w(21,7,2,163,163)
w(66,11,2,164,164)
r(36,5,2,165,165)
w(19,6,2,166,166)
w(43,4,2,167,167)
w(32,12,2,168,168)
w(46,4,2,169,169)
w(73,7,2,170,170)
w(84,6,2,171,171)
w(93,8,2,172,172)
w(77,3,2,173,173)
w(12,4,2,174,174)
w(23,7,2,175,175)
w(17,8,2,176,176)
w(35,9,2,177,177)
w(40,8,2,178,178)
w(70,5,2,179,179)
w(71,15,2,180,180)
r(92,4,2,181,181)
w(64,4,2,182,182)
w(76,6,2,183,183)
w(36,6,2,184,184)
w(20,9,2,185,185)
w(88,7,2,186,186)
w(54,5,2,187,187)
r(30,7,2,188,188)
r(72,4,2,189,189)
w(24,3,2,190,190)
w(83,6,2,191,191)
w(95,6,2,192,192)
w(68,9,2,193,193)
w(49,3,2,194,194)
r(97,4,2,195,195)
w(82,3,2,196,196)
w(54,6,2,197,197)
w(15,5,2,198,198)
w(37,6,2,199,199)
w(39,6,3,0,0)
r(84,6,3,1,1)
w(39,7,3,2,2)
w(76,7,3,3,3)
w(25,7,3,4,4)
w(96,5,3,5,5)
w(22,4,3,6,6)
w(67,3,3,7,7)
w(60,2,3,8,8)
w(84,7,3,9,9)
w(51,8,3,10,10)
w(58,4,3,11,11)
w(76,8,3,12,12)
w(77,4,3,13,13)
w(44,3,3,14,14)
w(22,5,3,15,15)
w(72,5,3,16,16)
w(88,8,3,17,17)
w(4,4,3,18,18)
w(62,8,3,19,19)
w(61,6,3,20,20)
w(17,9,3,21,21)
w(73,8,3,22,22)
w(39,8,3,23,23)
w(80,3,3,24,24)
w(8,6,3,25,25)
w(50,2,3,26,26)
r(81,4,3,27,27)
w(16,7,3,28,28)
w(46,5,3,29,29)
w(66,12,3,30,30)
w(32,13,3,31,31)
w(42,10,3,32,32)
r(70,5,3,33,33)
w(74,5,3,34,34)
w(74,6,3,35,35)
w(68,10,3,36,36)
w(92,5,3,37,37)
w(63,6,3,38,38)
w(98,7,3,39,39)
r(92,5,3,40,40)
r(5,4,3,41,41)
w(35,10,3,42,42)
w(62,9,3,43,43)
w(49,4,3,44,44)
w(96,6,3,45,45)
w(31,6,3,46,46)
w(24,4,3,47,47)
w(19,7,3,48,48)
w(52,7,3,49,49)
w(53,6,3,50,50)
w(8,7,3,51,51)
w(80,4,3,52,52)
w(24,5,3,53,53)
w(23,8,3,54,54)
w(40,9,3,55,55)
w(75,3,3,56,56)
r(81,4,3,57,57)
w(63,7,3,58,58)
w(38,5,3,59,59)
w(71,16,3,60,60)
w(7,9,3,61,61)
w(17,10,3,62,62)
w(15,6,3,63,63)
w(92,6,3,64,64)
w(39,9,3,65,65)
w(44,4,3,66,66)
w(33,5,3,67,67)
w(41,9,3,68,68)
w(67,4,3,69,69)
w(14,9,3,70,70)
w(18,7,3,71,71)
w(10,6,3,72,72)
r(28,5,3,73,73)
w(63,8,3,74,74)
w(28,6,3,75,75)
w(79,6,3,76,76)
w(18,8,3,77,77)
w(66,13,3,78,78)
r(37,6,3,79,79)
w(54,7,3,80,80)
w(31,7,3,81,81)
w(57,8,3,82,82)
w(29,9,3,83,83)
r(75,3,3,84,84)
w(20,10,3,85,85)
w(69,7,3,86,86)
w(91,6,3,87,87)
w(37,7,3,88,88)
w(93,9,3,89,89)
w(64,5,3,90,90)
w(28,7,3,91,91)
w(49,5,3,92,92)
w(84,8,3,93,93)
w(71,17,3,94,94)
r(39,9,3,95,95)
r(47,8,3,96,96)
w(99,2,3,97,97)
w(10,7,3,98,98)
w(59,7,3,99,99)
w(26,5,3,100,100)
w(54,8,3,101,101)
w(78,10,3,102,102)
w(15,7,3,103,103)
w(2,6,3,104,104)
w(38,6,3,105,105)
w(54,9,3,106,106)
w(35,11,3,107,107)
w(67,5,3,108,108)
w(25,8,3,109,109)
w(7,10,3,110,110)
w(45,7,3,111,111)
w(66,14,3,112,112)
w(21,8,3,113,113)
w(73,9,3,114,114)
w(27,4,3,115,115)
w(54,10,3,116,116)
w(57,9,3,117,117)
w(37,8,3,118,118)
w(81,5,3,119,119)
w(3,7,3,120,120)
r(51,8,3,121,121)
w(65,3,3,122,122)
w(11,9,3,123,123)
w(9,10,3,124,124)
w(74,7,3,125,125)
w(54,11,3,126,126)
r(28,7,3,127,127)
w(34,5,3,128,128)
w(21,9,3,129,129)
r(89,5,3,130,130)
w(53,7,3,131,131)
w(99,3,3,132,132)
w(59,8,3,133,133)
w(20,11,3,134,134)
r(1,4,3,135,135)
w(2,7,3,136,136)
w(68,11,3,137,137)
w(44,5,3,138,138)
w(56,3,3,139,139)
w(68,12,3,140,140)
w(7,11,3,141,141)
w(71,18,3,142,142)
w(12,5,3,143,143)
w(91,7,3,144,144)
w(39,10,3,145,145)
w(17,11,3,146,146)
w(87,4,3,147,147)
r(91,7,3,148,148)
w(43,5,3,149,149)
w(66,15,3,150,150)
w(60,3,3,151,151)
w(11,10,3,152,152)
w(39,11,3,153,153)
w(5,5,3,154,154)
w(94,7,3,155,155)
w(45,8,3,156,156)
r(89,5,3,157,157)
w(39,12,3,158,158)
w(62,10,3,159,159)
w(53,8,3,160,160)
w(48,9,3,161,161)
w(81,6,3,162,162)
w(24,6,3,163,163)
w(95,7,3,164,164)
w(1,5,3,165,165)
w(34,6,3,166,166)
r(90,6,3,167,167)
w(29,10,3,168,168)
w(2,8,3,169,169)
w(83,7,3,170,170)
r(71,18,3,171,171)
w(39,13,3,172,172)
w(68,13,3,173,173)
w(85,6,3,174,174)
w(4,5,3,175,175)
w(99,4,3,176,176)
w(78,11,3,177,177)
w(57,10,3,178,178)
w(93,10,3,179,179)
r(51,8,3,180,180)
w(20,12,3,181,181)
w(35,12,3,182,182)
w(89,6,3,183,183)
w(48,10,3,184,184)
w(78,12,3,185,185)
w(73,10,3,186,186)
w(71,19,3,187,187)
w(62,11,3,188,188)
w(68,14,3,189,189)
w(29,11,3,190,190)
w(16,8,3,191,191)
w(28,8,3,192,192)
w(78,13,3,193,193)
r(58,4,3,194,194)
w(13,4,3,195,195)
w(58,5,3,196,196)
w(71,20,3,197,197)
w(51,9,3,198,198)
w(31,8,3,199,199)
w(36,7,4,0,0)
w(10,8,4,1,1)
w(1,6,4,2,2)
r(14,9,4,3,3)
w(83,8,4,4,4)
r(16,8,4,5,5)
w(4,6,4,6,6)
w(14,10,4,7,7)
w(39,14,4,8,8)
w(0,4,4,9,9)
w(45,9,4,10,10)
w(78,14,4,11,11)
w(22,6,4,12,12)
w(24,7,4,13,13)
r(77,4,4,14,14)
w(71,21,4,15,15)
w(96,7,4,16,16)
w(23,9,4,17,17)
w(29,12,4,18,18)
w(86,7,4,19,19)
w(66,16,4,20,20)
w(85,7,4,21,21)
r(88,8,4,22,22)
w(74,8,4,23,23)
w(93,11,4,24,24)
r(44,5,4,25,25)
w(37,9,4,26,26)
w(72,6,4,27,27)
w(39,15,4,28,28)
w(13,5,4,29,29)
r(86,7,4,30,30)
w(60,4,4,31,31)
w(41,10,4,32,32)
w(31,9,4,33,33)
w(32,14,4,34,34)
w(79,7,4,35,35)
r(34,6,4,36,36)
w(44,6,4,37,37)
w(47,9,4,38,38)
w(75,4,4,39,39)
w(20,13,4,40,40)
w(10,9,4,41,41)
w(14,11,4,42,42)
w(34,7,4,43,43)
r(91,7,4,44,44)
w(61,7,4,45,45)
w(5,6,4,46,46)
w(22,7,4,47,47)
w(42,11,4,48,48)
w(99,5,4,49,49)
w(32,15,4,50,50)
w(40,10,4,51,51)
w(38,7,4,52,52)
w(77,5,4,53,53)
w(45,10,4,54,54)
w(81,7,4,55,55)
w(50,3,4,56,56)
w(98,8,4,57,57)
w(79,8,4,58,58)
w(40,11,4,59,59)
w(27,5,4,60,60)
w(59,9,4,61,61)
w(79,9,4,62,62)
r(66,16,4,63,63)
w(33,6,4,64,64)
w(82,4,4,65,65)
w(76,9,4,66,66)
w(72,7,4,67,67)
w(88,9,4,68,68)
w(26,6,4,69,69)
w(37,10,4,70,70)
w(5,7,4,71,71)
w(30,8,4,72,72)
w(71,22,4,73,73)
w(68,15,4,74,74)
w(54,12,4,75,75)
r(4,6,4,76,76)
w(90,7,4,77,77)
r(72,7,4,78,78)
w(91,8,4,79,79)
w(69,8,4,80,80)
w(21,10,4,81,81)
w(96,8,4,82,82)
w(74,9,4,83,83)
w(96,9,4,84,84)
w(39,16,4,85,85)
w(48,11,4,86,86)
w(73,11,4,87,87)
w(24,8,4,88,88)
w(83,9,4,89,89)
w(98,9,4,90,90)
r(63,8,4,91,91)
w(95,8,4,92,92)
w(68,16,4,93,93)
w(0,5,4,94,94)
w(32,16,4,95,95)
w(99,6,4,96,96)
w(67,6,4,97,97)
w(82,5,4,98,98)
w(64,6,4,99,99)
w(32,17,4,100,100)
w(86,8,4,101,101)
w(55,8,4,102,102)
w(3,8,4,103,103)
w(5,8,4,104,104)
w(44,7,4,105,105)
w(86,9,4,106,106)
r(29,12,4,107,107)
w(99,7,4,108,108)
w(22,8,4,109,109)
w(84,9,4,110,110)
w(19,8,4,111,111)
w(50,4,4,112,112)
w(28,9,4,113,113)
w(33,7,4,114,114)
w(5,9,4,115,115)
w(27,6,4,116,116)
w(77,6,4,117,117)
w(33,8,4,118,118)
w(89,7,4,119,119)
w(50,5,4,120,120)
w(51,10,4,121,121)
w(59,10,4,122,122)
w(76,10,4,123,123)
w(73,12,4,124,124)
w(92,7,4,125,125)
w(5,10,4,126,126)
w(69,9,4,127,127)
w(65,4,4,128,128)
w(12,6,4,129,129)
w(67,7,4,130,130)
w(54,13,4,131,131)
w(96,10,4,132,132)
w(72,8,4,133,133)
w(14,12,4,134,134)
w(4,7,4,135,135)
w(73,13,4,136,136)
w(55,9,4,137,137)
w(1,7,4,138,138)
w(0,6,4,139,139)
w(67,8,4,140,140)
w(19,9,4,141,141)
w(97,5,4,142,142)
w(10,10,4,143,143)
w(50,6,4,144,144)
w(41,11,4,145,145)
w(19,10,4,146,146)
w(77,7,4,147,147)
w(96,11,4,148,148)
w(30,9,4,149,149)
w(74,10,4,150,150)
w(75,5,4,151,151)
w(98,10,4,152,152)
w(84,10,4,153,153)
w(85,8,4,154,154)
w(81,8,4,155,155)
w(28,10,4,156,156)
w(15,8,4,157,157)
w(17,12,4,158,158)
w(76,11,4,159,159)
w(80,5,4,160,160)
w(19,11,4,161,161)
w(69,10,4,162,162)
w(66,17,4,163,163)
w(57,11,4,164,164)
w(14,13,4,165,165)
w(82,6,4,166,166)
w(71,23,4,167,167)
w(58,6,4,168,168)
w(0,7,4,169,169)
w(77,8,4,170,170)
w(90,8,4,171,171)
w(18,9,4,172,172)
w(22,9,4,173,173)
w(2,9,4,174,174)
w(66,18,4,175,175)
w(43,6,4,176,176)
w(0,8,4,177,177)
r(40,11,4,178,178)
w(60,5,4,179,179)
w(65,5,4,180,180)
w(21,11,4,181,181)
w(1,8,4,182,182)
w(86,10,4,183,183)
w(68,17,4,184,184)
w(74,11,4,185,185)
w(66,19,4,186,186)
w(32,18,4,187,187)
w(80,6,4,188,188)
w(93,12,4,189,189)
w(7,12,4,190,190)
w(34,8,4,191,191)
w(5,11,4,192,192)
r(19,11,4,193,193)
w(23,10,4,194,194)
r(64,6,4,195,195)
w(82,7,4,196,196)
w(7,13,4,197,197)
w(46,6,4,198,198)
w(82,8,4,199,199)
w(60,6,5,0,0)
w(40,12,5,1,1)
w(2,10,5,2,2)
w(75,6,5,3,3)
w(81,9,5,4,4)
w(51,11,5,5,5)
w(69,11,5,6,6)
w(99,8,5,7,7)
w(79,10,5,8,8)
r(12,6,5,9,9)
w(37,11,5,10,10)
w(76,12,5,11,11)
w(26,7,5,12,12)
w(31,10,5,13,13)
w(33,9,5,14,14)
w(63,9,5,15,15)
w(54,14,5,16,16)
w(35,13,5,17,17)
w(22,10,5,18,18)
w(27,7,5,19,19)
w(95,9,5,20,20)
w(32,19,5,21,21)
w(65,6,5,22,22)
w(4,8,5,23,23)
w(61,8,5,24,24)
w(76,13,5,25,25)
w(99,9,5,26,26)
r(72,8,5,27,27)
w(73,14,5,28,28)
w(25,9,5,29,29)
w(57,12,5,30,30)
w(86,11,5,31,31)
w(91,9,5,32,32)
w(84,11,5,33,33)
w(76,14,5,34,34)
w(85,9,5,35,35)
w(34,9,5,36,36)
w(31,11,5,37,37)
w(82,9,5,38,38)
w(95,10,5,39,39)
w(88,10,5,40,40)
w(32,20,5,41,41)
w(83,10,5,42,42)
w(10,11,5,43,43)
w(72,9,5,44,44)
w(47,10,5,45,45)
w(40,13,5,46,46)
w(18,10,5,47,47)
w(70,6,5,48,48)
w(78,15,5,49,49)
w(76,15,5,50,50)
w(45,11,5,51,51)
w(73,15,5,52,52)
w(27,8,5,53,53)
w(30,10,5,54,54)
w(83,11,5,55,55)
w(30,11,5,56,56)
w(31,12,5,57,57)
w(52,8,5,58,58)
w(92,8,5,59,59)
r(65,6,5,60,60)
w(13,6,5,61,61)
w(53,9,5,62,62)
w(33,10,5,63,63)
w(84,12,5,64,64)
w(92,9,5,65,65)
w(77,9,5,66,66)
w(70,7,5,67,67)
w(43,7,5,68,68)
w(42,12,5,69,69)
w(55,10,5,70,70)
w(18,11,5,71,71)
w(3,9,5,72,72)
w(78,16,5,73,73)
w(58,7,5,74,74)
w(59,11,5,75,75)
