w(31,2,0,116,116)
w(59,1,0,117,117)
w(19,3,0,118,118)
w(82,1,0,119,119)
w(16,2,0,120,120)
w(12,1,0,121,121)
w(36,3,0,122,122)
w(44,2,0,123,123)
w(37,6,0,124,124)
w(22,5,0,125,125)
w(32,1,0,126,126)
r(78,2,0,127,127)
w(70,2,0,128,128)
w(8,2,0,129,129)
w(79,2,0,130,130)
r(75,1,0,131,131)
w(84,2,0,132,132)
w(80,1,0,133,133)
w(0,3,0,134,134)
w(94,1,0,135,135)
w(36,4,0,136,136)
w(43,2,0,137,137)
r(95,0,0,138,138)
w(90,2,0,139,139)
w(95,1,0,140,140)
w(92,2,0,141,141)
w(41,5,0,142,142)
w(57,3,0,143,143)
w(68,3,0,144,144)
w(68,4,0,145,145)
w(63,3,0,146,146)
w(67,2,0,147,147)
r(47,1,0,148,148)
w(93,1,0,149,149)
w(90,3,0,150,150)
r(13,1,0,151,151)
w(76,2,0,152,152)
w(26,2,0,153,153)
w(29,4,0,154,154)
w(17,1,0,155,155)
w(76,3,0,156,156)
w(62,2,0,157,157)
w(97,3,0,158,158)
w(34,2,0,159,159)
w(54,1,0,160,160)
w(54,2,0,161,161)
w(62,3,0,162,162)
w(86,1,0,163,163)
w(98,1,0,164,164)
w(82,2,0,165,165)
w(98,2,0,166,166)
w(42,1,0,167,167)
w(41,6,0,168,168)
w(46,2,0,169,169)
w(59,2,0,170,170)
w(32,2,0,171,171)
w(53,2,0,172,172)
w(3,3,0,173,173)
w(82,3,0,174,174)
w(16,3,0,175,175)
w(85,2,0,176,176)
w(30,2,0,177,177)
r(91,0,0,178,178)
w(71,1,0,179,179)
w(2,1,0,180,180)
r(10,2,0,181,181)
w(18,4,0,182,182)
w(26,3,0,183,183)
w(15,2,0,184,184)
r(44,2,0,185,185)
w(29,5,0,186,186)
w(83,1,0,187,187)
w(74,2,0,188,188)
w(3,4,0,189,189)
w(11,1,0,190,190)
w(14,2,0,191,191)
w(99,1,0,192,192)
w(6,2,0,193,193)
w(63,4,0,194,194)
w(8,3,0,195,195)
w(52,2,0,196,196)
w(97,4,0,197,197)
w(17,2,0,198,198)
w(87,2,0,199,199)
w(76,4,1,0,0)
w(26,4,1,1,1)
r(63,4,1,2,2)
w(26,5,1,3,3)
w(71,2,1,4,4)
r(75,1,1,5,5)
w(63,5,1,6,6)
r(75,1,1,7,7)
w(87,3,1,8,8)
r(96,0,1,9,9)
w(34,3,1,10,10)
w(51,2,1,11,11)
w(45,2,1,12,12)
r(64,1,1,13,13)
w(73,2,1,14,14)
w(33,3,1,15,15)
w(88,3,1,16,16)
w(82,4,1,17,17)
w(38,2,1,18,18)
w(14,3,1,19,19)
w(6,3,1,20,20)
w(97,5,1,21,21)
w(86,2,1,22,22)
w(15,3,1,23,23)
w(36,5,1,24,24)
w(57,4,1,25,25)
w(61,1,1,26,26)
w(55,2,1,27,27)
w(82,5,1,28,28)
w(46,3,1,29,29)
w(83,2,1,30,30)
w(64,2,1,31,31)
w(21,3,1,32,32)
w(92,3,1,33,33)
w(75,2,1,34,34)
w(21,4,1,35,35)
w(88,4,1,36,36)
w(8,4,1,37,37)
w(16,4,1,38,38)
w(91,1,1,39,39)
r(77,4,1,40,40)
w(59,3,1,41,41)
w(7,2,1,42,42)
w(73,3,1,43,43)
w(10,3,1,44,44)
w(90,4,1,45,45)
w(65,2,1,46,46)
w(88,5,1,47,47)
w(76,5,1,48,48)
w(19,4,1,49,49)
r(44,2,1,50,50)
w(39,1,1,51,51)
w(32,3,1,52,52)
w(43,3,1,53,53)
w(93,2,1,54,54)
r(90,4,1,55,55)
w(12,2,1,56,56)
w(43,4,1,57,57)
w(11,2,1,58,58)
w(6,4,1,59,59)
w(1,2,1,60,60)
r(17,2,1,61,61)
w(8,5,1,62,62)
w(38,3,1,63,63)
w(51,3,1,64,64)
w(52,3,1,65,65)
r(43,4,1,66,66)
r(90,4,1,67,67)
w(50,2,1,68,68)
r(60,0,1,69,69)
w(48,1,1,70,70)
w(45,3,1,71,71)
w(81,1,1,72,72)
w(60,1,1,73,73)
w(36,6,1,74,74)
w(59,4,1,75,75)
w(37,7,1,76,76)
w(59,5,1,77,77)
w(18,5,1,78,78)
w(35,2,1,79,79)
w(45,4,1,80,80)
r(8,5,1,81,81)
w(77,5,1,82,82)
w(62,4,1,83,83)
w(62,5,1,84,84)
w(57,5,1,85,85)
w(62,6,1,86,86)
w(74,3,1,87,87)
r(66,0,1,88,88)
r(8,5,1,89,89)
w(2,2,1,90,90)
r(18,5,1,91,91)
w(57,6,1,92,92)
w(99,2,1,93,93)
w(58,2,1,94,94)
w(29,6,1,95,95)
r(87,3,1,96,96)
w(58,3,1,97,97)
w(92,4,1,98,98)
w(20,1,1,99,99)
r(86,2,1,100,100)
r(61,1,1,101,101)
w(5,3,1,102,102)
w(51,4,1,103,103)
w(36,7,1,104,104)
w(91,2,1,105,105)
w(1,3,1,106,106)
w(68,5,1,107,107)
w(6,5,1,108,108)
w(77,6,1,109,109)
w(78,3,1,110,110)
w(14,4,1,111,111)
w(24,1,1,112,112)
w(94,2,1,113,113)
w(17,3,1,114,114)
w(78,4,1,115,115)
r(72,1,1,116,116)
w(63,6,1,117,117)
w(29,7,1,118,118)
w(89,3,1,119,119)
w(62,7,1,120,120)
r(79,2,1,121,121)
w(34,4,1,122,122)
w(16,5,1,123,123)
w(91,3,1,124,124)
w(35,3,1,125,125)
w(68,6,1,126,126)
w(74,4,1,127,127)
w(58,4,1,128,128)
w(91,4,1,129,129)
r(62,7,1,130,130)
w(51,5,1,131,131)
w(19,5,1,132,132)
w(1,4,1,133,133)
w(88,6,1,134,134)
w(99,3,1,135,135)
r(88,6,1,136,136)
w(58,5,1,137,137)
w(17,4,1,138,138)
r(59,5,1,139,139)
w(39,2,1,140,140)
w(72,2,1,141,141)
w(51,6,1,142,142)
r(24,1,1,143,143)
w(94,3,1,144,144)
w(56,1,1,145,145)
w(97,6,1,146,146)
r(95,1,1,147,147)
r(19,5,1,148,148)
w(42,2,1,149,149)
r(40,1,1,150,150)
w(71,3,1,151,151)
w(72,3,1,152,152)
r(95,1,1,153,153)
w(33,4,1,154,154)
w(78,5,1,155,155)
w(17,5,1,156,156)
w(53,3,1,157,157)
w(2,3,1,158,158)
w(63,7,1,159,159)
w(91,5,1,160,160)
w(21,5,1,161,161)
w(3,5,1,162,162)
w(9,1,1,163,163)
w(8,6,1,164,164)
w(53,4,1,165,165)
w(10,4,1,166,166)
w(49,2,1,167,167)
w(24,2,1,168,168)
w(33,5,1,169,169)
w(90,5,1,170,170)
w(20,2,1,171,171)
w(7,3,1,172,172)
w(15,4,1,173,173)
w(89,4,1,174,174)
w(29,8,1,175,175)
r(60,1,1,176,176)
w(14,5,1,177,177)
w(22,6,1,178,178)
r(54,2,1,179,179)
w(67,3,1,180,180)
w(1,5,1,181,181)
w(16,6,1,182,182)
w(16,7,1,183,183)
w(39,3,1,184,184)
w(68,7,1,185,185)
w(39,4,1,186,186)
w(36,8,1,187,187)
r(7,3,1,188,188)
w(12,3,1,189,189)
w(55,3,1,190,190)
w(26,6,1,191,191)
w(81,2,1,192,192)
w(71,4,1,193,193)
w(60,2,1,194,194)
w(57,7,1,195,195)
w(10,5,1,196,196)
w(52,4,1,197,197)
w(26,7,1,198,198)
w(8,7,1,199,199)
r(46,3,2,0,0)
w(19,6,2,1,1)
w(18,6,2,2,2)
w(7,4,2,3,3)
w(62,8,2,4,4)
w(33,6,2,5,5)
w(20,3,2,6,6)
w(10,6,2,7,7)
w(1,6,2,8,8)
r(40,1,2,9,9)
w(23,3,2,10,10)
w(87,4,2,11,11)
w(79,3,2,12,12)
w(31,3,2,13,13)
w(86,3,2,14,14)
w(72,4,2,15,15)
w(59,6,2,16,16)
w(5,4,2,17,17)
w(91,6,2,18,18)
w(91,7,2,19,19)
w(80,2,2,20,20)
w(28,2,2,21,21)
r(95,1,2,22,22)
w(9,2,2,23,23)
r(76,5,2,24,24)
w(4,3,2,25,25)
w(83,3,2,26,26)
w(49,3,2,27,27)
r(44,2,2,28,28)
w(97,7,2,29,29)
w(77,7,2,30,30)
w(9,3,2,31,31)
w(56,2,2,32,32)
w(16,8,2,33,33)
w(8,8,2,34,34)
w(38,4,2,35,35)
r(16,8,2,36,36)
w(96,1,2,37,37)
w(67,4,2,38,38)
w(4,4,2,39,39)
w(48,2,2,40,40)
w(25,2,2,41,41)
w(44,3,2,42,42)
w(32,4,2,43,43)
w(7,5,2,44,44)
w(48,3,2,45,45)
w(4,5,2,46,46)
w(51,7,2,47,47)
r(69,0,2,48,48)
w(60,3,2,49,49)
w(12,4,2,50,50)
w(80,3,2,51,51)
w(79,4,2,52,52)
w(22,7,2,53,53)
w(7,6,2,54,54)
w(52,5,2,55,55)
w(33,7,2,56,56)
w(95,2,2,57,57)
w(20,4,2,58,58)
w(79,5,2,59,59)
w(37,8,2,60,60)
w(12,5,2,61,61)
w(54,3,2,62,62)
w(68,8,2,63,63)
w(45,5,2,64,64)
w(64,3,2,65,65)
w(37,9,2,66,66)
w(49,4,2,67,67)
w(32,5,2,68,68)
r(78,5,2,69,69)
w(66,1,2,70,70)
w(86,4,2,71,71)
r(35,3,2,72,72)
w(21,6,2,73,73)
w(19,7,2,74,74)
w(15,5,2,75,75)
w(65,3,2,76,76)
w(27,4,2,77,77)
w(33,8,2,78,78)
w(48,4,2,79,79)
w(73,4,2,80,80)
w(84,3,2,81,81)
w(29,9,2,82,82)
w(75,3,2,83,83)
r(51,7,2,84,84)
w(44,4,2,85,85)
r(65,3,2,86,86)
w(58,6,2,87,87)
w(58,7,2,88,88)
w(41,7,2,89,89)
w(70,3,2,90,90)
w(98,3,2,91,91)
w(16,9,2,92,92)
w(42,3,2,93,93)
w(27,5,2,94,94)
w(31,4,2,95,95)
w(83,4,2,96,96)
w(44,5,2,97,97)
w(98,4,2,98,98)
w(24,3,2,99,99)
w(12,6,2,100,100)
r(13,1,2,101,101)
r(25,2,2,102,102)
w(82,6,2,103,103)
w(87,5,2,104,104)
w(27,6,2,105,105)
w(19,8,2,106,106)
w(36,9,2,107,107)
r(0,3,2,108,108)
w(26,8,2,109,109)
w(6,6,2,110,110)
w(77,8,2,111,111)
w(14,6,2,112,112)
w(28,3,2,113,113)
w(84,4,2,114,114)
w(60,4,2,115,115)
r(70,3,2,116,116)
w(86,5,2,117,117)
w(53,5,2,118,118)
w(36,10,2,119,119)
w(15,6,2,120,120)
w(27,7,2,121,121)
w(57,8,2,122,122)
r(31,4,2,123,123)
w(11,3,2,124,124)
w(30,3,2,125,125)
r(23,3,2,126,126)
w(70,4,2,127,127)
r(27,7,2,128,128)
w(93,3,2,129,129)
w(73,5,2,130,130)
w(88,7,2,131,131)
w(63,8,2,132,132)
w(1,7,2,133,133)
r(42,3,2,134,134)
w(25,3,2,135,135)
w(10,7,2,136,136)
w(21,7,2,137,137)
w(9,4,2,138,138)
w(15,7,2,139,139)
w(93,4,2,140,140)
w(90,6,2,141,141)
w(76,6,2,142,142)
w(52,6,2,143,143)
w(32,6,2,144,144)
w(9,5,2,145,145)
w(73,6,2,146,146)
w(0,4,2,147,147)
w(41,8,2,148,148)
r(53,5,2,149,149)
w(89,5,2,150,150)
w(66,2,2,151,151)
w(67,5,2,152,152)
w(84,5,2,153,153)
w(28,4,2,154,154)
w(99,4,2,155,155)
w(86,6,2,156,156)
w(76,7,2,157,157)
w(76,8,2,158,158)
w(28,5,2,159,159)
w(6,7,2,160,160)
r(31,4,2,161,161)
w(35,4,2,162,162)
w(60,5,2,163,163)
w(24,4,2,164,164)
w(20,5,2,165,165)
w(44,6,2,166,166)
w(31,5,2,167,167)
r(2,3,2,168,168)
w(6,8,2,169,169)
r(77,8,2,170,170)
w(5,5,2,171,171)
w(90,7,2,172,172)
w(20,6,2,173,173)
w(83,5,2,174,174)
w(82,7,2,175,175)
w(37,10,2,176,176)
w(52,7,2,177,177)
w(39,5,2,178,178)
w(4,6,2,179,179)
w(52,8,2,180,180)
w(16,10,2,181,181)
w(62,9,2,182,182)
w(67,6,2,183,183)
w(19,9,2,184,184)
w(54,4,2,185,185)
r(37,10,2,186,186)
w(95,3,2,187,187)
w(42,4,2,188,188)
w(62,10,2,189,189)
w(12,7,2,190,190)
w(63,9,2,191,191)
w(93,5,2,192,192)
w(86,7,2,193,193)
w(42,5,2,194,194)
w(52,9,2,195,195)
w(62,11,2,196,196)
w(6,9,2,197,197)
w(93,6,2,198,198)
w(1,8,2,199,199)
w(61,2,3,0,0)
w(16,11,3,1,1)
w(89,6,3,2,2)
w(12,8,3,3,3)
w(15,8,3,4,4)
w(3,6,3,5,5)
w(22,8,3,6,6)
w(45,6,3,7,7)
w(31,6,3,8,8)
w(69,1,3,9,9)
w(57,9,3,10,10)
w(54,5,3,11,11)
w(18,7,3,12,12)
w(75,4,3,13,13)
w(82,8,3,14,14)
w(55,4,3,15,15)
w(79,6,3,16,16)
w(52,10,3,17,17)
r(5,5,3,18,18)
r(2,3,3,19,19)
w(75,5,3,20,20)
w(49,5,3,21,21)
w(62,12,3,22,22)
w(69,2,3,23,23)
w(45,7,3,24,24)
w(32,7,3,25,25)
w(64,4,3,26,26)
w(40,2,3,27,27)
r(28,5,3,28,28)
w(44,7,3,29,29)
w(59,7,3,30,30)
w(79,7,3,31,31)
w(34,5,3,32,32)
w(50,3,3,33,33)
w(96,2,3,34,34)
w(21,8,3,35,35)
w(20,7,3,36,36)
w(6,10,3,37,37)
w(64,5,3,38,38)
w(88,8,3,39,39)
w(8,9,3,40,40)
w(75,6,3,41,41)
w(32,8,3,42,42)
w(23,4,3,43,43)
w(99,5,3,44,44)
w(91,8,3,45,45)
r(35,4,3,46,46)
w(23,5,3,47,47)
w(90,8,3,48,48)
r(58,7,3,49,49)
w(68,9,3,50,50)
w(94,4,3,51,51)
w(57,10,3,52,52)
w(22,9,3,53,53)
r(57,10,3,54,54)
w(19,10,3,55,55)
w(4,7,3,56,56)
w(44,8,3,57,57)
w(48,5,3,58,58)
w(58,8,3,59,59)
w(96,3,3,60,60)
w(22,10,3,61,61)
w(46,4,3,62,62)
w(22,11,3,63,63)
w(7,7,3,64,64)
w(63,10,3,65,65)
w(99,6,3,66,66)
r(95,3,3,67,67)
w(74,5,3,68,68)
w(46,5,3,69,69)
w(94,5,3,70,70)
w(11,4,3,71,71)
w(6,11,3,72,72)
w(82,9,3,73,73)
w(83,6,3,74,74)
w(46,6,3,75,75)
w(66,3,3,76,76)
w(16,12,3,77,77)
w(39,6,3,78,78)
w(24,5,3,79,79)
w(90,9,3,80,80)
r(76,8,3,81,81)
w(7,8,3,82,82)
w(85,3,3,83,83)
w(26,9,3,84,84)
w(57,11,3,85,85)
w(10,8,3,86,86)
w(24,6,3,87,87)
w(57,12,3,88,88)
w(26,10,3,89,89)
w(53,6,3,90,90)
w(20,8,3,91,91)
w(82,10,3,92,92)
w(55,5,3,93,93)
w(37,11,3,94,94)
w(30,4,3,95,95)
w(76,9,3,96,96)
w(69,3,3,97,97)
w(71,5,3,98,98)
w(87,6,3,99,99)
w(36,11,3,100,100)
w(76,10,3,101,101)
w(28,6,3,102,102)
w(66,4,3,103,103)
r(18,7,3,104,104)
w(40,3,3,105,105)
w(66,5,3,106,106)
w(84,6,3,107,107)
w(82,11,3,108,108)
w(66,6,3,109,109)
r(56,2,3,110,110)
w(80,4,3,111,111)
w(0,5,3,112,112)
w(35,5,3,113,113)
w(57,13,3,114,114)
w(13,2,3,115,115)
w(29,10,3,116,116)
w(40,4,3,117,117)
w(8,10,3,118,118)
w(73,7,3,119,119)
w(75,7,3,120,120)
w(20,9,3,121,121)
w(30,5,3,122,122)
w(40,5,3,123,123)
w(65,4,3,124,124)
w(21,9,3,125,125)
w(40,6,3,126,126)
w(35,6,3,127,127)
w(75,8,3,128,128)
w(13,3,3,129,129)
w(55,6,3,130,130)
w(92,5,3,131,131)
w(9,6,3,132,132)
w(61,3,3,133,133)
w(17,6,3,134,134)
w(21,10,3,135,135)
w(67,7,3,136,136)
w(22,12,3,137,137)
w(5,6,3,138,138)
w(24,7,3,139,139)
w(63,11,3,140,140)
w(20,10,3,141,141)
w(38,5,3,142,142)
w(73,8,3,143,143)
r(16,12,3,144,144)
w(73,9,3,145,145)
w(60,6,3,146,146)
w(83,7,3,147,147)
w(26,11,3,148,148)
w(44,9,3,149,149)
w(56,3,3,150,150)
r(12,8,3,151,151)
w(96,4,3,152,152)
w(49,6,3,153,153)
w(39,7,3,154,154)
w(82,12,3,155,155)
w(24,8,3,156,156)
w(56,4,3,157,157)
w(67,8,3,158,158)
w(63,12,3,159,159)
w(55,7,3,160,160)
w(68,10,3,161,161)
w(19,11,3,162,162)
w(27,8,3,163,163)
w(72,5,3,164,164)
w(47,2,3,165,165)
w(29,11,3,166,166)
w(29,12,3,167,167)
w(38,6,3,168,168)
w(83,8,3,169,169)
w(40,7,3,170,170)
w(42,6,3,171,171)
w(83,9,3,172,172)
w(15,9,3,173,173)
w(57,14,3,174,174)
w(40,8,3,175,175)
w(77,9,3,176,176)
w(53,7,3,177,177)
w(34,6,3,178,178)
w(67,9,3,179,179)
w(4,8,3,180,180)
w(72,6,3,181,181)
w(97,8,3,182,182)
w(89,7,3,183,183)
w(51,8,3,184,184)
w(26,12,3,185,185)
w(0,6,3,186,186)
w(1,9,3,187,187)
w(31,7,3,188,188)
r(90,9,3,189,189)
w(59,8,3,190,190)
w(44,10,3,191,191)
w(35,7,3,192,192)
w(76,11,3,193,193)
w(16,13,3,194,194)
w(11,5,3,195,195)
w(87,7,3,196,196)
w(30,6,3,197,197)
w(44,11,3,198,198)
w(3,7,3,199,199)
w(72,7,4,0,0)
w(63,13,4,1,1)
r(21,10,4,2,2)
w(79,8,4,3,3)
r(64,5,4,4,4)
w(60,7,4,5,5)
w(15,10,4,6,6)
w(96,5,4,7,7)
r(19,11,4,8,8)
w(56,5,4,9,9)
w(16,14,4,10,10)
w(85,4,4,11,11)
w(93,7,4,12,12)
w(39,8,4,13,13)
w(66,7,4,14,14)
w(6,12,4,15,15)
w(94,6,4,16,16)
w(96,6,4,17,17)
w(24,9,4,18,18)
w(76,12,4,19,19)
w(90,10,4,20,20)
r(30,6,4,21,21)
w(56,6,4,22,22)
w(38,7,4,23,23)
w(3,8,4,24,24)
w(39,9,4,25,25)
w(92,6,4,26,26)
w(12,9,4,27,27)
w(59,9,4,28,28)
w(9,7,4,29,29)
w(46,7,4,30,30)
w(24,10,4,31,31)
w(1,10,4,32,32)
w(0,7,4,33,33)
w(46,8,4,34,34)
w(88,9,4,35,35)
w(1,11,4,36,36)
w(59,10,4,37,37)
w(30,7,4,38,38)
r(1,11,4,39,39)
w(34,7,4,40,40)
w(24,11,4,41,41)
w(39,10,4,42,42)
w(27,9,4,43,43)
w(88,10,4,44,44)
w(8,11,4,45,45)
w(33,9,4,46,46)
w(20,11,4,47,47)
w(14,7,4,48,48)
w(41,9,4,49,49)
w(27,10,4,50,50)
r(74,5,4,51,51)
w(15,11,4,52,52)
w(8,12,4,53,53)
w(1,12,4,54,54)
w(70,5,4,55,55)
w(41,10,4,56,56)
w(50,4,4,57,57)
w(73,10,4,58,58)
r(71,5,4,59,59)
w(52,11,4,60,60)
w(1,13,4,61,61)
w(83,10,4,62,62)
w(30,8,4,63,63)
w(1,14,4,64,64)
w(23,6,4,65,65)
w(85,5,4,66,66)
w(73,11,4,67,67)
w(89,8,4,68,68)
w(79,9,4,69,69)
w(97,9,4,70,70)
w(9,8,4,71,71)
r(90,10,4,72,72)
w(9,9,4,73,73)
w(99,7,4,74,74)
w(66,8,4,75,75)
w(97,10,4,76,76)
w(87,8,4,77,77)
w(78,6,4,78,78)
w(65,5,4,79,79)
r(26,12,4,80,80)
r(85,5,4,81,81)
w(7,9,4,82,82)
w(16,15,4,83,83)
w(93,8,4,84,84)
w(19,12,4,85,85)
w(83,11,4,86,86)
w(84,7,4,87,87)
w(70,6,4,88,88)
w(13,4,4,89,89)
w(73,12,4,90,90)
w(27,11,4,91,91)
w(97,11,4,92,92)
w(45,8,4,93,93)
w(4,9,4,94,94)
w(55,8,4,95,95)
w(78,7,4,96,96)
w(46,9,4,97,97)
w(43,5,4,98,98)
w(52,12,4,99,99)
w(51,9,4,100,100)
w(7,10,4,101,101)
w(4,10,4,102,102)
w(37,12,4,103,103)
w(24,12,4,104,104)
w(40,9,4,105,105)
w(39,11,4,106,106)
w(29,13,4,107,107)
w(83,12,4,108,108)
w(12,10,4,109,109)
w(3,9,4,110,110)
w(1,15,4,111,111)
w(70,7,4,112,112)
w(79,10,4,113,113)
w(75,9,4,114,114)
w(38,8,4,115,115)
w(69,4,4,116,116)
w(5,7,4,117,117)
w(69,5,4,118,118)
w(94,7,4,119,119)
w(33,10,4,120,120)
w(16,16,4,121,121)
w(6,13,4,122,122)
w(97,12,4,123,123)
r(39,11,4,124,124)
w(93,9,4,125,125)
w(67,10,4,126,126)
w(94,8,4,127,127)
r(85,5,4,128,128)
w(82,13,4,129,129)
w(28,7,4,130,130)
w(76,13,4,131,131)
w(66,9,4,132,132)
w(15,12,4,133,133)
w(36,12,4,134,134)
w(72,8,4,135,135)
w(22,13,4,136,136)
w(48,6,4,137,137)
w(24,13,4,138,138)
w(91,9,4,139,139)
r(34,7,4,140,140)
w(22,14,4,141,141)
w(33,11,4,142,142)
r(99,7,4,143,143)
w(95,4,4,144,144)
w(98,5,4,145,145)
w(77,10,4,146,146)
w(1,16,4,147,147)
w(4,11,4,148,148)
w(35,8,4,149,149)
r(31,7,4,150,150)
w(95,5,4,151,151)
w(36,13,4,152,152)
w(12,11,4,153,153)
w(30,9,4,154,154)
w(33,12,4,155,155)
w(19,13,4,156,156)
r(48,6,4,157,157)
w(24,14,4,158,158)
r(72,8,4,159,159)
w(72,9,4,160,160)
w(30,10,4,161,161)
w(45,9,4,162,162)
r(44,11,4,163,163)
w(62,13,4,164,164)
w(24,15,4,165,165)
w(96,7,4,166,166)
w(74,6,4,167,167)
w(40,10,4,168,168)
w(52,13,4,169,169)
w(97,13,4,170,170)
w(44,12,4,171,171)
w(49,7,4,172,172)
w(42,7,4,173,173)
w(16,17,4,174,174)
w(75,10,4,175,175)
w(71,6,4,176,176)
w(8,13,4,177,177)
w(83,13,4,178,178)
r(34,7,4,179,179)
w(70,8,4,180,180)
r(13,4,4,181,181)
w(64,6,4,182,182)
w(38,9,4,183,183)
r(22,14,4,184,184)
w(73,13,4,185,185)
w(52,14,4,186,186)
w(59,11,4,187,187)
w(19,14,4,188,188)
w(2,4,4,189,189)
w(70,9,4,190,190)
w(97,14,4,191,191)
r(42,7,4,192,192)
w(30,11,4,193,193)
r(11,5,4,194,194)
w(98,6,4,195,195)
w(88,11,4,196,196)
w(37,13,4,197,197)
w(18,8,4,198,198)
w(49,8,4,199,199)
r(52,14,5,0,0)
w(82,14,5,1,1)
w(91,10,5,2,2)
w(89,9,5,3,3)
w(64,7,5,4,4)
w(55,9,5,5,5)
w(50,5,5,6,6)
w(27,12,5,7,7)
w(58,9,5,8,8)
w(72,10,5,9,9)
w(63,14,5,10,10)
r(78,7,5,11,11)
w(57,15,5,12,12)
w(4,12,5,13,13)
w(91,11,5,14,14)
w(16,18,5,15,15)
w(20,12,5,16,16)
w(88,12,5,17,17)
w(18,9,5,18,18)
w(28,8,5,19,19)
w(97,15,5,20,20)
w(93,10,5,21,21)
w(51,10,5,22,22)
w(96,8,5,23,23)
w(61,4,5,24,24)
w(68,11,5,25,25)
w(9,10,5,26,26)
w(41,11,5,27,27)
w(97,16,5,28,28)
w(23,7,5,29,29)
w(64,8,5,30,30)
w(31,8,5,31,31)
w(51,11,5,32,32)
r(1,16,5,33,33)
w(9,11,5,34,34)
w(77,11,5,35,35)
w(60,8,5,36,36)
w(86,8,5,37,37)
w(1,17,5,38,38)
w(76,14,5,39,39)
r(85,5,5,40,40)
w(16,19,5,41,41)
w(83,14,5,42,42)
w(34,8,5,43,43)
w(97,17,5,44,44)
w(77,12,5,45,45)
w(14,8,5,46,46)
w(89,10,5,47,47)
w(17,7,5,48,48)
w(90,11,5,49,49)
w(41,12,5,50,50)
w(17,8,5,51,51)
w(90,12,5,52,52)
w(62,14,5,53,53)
w(54,6,5,54,54)
w(85,6,5,55,55)
r(55,9,5,56,56)
w(79,11,5,57,57)
w(80,5,5,58,58)
w(92,7,5,59,59)
w(65,6,5,60,60)
w(68,12,5,61,61)
w(13,5,5,62,62)
w(79,12,5,63,63)
w(72,11,5,64,64)
w(54,7,5,65,65)
w(76,15,5,66,66)
w(25,4,5,67,67)
w(77,13,5,68,68)
w(17,9,5,69,69)
w(17,10,5,70,70)
w(28,9,5,71,71)
r(99,7,5,72,72)
r(71,6,5,73,73)
w(14,9,5,74,74)
w(77,14,5,75,75)
