w(89,1,0,133,133)
r(72,0,0,134,134)
w(19,2,0,135,135)
r(75,1,0,136,136)
w(41,2,0,137,137)
w(88,1,0,138,138)
r(81,0,0,139,139)
w(60,2,0,140,140)
r(79,2,0,141,141)
r(49,0,0,142,142)
w(63,2,0,143,143)
w(43,2,0,144,144)
w(52,2,0,145,145)
r(79,2,0,146,146)
w(24,1,0,147,147)
w(30,3,0,148,148)
w(80,2,0,149,149)
r(18,0,0,150,150)
r(26,2,0,151,151)
w(85,3,0,152,152)
w(11,2,0,153,153)
r(11,2,0,154,154)
r(81,0,0,155,155)
r(63,2,0,156,156)
w(2,2,0,157,157)
r(76,2,0,158,158)
r(33,1,0,159,159)
r(39,0,0,160,160)
w(79,3,0,161,161)
w(2,3,0,162,162)
w(5,1,0,163,163)
w(92,1,0,164,164)
w(46,2,0,165,165)
r(75,1,0,166,166)
r(73,0,0,167,167)
w(78,2,0,168,168)
w(98,1,0,169,169)
w(51,1,0,170,170)
r(95,1,0,171,171)
w(12,1,0,172,172)
r(23,0,0,173,173)
w(0,3,0,174,174)
r(52,2,0,175,175)
r(95,1,0,176,176)
w(38,2,0,177,177)
w(38,3,0,178,178)
w(43,3,0,179,179)
w(2,4,0,180,180)
w(35,2,0,181,181)
w(41,3,0,182,182)
r(73,0,0,183,183)
r(22,0,0,184,184)
w(95,2,0,185,185)
r(33,1,0,186,186)
r(41,3,0,187,187)
w(97,2,0,188,188)
w(60,3,0,189,189)
r(19,2,0,190,190)
w(15,1,0,191,191)
r(72,0,0,192,192)
w(35,3,0,193,193)
r(9,0,0,194,194)
w(71,1,0,195,195)
w(83,1,0,196,196)
w(12,2,0,197,197)
w(6,2,0,198,198)
w(5,2,0,199,199)
r(4,1,1,0,0)
w(94,2,1,1,1)
w(96,2,1,2,2)
r(64,0,1,3,3)
w(21,1,1,4,4)
r(74,0,1,5,5)
w(8,1,1,6,6)
w(67,1,1,7,7)
r(70,0,1,8,8)
w(1,1,1,9,9)
r(67,1,1,10,10)
r(97,2,1,11,11)
r(34,2,1,12,12)
r(59,0,1,13,13)
r(7,0,1,14,14)
w(97,3,1,15,15)
r(21,1,1,16,16)
w(35,4,1,17,17)
w(93,2,1,18,18)
r(10,0,1,19,19)
r(96,2,1,20,20)
r(27,0,1,21,21)
r(29,2,1,22,22)
w(65,2,1,23,23)
w(62,1,1,24,24)
w(4,2,1,25,25)
w(16,1,1,26,26)
r(46,2,1,27,27)
r(95,2,1,28,28)
r(76,2,1,29,29)
w(29,3,1,30,30)
r(38,3,1,31,31)
w(55,1,1,32,32)
w(75,2,1,33,33)
r(63,2,1,34,34)
w(56,2,1,35,35)
w(80,3,1,36,36)
w(70,1,1,37,37)
w(52,3,1,38,38)
r(84,0,1,39,39)
r(46,2,1,40,40)
w(91,2,1,41,41)
r(47,0,1,42,42)
r(75,2,1,43,43)
w(36,2,1,44,44)
r(30,3,1,45,45)
r(55,1,1,46,46)
w(48,3,1,47,47)
w(80,4,1,48,48)
w(7,1,1,49,49)
r(15,1,1,50,50)
r(30,3,1,51,51)
w(90,3,1,52,52)
r(88,1,1,53,53)
w(68,2,1,54,54)
w(16,2,1,55,55)
r(40,1,1,56,56)
w(63,3,1,57,57)
w(26,3,1,58,58)
w(14,2,1,59,59)
r(54,0,1,60,60)
w(89,2,1,61,61)
r(93,2,1,62,62)
w(69,1,1,63,63)
r(74,0,1,64,64)
r(7,1,1,65,65)
w(72,1,1,66,66)
w(38,4,1,67,67)
w(13,2,1,68,68)
r(10,0,1,69,69)
r(12,2,1,70,70)
r(9,0,1,71,71)
r(51,1,1,72,72)
w(71,2,1,73,73)
r(26,3,1,74,74)
w(50,2,1,75,75)
w(4,3,1,76,76)
r(62,1,1,77,77)
w(70,2,1,78,78)
w(28,1,1,79,79)
w(46,3,1,80,80)
w(67,2,1,81,81)
w(56,3,1,82,82)
r(78,2,1,83,83)
r(27,0,1,84,84)
w(3,1,1,85,85)
w(9,1,1,86,86)
r(35,4,1,87,87)
r(28,1,1,88,88)
w(15,2,1,89,89)
r(62,1,1,90,90)
w(32,1,1,91,91)
r(21,1,1,92,92)
r(88,1,1,93,93)
w(31,1,1,94,94)
r(5,2,1,95,95)
r(95,2,1,96,96)
w(5,3,1,97,97)
r(2,4,1,98,98)
w(39,1,1,99,99)
w(23,1,1,100,100)
r(91,2,1,101,101)
r(33,1,1,102,102)
w(65,3,1,103,103)
w(38,5,1,104,104)
r(72,1,1,105,105)
w(3,2,1,106,106)
r(4,3,1,107,107)
w(29,4,1,108,108)
w(60,4,1,109,109)
w(18,1,1,110,110)
w(4,4,1,111,111)
r(98,1,1,112,112)
r(23,1,1,113,113)
r(89,2,1,114,114)
r(93,2,1,115,115)
r(0,3,1,116,116)
w(37,2,1,117,117)
r(75,2,1,118,118)
w(13,3,1,119,119)
w(99,3,1,120,120)
w(16,3,1,121,121)
w(31,2,1,122,122)
w(28,2,1,123,123)
w(67,3,1,124,124)
w(71,3,1,125,125)
w(26,4,1,126,126)
w(72,2,1,127,127)
w(63,4,1,128,128)
r(97,3,1,129,129)
r(67,3,1,130,130)
w(50,3,1,131,131)
r(95,2,1,132,132)
w(23,2,1,133,133)
w(94,3,1,134,134)
r(60,4,1,135,135)
w(78,3,1,136,136)
w(77,1,1,137,137)
w(65,4,1,138,138)
r(47,0,1,139,139)
w(44,1,1,140,140)
w(81,1,1,141,141)
r(18,1,1,142,142)
r(91,2,1,143,143)
r(28,2,1,144,144)
w(95,3,1,145,145)
w(0,4,1,146,146)
w(38,6,1,147,147)
r(22,0,1,148,148)
w(99,4,1,149,149)
w(80,5,1,150,150)
w(44,2,1,151,151)
w(47,1,1,152,152)
w(2,5,1,153,153)
w(30,4,1,154,154)
r(17,0,1,155,155)
w(66,1,1,156,156)
w(68,3,1,157,157)
w(62,2,1,158,158)
r(58,1,1,159,159)
r(5,3,1,160,160)
r(43,3,1,161,161)
r(19,2,1,162,162)
w(47,2,1,163,163)
w(45,1,1,164,164)
r(14,2,1,165,165)
w(10,1,1,166,166)
r(65,4,1,167,167)
w(65,5,1,168,168)
w(26,5,1,169,169)
w(31,3,1,170,170)
w(66,2,1,171,171)
w(35,5,1,172,172)
r(64,0,1,173,173)
w(15,3,1,174,174)
w(16,4,1,175,175)
w(46,4,1,176,176)
r(65,5,1,177,177)
w(60,5,1,178,178)
r(80,5,1,179,179)
r(60,5,1,180,180)
r(25,0,1,181,181)
w(35,6,1,182,182)
w(41,4,1,183,183)
w(47,3,1,184,184)
r(49,0,1,185,185)
w(51,2,1,186,186)
r(31,3,1,187,187)
w(56,4,1,188,188)
w(82,3,1,189,189)
w(50,4,1,190,190)
w(56,5,1,191,191)
w(9,2,1,192,192)
w(80,6,1,193,193)
r(61,1,1,194,194)
r(17,0,1,195,195)
w(85,4,1,196,196)
w(69,2,1,197,197)
w(68,4,1,198,198)
r(49,0,1,199,199)
r(0,4,2,0,0)
r(7,1,2,1,1)
w(97,4,2,2,2)
r(43,3,2,3,3)
r(25,0,2,4,4)
r(32,1,2,5,5)
w(10,2,2,6,6)
r(98,1,2,7,7)
r(19,2,2,8,8)
w(9,3,2,9,9)
r(9,3,2,10,10)
r(33,1,2,11,11)
w(2,6,2,12,12)
r(34,2,2,13,13)
r(94,3,2,14,14)
r(97,4,2,15,15)
r(10,2,2,16,16)
w(12,3,2,17,17)
w(36,3,2,18,18)
r(31,3,2,19,19)
r(52,3,2,20,20)
w(61,2,2,21,21)
w(15,4,2,22,22)
w(21,2,2,23,23)
w(24,2,2,24,24)
w(81,2,2,25,25)
w(85,5,2,26,26)
r(64,0,2,27,27)
r(70,2,2,28,28)
w(42,3,2,29,29)
w(94,4,2,30,30)
r(2,6,2,31,31)
w(31,4,2,32,32)
w(35,7,2,33,33)
w(63,5,2,34,34)
r(59,0,2,35,35)
r(3,2,2,36,36)
w(39,2,2,37,37)
r(4,4,2,38,38)
w(20,2,2,39,39)
r(27,0,2,40,40)
r(49,0,2,41,41)
w(36,4,2,42,42)
r(78,3,2,43,43)
r(40,1,2,44,44)
r(8,1,2,45,45)
w(8,2,2,46,46)
w(77,2,2,47,47)
w(83,2,2,48,48)
r(46,4,2,49,49)
r(10,2,2,50,50)
w(84,1,2,51,51)
w(90,4,2,52,52)
r(30,4,2,53,53)
w(38,7,2,54,54)
w(26,6,2,55,55)
r(68,4,2,56,56)
w(9,4,2,57,57)
r(70,2,2,58,58)
r(98,1,2,59,59)
r(81,2,2,60,60)
r(85,5,2,61,61)
r(44,2,2,62,62)
r(96,2,2,63,63)
w(90,5,2,64,64)
w(71,4,2,65,65)
w(77,3,2,66,66)
r(32,1,2,67,67)
w(9,5,2,68,68)
r(83,2,2,69,69)
r(25,0,2,70,70)
r(59,0,2,71,71)
r(27,0,2,72,72)
r(33,1,2,73,73)
w(95,4,2,74,74)
w(93,3,2,75,75)
w(57,2,2,76,76)
w(94,5,2,77,77)
w(94,6,2,78,78)
w(69,3,2,79,79)
r(46,4,2,80,80)
r(98,1,2,81,81)
r(13,3,2,82,82)
r(43,3,2,83,83)
w(4,5,2,84,84)
w(67,4,2,85,85)
r(54,0,2,86,86)
w(36,5,2,87,87)
w(62,3,2,88,88)
w(7,2,2,89,89)
r(66,2,2,90,90)
w(48,4,2,91,91)
r(63,5,2,92,92)
r(97,4,2,93,93)
r(2,6,2,94,94)
r(34,2,2,95,95)
r(88,1,2,96,96)
w(9,6,2,97,97)
r(79,3,2,98,98)
w(55,2,2,99,99)
r(34,2,2,100,100)
r(46,4,2,101,101)
r(39,2,2,102,102)
w(68,5,2,103,103)
r(68,5,2,104,104)
r(24,2,2,105,105)
w(15,5,2,106,106)
r(78,3,2,107,107)
w(88,2,2,108,108)
w(59,1,2,109,109)
r(41,4,2,110,110)
r(90,5,2,111,111)
w(62,4,2,112,112)
w(36,6,2,113,113)
w(29,5,2,114,114)
w(43,4,2,115,115)
r(9,6,2,116,116)
r(26,6,2,117,117)
w(50,5,2,118,118)
r(87,0,2,119,119)
r(29,5,2,120,120)
r(60,5,2,121,121)
r(60,5,2,122,122)
r(61,2,2,123,123)
r(38,7,2,124,124)
w(45,2,2,125,125)
r(17,0,2,126,126)
r(33,1,2,127,127)
w(55,3,2,128,128)
w(15,6,2,129,129)
r(63,5,2,130,130)
w(18,2,2,131,131)
r(70,2,2,132,132)
r(49,0,2,133,133)
w(77,4,2,134,134)
w(72,3,2,135,135)
r(38,7,2,136,136)
w(19,3,2,137,137)
r(14,2,2,138,138)
r(64,0,2,139,139)
w(52,4,2,140,140)
w(81,3,2,141,141)
r(7,2,2,142,142)
w(49,1,2,143,143)
w(62,5,2,144,144)
w(97,5,2,145,145)
r(66,2,2,146,146)
w(42,4,2,147,147)
r(3,2,2,148,148)
w(1,2,2,149,149)
w(15,7,2,150,150)
w(16,5,2,151,151)
r(28,2,2,152,152)
r(54,0,2,153,153)
r(98,1,2,154,154)
r(36,6,2,155,155)
w(14,3,2,156,156)
r(32,1,2,157,157)
w(72,4,2,158,158)
w(55,4,2,159,159)
r(80,6,2,160,160)
r(78,3,2,161,161)
w(89,3,2,162,162)
r(69,3,2,163,163)
r(49,1,2,164,164)
w(91,3,2,165,165)
r(70,2,2,166,166)
r(88,2,2,167,167)
w(57,3,2,168,168)
w(86,4,2,169,169)
w(21,3,2,170,170)
r(5,3,2,171,171)
r(72,4,2,172,172)
r(64,0,2,173,173)
r(45,2,2,174,174)
r(47,3,2,175,175)
w(15,8,2,176,176)
r(10,2,2,177,177)
r(42,4,2,178,178)
r(53,0,2,179,179)
r(67,4,2,180,180)
r(50,5,2,181,181)
r(4,5,2,182,182)
w(45,3,2,183,183)
r(73,0,2,184,184)
r(3,2,2,185,185)
r(16,5,2,186,186)
w(68,6,2,187,187)
r(88,2,2,188,188)
w(81,4,2,189,189)
w(5,4,2,190,190)
r(59,1,2,191,191)
w(39,3,2,192,192)
w(47,4,2,193,193)
r(74,0,2,194,194)
w(89,4,2,195,195)
w(50,6,2,196,196)
r(82,3,2,197,197)
w(47,5,2,198,198)
w(48,5,2,199,199)
r(37,2,3,0,0)
w(20,3,3,1,1)
w(20,4,3,2,2)
r(67,4,3,3,3)
w(27,1,3,4,4)
w(61,3,3,5,5)
w(67,5,3,6,6)
r(8,2,3,7,7)
w(73,1,3,8,8)
r(74,0,3,9,9)
w(49,2,3,10,10)
w(2,7,3,11,11)
r(38,7,3,12,12)
r(7,2,3,13,13)
w(21,4,3,14,14)
w(50,7,3,15,15)
r(45,3,3,16,16)
r(90,5,3,17,17)
w(30,5,3,18,18)
w(27,2,3,19,19)
r(7,2,3,20,20)
w(0,5,3,21,21)
r(62,5,3,22,22)
w(53,1,3,23,23)
r(25,0,3,24,24)
w(55,5,3,25,25)
w(66,3,3,26,26)
w(60,6,3,27,27)
r(43,4,3,28,28)
w(20,5,3,29,29)
w(18,3,3,30,30)
w(83,3,3,31,31)
w(11,3,3,32,32)
r(3,2,3,33,33)
r(21,4,3,34,34)
w(5,5,3,35,35)
r(43,4,3,36,36)
w(17,1,3,37,37)
r(15,8,3,38,38)
w(55,6,3,39,39)
r(61,3,3,40,40)
r(10,2,3,41,41)
r(41,4,3,42,42)
r(98,1,3,43,43)
r(21,4,3,44,44)
r(39,3,3,45,45)
r(93,3,3,46,46)
r(42,4,3,47,47)
w(56,6,3,48,48)
r(95,4,3,49,49)
w(43,5,3,50,50)
r(80,6,3,51,51)
r(35,7,3,52,52)
w(84,2,3,53,53)
r(98,1,3,54,54)
w(70,3,3,55,55)
w(15,9,3,56,56)
r(85,5,3,57,57)
r(74,0,3,58,58)
w(9,7,3,59,59)
w(33,2,3,60,60)
w(73,2,3,61,61)
r(51,2,3,62,62)
r(87,0,3,63,63)
w(83,4,3,64,64)
r(45,3,3,65,65)
w(23,3,3,66,66)
r(96,2,3,67,67)
r(1,2,3,68,68)
r(55,6,3,69,69)
r(71,4,3,70,70)
r(52,4,3,71,71)
w(31,5,3,72,72)
w(91,4,3,73,73)
w(24,3,3,74,74)
w(84,3,3,75,75)
r(17,1,3,76,76)
r(5,5,3,77,77)
w(94,7,3,78,78)
r(57,3,3,79,79)
r(13,3,3,80,80)
r(73,2,3,81,81)
w(17,2,3,82,82)
r(4,5,3,83,83)
r(4,5,3,84,84)
w(39,4,3,85,85)
w(80,7,3,86,86)
w(37,3,3,87,87)
r(96,2,3,88,88)
r(40,1,3,89,89)
w(70,4,3,90,90)
w(75,3,3,91,91)
w(92,2,3,92,92)
r(22,0,3,93,93)
w(96,3,3,94,94)
r(79,3,3,95,95)
w(58,2,3,96,96)
w(45,4,3,97,97)
r(14,3,3,98,98)
r(87,0,3,99,99)
w(26,7,3,100,100)
r(15,9,3,101,101)
w(13,4,3,102,102)
w(56,7,3,103,103)
w(56,8,3,104,104)
w(46,5,3,105,105)
r(38,7,3,106,106)
r(40,1,3,107,107)
w(6,3,3,108,108)
w(55,7,3,109,109)
r(22,0,3,110,110)
r(34,2,3,111,111)
r(5,5,3,112,112)
w(49,3,3,113,113)
w(43,6,3,114,114)
r(26,7,3,115,115)
w(32,2,3,116,116)
w(50,8,3,117,117)
w(31,6,3,118,118)
w(58,3,3,119,119)
r(68,6,3,120,120)
w(21,5,3,121,121)
r(24,3,3,122,122)
w(36,7,3,123,123)
r(91,4,3,124,124)
w(71,5,3,125,125)
r(72,4,3,126,126)
w(81,5,3,127,127)
w(25,1,3,128,128)
w(90,6,3,129,129)
w(93,4,3,130,130)
w(33,3,3,131,131)
w(90,7,3,132,132)
w(11,4,3,133,133)
r(32,2,3,134,134)
w(65,6,3,135,135)
w(65,7,3,136,136)
r(91,4,3,137,137)
w(78,4,3,138,138)
r(62,5,3,139,139)
w(48,6,3,140,140)
r(72,4,3,141,141)
r(69,3,3,142,142)
w(40,2,3,143,143)
w(99,5,3,144,144)
r(82,3,3,145,145)
r(27,2,3,146,146)
w(62,6,3,147,147)
w(1,3,3,148,148)
w(96,4,3,149,149)
r(24,3,3,150,150)
r(66,3,3,151,151)
w(44,3,3,152,152)
w(89,5,3,153,153)
r(51,2,3,154,154)
r(56,8,3,155,155)
w(53,2,3,156,156)
r(87,0,3,157,157)
r(86,4,3,158,158)
w(7,3,3,159,159)
w(32,3,3,160,160)
w(12,4,3,161,161)
w(31,7,3,162,162)
r(76,2,3,163,163)
r(66,3,3,164,164)
w(47,6,3,165,165)
w(5,6,3,166,166)
w(47,7,3,167,167)
r(80,7,3,168,168)
r(40,2,3,169,169)
w(67,6,3,170,170)
r(59,1,3,171,171)
w(9,8,3,172,172)
w(26,8,3,173,173)
w(65,8,3,174,174)
r(38,7,3,175,175)
w(5,7,3,176,176)
w(90,8,3,177,177)
r(41,4,3,178,178)
w(53,3,3,179,179)
w(88,3,3,180,180)
r(89,5,3,181,181)
r(25,1,3,182,182)
w(63,6,3,183,183)
r(46,5,3,184,184)
r(18,3,3,185,185)
w(8,3,3,186,186)
w(78,5,3,187,187)
w(35,8,3,188,188)
w(37,4,3,189,189)
r(32,3,3,190,190)
r(35,8,3,191,191)
w(78,6,3,192,192)
w(8,4,3,193,193)
r(39,4,3,194,194)
r(10,2,3,195,195)
r(33,3,3,196,196)
r(12,4,3,197,197)
r(49,3,3,198,198)
w(9,9,3,199,199)
r(47,7,4,0,0)
w(24,4,4,1,1)
w(66,4,4,2,2)
w(59,2,4,3,3)
w(64,1,4,4,4)
r(7,3,4,5,5)
w(38,8,4,6,6)
r(28,2,4,7,7)
r(75,3,4,8,8)
w(37,5,4,9,9)
r(51,2,4,10,10)
w(44,4,4,11,11)
w(4,6,4,12,12)
r(66,4,4,13,13)
r(11,4,4,14,14)
w(35,9,4,15,15)
r(34,2,4,16,16)
r(24,4,4,17,17)
r(27,2,4,18,18)
w(84,4,4,19,19)
w(56,9,4,20,20)
w(91,5,4,21,21)
r(49,3,4,22,22)
w(70,5,4,23,23)
r(42,4,4,24,24)
r(17,2,4,25,25)
r(47,7,4,26,26)
w(26,9,4,27,27)
r(67,6,4,28,28)
r(99,5,4,29,29)
r(24,4,4,30,30)
r(52,4,4,31,31)
r(48,6,4,32,32)
r(78,6,4,33,33)
r(52,4,4,34,34)
r(61,3,4,35,35)
r(15,9,4,36,36)
r(62,6,4,37,37)
r(75,3,4,38,38)
w(76,3,4,39,39)
r(13,4,4,40,40)
r(9,9,4,41,41)
r(45,4,4,42,42)
w(81,6,4,43,43)
r(48,6,4,44,44)
w(66,5,4,45,45)
w(42,5,4,46,46)
r(76,3,4,47,47)
w(31,8,4,48,48)
w(57,4,4,49,49)
r(79,3,4,50,50)
r(99,5,4,51,51)
w(62,7,4,52,52)
w(12,5,4,53,53)
r(68,6,4,54,54)
w(95,5,4,55,55)
w(22,1,4,56,56)
r(44,4,4,57,57)
w(56,10,4,58,58)
r(94,7,4,59,59)
w(2,8,4,60,60)
r(62,7,4,61,61)
w(69,4,4,62,62)
w(62,8,4,63,63)
r(48,6,4,64,64)
r(22,1,4,65,65)
r(81,6,4,66,66)
w(18,4,4,67,67)
w(70,6,4,68,68)
r(65,8,4,69,69)
r(13,4,4,70,70)
r(16,5,4,71,71)
w(40,3,4,72,72)
r(48,6,4,73,73)
w(81,7,4,74,74)
w(69,5,4,75,75)
r(53,3,4,76,76)
r(90,8,4,77,77)
w(84,5,4,78,78)
r(93,4,4,79,79)
w(19,4,4,80,80)
r(94,7,4,81,81)
w(25,2,4,82,82)
w(56,11,4,83,83)
w(74,1,4,84,84)
w(44,5,4,85,85)
w(19,5,4,86,86)
r(73,2,4,87,87)
r(44,5,4,88,88)
r(74,1,4,89,89)
r(36,7,4,90,90)
r(13,4,4,91,91)
w(33,4,4,92,92)
r(41,4,4,93,93)
w(27,3,4,94,94)
r(48,6,4,95,95)
w(84,6,4,96,96)
w(30,6,4,97,97)
r(68,6,4,98,98)
r(44,5,4,99,99)
r(72,4,4,100,100)
r(33,4,4,101,101)
w(58,4,4,102,102)
r(72,4,4,103,103)
w(84,7,4,104,104)
r(96,4,4,105,105)
r(40,3,4,106,106)
r(91,5,4,107,107)
w(18,5,4,108,108)
w(25,3,4,109,109)
r(95,5,4,110,110)
r(77,4,4,111,111)
r(20,5,4,112,112)
r(69,5,4,113,113)
r(32,3,4,114,114)
w(79,4,4,115,115)
w(99,6,4,116,116)
r(44,5,4,117,117)
w(91,6,4,118,118)
r(77,4,4,119,119)
r(5,7,4,120,120)
w(70,7,4,121,121)
w(69,6,4,122,122)
r(27,3,4,123,123)
r(22,1,4,124,124)
r(49,3,4,125,125)
w(13,5,4,126,126)
w(38,9,4,127,127)
r(79,4,4,128,128)
w(34,3,4,129,129)
w(32,4,4,130,130)
r(2,8,4,131,131)
w(18,6,4,132,132)
r(72,4,4,133,133)
w(57,5,4,134,134)
w(81,8,4,135,135)
w(45,5,4,136,136)
r(67,6,4,137,137)
r(45,5,4,138,138)
w(91,7,4,139,139)
r(44,5,4,140,140)
w(64,2,4,141,141)
r(51,2,4,142,142)
r(1,3,4,143,143)
r(89,5,4,144,144)
r(20,5,4,145,145)
r(21,5,4,146,146)
w(81,9,4,147,147)
w(93,5,4,148,148)
r(51,2,4,149,149)
r(68,6,4,150,150)
w(58,5,4,151,151)
w(23,4,4,152,152)
r(57,5,4,153,153)
r(37,5,4,154,154)
w(93,6,4,155,155)
w(38,10,4,156,156)
r(64,2,4,157,157)
r(42,5,4,158,158)
r(48,6,4,159,159)
r(18,6,4,160,160)
w(29,6,4,161,161)
r(32,4,4,162,162)
r(11,4,4,163,163)
r(39,4,4,164,164)
w(2,9,4,165,165)
w(18,7,4,166,166)
r(49,3,4,167,167)
w(32,5,4,168,168)
w(51,3,4,169,169)
r(57,5,4,170,170)
r(97,5,4,171,171)
w(27,4,4,172,172)
r(84,7,4,173,173)
w(9,10,4,174,174)
r(97,5,4,175,175)
w(91,8,4,176,176)
w(25,4,4,177,177)
w(41,5,4,178,178)
w(97,6,4,179,179)
r(0,5,4,180,180)
w(11,5,4,181,181)
w(93,7,4,182,182)
w(33,5,4,183,183)
r(54,0,4,184,184)
r(32,5,4,185,185)
w(31,9,4,186,186)
r(38,10,4,187,187)
w(4,7,4,188,188)
w(29,7,4,189,189)
w(71,6,4,190,190)
w(20,6,4,191,191)
w(76,4,4,192,192)
w(77,5,4,193,193)
r(76,4,4,194,194)
r(47,7,4,195,195)
r(59,2,4,196,196)
w(40,4,4,197,197)
w(55,8,4,198,198)
w(82,4,4,199,199)
r(24,4,5,0,0)
r(43,6,5,1,1)
w(34,4,5,2,2)
r(89,5,5,3,3)
r(75,3,5,4,4)
w(47,8,5,5,5)
w(69,7,5,6,6)
w(16,6,5,7,7)
r(85,5,5,8,8)
w(81,10,5,9,9)
r(73,2,5,10,10)
r(19,5,5,11,11)
r(73,2,5,12,12)
r(86,4,5,13,13)
w(76,5,5,14,14)
r(97,6,5,15,15)
r(88,3,5,16,16)
w(34,5,5,17,17)
r(68,6,5,18,18)
r(62,8,5,19,19)
w(51,4,5,20,20)
w(19,6,5,21,21)
w(72,5,5,22,22)
w(80,8,5,23,23)
w(38,11,5,24,24)
w(38,12,5,25,25)
w(49,4,5,26,26)
w(41,6,5,27,27)
r(93,7,5,28,28)
r(51,4,5,29,29)
r(94,7,5,30,30)
r(83,4,5,31,31)
w(90,9,5,32,32)
r(99,6,5,33,33)
w(93,8,5,34,34)
w(87,1,5,35,35)
w(58,6,5,36,36)
r(38,12,5,37,37)
w(42,6,5,38,38)
w(17,3,5,39,39)
r(4,7,5,40,40)
r(69,7,5,41,41)
w(11,6,5,42,42)
w(35,10,5,43,43)
w(54,1,5,44,44)
w(39,5,5,45,45)
w(84,8,5,46,46)
r(61,3,5,47,47)
w(27,5,5,48,48)
w(46,6,5,49,49)
w(22,2,5,50,50)
r(24,4,5,51,51)
w(55,9,5,52,52)
w(3,3,5,53,53)
r(92,2,5,54,54)
r(72,5,5,55,55)
w(60,7,5,56,56)
w(66,6,5,57,57)
r(16,6,5,58,58)
w(46,7,5,59,59)
w(89,6,5,60,60)
w(58,7,5,61,61)
r(72,5,5,62,62)
w(36,8,5,63,63)
r(76,5,5,64,64)
r(58,7,5,65,65)
w(29,8,5,66,66)
w(39,6,5,67,67)
r(25,4,5,68,68)
w(6,4,5,69,69)
r(89,6,5,70,70)
r(6,4,5,71,71)
w(28,3,5,72,72)
r(11,6,5,73,73)
r(67,6,5,74,74)
r(61,3,5,75,75)
