w(94,3,1,74,74)
r(46,2,1,75,75)
w(76,3,1,76,76)
w(72,1,1,77,77)
w(28,2,1,78,78)
r(59,3,1,79,79)
w(51,3,1,80,80)
r(81,0,1,81,81)
r(99,0,1,82,82)
w(78,3,1,83,83)
r(26,4,1,84,84)
w(10,2,1,85,85)
r(88,2,1,86,86)
r(24,2,1,87,87)
w(18,3,1,88,88)
r(11,2,1,89,89)
w(61,1,1,90,90)
w(82,1,1,91,91)
w(24,3,1,92,92)
r(8,2,1,93,93)
w(6,2,1,94,94)
w(2,3,1,95,95)
w(35,2,1,96,96)
w(92,2,1,97,97)
w(50,4,1,98,98)
w(30,2,1,99,99)
r(97,2,1,100,100)
r(4,1,1,101,101)
r(56,0,1,102,102)
w(89,5,1,103,103)
r(39,1,1,104,104)
r(43,1,1,105,105)
w(26,5,1,106,106)
r(54,1,1,107,107)
w(78,4,1,108,108)
r(49,3,1,109,109)
r(84,2,1,110,110)
r(90,0,1,111,111)
r(78,4,1,112,112)
w(7,2,1,113,113)
r(99,0,1,114,114)
w(66,3,1,115,115)
w(77,2,1,116,116)
w(53,6,1,117,117)
r(19,4,1,118,118)
r(82,1,1,119,119)
r(54,1,1,120,120)
w(43,2,1,121,121)
w(89,6,1,122,122)
r(24,3,1,123,123)
w(2,4,1,124,124)
r(98,2,1,125,125)
r(26,5,1,126,126)
w(48,1,1,127,127)
r(40,0,1,128,128)
w(44,2,1,129,129)
r(26,5,1,130,130)
w(87,3,1,131,131)
r(71,1,1,132,132)
w(76,4,1,133,133)
w(48,2,1,134,134)
w(34,1,1,135,135)
w(38,2,1,136,136)
w(28,3,1,137,137)
w(21,1,1,138,138)
w(94,4,1,139,139)
w(79,2,1,140,140)
w(57,3,1,141,141)
w(17,1,1,142,142)
w(83,1,1,143,143)
r(67,2,1,144,144)
w(2,5,1,145,145)
w(33,3,1,146,146)
r(98,2,1,147,147)
w(29,2,1,148,148)
r(40,0,1,149,149)
w(44,3,1,150,150)
r(57,3,1,151,151)
w(32,1,1,152,152)
w(64,2,1,153,153)
r(26,5,1,154,154)
r(60,0,1,155,155)
r(84,2,1,156,156)
w(47,3,1,157,157)
r(31,0,1,158,158)
r(66,3,1,159,159)
r(0,0,1,160,160)
w(93,5,1,161,161)
r(83,1,1,162,162)
r(83,1,1,163,163)
r(46,2,1,164,164)
w(6,3,1,165,165)
r(88,2,1,166,166)
r(18,3,1,167,167)
w(73,2,1,168,168)
r(32,1,1,169,169)
r(70,1,1,170,170)
r(80,2,1,171,171)
w(54,2,1,172,172)
w(30,3,1,173,173)
r(56,0,1,174,174)
w(36,2,1,175,175)
w(82,2,1,176,176)
r(78,4,1,177,177)
r(44,3,1,178,178)
r(75,1,1,179,179)
w(79,3,1,180,180)
r(4,1,1,181,181)
r(36,2,1,182,182)
r(55,1,1,183,183)
r(41,1,1,184,184)
w(83,2,1,185,185)
w(61,2,1,186,186)
r(92,2,1,187,187)
r(53,6,1,188,188)
r(41,1,1,189,189)
w(44,4,1,190,190)
w(68,4,1,191,191)
w(17,2,1,192,192)
r(8,2,1,193,193)
r(97,2,1,194,194)
r(43,2,1,195,195)
w(98,3,1,196,196)
w(66,4,1,197,197)
w(64,3,1,198,198)
w(88,3,1,199,199)
r(4,1,2,0,0)
w(22,2,2,1,1)
w(57,4,2,2,2)
w(52,3,2,3,3)
r(59,3,2,4,4)
r(84,2,2,5,5)
r(37,2,2,6,6)
r(39,1,2,7,7)
w(28,4,2,8,8)
r(21,1,2,9,9)
r(20,1,2,10,10)
r(18,3,2,11,11)
w(45,1,2,12,12)
r(18,3,2,13,13)
r(17,2,2,14,14)
w(94,5,2,15,15)
r(69,2,2,16,16)
w(3,3,2,17,17)
r(3,3,2,18,18)
w(96,4,2,19,19)
w(35,3,2,20,20)
r(7,2,2,21,21)
w(32,2,2,22,22)
w(50,5,2,23,23)
w(97,3,2,24,24)
w(23,2,2,25,25)
r(60,0,2,26,26)
r(40,0,2,27,27)
r(56,0,2,28,28)
w(48,3,2,29,29)
w(22,3,2,30,30)
r(62,0,2,31,31)
w(35,4,2,32,32)
w(5,5,2,33,33)
w(91,1,2,34,34)
r(77,2,2,35,35)
w(94,6,2,36,36)
w(76,5,2,37,37)
r(69,2,2,38,38)
w(71,2,2,39,39)
r(19,4,2,40,40)
w(42,2,2,41,41)
r(21,1,2,42,42)
w(65,3,2,43,43)
r(67,2,2,44,44)
r(59,3,2,45,45)
w(55,2,2,46,46)
r(48,3,2,47,47)
r(56,0,2,48,48)
w(71,3,2,49,49)
w(4,2,2,50,50)
w(20,2,2,51,51)
w(30,4,2,52,52)
w(99,1,2,53,53)
r(19,4,2,54,54)
r(35,4,2,55,55)
w(9,1,2,56,56)
w(95,1,2,57,57)
w(25,1,2,58,58)
w(31,1,2,59,59)
r(5,5,2,60,60)
w(48,4,2,61,61)
w(33,4,2,62,62)
r(81,0,2,63,63)
r(21,1,2,64,64)
w(26,6,2,65,65)
r(62,0,2,66,66)
w(40,1,2,67,67)
r(63,1,2,68,68)
r(22,3,2,69,69)
r(38,2,2,70,70)
w(41,2,2,71,71)
r(0,0,2,72,72)
r(44,4,2,73,73)
r(78,4,2,74,74)
r(81,0,2,75,75)
w(58,4,2,76,76)
w(16,2,2,77,77)
w(77,3,2,78,78)
r(3,3,2,79,79)
w(34,2,2,80,80)
r(91,1,2,81,81)
w(83,3,2,82,82)
r(48,4,2,83,83)
r(72,1,2,84,84)
r(32,2,2,85,85)
w(9,2,2,86,86)
w(34,3,2,87,87)
r(70,1,2,88,88)
w(12,2,2,89,89)
r(85,2,2,90,90)
r(74,1,2,91,91)
r(57,4,2,92,92)
w(71,4,2,93,93)
w(38,3,2,94,94)
w(29,3,2,95,95)
r(22,3,2,96,96)
w(67,3,2,97,97)
w(69,3,2,98,98)
r(81,0,2,99,99)
r(13,2,2,100,100)
r(36,2,2,101,101)
w(85,3,2,102,102)
w(84,3,2,103,103)
r(5,5,2,104,104)
r(63,1,2,105,105)
r(69,3,2,106,106)
w(72,2,2,107,107)
w(5,6,2,108,108)
w(81,1,2,109,109)
w(79,4,2,110,110)
w(83,4,2,111,111)
r(15,2,2,112,112)
w(21,2,2,113,113)
r(40,1,2,114,114)
r(9,2,2,115,115)
w(51,4,2,116,116)
r(13,2,2,117,117)
w(46,3,2,118,118)
r(20,2,2,119,119)
w(88,4,2,120,120)
w(66,5,2,121,121)
r(87,3,2,122,122)
w(42,3,2,123,123)
w(80,3,2,124,124)
r(18,3,2,125,125)
w(61,3,2,126,126)
r(61,3,2,127,127)
w(90,1,2,128,128)
r(92,2,2,129,129)
w(67,4,2,130,130)
w(30,5,2,131,131)
r(72,2,2,132,132)
w(12,3,2,133,133)
r(25,1,2,134,134)
r(3,3,2,135,135)
w(82,3,2,136,136)
w(26,7,2,137,137)
w(12,4,2,138,138)
w(4,3,2,139,139)
r(97,3,2,140,140)
w(89,7,2,141,141)
r(19,4,2,142,142)
w(34,4,2,143,143)
r(73,2,2,144,144)
w(78,5,2,145,145)
r(6,3,2,146,146)
r(52,3,2,147,147)
r(79,4,2,148,148)
w(76,6,2,149,149)
w(18,4,2,150,150)
w(89,8,2,151,151)
w(18,5,2,152,152)
w(51,5,2,153,153)
r(10,2,2,154,154)
r(97,3,2,155,155)
r(61,3,2,156,156)
r(25,1,2,157,157)
w(95,2,2,158,158)
w(72,3,2,159,159)
r(47,3,2,160,160)
w(34,5,2,161,161)
r(47,3,2,162,162)
w(25,2,2,163,163)
r(2,5,2,164,164)
r(8,2,2,165,165)
w(72,4,2,166,166)
w(76,7,2,167,167)
w(29,4,2,168,168)
w(6,4,2,169,169)
r(19,4,2,170,170)
w(85,4,2,171,171)
w(65,4,2,172,172)
w(84,4,2,173,173)
r(76,7,2,174,174)
w(28,5,2,175,175)
w(73,3,2,176,176)
w(82,4,2,177,177)
w(97,4,2,178,178)
w(87,4,2,179,179)
w(18,6,2,180,180)
w(55,3,2,181,181)
r(98,3,2,182,182)
r(87,4,2,183,183)
w(0,1,2,184,184)
r(53,6,2,185,185)
w(64,4,2,186,186)
w(26,8,2,187,187)
r(98,3,2,188,188)
r(32,2,2,189,189)
r(10,2,2,190,190)
w(5,7,2,191,191)
r(90,1,2,192,192)
w(73,4,2,193,193)
w(47,4,2,194,194)
w(58,5,2,195,195)
w(17,3,2,196,196)
r(70,1,2,197,197)
w(37,3,2,198,198)
w(64,5,2,199,199)
w(9,3,3,0,0)
r(2,5,3,1,1)
r(43,2,3,2,2)
w(66,6,3,3,3)
r(54,2,3,4,4)
r(94,6,3,5,5)
w(74,2,3,6,6)
r(92,2,3,7,7)
r(58,5,3,8,8)
w(65,5,3,9,9)
r(54,2,3,10,10)
w(37,4,3,11,11)
w(35,5,3,12,12)
w(54,3,3,13,13)
r(33,4,3,14,14)
r(85,4,3,15,15)
w(24,4,3,16,16)
w(81,2,3,17,17)
w(96,5,3,18,18)
r(43,2,3,19,19)
w(10,3,3,20,20)
w(97,5,3,21,21)
r(9,3,3,22,22)
r(7,2,3,23,23)
r(27,1,3,24,24)
r(58,5,3,25,25)
r(0,1,3,26,26)
w(39,2,3,27,27)
w(81,3,3,28,28)
w(63,2,3,29,29)
r(48,4,3,30,30)
r(54,3,3,31,31)
w(58,6,3,32,32)
w(72,5,3,33,33)
r(98,3,3,34,34)
r(3,3,3,35,35)
w(60,1,3,36,36)
w(77,4,3,37,37)
w(3,4,3,38,38)
r(43,2,3,39,39)
w(69,4,3,40,40)
r(24,4,3,41,41)
w(89,9,3,42,42)
r(94,6,3,43,43)
r(4,3,3,44,44)
w(56,1,3,45,45)
r(13,2,3,46,46)
w(50,6,3,47,47)
r(9,3,3,48,48)
r(4,3,3,49,49)
w(92,3,3,50,50)
w(18,7,3,51,51)
r(44,4,3,52,52)
w(7,3,3,53,53)
r(58,6,3,54,54)
w(89,10,3,55,55)
r(52,3,3,56,56)
w(86,2,3,57,57)
r(9,3,3,58,58)
w(42,4,3,59,59)
w(89,11,3,60,60)
w(70,2,3,61,61)
w(50,7,3,62,62)
w(71,5,3,63,63)
w(0,2,3,64,64)
r(17,3,3,65,65)
r(3,4,3,66,66)
w(76,8,3,67,67)
r(60,1,3,68,68)
r(65,5,3,69,69)
r(72,5,3,70,70)
w(56,2,3,71,71)
w(24,5,3,72,72)
w(97,6,3,73,73)
w(66,7,3,74,74)
w(81,4,3,75,75)
r(69,4,3,76,76)
w(45,2,3,77,77)
w(77,5,3,78,78)
w(3,5,3,79,79)
w(28,6,3,80,80)
r(14,0,3,81,81)
r(61,3,3,82,82)
w(38,4,3,83,83)
w(58,7,3,84,84)
r(51,5,3,85,85)
w(44,5,3,86,86)
w(3,6,3,87,87)
w(31,2,3,88,88)
r(45,2,3,89,89)
w(7,4,3,90,90)
w(53,7,3,91,91)
r(51,5,3,92,92)
r(77,5,3,93,93)
r(9,3,3,94,94)
w(93,6,3,95,95)
w(23,3,3,96,96)
r(9,3,3,97,97)
r(49,3,3,98,98)
r(95,2,3,99,99)
r(86,2,3,100,100)
r(97,6,3,101,101)
w(34,6,3,102,102)
r(9,3,3,103,103)
r(3,6,3,104,104)
r(18,7,3,105,105)
r(45,2,3,106,106)
r(57,4,3,107,107)
r(93,6,3,108,108)
w(84,5,3,109,109)
w(16,3,3,110,110)
r(74,2,3,111,111)
w(94,7,3,112,112)
r(91,1,3,113,113)
r(89,11,3,114,114)
w(3,7,3,115,115)
w(49,4,3,116,116)
w(10,4,3,117,117)
w(25,3,3,118,118)
w(67,5,3,119,119)
r(32,2,3,120,120)
w(44,6,3,121,121)
w(99,2,3,122,122)
r(50,7,3,123,123)
w(18,8,3,124,124)
w(50,8,3,125,125)
r(85,4,3,126,126)
w(19,5,3,127,127)
r(50,8,3,128,128)
w(7,5,3,129,129)
w(75,2,3,130,130)
r(83,4,3,131,131)
w(96,6,3,132,132)
r(82,4,3,133,133)
r(6,4,3,134,134)
w(62,1,3,135,135)
r(14,0,3,136,136)
w(42,5,3,137,137)
w(95,3,3,138,138)
w(38,5,3,139,139)
r(56,2,3,140,140)
w(14,1,3,141,141)
w(4,4,3,142,142)
w(28,7,3,143,143)
r(14,1,3,144,144)
r(94,7,3,145,145)
w(38,6,3,146,146)
w(90,2,3,147,147)
w(13,3,3,148,148)
r(84,5,3,149,149)
r(57,4,3,150,150)
w(21,3,3,151,151)
r(12,4,3,152,152)
w(74,3,3,153,153)
r(76,8,3,154,154)
r(91,1,3,155,155)
r(6,4,3,156,156)
w(24,6,3,157,157)
w(81,5,3,158,158)
w(66,8,3,159,159)
w(67,6,3,160,160)
r(83,4,3,161,161)
r(33,4,3,162,162)
w(22,4,3,163,163)
r(78,5,3,164,164)
r(66,8,3,165,165)
w(86,3,3,166,166)
w(50,9,3,167,167)
r(22,4,3,168,168)
r(55,3,3,169,169)
r(11,2,3,170,170)
r(41,2,3,171,171)
r(44,6,3,172,172)
w(29,5,3,173,173)
w(77,6,3,174,174)
w(43,3,3,175,175)
w(87,5,3,176,176)
w(11,3,3,177,177)
w(46,4,3,178,178)
r(57,4,3,179,179)
w(30,6,3,180,180)
w(85,5,3,181,181)
r(36,2,3,182,182)
r(30,6,3,183,183)
w(28,8,3,184,184)
w(25,4,3,185,185)
w(19,6,3,186,186)
w(79,5,3,187,187)
w(66,9,3,188,188)
r(97,6,3,189,189)
r(48,4,3,190,190)
w(56,3,3,191,191)
w(64,6,3,192,192)
r(81,5,3,193,193)
r(20,2,3,194,194)
w(26,9,3,195,195)
r(12,4,3,196,196)
w(24,7,3,197,197)
r(51,5,3,198,198)
w(10,5,3,199,199)
w(39,3,4,0,0)
w(21,4,4,1,1)
w(40,2,4,2,2)
r(88,4,4,3,3)
w(35,6,4,4,4)
w(29,6,4,5,5)
w(1,3,4,6,6)
w(60,2,4,7,7)
w(37,5,4,8,8)
r(98,3,4,9,9)
r(25,4,4,10,10)
r(38,6,4,11,11)
w(32,3,4,12,12)
r(90,2,4,13,13)
w(17,4,4,14,14)
r(10,5,4,15,15)
r(34,6,4,16,16)
w(29,7,4,17,17)
w(15,3,4,18,18)
r(10,5,4,19,19)
r(84,5,4,20,20)
w(52,4,4,21,21)
w(98,4,4,22,22)
w(38,7,4,23,23)
r(43,3,4,24,24)
r(30,6,4,25,25)
r(3,7,4,26,26)
r(16,3,4,27,27)
w(41,3,4,28,28)
r(46,4,4,29,29)
r(31,2,4,30,30)
r(23,3,4,31,31)
w(23,4,4,32,32)
w(44,7,4,33,33)
r(44,7,4,34,34)
w(97,7,4,35,35)
w(13,4,4,36,36)
r(19,6,4,37,37)
r(27,1,4,38,38)
w(99,3,4,39,39)
w(77,7,4,40,40)
r(69,4,4,41,41)
r(61,3,4,42,42)
w(92,4,4,43,43)
r(29,7,4,44,44)
r(46,4,4,45,45)
r(8,2,4,46,46)
r(99,3,4,47,47)
w(29,8,4,48,48)
w(61,4,4,49,49)
r(35,6,4,50,50)
r(42,5,4,51,51)
w(82,5,4,52,52)
r(21,4,4,53,53)
w(45,3,4,54,54)
w(83,5,4,55,55)
w(5,8,4,56,56)
w(44,8,4,57,57)
r(47,4,4,58,58)
w(34,7,4,59,59)
r(4,4,4,60,60)
w(0,3,4,61,61)
w(33,5,4,62,62)
r(98,4,4,63,63)
w(79,6,4,64,64)
r(81,5,4,65,65)
w(26,10,4,66,66)
w(51,6,4,67,67)
r(51,6,4,68,68)
r(96,6,4,69,69)
r(90,2,4,70,70)
w(41,4,4,71,71)
w(48,5,4,72,72)
w(85,6,4,73,73)
r(87,5,4,74,74)
r(6,4,4,75,75)
r(75,2,4,76,76)
r(1,3,4,77,77)
w(99,4,4,78,78)
r(64,6,4,79,79)
r(7,5,4,80,80)
r(27,1,4,81,81)
r(73,4,4,82,82)
r(70,2,4,83,83)
w(59,4,4,84,84)
w(64,7,4,85,85)
w(22,5,4,86,86)
w(86,4,4,87,87)
r(14,1,4,88,88)
r(13,4,4,89,89)
r(91,1,4,90,90)
w(19,7,4,91,91)
r(47,4,4,92,92)
r(93,6,4,93,93)
w(90,3,4,94,94)
r(56,3,4,95,95)
r(81,5,4,96,96)
w(29,9,4,97,97)
w(40,3,4,98,98)
w(52,5,4,99,99)
w(95,4,4,100,100)
r(24,7,4,101,101)
w(93,7,4,102,102)
r(39,3,4,103,103)
w(82,6,4,104,104)
w(76,9,4,105,105)
w(83,6,4,106,106)
w(49,5,4,107,107)
w(66,10,4,108,108)
r(82,6,4,109,109)
w(11,4,4,110,110)
w(30,7,4,111,111)
w(82,7,4,112,112)
r(97,7,4,113,113)
r(74,3,4,114,114)
r(20,2,4,115,115)
r(6,4,4,116,116)
r(30,7,4,117,117)
r(23,4,4,118,118)
w(92,5,4,119,119)
w(78,6,4,120,120)
r(83,6,4,121,121)
r(99,4,4,122,122)
w(48,6,4,123,123)
r(44,8,4,124,124)
w(25,5,4,125,125)
r(19,7,4,126,126)
r(78,6,4,127,127)
w(66,11,4,128,128)
w(7,6,4,129,129)
w(46,5,4,130,130)
r(4,4,4,131,131)
w(20,3,4,132,132)
w(20,4,4,133,133)
w(49,6,4,134,134)
w(77,8,4,135,135)
w(63,3,4,136,136)
w(22,6,4,137,137)
w(7,7,4,138,138)
w(11,5,4,139,139)
r(42,5,4,140,140)
r(88,4,4,141,141)
r(93,7,4,142,142)
w(71,6,4,143,143)
w(30,8,4,144,144)
r(17,4,4,145,145)
r(83,6,4,146,146)
r(63,3,4,147,147)
r(5,8,4,148,148)
r(91,1,4,149,149)
w(61,5,4,150,150)
w(61,6,4,151,151)
w(25,6,4,152,152)
w(22,7,4,153,153)
r(95,4,4,154,154)
w(42,6,4,155,155)
w(84,6,4,156,156)
w(82,8,4,157,157)
w(76,10,4,158,158)
w(63,4,4,159,159)
w(1,4,4,160,160)
w(97,8,4,161,161)
w(81,6,4,162,162)
r(66,11,4,163,163)
w(61,7,4,164,164)
r(80,3,4,165,165)
r(52,5,4,166,166)
r(39,3,4,167,167)
w(5,9,4,168,168)
r(41,4,4,169,169)
r(21,4,4,170,170)
w(44,9,4,171,171)
r(79,6,4,172,172)
r(2,5,4,173,173)
w(79,7,4,174,174)
w(93,8,4,175,175)
w(86,5,4,176,176)
w(24,8,4,177,177)
r(86,5,4,178,178)
w(20,5,4,179,179)
r(7,7,4,180,180)
w(94,8,4,181,181)
r(86,5,4,182,182)
r(73,4,4,183,183)
r(14,1,4,184,184)
r(94,8,4,185,185)
r(68,4,4,186,186)
w(25,7,4,187,187)
w(45,4,4,188,188)
r(43,3,4,189,189)
w(50,10,4,190,190)
w(95,5,4,191,191)
w(17,5,4,192,192)
r(41,4,4,193,193)
r(74,3,4,194,194)
w(7,8,4,195,195)
w(91,2,4,196,196)
w(67,7,4,197,197)
r(14,1,4,198,198)
r(52,5,4,199,199)
w(88,5,5,0,0)
r(90,3,5,1,1)
w(85,7,5,2,2)
r(15,3,5,3,3)
r(51,6,5,4,4)
r(66,11,5,5,5)
r(76,10,5,6,6)
r(76,10,5,7,7)
w(89,12,5,8,8)
r(51,6,5,9,9)
r(58,7,5,10,10)
r(0,3,5,11,11)
r(59,4,5,12,12)
w(23,5,5,13,13)
r(53,7,5,14,14)
r(2,5,5,15,15)
w(38,8,5,16,16)
w(68,5,5,17,17)
w(72,6,5,18,18)
r(24,8,5,19,19)
r(69,4,5,20,20)
w(83,7,5,21,21)
w(75,3,5,22,22)
r(68,5,5,23,23)
w(0,4,5,24,24)
w(48,7,5,25,25)
r(71,6,5,26,26)
r(5,9,5,27,27)
r(4,4,5,28,28)
r(52,5,5,29,29)
r(33,5,5,30,30)
w(97,9,5,31,31)
r(1,4,5,32,32)
w(69,5,5,33,33)
r(37,5,5,34,34)
w(82,9,5,35,35)
r(88,5,5,36,36)
r(19,7,5,37,37)
w(87,6,5,38,38)
r(71,6,5,39,39)
w(93,9,5,40,40)
r(95,5,5,41,41)
w(42,7,5,42,42)
r(43,3,5,43,43)
w(77,9,5,44,44)
w(36,3,5,45,45)
r(59,4,5,46,46)
w(12,5,5,47,47)
r(10,5,5,48,48)
w(54,4,5,49,49)
r(86,5,5,50,50)
w(1,5,5,51,51)
w(28,9,5,52,52)
w(58,8,5,53,53)
w(90,4,5,54,54)
r(23,5,5,55,55)
w(75,4,5,56,56)
r(75,4,5,57,57)
r(60,2,5,58,58)
w(99,5,5,59,59)
r(37,5,5,60,60)
r(35,6,5,61,61)
r(5,9,5,62,62)
r(70,2,5,63,63)
r(77,9,5,64,64)
r(36,3,5,65,65)
r(84,6,5,66,66)
w(53,8,5,67,67)
r(79,7,5,68,68)
w(58,9,5,69,69)
r(12,5,5,70,70)
w(91,3,5,71,71)
r(44,9,5,72,72)
w(35,7,5,73,73)
r(38,8,5,74,74)
r(22,7,5,75,75)
