r(39,0,0,127,127)
w(54,1,0,128,128)
r(80,0,0,129,129)
w(28,2,0,130,130)
r(23,0,0,131,131)
w(51,1,0,132,132)
r(74,0,0,133,133)
w(80,1,0,134,134)
r(99,0,0,135,135)
r(60,0,0,136,136)
r(81,0,0,137,137)
r(23,0,0,138,138)
r(70,0,0,139,139)
r(13,0,0,140,140)
w(55,1,0,141,141)
w(71,3,0,142,142)
w(8,1,0,143,143)
w(99,1,0,144,144)
w(69,2,0,145,145)
w(47,3,0,146,146)
w(40,2,0,147,147)
w(21,1,0,148,148)
w(60,1,0,149,149)
r(95,0,0,150,150)
r(51,1,0,151,151)
r(87,0,0,152,152)
r(24,0,0,153,153)
w(6,1,0,154,154)
r(42,0,0,155,155)
r(64,2,0,156,156)
w(26,3,0,157,157)
w(46,4,0,158,158)
r(1,0,0,159,159)
w(65,1,0,160,160)
r(26,3,0,161,161)
r(92,0,0,162,162)
w(97,1,0,163,163)
w(81,1,0,164,164)
w(82,1,0,165,165)
r(42,0,0,166,166)
r(48,3,0,167,167)
w(59,3,0,168,168)
w(86,1,0,169,169)
r(6,1,0,170,170)
r(97,1,0,171,171)
w(78,1,0,172,172)
w(11,2,0,173,173)
w(72,4,0,174,174)
w(39,1,0,175,175)
r(8,1,0,176,176)
w(45,1,0,177,177)
w(54,2,0,178,178)
r(22,1,0,179,179)
r(40,2,0,180,180)
r(13,0,0,181,181)
r(28,2,0,182,182)
r(73,0,0,183,183)
r(38,0,0,184,184)
r(83,0,0,185,185)
w(50,1,0,186,186)
r(42,0,0,187,187)
w(94,1,0,188,188)
r(38,0,0,189,189)
r(29,1,0,190,190)
w(12,2,0,191,191)
w(11,3,0,192,192)
w(11,4,0,193,193)
r(49,0,0,194,194)
w(19,1,0,195,195)
w(37,1,0,196,196)
r(66,0,0,197,197)
r(13,0,0,198,198)
w(22,2,0,199,199)
r(53,0,1,0,0)
r(14,0,1,1,1)
r(99,1,1,2,2)
r(48,3,1,3,3)
w(73,1,1,4,4)
r(50,1,1,5,5)
w(65,2,1,6,6)
r(53,0,1,7,7)
r(34,0,1,8,8)
w(78,2,1,9,9)
w(26,4,1,10,10)
w(11,5,1,11,11)
r(82,1,1,12,12)
r(57,2,1,13,13)
w(44,1,1,14,14)
w(54,3,1,15,15)
r(85,0,1,16,16)
r(47,3,1,17,17)
r(94,1,1,18,18)
w(90,1,1,19,19)
w(97,2,1,20,20)
r(27,1,1,21,21)
w(72,5,1,22,22)
r(9,1,1,23,23)
w(80,2,1,24,24)
r(48,3,1,25,25)
r(48,3,1,26,26)
r(51,1,1,27,27)
w(70,1,1,28,28)
r(15,1,1,29,29)
w(5,1,1,30,30)
r(76,1,1,31,31)
r(33,1,1,32,32)
r(15,1,1,33,33)
w(82,2,1,34,34)
r(95,0,1,35,35)
r(90,1,1,36,36)
r(5,1,1,37,37)
r(84,0,1,38,38)
w(20,1,1,39,39)
w(83,1,1,40,40)
r(5,1,1,41,41)
w(75,1,1,42,42)
r(49,0,1,43,43)
r(18,0,1,44,44)
r(9,1,1,45,45)
r(26,4,1,46,46)
w(31,1,1,47,47)
w(43,1,1,48,48)
w(18,1,1,49,49)
w(60,2,1,50,50)
r(97,2,1,51,51)
r(32,1,1,52,52)
w(26,5,1,53,53)
w(85,1,1,54,54)
w(14,1,1,55,55)
r(24,0,1,56,56)
w(86,2,1,57,57)
r(7,1,1,58,58)
w(81,2,1,59,59)
r(29,1,1,60,60)
w(71,4,1,61,61)
w(32,2,1,62,62)
r(13,0,1,63,63)
r(56,0,1,64,64)
r(58,2,1,65,65)
r(32,2,1,66,66)
w(13,1,1,67,67)
r(15,1,1,68,68)
w(70,2,1,69,69)
w(62,1,1,70,70)
w(82,3,1,71,71)
r(82,3,1,72,72)
r(58,2,1,73,73)
w(40,3,1,74,74)
r(59,3,1,75,75)
w(2,1,1,76,76)
r(99,1,1,77,77)
w(75,2,1,78,78)
r(26,5,1,79,79)
w(91,2,1,80,80)
w(45,2,1,81,81)
w(57,3,1,82,82)
w(87,1,1,83,83)
r(45,2,1,84,84)
w(14,2,1,85,85)
r(96,0,1,86,86)
r(37,1,1,87,87)
r(49,0,1,88,88)
w(6,2,1,89,89)
r(24,0,1,90,90)
r(82,3,1,91,91)
w(30,2,1,92,92)
r(0,2,1,93,93)
w(73,2,1,94,94)
w(30,3,1,95,95)
w(4,2,1,96,96)
r(30,3,1,97,97)
r(81,2,1,98,98)
w(86,3,1,99,99)
r(67,0,1,100,100)
w(68,1,1,101,101)
r(70,2,1,102,102)
w(60,3,1,103,103)
r(76,1,1,104,104)
r(9,1,1,105,105)
w(13,2,1,106,106)
r(57,3,1,107,107)
w(43,2,1,108,108)
w(95,1,1,109,109)
r(48,3,1,110,110)
r(18,1,1,111,111)
r(57,3,1,112,112)
w(55,2,1,113,113)
w(77,2,1,114,114)
w(89,2,1,115,115)
w(23,1,1,116,116)
w(12,3,1,117,117)
w(80,3,1,118,118)
r(23,1,1,119,119)
w(88,3,1,120,120)
w(72,6,1,121,121)
w(2,2,1,122,122)
w(67,1,1,123,123)
r(19,1,1,124,124)
r(75,2,1,125,125)
r(66,0,1,126,126)
w(76,2,1,127,127)
w(82,4,1,128,128)
w(56,1,1,129,129)
w(36,1,1,130,130)
w(48,4,1,131,131)
r(93,1,1,132,132)
w(19,2,1,133,133)
r(23,1,1,134,134)
r(38,0,1,135,135)
w(73,3,1,136,136)
r(56,1,1,137,137)
r(29,1,1,138,138)
r(94,1,1,139,139)
r(23,1,1,140,140)
r(90,1,1,141,141)
w(14,3,1,142,142)
w(38,1,1,143,143)
w(70,3,1,144,144)
w(99,2,1,145,145)
w(11,6,1,146,146)
r(45,2,1,147,147)
w(82,5,1,148,148)
w(38,2,1,149,149)
r(9,1,1,150,150)
w(44,2,1,151,151)
w(53,1,1,152,152)
w(35,1,1,153,153)
w(27,2,1,154,154)
w(10,2,1,155,155)
w(22,3,1,156,156)
r(76,2,1,157,157)
w(8,2,1,158,158)
r(16,0,1,159,159)
r(0,2,1,160,160)
w(36,2,1,161,161)
r(77,2,1,162,162)
r(89,2,1,163,163)
r(76,2,1,164,164)
r(69,2,1,165,165)
w(14,4,1,166,166)
w(72,7,1,167,167)
r(40,3,1,168,168)
w(55,3,1,169,169)
w(20,2,1,170,170)
w(77,3,1,171,171)
r(93,1,1,172,172)
r(87,1,1,173,173)
r(71,4,1,174,174)
r(48,4,1,175,175)
w(91,3,1,176,176)
r(1,0,1,177,177)
r(4,2,1,178,178)
r(30,3,1,179,179)
r(16,0,1,180,180)
w(40,4,1,181,181)
r(9,1,1,182,182)
w(27,3,1,183,183)
r(83,1,1,184,184)
r(50,1,1,185,185)
w(23,2,1,186,186)
r(57,3,1,187,187)
r(70,3,1,188,188)
w(39,2,1,189,189)
w(71,5,1,190,190)
r(56,1,1,191,191)
r(16,0,1,192,192)
w(79,1,1,193,193)
w(18,2,1,194,194)
w(34,1,1,195,195)
w(37,2,1,196,196)
w(42,1,1,197,197)
w(81,3,1,198,198)
r(42,1,1,199,199)
r(9,1,2,0,0)
r(25,0,2,1,1)
r(6,2,2,2,2)
r(70,3,2,3,3)
w(0,3,2,4,4)
w(89,3,2,5,5)
r(3,1,2,6,6)
w(39,3,2,7,7)
r(62,1,2,8,8)
r(20,2,2,9,9)
r(75,2,2,10,10)
r(65,2,2,11,11)
w(2,3,2,12,12)
r(91,3,2,13,13)
r(12,3,2,14,14)
w(76,3,2,15,15)
w(21,2,2,16,16)
w(61,3,2,17,17)
w(61,4,2,18,18)
r(65,2,2,19,19)
r(4,2,2,20,20)
w(16,1,2,21,21)
w(75,3,2,22,22)
w(18,3,2,23,23)
w(77,4,2,24,24)
w(57,4,2,25,25)
w(67,2,2,26,26)
w(0,4,2,27,27)
r(7,1,2,28,28)
w(69,3,2,29,29)
r(10,2,2,30,30)
r(20,2,2,31,31)
r(21,2,2,32,32)
r(93,1,2,33,33)
w(61,5,2,34,34)
r(4,2,2,35,35)
w(26,6,2,36,36)
w(6,3,2,37,37)
w(73,4,2,38,38)
r(96,0,2,39,39)
r(26,6,2,40,40)
w(23,3,2,41,41)
w(36,3,2,42,42)
w(22,4,2,43,43)
r(57,4,2,44,44)
w(36,4,2,45,45)
r(2,3,2,46,46)
r(11,6,2,47,47)
r(26,6,2,48,48)
w(70,4,2,49,49)
r(46,4,2,50,50)
w(32,3,2,51,51)
r(25,0,2,52,52)
w(69,4,2,53,53)
w(85,2,2,54,54)
w(19,3,2,55,55)
r(65,2,2,56,56)
w(98,4,2,57,57)
r(91,3,2,58,58)
r(53,1,2,59,59)
r(22,4,2,60,60)
r(72,7,2,61,61)
w(9,2,2,62,62)
w(62,2,2,63,63)
w(71,6,2,64,64)
w(71,7,2,65,65)
w(21,3,2,66,66)
w(7,2,2,67,67)
w(75,4,2,68,68)
r(34,1,2,69,69)
r(25,0,2,70,70)
r(67,2,2,71,71)
w(54,4,2,72,72)
w(50,2,2,73,73)
w(21,4,2,74,74)
r(75,4,2,75,75)
w(92,1,2,76,76)
w(1,1,2,77,77)
r(87,1,2,78,78)
r(41,3,2,79,79)
r(68,1,2,80,80)
r(14,4,2,81,81)
r(78,2,2,82,82)
w(19,4,2,83,83)
r(93,1,2,84,84)
w(58,3,2,85,85)
w(8,3,2,86,86)
r(57,4,2,87,87)
r(51,1,2,88,88)
w(31,2,2,89,89)
w(28,3,2,90,90)
r(68,1,2,91,91)
r(33,1,2,92,92)
w(34,2,2,93,93)
r(73,4,2,94,94)
r(55,3,2,95,95)
r(75,4,2,96,96)
r(69,4,2,97,97)
r(17,2,2,98,98)
w(2,4,2,99,99)
r(3,1,2,100,100)
r(82,5,2,101,101)
r(2,4,2,102,102)
w(25,1,2,103,103)
w(51,2,2,104,104)
r(40,4,2,105,105)
w(45,3,2,106,106)
r(31,2,2,107,107)
r(29,1,2,108,108)
w(23,4,2,109,109)
r(13,2,2,110,110)
w(67,3,2,111,111)
r(53,1,2,112,112)
r(68,1,2,113,113)
w(15,2,2,114,114)
w(26,7,2,115,115)
w(55,4,2,116,116)
r(76,3,2,117,117)
r(67,3,2,118,118)
w(42,2,2,119,119)
w(8,4,2,120,120)
w(33,2,2,121,121)
r(44,2,2,122,122)
w(33,3,2,123,123)
r(39,3,2,124,124)
r(59,3,2,125,125)
r(5,1,2,126,126)
r(63,0,2,127,127)
r(56,1,2,128,128)
r(67,3,2,129,129)
r(5,1,2,130,130)
r(44,2,2,131,131)
w(6,4,2,132,132)
r(93,1,2,133,133)
r(18,3,2,134,134)
w(79,2,2,135,135)
r(23,4,2,136,136)
r(42,2,2,137,137)
r(26,7,2,138,138)
w(54,5,2,139,139)
r(26,7,2,140,140)
w(89,4,2,141,141)
r(47,3,2,142,142)
r(19,4,2,143,143)
r(32,3,2,144,144)
r(49,0,2,145,145)
w(78,3,2,146,146)
w(90,2,2,147,147)
w(77,5,2,148,148)
r(25,1,2,149,149)
r(49,0,2,150,150)
r(63,0,2,151,151)
r(17,2,2,152,152)
w(73,5,2,153,153)
r(2,4,2,154,154)
w(31,3,2,155,155)
r(90,2,2,156,156)
w(56,2,2,157,157)
w(4,3,2,158,158)
r(27,3,2,159,159)
r(12,3,2,160,160)
w(91,4,2,161,161)
w(73,6,2,162,162)
w(10,3,2,163,163)
w(63,1,2,164,164)
w(94,2,2,165,165)
r(7,2,2,166,166)
w(53,2,2,167,167)
r(54,5,2,168,168)
w(12,4,2,169,169)
r(66,0,2,170,170)
w(49,1,2,171,171)
w(36,5,2,172,172)
w(2,5,2,173,173)
r(57,4,2,174,174)
r(45,3,2,175,175)
r(56,2,2,176,176)
r(56,2,2,177,177)
r(42,2,2,178,178)
w(92,2,2,179,179)
w(62,3,2,180,180)
r(44,2,2,181,181)
r(19,4,2,182,182)
r(17,2,2,183,183)
r(10,3,2,184,184)
r(38,2,2,185,185)
r(59,3,2,186,186)
r(39,3,2,187,187)
r(90,2,2,188,188)
r(56,2,2,189,189)
w(72,8,2,190,190)
r(80,3,2,191,191)
w(88,4,2,192,192)
r(96,0,2,193,193)
w(95,2,2,194,194)
r(56,2,2,195,195)
r(13,2,2,196,196)
r(99,2,2,197,197)
r(95,2,2,198,198)
r(98,4,2,199,199)
r(30,3,3,0,0)
r(51,2,3,1,1)
r(31,3,3,2,2)
w(80,4,3,3,3)
w(37,3,3,4,4)
w(3,2,3,5,5)
r(25,1,3,6,6)
r(68,1,3,7,7)
w(85,3,3,8,8)
w(56,3,3,9,9)
w(80,5,3,10,10)
w(81,4,3,11,11)
r(90,2,3,12,12)
r(81,4,3,13,13)
w(66,1,3,14,14)
r(3,2,3,15,15)
r(55,4,3,16,16)
w(38,3,3,17,17)
w(89,5,3,18,18)
r(0,4,3,19,19)
r(74,0,3,20,20)
r(96,0,3,21,21)
w(68,2,3,22,22)
w(38,4,3,23,23)
r(92,2,3,24,24)
r(66,1,3,25,25)
w(89,6,3,26,26)
w(47,4,3,27,27)
w(15,3,3,28,28)
r(68,2,3,29,29)
w(94,3,3,30,30)
w(89,7,3,31,31)
r(59,3,3,32,32)
r(81,4,3,33,33)
w(71,8,3,34,34)
r(60,3,3,35,35)
w(51,3,3,36,36)
r(79,2,3,37,37)
w(40,5,3,38,38)
w(19,5,3,39,39)
w(89,8,3,40,40)
w(51,4,3,41,41)
w(36,6,3,42,42)
r(50,2,3,43,43)
r(14,4,3,44,44)
w(6,5,3,45,45)
w(99,3,3,46,46)
r(98,4,3,47,47)
r(17,2,3,48,48)
w(18,4,3,49,49)
r(51,4,3,50,50)
w(65,3,3,51,51)
w(26,8,3,52,52)
r(40,5,3,53,53)
w(91,5,3,54,54)
w(56,4,3,55,55)
r(49,1,3,56,56)
w(57,5,3,57,57)
w(87,2,3,58,58)
r(52,0,3,59,59)
w(10,4,3,60,60)
r(39,3,3,61,61)
r(87,2,3,62,62)
w(73,7,3,63,63)
r(37,3,3,64,64)
w(18,5,3,65,65)
w(20,3,3,66,66)
w(15,4,3,67,67)
r(64,2,3,68,68)
w(67,4,3,69,69)
r(91,5,3,70,70)
r(16,1,3,71,71)
r(38,4,3,72,72)
w(39,4,3,73,73)
w(69,5,3,74,74)
r(7,2,3,75,75)
r(94,3,3,76,76)
r(13,2,3,77,77)
w(25,2,3,78,78)
w(86,4,3,79,79)
w(33,4,3,80,80)
w(98,5,3,81,81)
w(44,3,3,82,82)
r(17,2,3,83,83)
w(44,4,3,84,84)
w(68,3,3,85,85)
r(59,3,3,86,86)
r(0,4,3,87,87)
w(28,4,3,88,88)
r(86,4,3,89,89)
w(95,3,3,90,90)
w(54,6,3,91,91)
w(92,3,3,92,92)
r(36,6,3,93,93)
r(13,2,3,94,94)
w(81,5,3,95,95)
w(42,3,3,96,96)
w(57,6,3,97,97)
r(69,5,3,98,98)
w(19,6,3,99,99)
r(1,1,3,100,100)
w(11,7,3,101,101)
r(76,3,3,102,102)
r(48,4,3,103,103)
r(9,2,3,104,104)
w(29,2,3,105,105)
w(52,1,3,106,106)
w(20,4,3,107,107)
w(92,4,3,108,108)
r(92,4,3,109,109)
r(82,5,3,110,110)
r(85,3,3,111,111)
r(37,3,3,112,112)
r(42,3,3,113,113)
r(6,5,3,114,114)
r(32,3,3,115,115)
w(59,4,3,116,116)
w(71,9,3,117,117)
r(6,5,3,118,118)
w(58,4,3,119,119)
w(95,4,3,120,120)
w(93,2,3,121,121)
r(78,3,3,122,122)
w(92,5,3,123,123)
r(84,0,3,124,124)
w(96,1,3,125,125)
r(74,0,3,126,126)
w(32,4,3,127,127)
w(75,5,3,128,128)
w(44,5,3,129,129)
w(99,4,3,130,130)
w(6,6,3,131,131)
w(38,5,3,132,132)
r(66,1,3,133,133)
r(76,3,3,134,134)
w(30,4,3,135,135)
w(63,2,3,136,136)
w(68,4,3,137,137)
w(26,9,3,138,138)
w(51,5,3,139,139)
w(62,4,3,140,140)
r(11,7,3,141,141)
w(90,3,3,142,142)
r(91,5,3,143,143)
w(8,5,3,144,144)
r(46,4,3,145,145)
r(22,4,3,146,146)
r(90,3,3,147,147)
r(33,4,3,148,148)
w(81,6,3,149,149)
r(5,1,3,150,150)
r(83,1,3,151,151)
r(69,5,3,152,152)
w(88,5,3,153,153)
w(62,5,3,154,154)
r(2,5,3,155,155)
r(7,2,3,156,156)
r(43,2,3,157,157)
r(77,5,3,158,158)
w(32,5,3,159,159)
r(91,5,3,160,160)
r(25,2,3,161,161)
w(73,8,3,162,162)
w(15,5,3,163,163)
w(50,3,3,164,164)
w(19,7,3,165,165)
w(29,3,3,166,166)
w(61,6,3,167,167)
w(68,5,3,168,168)
r(6,6,3,169,169)
w(44,6,3,170,170)
w(6,7,3,171,171)
w(48,5,3,172,172)
w(18,6,3,173,173)
r(20,4,3,174,174)
w(4,4,3,175,175)
w(87,3,3,176,176)
r(70,4,3,177,177)
r(95,4,3,178,178)
r(30,4,3,179,179)
w(49,2,3,180,180)
w(30,5,3,181,181)
r(63,2,3,182,182)
r(86,4,3,183,183)
w(48,6,3,184,184)
r(77,5,3,185,185)
r(61,6,3,186,186)
w(95,5,3,187,187)
w(89,9,3,188,188)
r(46,4,3,189,189)
r(88,5,3,190,190)
w(55,5,3,191,191)
w(12,5,3,192,192)
w(68,6,3,193,193)
w(35,2,3,194,194)
r(55,5,3,195,195)
r(9,2,3,196,196)
r(61,6,3,197,197)
r(41,3,3,198,198)
r(82,5,3,199,199)
w(77,6,4,0,0)
r(96,1,4,1,1)
w(34,3,4,2,2)
r(62,5,4,3,3)
w(28,5,4,4,4)
w(21,5,4,5,5)
w(73,9,4,6,6)
r(88,5,4,7,7)
r(6,7,4,8,8)
w(17,3,4,9,9)
w(81,7,4,10,10)
w(2,6,4,11,11)
w(99,5,4,12,12)
r(74,0,4,13,13)
w(99,6,4,14,14)
r(73,9,4,15,15)
w(94,4,4,16,16)
r(10,4,4,17,17)
r(85,3,4,18,18)
w(14,5,4,19,19)
r(7,2,4,20,20)
r(64,2,4,21,21)
r(67,4,4,22,22)
w(87,4,4,23,23)
r(31,3,4,24,24)
w(87,5,4,25,25)
w(9,3,4,26,26)
r(28,5,4,27,27)
w(11,8,4,28,28)
r(24,0,4,29,29)
r(82,5,4,30,30)
w(65,4,4,31,31)
r(47,4,4,32,32)
w(70,5,4,33,33)
w(36,7,4,34,34)
r(64,2,4,35,35)
r(77,6,4,36,36)
r(16,1,4,37,37)
r(61,6,4,38,38)
r(34,3,4,39,39)
r(10,4,4,40,40)
w(52,2,4,41,41)
r(96,1,4,42,42)
w(31,4,4,43,43)
w(62,6,4,44,44)
r(88,5,4,45,45)
w(62,7,4,46,46)
w(20,5,4,47,47)
r(78,3,4,48,48)
w(2,7,4,49,49)
w(12,6,4,50,50)
w(31,5,4,51,51)
r(99,6,4,52,52)
r(89,9,4,53,53)
r(5,1,4,54,54)
w(1,2,4,55,55)
w(67,5,4,56,56)
w(26,10,4,57,57)
w(66,2,4,58,58)
w(15,6,4,59,59)
w(13,3,4,60,60)
w(40,6,4,61,61)
r(29,3,4,62,62)
r(12,6,4,63,63)
r(68,6,4,64,64)
r(83,1,4,65,65)
r(20,5,4,66,66)
r(7,2,4,67,67)
r(79,2,4,68,68)
w(79,3,4,69,69)
r(87,5,4,70,70)
r(72,8,4,71,71)
r(25,2,4,72,72)
r(91,5,4,73,73)
r(70,5,4,74,74)
r(10,4,4,75,75)
r(53,2,4,76,76)
w(34,4,4,77,77)
w(24,1,4,78,78)
w(0,5,4,79,79)
w(96,2,4,80,80)
r(12,6,4,81,81)
r(46,4,4,82,82)
w(94,5,4,83,83)
w(27,4,4,84,84)
r(98,5,4,85,85)
r(33,4,4,86,86)
r(89,9,4,87,87)
r(34,4,4,88,88)
r(95,5,4,89,89)
w(16,2,4,90,90)
w(84,1,4,91,91)
w(4,5,4,92,92)
w(62,8,4,93,93)
r(87,5,4,94,94)
w(1,3,4,95,95)
w(97,3,4,96,96)
r(38,5,4,97,97)
w(65,5,4,98,98)
r(35,2,4,99,99)
w(5,2,4,100,100)
w(56,5,4,101,101)
w(10,5,4,102,102)
r(29,3,4,103,103)
r(47,4,4,104,104)
r(47,4,4,105,105)
w(2,8,4,106,106)
w(27,5,4,107,107)
w(2,9,4,108,108)
r(28,5,4,109,109)
w(67,6,4,110,110)
r(29,3,4,111,111)
w(38,6,4,112,112)
w(99,7,4,113,113)
w(42,4,4,114,114)
w(20,6,4,115,115)
w(28,6,4,116,116)
w(62,9,4,117,117)
r(22,4,4,118,118)
r(79,3,4,119,119)
r(59,4,4,120,120)
r(6,7,4,121,121)
r(48,6,4,122,122)
w(58,5,4,123,123)
w(40,7,4,124,124)
w(38,7,4,125,125)
r(35,2,4,126,126)
w(44,7,4,127,127)
w(3,3,4,128,128)
w(51,6,4,129,129)
r(54,6,4,130,130)
r(98,5,4,131,131)
r(39,4,4,132,132)
w(91,6,4,133,133)
w(67,7,4,134,134)
w(53,3,4,135,135)
w(20,7,4,136,136)
w(16,3,4,137,137)
r(39,4,4,138,138)
w(65,6,4,139,139)
w(39,5,4,140,140)
w(82,6,4,141,141)
w(86,5,4,142,142)
r(19,7,4,143,143)
r(75,5,4,144,144)
w(92,6,4,145,145)
r(66,2,4,146,146)
r(17,3,4,147,147)
r(80,5,4,148,148)
w(42,5,4,149,149)
r(97,3,4,150,150)
w(84,2,4,151,151)
w(33,5,4,152,152)
r(14,5,4,153,153)
w(53,4,4,154,154)
w(20,8,4,155,155)
r(7,2,4,156,156)
w(64,3,4,157,157)
r(8,5,4,158,158)
r(73,9,4,159,159)
w(33,6,4,160,160)
r(79,3,4,161,161)
w(65,7,4,162,162)
w(3,4,4,163,163)
w(13,4,4,164,164)
r(51,6,4,165,165)
r(38,7,4,166,166)
w(88,6,4,167,167)
w(57,7,4,168,168)
r(95,5,4,169,169)
w(31,6,4,170,170)
r(45,3,4,171,171)
w(49,3,4,172,172)
w(86,6,4,173,173)
w(96,3,4,174,174)
w(94,6,4,175,175)
w(23,5,4,176,176)
r(61,6,4,177,177)
r(28,6,4,178,178)
r(23,5,4,179,179)
r(80,5,4,180,180)
w(10,6,4,181,181)
w(92,7,4,182,182)
w(7,3,4,183,183)
w(64,4,4,184,184)
r(61,6,4,185,185)
r(92,7,4,186,186)
w(19,8,4,187,187)
w(93,3,4,188,188)
r(9,3,4,189,189)
r(61,6,4,190,190)
w(19,9,4,191,191)
w(20,9,4,192,192)
w(45,4,4,193,193)
w(17,4,4,194,194)
w(86,7,4,195,195)
r(22,4,4,196,196)
w(68,7,4,197,197)
r(42,5,4,198,198)
r(4,5,4,199,199)
w(6,8,5,0,0)
r(94,6,5,1,1)
w(11,9,5,2,2)
r(84,2,5,3,3)
r(80,5,5,4,4)
r(12,6,5,5,5)
r(99,7,5,6,6)
r(66,2,5,7,7)
w(82,7,5,8,8)
r(77,6,5,9,9)
r(5,2,5,10,10)
w(17,5,5,11,11)
w(53,5,5,12,12)
r(46,4,5,13,13)
r(46,4,5,14,14)
w(13,5,5,15,15)
r(56,5,5,16,16)
r(19,9,5,17,17)
w(41,4,5,18,18)
r(15,6,5,19,19)
r(30,5,5,20,20)
r(13,5,5,21,21)
r(57,7,5,22,22)
w(93,4,5,23,23)
r(53,5,5,24,24)
r(84,2,5,25,25)
w(71,10,5,26,26)
r(80,5,5,27,27)
r(67,7,5,28,28)
r(67,7,5,29,29)
r(53,5,5,30,30)
r(87,5,5,31,31)
w(75,6,5,32,32)
w(12,7,5,33,33)
r(91,6,5,34,34)
r(47,4,5,35,35)
r(95,5,5,36,36)
r(11,9,5,37,37)
w(46,5,5,38,38)
w(59,5,5,39,39)
r(90,3,5,40,40)
r(2,9,5,41,41)
w(69,6,5,42,42)
r(94,6,5,43,43)
w(82,8,5,44,44)
w(78,4,5,45,45)
w(71,11,5,46,46)
r(20,9,5,47,47)
w(78,5,5,48,48)
w(28,7,5,49,49)
w(20,10,5,50,50)
r(4,5,5,51,51)
w(11,10,5,52,52)
r(8,5,5,53,53)
w(38,8,5,54,54)
r(7,3,5,55,55)
w(57,8,5,56,56)
r(18,6,5,57,57)
r(76,3,5,58,58)
w(28,8,5,59,59)
w(57,9,5,60,60)
r(74,0,5,61,61)
w(71,12,5,62,62)
r(66,2,5,63,63)
w(25,3,5,64,64)
w(61,7,5,65,65)
r(39,5,5,66,66)
r(58,5,5,67,67)
w(71,13,5,68,68)
w(65,8,5,69,69)
w(66,3,5,70,70)
r(25,3,5,71,71)
w(14,6,5,72,72)
r(48,6,5,73,73)
w(64,5,5,74,74)
r(19,9,5,75,75)
