w(99,1,0,77,77)
w(48,2,0,78,78)
w(46,1,0,79,79)
r(92,0,0,80,80)
r(25,0,0,81,81)
w(99,2,0,82,82)
r(63,0,0,83,83)
r(79,0,0,84,84)
w(9,2,0,85,85)
w(32,2,0,86,86)
w(65,1,0,87,87)
w(62,1,0,88,88)
w(62,2,0,89,89)
r(42,0,0,90,90)
r(86,0,0,91,91)
w(12,1,0,92,92)
r(75,0,0,93,93)
r(57,2,0,94,94)
w(19,1,0,95,95)
w(21,1,0,96,96)
r(1,0,0,97,97)
r(44,0,0,98,98)
w(96,3,0,99,99)
w(56,1,0,100,100)
w(14,1,0,101,101)
r(52,0,0,102,102)
w(87,2,0,103,103)
w(41,1,0,104,104)
r(90,0,0,105,105)
r(70,1,0,106,106)
r(44,0,0,107,107)
r(83,1,0,108,108)
r(37,1,0,109,109)
w(46,2,0,110,110)
r(25,0,0,111,111)
w(59,1,0,112,112)
w(14,2,0,113,113)
r(24,0,0,114,114)
r(53,0,0,115,115)
r(71,1,0,116,116)
r(67,0,0,117,117)
r(22,1,0,118,118)
r(75,0,0,119,119)
r(15,0,0,120,120)
r(59,1,0,121,121)
w(75,1,0,122,122)
r(7,1,0,123,123)
r(94,1,0,124,124)
w(69,1,0,125,125)
r(89,0,0,126,126)
w(64,1,0,127,127)
w(4,1,0,128,128)
w(81,1,0,129,129)
r(90,0,0,130,130)
w(99,3,0,131,131)
w(3,1,0,132,132)
r(91,0,0,133,133)
r(15,0,0,134,134)
r(76,0,0,135,135)
w(75,2,0,136,136)
w(23,1,0,137,137)
w(20,1,0,138,138)
r(1,0,0,139,139)
w(41,2,0,140,140)
r(44,0,0,141,141)
r(33,5,0,142,142)
w(41,3,0,143,143)
r(62,2,0,144,144)
r(32,2,0,145,145)
w(36,2,0,146,146)
w(12,2,0,147,147)
r(53,0,0,148,148)
r(38,1,0,149,149)
w(62,3,0,150,150)
r(33,5,0,151,151)
r(46,2,0,152,152)
r(30,1,0,153,153)
w(10,1,0,154,154)
w(67,1,0,155,155)
r(99,3,0,156,156)
w(37,2,0,157,157)
w(83,2,0,158,158)
r(73,0,0,159,159)
r(8,0,0,160,160)
r(18,0,0,161,161)
r(55,1,0,162,162)
r(40,0,0,163,163)
r(28,0,0,164,164)
w(74,1,0,165,165)
r(37,2,0,166,166)
w(84,1,0,167,167)
w(12,3,0,168,168)
w(89,1,0,169,169)
w(78,3,0,170,170)
w(89,2,0,171,171)
w(71,2,0,172,172)
w(77,2,0,173,173)
r(6,0,0,174,174)
r(83,2,0,175,175)
w(87,3,0,176,176)
w(78,4,0,177,177)
r(76,0,0,178,178)
r(23,1,0,179,179)
r(60,1,0,180,180)
r(12,3,0,181,181)
r(82,1,0,182,182)
r(12,3,0,183,183)
w(24,1,0,184,184)
w(67,2,0,185,185)
w(88,1,0,186,186)
r(45,0,0,187,187)
w(54,2,0,188,188)
w(13,1,0,189,189)
w(49,1,0,190,190)
r(68,0,0,191,191)
w(99,4,0,192,192)
r(52,0,0,193,193)
w(65,2,0,194,194)
w(61,1,0,195,195)
r(4,1,0,196,196)
w(71,3,0,197,197)
r(50,0,0,198,198)
w(67,3,0,199,199)
r(29,1,1,0,0)
r(79,0,1,1,1)
w(56,2,1,2,2)
w(67,4,1,3,3)
r(80,0,1,4,4)
w(2,1,1,5,5)
r(22,1,1,6,6)
r(99,4,1,7,7)
r(72,1,1,8,8)
r(43,0,1,9,9)
r(39,0,1,10,10)
r(41,3,1,11,11)
w(69,2,1,12,12)
r(38,1,1,13,13)
w(7,2,1,14,14)
r(66,0,1,15,15)
r(46,2,1,16,16)
w(51,1,1,17,17)
r(14,2,1,18,18)
w(87,4,1,19,19)
w(26,2,1,20,20)
w(39,1,1,21,21)
w(52,1,1,22,22)
r(42,0,1,23,23)
w(40,1,1,24,24)
w(83,3,1,25,25)
w(1,1,1,26,26)
r(91,0,1,27,27)
w(37,3,1,28,28)
r(19,1,1,29,29)
w(72,2,1,30,30)
w(50,1,1,31,31)
r(96,3,1,32,32)
w(10,2,1,33,33)
w(21,2,1,34,34)
r(20,1,1,35,35)
r(80,0,1,36,36)
r(73,0,1,37,37)
w(52,2,1,38,38)
r(49,1,1,39,39)
w(82,2,1,40,40)
r(60,1,1,41,41)
w(38,2,1,42,42)
w(98,1,1,43,43)
w(13,2,1,44,44)
r(99,4,1,45,45)
r(46,2,1,46,46)
w(39,2,1,47,47)
w(8,1,1,48,48)
r(31,0,1,49,49)
w(21,3,1,50,50)
r(47,1,1,51,51)
r(64,1,1,52,52)
w(51,2,1,53,53)
w(59,2,1,54,54)
r(65,2,1,55,55)
w(97,1,1,56,56)
w(40,2,1,57,57)
r(18,0,1,58,58)
w(5,1,1,59,59)
w(5,2,1,60,60)
r(78,4,1,61,61)
r(16,1,1,62,62)
w(17,1,1,63,63)
r(28,0,1,64,64)
r(42,0,1,65,65)
r(32,2,1,66,66)
r(41,3,1,67,67)
r(76,0,1,68,68)
w(98,2,1,69,69)
w(39,3,1,70,70)
r(85,0,1,71,71)
w(2,2,1,72,72)
w(10,3,1,73,73)
w(78,5,1,74,74)
w(42,1,1,75,75)
r(37,3,1,76,76)
r(6,0,1,77,77)
w(4,2,1,78,78)
w(20,2,1,79,79)
r(33,5,1,80,80)
r(78,5,1,81,81)
w(86,1,1,82,82)
w(72,3,1,83,83)
r(72,3,1,84,84)
w(0,1,1,85,85)
r(42,1,1,86,86)
w(31,1,1,87,87)
r(24,1,1,88,88)
r(58,0,1,89,89)
r(20,2,1,90,90)
r(67,4,1,91,91)
w(39,4,1,92,92)
w(27,1,1,93,93)
r(27,1,1,94,94)
r(38,2,1,95,95)
r(34,0,1,96,96)
w(85,1,1,97,97)
r(52,2,1,98,98)
r(67,4,1,99,99)
w(40,3,1,100,100)
r(56,2,1,101,101)
w(26,3,1,102,102)
r(57,2,1,103,103)
w(4,3,1,104,104)
r(68,0,1,105,105)
w(17,2,1,106,106)
w(90,1,1,107,107)
w(79,1,1,108,108)
w(1,2,1,109,109)
w(37,4,1,110,110)
r(44,0,1,111,111)
r(52,2,1,112,112)
r(29,1,1,113,113)
r(6,0,1,114,114)
w(68,1,1,115,115)
w(55,2,1,116,116)
w(46,3,1,117,117)
r(45,0,1,118,118)
w(24,2,1,119,119)
w(17,3,1,120,120)
r(63,0,1,121,121)
r(24,2,1,122,122)
w(63,1,1,123,123)
w(15,1,1,124,124)
r(64,1,1,125,125)
w(3,2,1,126,126)
w(60,2,1,127,127)
w(33,6,1,128,128)
w(89,3,1,129,129)
r(39,4,1,130,130)
r(4,3,1,131,131)
w(48,3,1,132,132)
r(54,2,1,133,133)
r(73,0,1,134,134)
r(20,2,1,135,135)
w(11,1,1,136,136)
r(49,1,1,137,137)
r(65,2,1,138,138)
w(53,1,1,139,139)
w(42,2,1,140,140)
r(73,0,1,141,141)
w(3,3,1,142,142)
r(80,0,1,143,143)
r(2,2,1,144,144)
w(84,2,1,145,145)
r(68,1,1,146,146)
r(6,0,1,147,147)
w(42,3,1,148,148)
r(29,1,1,149,149)
w(0,2,1,150,150)
w(9,3,1,151,151)
w(86,2,1,152,152)
r(43,0,1,153,153)
r(69,2,1,154,154)
w(79,2,1,155,155)
r(84,2,1,156,156)
w(3,4,1,157,157)
r(44,0,1,158,158)
w(63,2,1,159,159)
w(65,3,1,160,160)
w(99,5,1,161,161)
r(60,2,1,162,162)
w(92,1,1,163,163)
w(9,4,1,164,164)
w(78,6,1,165,165)
r(70,1,1,166,166)
r(4,3,1,167,167)
r(18,0,1,168,168)
w(25,1,1,169,169)
r(5,2,1,170,170)
r(36,2,1,171,171)
w(49,2,1,172,172)
r(2,2,1,173,173)
r(19,1,1,174,174)
w(64,2,1,175,175)
r(64,2,1,176,176)
r(51,2,1,177,177)
w(22,2,1,178,178)
r(32,2,1,179,179)
r(22,2,1,180,180)
r(34,0,1,181,181)
w(81,2,1,182,182)
w(16,2,1,183,183)
w(70,2,1,184,184)
r(57,2,1,185,185)
r(71,3,1,186,186)
r(10,3,1,187,187)
r(49,2,1,188,188)
r(23,1,1,189,189)
r(41,3,1,190,190)
w(51,3,1,191,191)
w(59,3,1,192,192)
w(46,4,1,193,193)
r(20,2,1,194,194)
w(16,3,1,195,195)
r(44,0,1,196,196)
w(36,3,1,197,197)
r(4,3,1,198,198)
r(57,2,1,199,199)
r(16,3,2,0,0)
r(77,2,2,1,1)
w(71,4,2,2,2)
r(13,2,2,3,3)
w(12,4,2,4,4)
w(60,3,2,5,5)
r(91,0,2,6,6)
r(40,3,2,7,7)
w(27,2,2,8,8)
w(45,1,2,9,9)
w(56,3,2,10,10)
r(77,2,2,11,11)
w(28,1,2,12,12)
r(84,2,2,13,13)
r(69,2,2,14,14)
w(19,2,2,15,15)
w(83,4,2,16,16)
w(25,2,2,17,17)
r(61,1,2,18,18)
r(4,3,2,19,19)
w(89,4,2,20,20)
r(7,2,2,21,21)
r(58,0,2,22,22)
w(78,7,2,23,23)
w(43,1,2,24,24)
w(93,1,2,25,25)
r(36,3,2,26,26)
w(40,4,2,27,27)
r(79,2,2,28,28)
r(26,3,2,29,29)
r(16,3,2,30,30)
w(48,4,2,31,31)
w(22,3,2,32,32)
r(20,2,2,33,33)
w(21,4,2,34,34)
r(6,0,2,35,35)
w(91,1,2,36,36)
r(75,2,2,37,37)
r(75,2,2,38,38)
r(2,2,2,39,39)
r(30,1,2,40,40)
r(60,3,2,41,41)
r(18,0,2,42,42)
r(9,4,2,43,43)
w(92,2,2,44,44)
w(1,3,2,45,45)
r(60,3,2,46,46)
w(91,2,2,47,47)
w(85,2,2,48,48)
r(89,4,2,49,49)
w(56,4,2,50,50)
r(50,1,2,51,51)
w(10,4,2,52,52)
w(9,5,2,53,53)
r(99,5,2,54,54)
r(84,2,2,55,55)
w(18,1,2,56,56)
r(50,1,2,57,57)
r(23,1,2,58,58)
r(6,0,2,59,59)
w(72,4,2,60,60)
w(76,1,2,61,61)
w(14,3,2,62,62)
w(68,2,2,63,63)
r(96,3,2,64,64)
w(36,4,2,65,65)
w(7,3,2,66,66)
w(70,3,2,67,67)
r(64,2,2,68,68)
r(45,1,2,69,69)
r(73,0,2,70,70)
r(62,3,2,71,71)
r(17,3,2,72,72)
r(57,2,2,73,73)
w(29,2,2,74,74)
w(9,6,2,75,75)
r(81,2,2,76,76)
w(92,3,2,77,77)
r(86,2,2,78,78)
r(98,2,2,79,79)
w(16,4,2,80,80)
r(60,3,2,81,81)
r(58,0,2,82,82)
r(38,2,2,83,83)
w(59,4,2,84,84)
w(83,5,2,85,85)
r(33,6,2,86,86)
r(44,0,2,87,87)
r(66,0,2,88,88)
r(17,3,2,89,89)
w(63,3,2,90,90)
w(92,4,2,91,91)
w(67,5,2,92,92)
w(0,3,2,93,93)
w(71,5,2,94,94)
r(93,1,2,95,95)
r(63,3,2,96,96)
r(55,2,2,97,97)
r(81,2,2,98,98)
w(70,4,2,99,99)
r(60,3,2,100,100)
r(0,3,2,101,101)
w(45,2,2,102,102)
w(30,2,2,103,103)
r(45,2,2,104,104)
r(59,4,2,105,105)
w(61,2,2,106,106)
r(17,3,2,107,107)
r(57,2,2,108,108)
r(3,4,2,109,109)
w(17,4,2,110,110)
w(26,4,2,111,111)
w(15,2,2,112,112)
r(84,2,2,113,113)
w(48,5,2,114,114)
w(9,7,2,115,115)
w(19,3,2,116,116)
w(65,4,2,117,117)
r(49,2,2,118,118)
r(73,0,2,119,119)
r(62,3,2,120,120)
w(47,2,2,121,121)
r(25,2,2,122,122)
r(2,2,2,123,123)
w(4,4,2,124,124)
r(62,3,2,125,125)
r(53,1,2,126,126)
r(74,1,2,127,127)
w(20,3,2,128,128)
w(33,7,2,129,129)
r(25,2,2,130,130)
w(64,3,2,131,131)
w(19,4,2,132,132)
w(25,3,2,133,133)
r(75,2,2,134,134)
r(68,2,2,135,135)
r(90,1,2,136,136)
r(35,1,2,137,137)
r(21,4,2,138,138)
r(96,3,2,139,139)
w(50,2,2,140,140)
w(12,5,2,141,141)
w(4,5,2,142,142)
w(62,4,2,143,143)
w(64,4,2,144,144)
w(17,5,2,145,145)
w(1,4,2,146,146)
r(12,5,2,147,147)
w(0,4,2,148,148)
w(5,3,2,149,149)
r(81,2,2,150,150)
r(4,5,2,151,151)
r(15,2,2,152,152)
w(39,5,2,153,153)
r(81,2,2,154,154)
r(1,4,2,155,155)
w(25,4,2,156,156)
w(89,5,2,157,157)
r(38,2,2,158,158)
r(53,1,2,159,159)
w(23,2,2,160,160)
w(90,2,2,161,161)
w(19,5,2,162,162)
w(75,3,2,163,163)
r(87,4,2,164,164)
r(26,4,2,165,165)
w(24,3,2,166,166)
w(22,4,2,167,167)
r(52,2,2,168,168)
w(79,3,2,169,169)
r(26,4,2,170,170)
w(31,2,2,171,171)
w(31,3,2,172,172)
r(4,5,2,173,173)
r(53,1,2,174,174)
w(38,3,2,175,175)
w(33,8,2,176,176)
w(55,3,2,177,177)
w(53,2,2,178,178)
w(68,3,2,179,179)
w(71,6,2,180,180)
w(20,4,2,181,181)
r(85,2,2,182,182)
w(99,6,2,183,183)
w(71,7,2,184,184)
w(1,5,2,185,185)
r(77,2,2,186,186)
w(3,5,2,187,187)
r(48,5,2,188,188)
r(31,3,2,189,189)
r(2,2,2,190,190)
w(38,4,2,191,191)
r(6,0,2,192,192)
r(12,5,2,193,193)
r(13,2,2,194,194)
w(90,3,2,195,195)
w(7,4,2,196,196)
r(31,3,2,197,197)
r(67,5,2,198,198)
r(83,5,2,199,199)
r(26,4,3,0,0)
w(5,4,3,1,1)
w(55,4,3,2,2)
w(41,4,3,3,3)
r(41,4,3,4,4)
w(11,2,3,5,5)
w(51,4,3,6,6)
w(6,1,3,7,7)
w(72,5,3,8,8)
w(47,3,3,9,9)
w(61,3,3,10,10)
r(53,2,3,11,11)
r(96,3,3,12,12)
w(7,5,3,13,13)
w(19,6,3,14,14)
r(76,1,3,15,15)
r(19,6,3,16,16)
r(33,8,3,17,17)
w(37,5,3,18,18)
w(40,5,3,19,19)
w(38,5,3,20,20)
r(82,2,3,21,21)
w(9,8,3,22,22)
r(83,5,3,23,23)
w(55,5,3,24,24)
r(16,4,3,25,25)
w(33,9,3,26,26)
r(12,5,3,27,27)
w(51,5,3,28,28)
w(39,6,3,29,29)
r(64,4,3,30,30)
w(80,1,3,31,31)
w(3,6,3,32,32)
w(1,6,3,33,33)
w(24,4,3,34,34)
w(36,5,3,35,35)
r(17,5,3,36,36)
r(29,2,3,37,37)
r(70,4,3,38,38)
r(33,9,3,39,39)
w(81,3,3,40,40)
r(32,2,3,41,41)
w(93,2,3,42,42)
r(9,8,3,43,43)
w(6,2,3,44,44)
r(8,1,3,45,45)
w(89,6,3,46,46)
w(8,2,3,47,47)
w(63,4,3,48,48)
w(32,3,3,49,49)
w(23,3,3,50,50)
w(15,3,3,51,51)
r(71,7,3,52,52)
w(81,4,3,53,53)
r(16,4,3,54,54)
w(89,7,3,55,55)
r(84,2,3,56,56)
w(76,2,3,57,57)
w(54,3,3,58,58)
r(53,2,3,59,59)
w(45,3,3,60,60)
r(48,5,3,61,61)
r(93,2,3,62,62)
r(98,2,3,63,63)
r(0,4,3,64,64)
w(96,4,3,65,65)
r(62,4,3,66,66)
w(66,1,3,67,67)
r(94,1,3,68,68)
r(75,3,3,69,69)
r(99,6,3,70,70)
w(27,3,3,71,71)
w(55,6,3,72,72)
r(13,2,3,73,73)
w(93,3,3,74,74)
r(82,2,3,75,75)
r(78,7,3,76,76)
w(6,3,3,77,77)
r(96,4,3,78,78)
w(80,2,3,79,79)
w(28,2,3,80,80)
w(22,5,3,81,81)
r(96,4,3,82,82)
w(10,5,3,83,83)
r(70,4,3,84,84)
w(16,5,3,85,85)
w(37,6,3,86,86)
w(85,3,3,87,87)
w(66,2,3,88,88)
r(46,4,3,89,89)
w(70,5,3,90,90)
w(39,7,3,91,91)
w(46,5,3,92,92)
w(11,3,3,93,93)
w(84,3,3,94,94)
w(31,4,3,95,95)
r(58,0,3,96,96)
r(28,2,3,97,97)
r(98,2,3,98,98)
r(69,2,3,99,99)
w(72,6,3,100,100)
r(61,3,3,101,101)
r(5,4,3,102,102)
r(93,3,3,103,103)
r(80,2,3,104,104)
w(57,3,3,105,105)
w(79,4,3,106,106)
w(49,3,3,107,107)
w(79,5,3,108,108)
w(71,8,3,109,109)
r(82,2,3,110,110)
r(28,2,3,111,111)
r(11,3,3,112,112)
w(89,8,3,113,113)
w(17,6,3,114,114)
r(62,4,3,115,115)
w(89,9,3,116,116)
r(19,6,3,117,117)
r(64,4,3,118,118)
r(90,3,3,119,119)
w(50,3,3,120,120)
r(13,2,3,121,121)
r(75,3,3,122,122)
w(4,6,3,123,123)
w(76,3,3,124,124)
w(19,7,3,125,125)
w(80,3,3,126,126)
w(43,2,3,127,127)
r(53,2,3,128,128)
r(79,5,3,129,129)
r(93,3,3,130,130)
r(2,2,3,131,131)
r(61,3,3,132,132)
w(49,4,3,133,133)
r(48,5,3,134,134)
w(35,2,3,135,135)
w(19,8,3,136,136)
w(44,1,3,137,137)
r(84,3,3,138,138)
w(39,8,3,139,139)
r(34,0,3,140,140)
w(54,4,3,141,141)
r(61,3,3,142,142)
r(78,7,3,143,143)
r(89,9,3,144,144)
r(81,4,3,145,145)
r(40,5,3,146,146)
r(49,4,3,147,147)
w(38,6,3,148,148)
r(2,2,3,149,149)
r(58,0,3,150,150)
r(18,1,3,151,151)
w(69,3,3,152,152)
w(76,4,3,153,153)
r(76,4,3,154,154)
w(61,4,3,155,155)
w(36,6,3,156,156)
r(87,4,3,157,157)
w(71,9,3,158,158)
r(96,4,3,159,159)
r(67,5,3,160,160)
w(3,7,3,161,161)
w(36,7,3,162,162)
r(90,3,3,163,163)
r(85,3,3,164,164)
w(91,3,3,165,165)
w(27,4,3,166,166)
r(52,2,3,167,167)
w(60,4,3,168,168)
r(34,0,3,169,169)
w(58,1,3,170,170)
r(76,4,3,171,171)
w(35,3,3,172,172)
w(23,4,3,173,173)
w(93,4,3,174,174)
r(76,4,3,175,175)
r(44,1,3,176,176)
w(28,3,3,177,177)
w(67,6,3,178,178)
r(45,3,3,179,179)
w(6,4,3,180,180)
r(30,2,3,181,181)
r(71,9,3,182,182)
r(95,0,3,183,183)
w(80,4,3,184,184)
r(10,5,3,185,185)
r(38,6,3,186,186)
r(75,3,3,187,187)
r(43,2,3,188,188)
r(22,5,3,189,189)
w(95,1,3,190,190)
w(82,3,3,191,191)
w(96,5,3,192,192)
r(16,5,3,193,193)
w(88,2,3,194,194)
w(56,5,3,195,195)
w(74,2,3,196,196)
w(96,6,3,197,197)
r(52,2,3,198,198)
w(40,6,3,199,199)
r(26,4,4,0,0)
w(7,6,4,1,1)
w(34,1,4,2,2)
w(9,9,4,3,3)
w(22,6,4,4,4)
r(25,4,4,5,5)
r(0,4,4,6,6)
w(77,3,4,7,7)
w(70,6,4,8,8)
w(25,5,4,9,9)
w(63,5,4,10,10)
w(50,4,4,11,11)
r(19,8,4,12,12)
w(9,10,4,13,13)
w(83,6,4,14,14)
r(45,3,4,15,15)
r(99,6,4,16,16)
w(6,5,4,17,17)
r(38,6,4,18,18)
r(0,4,4,19,19)
w(53,3,4,20,20)
w(82,4,4,21,21)
r(76,4,4,22,22)
w(71,10,4,23,23)
w(25,6,4,24,24)
w(74,3,4,25,25)
r(39,8,4,26,26)
w(7,7,4,27,27)
r(78,7,4,28,28)
w(75,4,4,29,29)
r(2,2,4,30,30)
r(99,6,4,31,31)
r(24,4,4,32,32)
r(69,3,4,33,33)
r(15,3,4,34,34)
w(14,4,4,35,35)
w(46,6,4,36,36)
w(91,4,4,37,37)
r(49,4,4,38,38)
w(72,7,4,39,39)
w(46,7,4,40,40)
r(6,5,4,41,41)
r(56,5,4,42,42)
r(62,4,4,43,43)
r(77,3,4,44,44)
r(37,6,4,45,45)
w(55,7,4,46,46)
w(16,6,4,47,47)
w(63,6,4,48,48)
w(32,4,4,49,49)
w(30,3,4,50,50)
w(64,5,4,51,51)
r(61,4,4,52,52)
r(45,3,4,53,53)
w(18,2,4,54,54)
w(35,4,4,55,55)
w(86,3,4,56,56)
w(31,5,4,57,57)
r(5,4,4,58,58)
r(49,4,4,59,59)
w(71,11,4,60,60)
r(17,6,4,61,61)
w(27,5,4,62,62)
r(13,2,4,63,63)
r(37,6,4,64,64)
w(79,6,4,65,65)
w(37,7,4,66,66)
w(55,8,4,67,67)
r(12,5,4,68,68)
w(24,5,4,69,69)
r(99,6,4,70,70)
w(37,8,4,71,71)
w(42,4,4,72,72)
r(7,7,4,73,73)
w(57,4,4,74,74)
r(48,5,4,75,75)
w(0,5,4,76,76)
r(8,2,4,77,77)
r(89,9,4,78,78)
r(33,9,4,79,79)
w(1,7,4,80,80)
r(82,4,4,81,81)
r(31,5,4,82,82)
w(95,2,4,83,83)
w(29,3,4,84,84)
r(56,5,4,85,85)
w(54,5,4,86,86)
r(80,4,4,87,87)
r(26,4,4,88,88)
r(91,4,4,89,89)
r(12,5,4,90,90)
w(37,9,4,91,91)
w(60,5,4,92,92)
r(79,6,4,93,93)
w(63,7,4,94,94)
w(11,4,4,95,95)
w(74,4,4,96,96)
r(3,7,4,97,97)
r(9,10,4,98,98)
w(74,5,4,99,99)
r(76,4,4,100,100)
r(81,4,4,101,101)
r(53,3,4,102,102)
r(84,3,4,103,103)
w(22,7,4,104,104)
w(73,1,4,105,105)
w(17,7,4,106,106)
w(11,5,4,107,107)
r(40,6,4,108,108)
w(29,4,4,109,109)
r(79,6,4,110,110)
w(12,6,4,111,111)
r(62,4,4,112,112)
w(31,6,4,113,113)
w(57,5,4,114,114)
w(37,10,4,115,115)
r(60,5,4,116,116)
w(47,4,4,117,117)
w(57,6,4,118,118)
r(28,3,4,119,119)
r(50,4,4,120,120)
w(24,6,4,121,121)
r(44,1,4,122,122)
w(94,2,4,123,123)
r(70,6,4,124,124)
w(57,7,4,125,125)
r(37,10,4,126,126)
r(66,2,4,127,127)
w(79,7,4,128,128)
w(77,4,4,129,129)
r(71,11,4,130,130)
w(42,5,4,131,131)
w(88,3,4,132,132)
r(42,5,4,133,133)
w(26,5,4,134,134)
w(83,7,4,135,135)
w(23,5,4,136,136)
w(6,6,4,137,137)
w(6,7,4,138,138)
r(61,4,4,139,139)
w(3,8,4,140,140)
r(44,1,4,141,141)
r(58,1,4,142,142)
w(73,2,4,143,143)
w(60,6,4,144,144)
r(66,2,4,145,145)
r(73,2,4,146,146)
w(90,4,4,147,147)
r(18,2,4,148,148)
w(29,5,4,149,149)
r(14,4,4,150,150)
w(25,7,4,151,151)
r(22,7,4,152,152)
w(3,9,4,153,153)
r(40,6,4,154,154)
r(7,7,4,155,155)
w(89,10,4,156,156)
w(35,5,4,157,157)
w(30,4,4,158,158)
r(61,4,4,159,159)
w(57,8,4,160,160)
r(66,2,4,161,161)
r(97,1,4,162,162)
r(29,5,4,163,163)
r(46,7,4,164,164)
w(68,4,4,165,165)
w(46,8,4,166,166)
w(72,8,4,167,167)
w(26,6,4,168,168)
r(14,4,4,169,169)
w(22,8,4,170,170)
r(86,3,4,171,171)
r(1,7,4,172,172)
r(73,2,4,173,173)
w(75,5,4,174,174)
r(80,4,4,175,175)
w(88,4,4,176,176)
w(71,12,4,177,177)
r(76,4,4,178,178)
w(99,7,4,179,179)
r(72,8,4,180,180)
r(18,2,4,181,181)
w(63,8,4,182,182)
w(95,3,4,183,183)
w(13,3,4,184,184)
w(39,9,4,185,185)
r(70,6,4,186,186)
w(28,4,4,187,187)
r(97,1,4,188,188)
w(24,7,4,189,189)
r(36,7,4,190,190)
r(37,10,4,191,191)
w(15,4,4,192,192)
r(96,6,4,193,193)
r(90,4,4,194,194)
r(89,10,4,195,195)
r(97,1,4,196,196)
r(52,2,4,197,197)
w(1,8,4,198,198)
r(17,7,4,199,199)
w(64,6,5,0,0)
r(46,8,5,1,1)
w(10,6,5,2,2)
w(15,5,5,3,3)
w(57,9,5,4,4)
w(38,7,5,5,5)
w(42,6,5,6,6)
r(58,1,5,7,7)
r(74,5,5,8,8)
r(20,4,5,9,9)
w(57,10,5,10,10)
w(17,8,5,11,11)
w(61,5,5,12,12)
r(81,4,5,13,13)
r(12,6,5,14,14)
w(21,5,5,15,15)
r(14,4,5,16,16)
w(31,7,5,17,17)
w(57,11,5,18,18)
r(6,7,5,19,19)
w(93,5,5,20,20)
r(5,4,5,21,21)
w(74,6,5,22,22)
r(12,6,5,23,23)
w(11,6,5,24,24)
r(72,8,5,25,25)
r(96,6,5,26,26)
r(52,2,5,27,27)
r(98,2,5,28,28)
w(75,6,5,29,29)
w(77,5,5,30,30)
r(93,5,5,31,31)
r(68,4,5,32,32)
w(61,6,5,33,33)
r(90,4,5,34,34)
w(32,5,5,35,35)
w(98,3,5,36,36)
r(69,3,5,37,37)
r(65,4,5,38,38)
w(52,3,5,39,39)
w(54,6,5,40,40)
w(37,11,5,41,41)
r(78,7,5,42,42)
r(7,7,5,43,43)
w(54,7,5,44,44)
w(62,5,5,45,45)
r(80,4,5,46,46)
r(4,6,5,47,47)
w(56,6,5,48,48)
w(64,7,5,49,49)
w(43,3,5,50,50)
w(53,4,5,51,51)
w(59,5,5,52,52)
w(78,8,5,53,53)
r(60,6,5,54,54)
w(43,4,5,55,55)
r(11,6,5,56,56)
w(8,3,5,57,57)
r(29,5,5,58,58)
w(76,5,5,59,59)
r(47,4,5,60,60)
r(10,6,5,61,61)
r(36,7,5,62,62)
r(41,4,5,63,63)
w(31,8,5,64,64)
r(6,7,5,65,65)
w(58,2,5,66,66)
r(21,5,5,67,67)
w(67,7,5,68,68)
w(14,5,5,69,69)
w(72,9,5,70,70)
r(71,12,5,71,71)
w(6,8,5,72,72)
w(49,5,5,73,73)
w(89,11,5,74,74)
w(63,9,5,75,75)
