w(79,3,2,19,19)
r(30,1,2,20,20)
r(22,3,2,21,21)
w(53,4,2,22,22)
r(33,2,2,23,23)
w(53,5,2,24,24)
w(96,2,2,25,25)
r(66,2,2,26,26)
w(91,4,2,27,27)
w(6,1,2,28,28)
w(13,3,2,29,29)
w(60,3,2,30,30)
r(11,0,2,31,31)
w(48,6,2,32,32)
r(99,4,2,33,33)
w(14,1,2,34,34)
w(53,6,2,35,35)
w(32,2,2,36,36)
r(17,1,2,37,37)
w(17,2,2,38,38)
w(70,2,2,39,39)
r(21,4,2,40,40)
w(78,4,2,41,41)
r(48,6,2,42,42)
w(77,2,2,43,43)
w(47,3,2,44,44)
w(53,7,2,45,45)
w(65,4,2,46,46)
w(5,1,2,47,47)
r(38,1,2,48,48)
w(92,1,2,49,49)
w(93,2,2,50,50)
w(19,2,2,51,51)
w(76,5,2,52,52)
r(73,3,2,53,53)
r(61,4,2,54,54)
r(35,1,2,55,55)
r(89,1,2,56,56)
w(70,3,2,57,57)
w(4,4,2,58,58)
w(92,2,2,59,59)
r(26,0,2,60,60)
r(34,3,2,61,61)
r(91,4,2,62,62)
r(85,0,2,63,63)
w(82,3,2,64,64)
w(46,1,2,65,65)
r(43,1,2,66,66)
r(20,4,2,67,67)
w(57,4,2,68,68)
r(33,2,2,69,69)
w(59,1,2,70,70)
w(45,5,2,71,71)
r(81,2,2,72,72)
r(55,1,2,73,73)
r(8,3,2,74,74)
w(81,3,2,75,75)
r(74,4,2,76,76)
r(65,4,2,77,77)
r(10,2,2,78,78)
r(19,2,2,79,79)
r(62,3,2,80,80)
r(3,5,2,81,81)
w(99,5,2,82,82)
r(51,2,2,83,83)
r(19,2,2,84,84)
w(7,2,2,85,85)
r(79,3,2,86,86)
r(41,3,2,87,87)
w(70,4,2,88,88)
w(16,2,2,89,89)
r(40,1,2,90,90)
r(17,2,2,91,91)
r(99,5,2,92,92)
r(23,0,2,93,93)
r(0,4,2,94,94)
r(39,4,2,95,95)
r(94,3,2,96,96)
w(61,5,2,97,97)
r(46,1,2,98,98)
w(63,4,2,99,99)
w(48,7,2,100,100)
w(76,6,2,101,101)
w(13,4,2,102,102)
w(62,4,2,103,103)
r(68,0,2,104,104)
r(12,2,2,105,105)
r(18,1,2,106,106)
w(94,4,2,107,107)
r(63,4,2,108,108)
r(88,4,2,109,109)
w(64,1,2,110,110)
r(52,3,2,111,111)
w(89,2,2,112,112)
r(15,6,2,113,113)
r(74,4,2,114,114)
w(31,2,2,115,115)
r(34,3,2,116,116)
w(5,2,2,117,117)
w(96,3,2,118,118)
w(36,2,2,119,119)
w(95,4,2,120,120)
r(80,4,2,121,121)
r(86,5,2,122,122)
w(46,2,2,123,123)
w(18,2,2,124,124)
r(50,3,2,125,125)
r(29,2,2,126,126)
w(64,2,2,127,127)
w(27,3,2,128,128)
w(93,3,2,129,129)
r(57,4,2,130,130)
w(26,1,2,131,131)
w(63,5,2,132,132)
w(52,4,2,133,133)
r(85,0,2,134,134)
r(55,1,2,135,135)
w(64,3,2,136,136)
w(28,5,2,137,137)
r(87,1,2,138,138)
w(86,6,2,139,139)
w(89,3,2,140,140)
w(64,4,2,141,141)
r(12,2,2,142,142)
r(30,1,2,143,143)
r(67,5,2,144,144)
w(47,4,2,145,145)
r(30,1,2,146,146)
r(10,2,2,147,147)
r(18,2,2,148,148)
r(79,3,2,149,149)
w(10,3,2,150,150)
w(76,7,2,151,151)
w(37,2,2,152,152)
r(36,2,2,153,153)
w(61,6,2,154,154)
r(65,4,2,155,155)
r(63,5,2,156,156)
r(60,3,2,157,157)
w(61,7,2,158,158)
w(10,4,2,159,159)
w(43,2,2,160,160)
w(95,5,2,161,161)
r(99,5,2,162,162)
w(63,6,2,163,163)
r(62,4,2,164,164)
w(4,5,2,165,165)
w(71,3,2,166,166)
w(49,5,2,167,167)
w(85,1,2,168,168)
w(16,3,2,169,169)
r(27,3,2,170,170)
w(90,2,2,171,171)
r(90,2,2,172,172)
r(61,7,2,173,173)
r(66,2,2,174,174)
w(63,7,2,175,175)
r(36,2,2,176,176)
r(29,2,2,177,177)
r(4,5,2,178,178)
r(15,6,2,179,179)
r(39,4,2,180,180)
w(23,1,2,181,181)
w(36,3,2,182,182)
r(91,4,2,183,183)
r(44,4,2,184,184)
w(66,3,2,185,185)
r(30,1,2,186,186)
r(82,3,2,187,187)
w(8,4,2,188,188)
w(13,5,2,189,189)
r(72,3,2,190,190)
w(46,3,2,191,191)
w(26,2,2,192,192)
w(74,5,2,193,193)
w(41,4,2,194,194)
r(55,1,2,195,195)
r(83,1,2,196,196)
w(33,3,2,197,197)
r(81,3,2,198,198)
r(44,4,2,199,199)
w(35,2,3,0,0)
r(98,0,3,1,1)
w(46,4,3,2,2)
r(70,4,3,3,3)
r(3,5,3,4,4)
w(44,5,3,5,5)
w(35,3,3,6,6)
r(71,3,3,7,7)
w(53,8,3,8,8)
r(98,0,3,9,9)
r(3,5,3,10,10)
r(17,2,3,11,11)
r(83,1,3,12,12)
r(66,3,3,13,13)
w(77,3,3,14,14)
w(97,4,3,15,15)
w(33,4,3,16,16)
w(65,5,3,17,17)
w(4,6,3,18,18)
r(20,4,3,19,19)
w(54,1,3,20,20)
r(42,2,3,21,21)
r(45,5,3,22,22)
w(34,4,3,23,23)
r(54,1,3,24,24)
r(0,4,3,25,25)
w(56,2,3,26,26)
w(3,6,3,27,27)
w(92,3,3,28,28)
r(34,4,3,29,29)
w(94,5,3,30,30)
r(52,4,3,31,31)
w(99,6,3,32,32)
w(27,4,3,33,33)
w(11,1,3,34,34)
w(23,2,3,35,35)
r(39,4,3,36,36)
r(24,5,3,37,37)
w(14,2,3,38,38)
w(78,5,3,39,39)
w(64,5,3,40,40)
w(77,4,3,41,41)
w(77,5,3,42,42)
w(77,6,3,43,43)
w(96,4,3,44,44)
r(16,3,3,45,45)
w(53,9,3,46,46)
w(91,5,3,47,47)
w(70,5,3,48,48)
r(34,4,3,49,49)
r(12,2,3,50,50)
r(24,5,3,51,51)
r(42,2,3,52,52)
w(10,5,3,53,53)
w(83,2,3,54,54)
r(43,2,3,55,55)
r(64,5,3,56,56)
r(43,2,3,57,57)
w(23,3,3,58,58)
r(79,3,3,59,59)
w(63,8,3,60,60)
r(40,1,3,61,61)
w(51,3,3,62,62)
w(38,2,3,63,63)
r(13,5,3,64,64)
r(64,5,3,65,65)
r(41,4,3,66,66)
r(36,3,3,67,67)
r(79,3,3,68,68)
r(57,4,3,69,69)
w(14,3,3,70,70)
r(76,7,3,71,71)
r(56,2,3,72,72)
r(87,1,3,73,73)
w(40,2,3,74,74)
r(28,5,3,75,75)
w(9,4,3,76,76)
r(43,2,3,77,77)
r(55,1,3,78,78)
r(54,1,3,79,79)
w(5,3,3,80,80)
w(64,6,3,81,81)
w(44,6,3,82,82)
w(99,7,3,83,83)
r(48,7,3,84,84)
w(0,5,3,85,85)
w(43,3,3,86,86)
r(89,3,3,87,87)
w(14,4,3,88,88)
r(26,2,3,89,89)
r(76,7,3,90,90)
r(89,3,3,91,91)
r(81,3,3,92,92)
r(67,5,3,93,93)
r(18,2,3,94,94)
w(32,3,3,95,95)
r(31,2,3,96,96)
w(72,4,3,97,97)
r(63,8,3,98,98)
w(4,7,3,99,99)
r(52,4,3,100,100)
w(88,5,3,101,101)
w(82,4,3,102,102)
r(15,6,3,103,103)
w(99,8,3,104,104)
r(38,2,3,105,105)
w(26,3,3,106,106)
w(53,10,3,107,107)
r(70,5,3,108,108)
r(84,1,3,109,109)
r(99,8,3,110,110)
r(15,6,3,111,111)
r(70,5,3,112,112)
w(76,8,3,113,113)
w(89,4,3,114,114)
w(38,3,3,115,115)
w(14,5,3,116,116)
w(60,4,3,117,117)
w(95,6,3,118,118)
r(32,3,3,119,119)
r(98,0,3,120,120)
w(12,3,3,121,121)
r(35,3,3,122,122)
w(64,7,3,123,123)
w(86,7,3,124,124)
w(61,8,3,125,125)
r(90,2,3,126,126)
w(24,6,3,127,127)
r(51,3,3,128,128)
w(90,3,3,129,129)
w(78,6,3,130,130)
r(6,1,3,131,131)
r(75,3,3,132,132)
r(25,2,3,133,133)
r(38,3,3,134,134)
r(63,8,3,135,135)
w(91,6,3,136,136)
w(85,2,3,137,137)
w(31,3,3,138,138)
w(6,2,3,139,139)
w(19,3,3,140,140)
w(82,5,3,141,141)
w(92,4,3,142,142)
r(79,3,3,143,143)
r(6,2,3,144,144)
r(29,2,3,145,145)
r(78,6,3,146,146)
w(89,5,3,147,147)
w(53,11,3,148,148)
r(74,5,3,149,149)
w(63,9,3,150,150)
w(8,5,3,151,151)
w(84,2,3,152,152)
r(44,6,3,153,153)
w(98,1,3,154,154)
r(27,4,3,155,155)
w(34,5,3,156,156)
w(5,4,3,157,157)
r(39,4,3,158,158)
r(50,3,3,159,159)
w(63,10,3,160,160)
w(15,7,3,161,161)
r(52,4,3,162,162)
w(23,4,3,163,163)
r(45,5,3,164,164)
r(89,5,3,165,165)
r(28,5,3,166,166)
w(70,6,3,167,167)
r(13,5,3,168,168)
r(79,3,3,169,169)
r(96,4,3,170,170)
w(25,3,3,171,171)
w(64,8,3,172,172)
w(28,6,3,173,173)
w(71,4,3,174,174)
r(29,2,3,175,175)
r(5,4,3,176,176)
r(99,8,3,177,177)
r(54,1,3,178,178)
w(43,4,3,179,179)
w(69,5,3,180,180)
r(84,2,3,181,181)
r(92,4,3,182,182)
r(95,6,3,183,183)
r(55,1,3,184,184)
w(42,3,3,185,185)
w(83,3,3,186,186)
w(15,8,3,187,187)
r(18,2,3,188,188)
w(25,4,3,189,189)
w(17,3,3,190,190)
w(5,5,3,191,191)
w(32,4,3,192,192)
r(68,0,3,193,193)
r(84,2,3,194,194)
w(51,4,3,195,195)
r(44,6,3,196,196)
w(35,4,3,197,197)
w(80,5,3,198,198)
r(98,1,3,199,199)
w(8,6,4,0,0)
w(89,6,4,1,1)
w(70,7,4,2,2)
w(74,6,4,3,3)
w(78,7,4,4,4)
r(17,3,4,5,5)
r(44,6,4,6,6)
w(34,6,4,7,7)
w(6,3,4,8,8)
w(30,2,4,9,9)
r(11,1,4,10,10)
r(64,8,4,11,11)
r(62,4,4,12,12)
r(44,6,4,13,13)
w(28,7,4,14,14)
r(53,11,4,15,15)
w(13,6,4,16,16)
w(71,5,4,17,17)
r(32,4,4,18,18)
r(45,5,4,19,19)
w(48,8,4,20,20)
w(97,5,4,21,21)
r(98,1,4,22,22)
w(21,5,4,23,23)
w(17,4,4,24,24)
w(7,3,4,25,25)
w(15,9,4,26,26)
r(88,5,4,27,27)
r(0,5,4,28,28)
r(89,6,4,29,29)
r(62,4,4,30,30)
w(82,6,4,31,31)
r(87,1,4,32,32)
r(39,4,4,33,33)
r(45,5,4,34,34)
r(44,6,4,35,35)
r(96,4,4,36,36)
w(13,7,4,37,37)
w(23,5,4,38,38)
w(82,7,4,39,39)
r(38,3,4,40,40)
w(7,4,4,41,41)
w(58,2,4,42,42)
w(60,5,4,43,43)
r(82,7,4,44,44)
w(26,4,4,45,45)
r(84,2,4,46,46)
r(37,2,4,47,47)
w(55,2,4,48,48)
r(23,5,4,49,49)
w(14,6,4,50,50)
w(62,5,4,51,51)
w(80,6,4,52,52)
w(56,3,4,53,53)
r(90,3,4,54,54)
r(50,3,4,55,55)
r(5,5,4,56,56)
r(67,5,4,57,57)
r(86,7,4,58,58)
w(14,7,4,59,59)
r(73,3,4,60,60)
w(10,6,4,61,61)
w(99,9,4,62,62)
w(54,2,4,63,63)
w(14,8,4,64,64)
r(82,7,4,65,65)
w(78,8,4,66,66)
r(58,2,4,67,67)
r(81,3,4,68,68)
r(62,5,4,69,69)
r(30,2,4,70,70)
w(49,6,4,71,71)
w(81,4,4,72,72)
r(23,5,4,73,73)
r(27,4,4,74,74)
r(75,3,4,75,75)
w(52,5,4,76,76)
w(18,3,4,77,77)
r(40,2,4,78,78)
w(61,9,4,79,79)
w(76,9,4,80,80)
w(85,3,4,81,81)
w(27,5,4,82,82)
r(82,7,4,83,83)
w(33,5,4,84,84)
r(8,6,4,85,85)
r(78,8,4,86,86)
r(63,10,4,87,87)
w(9,5,4,88,88)
w(42,4,4,89,89)
r(7,4,4,90,90)
r(19,3,4,91,91)
r(29,2,4,92,92)
w(39,5,4,93,93)
r(93,3,4,94,94)
r(64,8,4,95,95)
r(7,4,4,96,96)
r(24,6,4,97,97)
r(78,8,4,98,98)
r(89,6,4,99,99)
r(48,8,4,100,100)
w(35,5,4,101,101)
r(50,3,4,102,102)
r(25,4,4,103,103)
r(50,3,4,104,104)
r(10,6,4,105,105)
w(90,4,4,106,106)
r(23,5,4,107,107)
w(30,3,4,108,108)
r(60,5,4,109,109)
r(52,5,4,110,110)
w(80,7,4,111,111)
w(43,5,4,112,112)
w(12,4,4,113,113)
r(40,2,4,114,114)
w(41,5,4,115,115)
r(45,5,4,116,116)
w(96,5,4,117,117)
r(77,6,4,118,118)
r(37,2,4,119,119)
r(6,3,4,120,120)
w(81,5,4,121,121)
r(77,6,4,122,122)
r(95,6,4,123,123)
r(21,5,4,124,124)
r(33,5,4,125,125)
r(97,5,4,126,126)
r(73,3,4,127,127)
w(94,6,4,128,128)
w(27,6,4,129,129)
r(42,4,4,130,130)
r(83,3,4,131,131)
w(18,4,4,132,132)
r(17,4,4,133,133)
w(5,6,4,134,134)
r(59,1,4,135,135)
r(65,5,4,136,136)
w(33,6,4,137,137)
w(62,6,4,138,138)
r(92,4,4,139,139)
r(51,4,4,140,140)
w(99,10,4,141,141)
r(99,10,4,142,142)
w(11,2,4,143,143)
w(76,10,4,144,144)
r(7,4,4,145,145)
w(99,11,4,146,146)
r(26,4,4,147,147)
r(86,7,4,148,148)
r(28,7,4,149,149)
r(35,5,4,150,150)
r(17,4,4,151,151)
w(0,6,4,152,152)
w(22,4,4,153,153)
r(36,3,4,154,154)
w(33,7,4,155,155)
r(64,8,4,156,156)
w(6,4,4,157,157)
w(23,6,4,158,158)
r(51,4,4,159,159)
r(71,5,4,160,160)
w(68,1,4,161,161)
r(94,6,4,162,162)
w(35,6,4,163,163)
r(5,6,4,164,164)
w(64,9,4,165,165)
w(62,7,4,166,166)
r(31,3,4,167,167)
w(17,5,4,168,168)
w(38,4,4,169,169)
w(65,6,4,170,170)
r(53,11,4,171,171)
w(64,10,4,172,172)
r(63,10,4,173,173)
w(55,3,4,174,174)
w(43,6,4,175,175)
r(6,4,4,176,176)
w(21,6,4,177,177)
r(47,4,4,178,178)
r(6,4,4,179,179)
w(4,8,4,180,180)
w(17,6,4,181,181)
r(62,7,4,182,182)
r(18,4,4,183,183)
w(88,6,4,184,184)
r(36,3,4,185,185)
w(55,4,4,186,186)
r(40,2,4,187,187)
w(25,5,4,188,188)
r(40,2,4,189,189)
r(79,3,4,190,190)
r(16,3,4,191,191)
r(33,7,4,192,192)
r(12,4,4,193,193)
r(86,7,4,194,194)
w(21,7,4,195,195)
r(90,4,4,196,196)
w(20,5,4,197,197)
r(56,3,4,198,198)
w(2,4,4,199,199)
r(27,6,5,0,0)
w(8,7,5,1,1)
w(88,7,5,2,2)
w(64,11,5,3,3)
w(80,8,5,4,4)
w(50,4,5,5,5)
w(94,7,5,6,6)
w(76,11,5,7,7)
r(4,8,5,8,8)
w(16,4,5,9,9)
w(16,5,5,10,10)
w(80,9,5,11,11)
r(56,3,5,12,12)
w(8,8,5,13,13)
r(82,7,5,14,14)
r(95,6,5,15,15)
r(56,3,5,16,16)
r(66,3,5,17,17)
w(0,7,5,18,18)
w(26,5,5,19,19)
r(46,4,5,20,20)
r(34,6,5,21,21)
w(15,10,5,22,22)
r(57,4,5,23,23)
w(9,6,5,24,24)
r(94,7,5,25,25)
w(91,7,5,26,26)
r(35,6,5,27,27)
r(82,7,5,28,28)
w(76,12,5,29,29)
r(56,3,5,30,30)
w(94,8,5,31,31)
w(64,12,5,32,32)
r(98,1,5,33,33)
w(14,9,5,34,34)
r(68,1,5,35,35)
r(61,9,5,36,36)
w(78,9,5,37,37)
w(24,7,5,38,38)
w(51,5,5,39,39)
w(48,9,5,40,40)
r(15,10,5,41,41)
r(31,3,5,42,42)
w(6,5,5,43,43)
r(22,4,5,44,44)
r(95,6,5,45,45)
r(64,12,5,46,46)
r(51,5,5,47,47)
r(17,6,5,48,48)
w(47,5,5,49,49)
w(34,7,5,50,50)
w(65,7,5,51,51)
w(77,7,5,52,52)
w(5,7,5,53,53)
w(55,5,5,54,54)
r(33,7,5,55,55)
w(95,7,5,56,56)
w(43,7,5,57,57)
w(21,8,5,58,58)
r(95,7,5,59,59)
r(35,6,5,60,60)
w(14,10,5,61,61)
r(56,3,5,62,62)
r(70,7,5,63,63)
w(39,6,5,64,64)
w(44,7,5,65,65)
w(71,6,5,66,66)
w(40,3,5,67,67)
w(72,5,5,68,68)
w(55,6,5,69,69)
r(8,8,5,70,70)
w(63,11,5,71,71)
w(58,3,5,72,72)
r(55,6,5,73,73)
r(78,9,5,74,74)
r(2,4,5,75,75)
