w(34,3,0,158,158)
w(16,1,0,159,159)
r(80,0,0,160,160)
w(27,2,0,161,161)
r(85,0,0,162,162)
w(63,2,0,163,163)
w(73,2,0,164,164)
w(52,1,0,165,165)
w(62,2,0,166,166)
r(44,0,0,167,167)
w(72,2,0,168,168)
r(43,1,0,169,169)
w(12,1,0,170,170)
r(55,0,0,171,171)
r(23,1,0,172,172)
w(99,2,0,173,173)
w(49,1,0,174,174)
r(97,0,0,175,175)
r(82,0,0,176,176)
r(11,1,0,177,177)
r(83,1,0,178,178)
w(28,3,0,179,179)
w(75,2,0,180,180)
r(15,1,0,181,181)
r(98,0,0,182,182)
w(86,2,0,183,183)
r(11,1,0,184,184)
w(38,1,0,185,185)
w(19,1,0,186,186)
w(93,4,0,187,187)
r(65,1,0,188,188)
r(24,1,0,189,189)
r(36,1,0,190,190)
r(98,0,0,191,191)
r(76,0,0,192,192)
w(90,2,0,193,193)
w(75,3,0,194,194)
w(96,1,0,195,195)
w(44,1,0,196,196)
r(89,2,0,197,197)
r(69,0,0,198,198)
r(65,1,0,199,199)
w(82,1,1,0,0)
r(25,0,1,1,1)
r(23,1,1,2,2)
w(57,1,1,3,3)
w(53,1,1,4,4)
r(72,2,1,5,5)
r(4,1,1,6,6)
w(44,2,1,7,7)
r(24,1,1,8,8)
r(55,0,1,9,9)
w(15,2,1,10,10)
r(96,1,1,11,11)
r(61,1,1,12,12)
w(57,2,1,13,13)
w(70,1,1,14,14)
w(67,3,1,15,15)
r(30,2,1,16,16)
r(65,1,1,17,17)
w(51,3,1,18,18)
r(85,0,1,19,19)
r(2,2,1,20,20)
r(17,0,1,21,21)
w(81,1,1,22,22)
r(75,3,1,23,23)
w(35,3,1,24,24)
r(78,1,1,25,25)
r(7,1,1,26,26)
r(50,1,1,27,27)
r(99,2,1,28,28)
r(86,2,1,29,29)
r(93,4,1,30,30)
w(2,3,1,31,31)
w(98,1,1,32,32)
r(10,0,1,33,33)
r(3,0,1,34,34)
w(44,3,1,35,35)
w(34,4,1,36,36)
w(13,1,1,37,37)
w(6,2,1,38,38)
w(39,1,1,39,39)
r(12,1,1,40,40)
r(28,3,1,41,41)
w(38,2,1,42,42)
r(66,1,1,43,43)
r(5,1,1,44,44)
w(91,2,1,45,45)
w(28,4,1,46,46)
r(20,1,1,47,47)
r(52,1,1,48,48)
r(11,1,1,49,49)
w(37,3,1,50,50)
w(48,2,1,51,51)
w(19,2,1,52,52)
w(29,1,1,53,53)
w(66,2,1,54,54)
w(52,2,1,55,55)
r(50,1,1,56,56)
w(19,3,1,57,57)
r(3,0,1,58,58)
r(7,1,1,59,59)
w(70,2,1,60,60)
r(7,1,1,61,61)
w(18,2,1,62,62)
r(26,1,1,63,63)
r(15,2,1,64,64)
r(57,2,1,65,65)
w(51,4,1,66,66)
r(58,0,1,67,67)
r(67,3,1,68,68)
w(84,1,1,69,69)
r(35,3,1,70,70)
r(53,1,1,71,71)
r(36,1,1,72,72)
r(42,1,1,73,73)
r(73,2,1,74,74)
w(27,3,1,75,75)
r(47,1,1,76,76)
r(99,2,1,77,77)
r(33,0,1,78,78)
w(67,4,1,79,79)
r(16,1,1,80,80)
r(99,2,1,81,81)
w(14,1,1,82,82)
w(68,3,1,83,83)
w(73,3,1,84,84)
w(91,3,1,85,85)
r(19,3,1,86,86)
w(79,1,1,87,87)
r(40,0,1,88,88)
r(7,1,1,89,89)
r(99,2,1,90,90)
r(35,3,1,91,91)
w(3,1,1,92,92)
w(67,5,1,93,93)
r(92,1,1,94,94)
r(75,3,1,95,95)
r(96,1,1,96,96)
w(74,2,1,97,97)
w(22,2,1,98,98)
r(50,1,1,99,99)
w(53,2,1,100,100)
w(21,1,1,101,101)
r(9,2,1,102,102)
r(81,1,1,103,103)
w(83,2,1,104,104)
w(58,1,1,105,105)
r(1,0,1,106,106)
w(10,1,1,107,107)
w(13,2,1,108,108)
w(61,2,1,109,109)
r(48,2,1,110,110)
r(53,2,1,111,111)
r(71,1,1,112,112)
w(10,2,1,113,113)
w(80,1,1,114,114)
r(1,0,1,115,115)
r(32,0,1,116,116)
r(72,2,1,117,117)
r(64,1,1,118,118)
r(34,4,1,119,119)
r(95,0,1,120,120)
w(57,3,1,121,121)
w(46,1,1,122,122)
r(1,0,1,123,123)
w(20,2,1,124,124)
w(43,2,1,125,125)
r(18,2,1,126,126)
w(55,1,1,127,127)
w(98,2,1,128,128)
r(4,1,1,129,129)
w(75,4,1,130,130)
r(67,5,1,131,131)
w(44,4,1,132,132)
w(59,1,1,133,133)
w(19,4,1,134,134)
w(84,2,1,135,135)
r(61,2,1,136,136)
w(37,4,1,137,137)
r(67,5,1,138,138)
r(9,2,1,139,139)
r(57,3,1,140,140)
r(50,1,1,141,141)
w(73,4,1,142,142)
r(15,2,1,143,143)
r(73,4,1,144,144)
w(89,3,1,145,145)
r(74,2,1,146,146)
w(70,3,1,147,147)
r(98,2,1,148,148)
w(12,2,1,149,149)
r(73,4,1,150,150)
r(65,1,1,151,151)
w(99,3,1,152,152)
w(36,2,1,153,153)
w(0,1,1,154,154)
w(93,5,1,155,155)
w(31,2,1,156,156)
w(70,4,1,157,157)
w(50,2,1,158,158)
w(65,2,1,159,159)
r(48,2,1,160,160)
r(91,3,1,161,161)
w(65,3,1,162,162)
w(88,2,1,163,163)
w(47,2,1,164,164)
r(97,0,1,165,165)
w(16,2,1,166,166)
r(96,1,1,167,167)
w(40,1,1,168,168)
w(36,3,1,169,169)
w(19,5,1,170,170)
w(54,2,1,171,171)
w(93,6,1,172,172)
r(41,1,1,173,173)
r(37,4,1,174,174)
r(45,2,1,175,175)
w(49,2,1,176,176)
r(2,3,1,177,177)
r(7,1,1,178,178)
r(77,0,1,179,179)
w(14,2,1,180,180)
w(92,2,1,181,181)
w(21,2,1,182,182)
w(86,3,1,183,183)
w(18,3,1,184,184)
w(67,6,1,185,185)
r(9,2,1,186,186)
w(84,3,1,187,187)
r(20,2,1,188,188)
r(90,2,1,189,189)
w(26,2,1,190,190)
w(10,3,1,191,191)
r(44,4,1,192,192)
w(54,3,1,193,193)
w(28,5,1,194,194)
r(81,1,1,195,195)
r(97,0,1,196,196)
w(80,2,1,197,197)
r(98,2,1,198,198)
r(92,2,1,199,199)
r(88,2,2,0,0)
w(35,4,2,1,1)
r(15,2,2,2,2)
r(41,1,2,3,3)
r(14,2,2,4,4)
r(47,2,2,5,5)
w(37,5,2,6,6)
r(32,0,2,7,7)
r(47,2,2,8,8)
w(42,2,2,9,9)
r(44,4,2,10,10)
r(18,3,2,11,11)
r(22,2,2,12,12)
w(33,1,2,13,13)
r(59,1,2,14,14)
r(16,2,2,15,15)
r(39,1,2,16,16)
w(25,1,2,17,17)
r(77,0,2,18,18)
w(91,4,2,19,19)
r(98,2,2,20,20)
r(96,1,2,21,21)
w(88,3,2,22,22)
r(56,1,2,23,23)
r(79,1,2,24,24)
w(27,4,2,25,25)
w(15,3,2,26,26)
w(65,4,2,27,27)
w(24,2,2,28,28)
w(33,2,2,29,29)
r(45,2,2,30,30)
r(77,0,2,31,31)
r(86,3,2,32,32)
w(67,7,2,33,33)
w(83,3,2,34,34)
r(91,4,2,35,35)
r(54,3,2,36,36)
w(90,3,2,37,37)
r(18,3,2,38,38)
r(54,3,2,39,39)
w(71,2,2,40,40)
r(53,2,2,41,41)
w(41,2,2,42,42)
w(14,3,2,43,43)
r(20,2,2,44,44)
r(49,2,2,45,45)
w(33,3,2,46,46)
r(99,3,2,47,47)
r(78,1,2,48,48)
w(92,3,2,49,49)
w(87,4,2,50,50)
w(10,4,2,51,51)
r(21,2,2,52,52)
r(39,1,2,53,53)
w(26,3,2,54,54)
r(87,4,2,55,55)
w(26,4,2,56,56)
r(55,1,2,57,57)
w(87,5,2,58,58)
r(16,2,2,59,59)
w(36,4,2,60,60)
w(34,5,2,61,61)
w(66,3,2,62,62)
w(68,4,2,63,63)
r(91,4,2,64,64)
w(99,4,2,65,65)
r(54,3,2,66,66)
r(72,2,2,67,67)
r(48,2,2,68,68)
w(95,1,2,69,69)
r(22,2,2,70,70)
w(69,1,2,71,71)
r(59,1,2,72,72)
w(91,5,2,73,73)
r(69,1,2,74,74)
w(38,3,2,75,75)
w(52,3,2,76,76)
w(32,1,2,77,77)
r(18,3,2,78,78)
r(1,0,2,79,79)
r(5,1,2,80,80)
w(19,6,2,81,81)
w(13,3,2,82,82)
w(26,5,2,83,83)
w(26,6,2,84,84)
r(83,3,2,85,85)
r(61,2,2,86,86)
r(57,3,2,87,87)
r(71,2,2,88,88)
w(62,3,2,89,89)
r(10,4,2,90,90)
w(42,3,2,91,91)
w(44,5,2,92,92)
w(93,7,2,93,93)
w(21,3,2,94,94)
w(20,3,2,95,95)
r(15,3,2,96,96)
w(86,4,2,97,97)
r(57,3,2,98,98)
w(79,2,2,99,99)
r(92,3,2,100,100)
w(97,1,2,101,101)
w(38,4,2,102,102)
r(63,2,2,103,103)
w(94,3,2,104,104)
w(70,5,2,105,105)
w(91,6,2,106,106)
w(37,6,2,107,107)
w(65,5,2,108,108)
r(85,0,2,109,109)
r(20,3,2,110,110)
w(64,2,2,111,111)
w(93,8,2,112,112)
r(86,4,2,113,113)
w(86,5,2,114,114)
w(81,2,2,115,115)
w(71,3,2,116,116)
w(33,4,2,117,117)
r(27,4,2,118,118)
w(0,2,2,119,119)
r(54,3,2,120,120)
r(9,2,2,121,121)
w(40,2,2,122,122)
r(19,6,2,123,123)
r(55,1,2,124,124)
r(90,3,2,125,125)
w(51,5,2,126,126)
w(46,2,2,127,127)
w(29,2,2,128,128)
r(52,3,2,129,129)
w(64,3,2,130,130)
r(39,1,2,131,131)
r(88,3,2,132,132)
r(22,2,2,133,133)
w(72,3,2,134,134)
r(60,1,2,135,135)
w(71,4,2,136,136)
w(71,5,2,137,137)
r(31,2,2,138,138)
w(90,4,2,139,139)
r(84,3,2,140,140)
w(13,4,2,141,141)
w(60,2,2,142,142)
r(85,0,2,143,143)
r(20,3,2,144,144)
w(9,3,2,145,145)
r(76,0,2,146,146)
r(31,2,2,147,147)
r(50,2,2,148,148)
w(40,3,2,149,149)
w(38,5,2,150,150)
w(30,3,2,151,151)
w(37,7,2,152,152)
w(34,6,2,153,153)
r(66,3,2,154,154)
r(39,1,2,155,155)
r(38,5,2,156,156)
r(43,2,2,157,157)
r(50,2,2,158,158)
w(1,1,2,159,159)
r(22,2,2,160,160)
w(49,3,2,161,161)
w(78,2,2,162,162)
r(38,5,2,163,163)
r(63,2,2,164,164)
w(20,4,2,165,165)
w(90,5,2,166,166)
r(76,0,2,167,167)
w(70,6,2,168,168)
w(69,2,2,169,169)
r(98,2,2,170,170)
r(80,2,2,171,171)
w(42,4,2,172,172)
r(7,1,2,173,173)
r(99,4,2,174,174)
w(49,4,2,175,175)
r(6,2,2,176,176)
r(47,2,2,177,177)
r(85,0,2,178,178)
w(15,4,2,179,179)
r(92,3,2,180,180)
w(14,4,2,181,181)
w(93,9,2,182,182)
w(66,4,2,183,183)
w(6,3,2,184,184)
w(38,6,2,185,185)
w(76,1,2,186,186)
w(88,4,2,187,187)
w(75,5,2,188,188)
w(19,7,2,189,189)
r(63,2,2,190,190)
w(5,2,2,191,191)
r(5,2,2,192,192)
r(56,1,2,193,193)
r(25,1,2,194,194)
w(73,5,2,195,195)
r(65,5,2,196,196)
w(22,3,2,197,197)
w(45,3,2,198,198)
r(83,3,2,199,199)
r(38,6,3,0,0)
r(15,4,3,1,1)
r(64,3,3,2,2)
r(36,4,3,3,3)
w(81,3,3,4,4)
w(64,4,3,5,5)
r(13,4,3,6,6)
w(38,7,3,7,7)
r(13,4,3,8,8)
r(35,4,3,9,9)
r(15,4,3,10,10)
r(21,3,3,11,11)
w(76,2,3,12,12)
w(74,3,3,13,13)
w(55,2,3,14,14)
w(59,2,3,15,15)
w(36,5,3,16,16)
r(16,2,3,17,17)
r(55,2,3,18,18)
r(30,3,3,19,19)
w(89,4,3,20,20)
r(57,3,3,21,21)
r(42,4,3,22,22)
r(2,3,3,23,23)
r(96,1,3,24,24)
w(88,5,3,25,25)
w(65,6,3,26,26)
r(18,3,3,27,27)
r(48,2,3,28,28)
w(80,3,3,29,29)
r(77,0,3,30,30)
w(36,6,3,31,31)
w(5,3,3,32,32)
w(25,2,3,33,33)
w(54,4,3,34,34)
r(68,4,3,35,35)
w(86,6,3,36,36)
w(46,3,3,37,37)
r(66,4,3,38,38)
r(63,2,3,39,39)
w(23,2,3,40,40)
r(41,2,3,41,41)
r(87,5,3,42,42)
w(1,2,3,43,43)
w(1,3,3,44,44)
r(8,0,3,45,45)
r(10,4,3,46,46)
w(28,6,3,47,47)
w(75,6,3,48,48)
w(79,3,3,49,49)
w(69,3,3,50,50)
w(59,3,3,51,51)
r(41,2,3,52,52)
w(81,4,3,53,53)
r(7,1,3,54,54)
w(17,1,3,55,55)
r(34,6,3,56,56)
r(30,3,3,57,57)
w(90,6,3,58,58)
r(85,0,3,59,59)
w(47,3,3,60,60)
r(39,1,3,61,61)
w(90,7,3,62,62)
r(84,3,3,63,63)
r(75,6,3,64,64)
r(9,3,3,65,65)
r(33,4,3,66,66)
r(85,0,3,67,67)
r(37,7,3,68,68)
r(20,4,3,69,69)
r(66,4,3,70,70)
w(61,3,3,71,71)
r(33,4,3,72,72)
r(52,3,3,73,73)
w(89,5,3,74,74)
r(19,7,3,75,75)
w(66,5,3,76,76)
w(78,3,3,77,77)
r(15,4,3,78,78)
r(30,3,3,79,79)
w(72,4,3,80,80)
r(71,5,3,81,81)
w(9,4,3,82,82)
r(71,5,3,83,83)
w(48,3,3,84,84)
r(83,3,3,85,85)
w(83,4,3,86,86)
w(83,5,3,87,87)
w(97,2,3,88,88)
w(41,3,3,89,89)
r(13,4,3,90,90)
r(68,4,3,91,91)
w(18,4,3,92,92)
w(19,8,3,93,93)
w(95,2,3,94,94)
w(78,4,3,95,95)
w(75,7,3,96,96)
r(16,2,3,97,97)
w(13,5,3,98,98)
w(68,5,3,99,99)
w(89,6,3,100,100)
w(76,3,3,101,101)
w(45,4,3,102,102)
r(4,1,3,103,103)
w(71,6,3,104,104)
r(20,4,3,105,105)
r(3,1,3,106,106)
r(42,4,3,107,107)
w(65,7,3,108,108)
w(92,4,3,109,109)
r(40,3,3,110,110)
w(7,2,3,111,111)
r(39,1,3,112,112)
r(84,3,3,113,113)
r(44,5,3,114,114)
r(11,1,3,115,115)
r(65,7,3,116,116)
w(71,7,3,117,117)
r(55,2,3,118,118)
w(40,4,3,119,119)
w(44,6,3,120,120)
w(91,7,3,121,121)
r(20,4,3,122,122)
r(8,0,3,123,123)
w(83,6,3,124,124)
w(96,2,3,125,125)
r(71,7,3,126,126)
w(99,5,3,127,127)
w(93,10,3,128,128)
r(89,6,3,129,129)
w(94,4,3,130,130)
r(3,1,3,131,131)
r(21,3,3,132,132)
r(90,7,3,133,133)
r(50,2,3,134,134)
w(47,4,3,135,135)
r(1,3,3,136,136)
r(97,2,3,137,137)
r(57,3,3,138,138)
r(58,1,3,139,139)
w(78,5,3,140,140)
w(15,5,3,141,141)
w(83,7,3,142,142)
w(87,6,3,143,143)
w(62,4,3,144,144)
r(2,3,3,145,145)
w(74,4,3,146,146)
w(28,7,3,147,147)
r(16,2,3,148,148)
w(19,9,3,149,149)
w(57,4,3,150,150)
w(46,4,3,151,151)
r(78,5,3,152,152)
w(0,3,3,153,153)
r(77,0,3,154,154)
w(72,5,3,155,155)
r(48,3,3,156,156)
w(17,2,3,157,157)
r(30,3,3,158,158)
r(47,4,3,159,159)
w(94,5,3,160,160)
r(66,5,3,161,161)
w(67,8,3,162,162)
r(38,7,3,163,163)
r(18,4,3,164,164)
r(78,5,3,165,165)
r(70,6,3,166,166)
r(98,2,3,167,167)
r(28,7,3,168,168)
r(67,8,3,169,169)
w(86,7,3,170,170)
w(26,7,3,171,171)
r(91,7,3,172,172)
w(97,3,3,173,173)
r(48,3,3,174,174)
r(41,3,3,175,175)
w(24,3,3,176,176)
w(6,4,3,177,177)
w(62,5,3,178,178)
r(90,7,3,179,179)
r(89,6,3,180,180)
w(11,2,3,181,181)
w(47,5,3,182,182)
r(96,2,3,183,183)
r(46,4,3,184,184)
w(26,8,3,185,185)
r(45,4,3,186,186)
r(79,3,3,187,187)
w(87,7,3,188,188)
r(26,8,3,189,189)
r(81,4,3,190,190)
r(23,2,3,191,191)
w(98,3,3,192,192)
w(0,4,3,193,193)
r(48,3,3,194,194)
w(89,7,3,195,195)
r(77,0,3,196,196)
w(24,4,3,197,197)
w(62,6,3,198,198)
w(29,3,3,199,199)
w(3,2,4,0,0)
w(21,4,4,1,1)
w(63,3,4,2,2)
w(20,5,4,3,3)
w(41,4,4,4,4)
r(27,4,4,5,5)
w(97,4,4,6,6)
w(56,2,4,7,7)
r(99,5,4,8,8)
w(52,4,4,9,9)
r(21,4,4,10,10)
w(64,5,4,11,11)
w(12,3,4,12,12)
r(2,3,4,13,13)
w(89,8,4,14,14)
r(13,5,4,15,15)
w(98,4,4,16,16)
r(75,7,4,17,17)
r(14,4,4,18,18)
r(73,5,4,19,19)
r(62,6,4,20,20)
w(90,8,4,21,21)
w(55,3,4,22,22)
w(6,5,4,23,23)
w(91,8,4,24,24)
r(65,7,4,25,25)
r(40,4,4,26,26)
w(60,3,4,27,27)
r(43,2,4,28,28)
w(51,6,4,29,29)
r(84,3,4,30,30)
w(25,3,4,31,31)
r(2,3,4,32,32)
r(49,4,4,33,33)
w(63,4,4,34,34)
w(86,8,4,35,35)
w(44,7,4,36,36)
r(87,7,4,37,37)
w(20,6,4,38,38)
w(46,5,4,39,39)
w(60,4,4,40,40)
r(36,6,4,41,41)
r(25,3,4,42,42)
r(82,1,4,43,43)
r(29,3,4,44,44)
r(0,4,4,45,45)
w(41,5,4,46,46)
r(11,2,4,47,47)
w(15,6,4,48,48)
w(46,6,4,49,49)
r(1,3,4,50,50)
r(0,4,4,51,51)
r(59,3,4,52,52)
w(38,8,4,53,53)
w(1,4,4,54,54)
r(46,6,4,55,55)
w(64,6,4,56,56)
r(40,4,4,57,57)
r(44,7,4,58,58)
w(93,11,4,59,59)
r(2,3,4,60,60)
w(83,8,4,61,61)
r(44,7,4,62,62)
r(84,3,4,63,63)
r(0,4,4,64,64)
r(2,3,4,65,65)
r(82,1,4,66,66)
w(28,8,4,67,67)
r(34,6,4,68,68)
r(14,4,4,69,69)
w(91,9,4,70,70)
r(30,3,4,71,71)
r(67,8,4,72,72)
r(69,3,4,73,73)
r(73,5,4,74,74)
r(68,5,4,75,75)
w(94,6,4,76,76)
w(45,5,4,77,77)
w(88,6,4,78,78)
w(49,5,4,79,79)
r(30,3,4,80,80)
w(97,5,4,81,81)
r(97,5,4,82,82)
w(96,3,4,83,83)
r(76,3,4,84,84)
r(55,3,4,85,85)
r(84,3,4,86,86)
r(73,5,4,87,87)
w(35,5,4,88,88)
w(20,7,4,89,89)
w(53,3,4,90,90)
r(74,4,4,91,91)
w(64,7,4,92,92)
w(73,6,4,93,93)
r(18,4,4,94,94)
r(41,5,4,95,95)
w(68,6,4,96,96)
r(82,1,4,97,97)
r(58,1,4,98,98)
r(6,5,4,99,99)
w(63,5,4,100,100)
r(9,4,4,101,101)
r(64,7,4,102,102)
r(80,3,4,103,103)
w(57,5,4,104,104)
w(43,3,4,105,105)
w(98,5,4,106,106)
w(59,4,4,107,107)
r(87,7,4,108,108)
w(77,1,4,109,109)
r(64,7,4,110,110)
r(29,3,4,111,111)
r(7,2,4,112,112)
r(46,6,4,113,113)
w(79,4,4,114,114)
r(46,6,4,115,115)
w(3,3,4,116,116)
w(64,8,4,117,117)
r(53,3,4,118,118)
w(50,3,4,119,119)
r(37,7,4,120,120)
r(10,4,4,121,121)
w(15,7,4,122,122)
r(70,6,4,123,123)
w(14,5,4,124,124)
r(7,2,4,125,125)
r(0,4,4,126,126)
r(7,2,4,127,127)
w(32,2,4,128,128)
w(47,6,4,129,129)
w(23,3,4,130,130)
w(18,5,4,131,131)
w(45,6,4,132,132)
r(45,6,4,133,133)
w(42,5,4,134,134)
r(21,4,4,135,135)
r(66,5,4,136,136)
r(87,7,4,137,137)
w(70,7,4,138,138)
w(36,7,4,139,139)
w(90,9,4,140,140)
w(39,2,4,141,141)
w(3,4,4,142,142)
w(31,3,4,143,143)
r(60,4,4,144,144)
r(15,7,4,145,145)
r(2,3,4,146,146)
r(9,4,4,147,147)
r(69,3,4,148,148)
r(68,6,4,149,149)
w(2,4,4,150,150)
w(80,4,4,151,151)
r(99,5,4,152,152)
w(99,6,4,153,153)
w(48,4,4,154,154)
r(25,3,4,155,155)
r(25,3,4,156,156)
w(59,5,4,157,157)
w(6,6,4,158,158)
r(5,3,4,159,159)
w(81,5,4,160,160)
w(67,9,4,161,161)
r(38,8,4,162,162)
r(21,4,4,163,163)
r(6,6,4,164,164)
r(20,7,4,165,165)
w(89,9,4,166,166)
w(71,8,4,167,167)
w(23,4,4,168,168)
r(31,3,4,169,169)
r(48,4,4,170,170)
r(39,2,4,171,171)
r(96,3,4,172,172)
r(85,0,4,173,173)
r(36,7,4,174,174)
w(29,4,4,175,175)
w(21,5,4,176,176)
w(55,4,4,177,177)
r(82,1,4,178,178)
r(55,4,4,179,179)
r(34,6,4,180,180)
w(48,5,4,181,181)
w(25,4,4,182,182)
r(95,2,4,183,183)
r(59,5,4,184,184)
r(24,4,4,185,185)
w(36,8,4,186,186)
w(74,5,4,187,187)
r(88,6,4,188,188)
w(44,8,4,189,189)
w(5,4,4,190,190)
r(67,9,4,191,191)
w(10,5,4,192,192)
w(54,5,4,193,193)
w(77,2,4,194,194)
w(17,3,4,195,195)
w(14,6,4,196,196)
r(15,7,4,197,197)
r(81,5,4,198,198)
w(41,6,4,199,199)
r(99,6,5,0,0)
r(99,6,5,1,1)
r(29,4,5,2,2)
w(76,4,5,3,3)
w(11,3,5,4,4)
w(45,7,5,5,5)
r(93,11,5,6,6)
w(16,3,5,7,7)
r(57,5,5,8,8)
r(27,4,5,9,9)
r(88,6,5,10,10)
r(61,3,5,11,11)
w(24,5,5,12,12)
r(72,5,5,13,13)
r(94,6,5,14,14)
w(42,6,5,15,15)
r(36,8,5,16,16)
r(83,8,5,17,17)
w(10,6,5,18,18)
r(81,5,5,19,19)
w(1,5,5,20,20)
r(64,8,5,21,21)
r(73,6,5,22,22)
w(17,4,5,23,23)
r(49,5,5,24,24)
w(47,7,5,25,25)
r(82,1,5,26,26)
r(59,5,5,27,27)
w(67,10,5,28,28)
r(34,6,5,29,29)
r(56,2,5,30,30)
w(14,7,5,31,31)
w(0,5,5,32,32)
r(33,4,5,33,33)
w(63,6,5,34,34)
w(34,7,5,35,35)
r(23,4,5,36,36)
w(11,4,5,37,37)
w(5,5,5,38,38)
w(74,6,5,39,39)
w(21,6,5,40,40)
r(23,4,5,41,41)
w(27,5,5,42,42)
r(91,9,5,43,43)
w(54,6,5,44,44)
w(36,9,5,45,45)
r(86,8,5,46,46)
w(72,6,5,47,47)
w(75,8,5,48,48)
w(15,8,5,49,49)
r(49,5,5,50,50)
w(84,4,5,51,51)
r(17,4,5,52,52)
r(70,7,5,53,53)
r(15,8,5,54,54)
w(44,9,5,55,55)
w(60,5,5,56,56)
w(69,4,5,57,57)
w(2,5,5,58,58)
w(99,7,5,59,59)
r(49,5,5,60,60)
r(37,7,5,61,61)
w(20,8,5,62,62)
r(30,3,5,63,63)
w(10,7,5,64,64)
r(26,8,5,65,65)
w(5,6,5,66,66)
r(13,5,5,67,67)
w(31,4,5,68,68)
w(21,7,5,69,69)
w(99,8,5,70,70)
r(79,4,5,71,71)
r(54,6,5,72,72)
r(29,4,5,73,73)
w(63,7,5,74,74)
w(6,7,5,75,75)
