r(44,1,1,79,79)
w(93,1,1,80,80)
r(41,2,1,81,81)
w(72,1,1,82,82)
r(37,0,1,83,83)
r(34,2,1,84,84)
r(30,2,1,85,85)
w(80,1,1,86,86)
w(35,1,1,87,87)
w(76,1,1,88,88)
w(9,3,1,89,89)
r(43,2,1,90,90)
w(9,4,1,91,91)
r(73,2,1,92,92)
w(90,5,1,93,93)
r(64,2,1,94,94)
w(30,3,1,95,95)
w(72,2,1,96,96)
w(53,2,1,97,97)
w(94,1,1,98,98)
r(96,0,1,99,99)
w(86,2,1,100,100)
w(43,3,1,101,101)
r(69,0,1,102,102)
r(65,1,1,103,103)
w(10,1,1,104,104)
r(73,2,1,105,105)
r(0,3,1,106,106)
r(10,1,1,107,107)
w(94,2,1,108,108)
w(62,1,1,109,109)
w(74,2,1,110,110)
r(24,0,1,111,111)
w(95,2,1,112,112)
w(42,4,1,113,113)
w(63,5,1,114,114)
r(88,1,1,115,115)
w(2,2,1,116,116)
r(5,1,1,117,117)
r(62,1,1,118,118)
w(53,3,1,119,119)
r(9,4,1,120,120)
w(56,2,1,121,121)
w(99,1,1,122,122)
w(13,1,1,123,123)
w(62,2,1,124,124)
r(87,1,1,125,125)
w(70,5,1,126,126)
w(62,3,1,127,127)
w(41,3,1,128,128)
w(94,3,1,129,129)
w(93,2,1,130,130)
w(69,1,1,131,131)
w(54,3,1,132,132)
w(53,4,1,133,133)
r(79,0,1,134,134)
w(44,2,1,135,135)
r(68,3,1,136,136)
r(58,3,1,137,137)
r(34,2,1,138,138)
w(60,2,1,139,139)
w(28,1,1,140,140)
w(26,6,1,141,141)
r(34,2,1,142,142)
r(90,5,1,143,143)
r(61,1,1,144,144)
r(5,1,1,145,145)
r(68,3,1,146,146)
r(75,2,1,147,147)
w(57,1,1,148,148)
w(89,1,1,149,149)
w(85,3,1,150,150)
w(50,3,1,151,151)
r(58,3,1,152,152)
r(68,3,1,153,153)
w(56,3,1,154,154)
w(32,1,1,155,155)
w(70,6,1,156,156)
r(76,1,1,157,157)
r(49,2,1,158,158)
w(36,4,1,159,159)
r(38,0,1,160,160)
r(34,2,1,161,161)
w(21,4,1,162,162)
r(18,2,1,163,163)
w(30,4,1,164,164)
r(57,1,1,165,165)
r(46,2,1,166,166)
r(22,0,1,167,167)
r(20,2,1,168,168)
r(99,1,1,169,169)
r(21,4,1,170,170)
w(19,3,1,171,171)
w(85,4,1,172,172)
w(36,5,1,173,173)
w(30,5,1,174,174)
w(91,2,1,175,175)
r(74,2,1,176,176)
r(89,1,1,177,177)
w(77,4,1,178,178)
r(71,2,1,179,179)
w(20,3,1,180,180)
w(90,6,1,181,181)
w(52,1,1,182,182)
r(95,2,1,183,183)
r(16,3,1,184,184)
w(34,3,1,185,185)
r(48,1,1,186,186)
r(46,2,1,187,187)
r(6,0,1,188,188)
r(69,1,1,189,189)
w(84,5,1,190,190)
r(35,1,1,191,191)
r(19,3,1,192,192)
r(11,3,1,193,193)
r(94,3,1,194,194)
w(77,5,1,195,195)
r(25,1,1,196,196)
r(21,4,1,197,197)
r(33,1,1,198,198)
w(29,4,1,199,199)
r(59,1,2,0,0)
w(12,1,2,1,1)
r(38,0,2,2,2)
w(72,3,2,3,3)
r(43,3,2,4,4)
r(91,2,2,5,5)
w(26,7,2,6,6)
r(16,3,2,7,7)
w(49,3,2,8,8)
w(20,4,2,9,9)
w(70,7,2,10,10)
r(91,2,2,11,11)
w(55,2,2,12,12)
r(93,2,2,13,13)
r(76,1,2,14,14)
w(26,8,2,15,15)
w(60,3,2,16,16)
w(7,2,2,17,17)
r(94,3,2,18,18)
w(33,2,2,19,19)
w(5,2,2,20,20)
w(39,1,2,21,21)
w(28,2,2,22,22)
w(59,2,2,23,23)
r(37,0,2,24,24)
r(95,2,2,25,25)
r(20,4,2,26,26)
r(11,3,2,27,27)
r(22,0,2,28,28)
r(80,1,2,29,29)
w(11,4,2,30,30)
r(76,1,2,31,31)
r(88,1,2,32,32)
r(55,2,2,33,33)
r(66,0,2,34,34)
w(58,4,2,35,35)
w(64,3,2,36,36)
w(56,4,2,37,37)
w(93,3,2,38,38)
w(30,6,2,39,39)
r(59,2,2,40,40)
r(28,2,2,41,41)
r(66,0,2,42,42)
w(48,2,2,43,43)
r(99,1,2,44,44)
w(6,1,2,45,45)
w(82,2,2,46,46)
r(80,1,2,47,47)
w(2,3,2,48,48)
r(69,1,2,49,49)
r(39,1,2,50,50)
r(38,0,2,51,51)
r(30,6,2,52,52)
r(33,2,2,53,53)
r(71,2,2,54,54)
w(94,4,2,55,55)
r(30,6,2,56,56)
w(78,3,2,57,57)
r(93,3,2,58,58)
r(23,2,2,59,59)
r(9,4,2,60,60)
r(28,2,2,61,61)
w(54,4,2,62,62)
w(13,2,2,63,63)
r(57,1,2,64,64)
w(93,4,2,65,65)
w(65,2,2,66,66)
w(73,3,2,67,67)
w(10,2,2,68,68)
r(9,4,2,69,69)
r(81,1,2,70,70)
r(53,4,2,71,71)
r(66,0,2,72,72)
w(24,1,2,73,73)
w(80,2,2,74,74)
r(70,7,2,75,75)
r(37,0,2,76,76)
w(54,5,2,77,77)
w(75,3,2,78,78)
w(20,5,2,79,79)
r(37,0,2,80,80)
w(96,1,2,81,81)
r(42,4,2,82,82)
r(8,0,2,83,83)
r(59,2,2,84,84)
r(70,7,2,85,85)
w(92,2,2,86,86)
r(63,5,2,87,87)
w(8,1,2,88,88)
r(96,1,2,89,89)
r(83,1,2,90,90)
r(6,1,2,91,91)
w(61,2,2,92,92)
r(42,4,2,93,93)
r(49,3,2,94,94)
r(81,1,2,95,95)
w(8,2,2,96,96)
r(31,3,2,97,97)
r(41,3,2,98,98)
w(46,3,2,99,99)
r(50,3,2,100,100)
w(25,2,2,101,101)
r(3,2,2,102,102)
r(48,2,2,103,103)
r(33,2,2,104,104)
w(60,4,2,105,105)
r(20,5,2,106,106)
w(80,3,2,107,107)
w(98,5,2,108,108)
w(63,6,2,109,109)
w(47,2,2,110,110)
w(16,4,2,111,111)
w(40,2,2,112,112)
r(96,1,2,113,113)
r(71,2,2,114,114)
w(46,4,2,115,115)
r(44,2,2,116,116)
w(26,9,2,117,117)
r(44,2,2,118,118)
w(99,2,2,119,119)
r(99,2,2,120,120)
r(90,6,2,121,121)
r(99,2,2,122,122)
w(41,4,2,123,123)
r(39,1,2,124,124)
w(71,3,2,125,125)
r(1,1,2,126,126)
w(28,3,2,127,127)
w(82,3,2,128,128)
w(85,5,2,129,129)
w(7,3,2,130,130)
r(48,2,2,131,131)
w(6,2,2,132,132)
r(0,3,2,133,133)
r(11,4,2,134,134)
r(77,5,2,135,135)
w(28,4,2,136,136)
w(51,2,2,137,137)
r(21,4,2,138,138)
w(85,6,2,139,139)
w(85,7,2,140,140)
w(61,3,2,141,141)
w(20,6,2,142,142)
r(87,1,2,143,143)
r(77,5,2,144,144)
w(35,2,2,145,145)
r(28,4,2,146,146)
r(76,1,2,147,147)
r(16,4,2,148,148)
r(6,2,2,149,149)
w(89,2,2,150,150)
w(62,4,2,151,151)
r(83,1,2,152,152)
r(65,2,2,153,153)
w(74,3,2,154,154)
w(26,10,2,155,155)
w(73,4,2,156,156)
w(46,5,2,157,157)
w(84,6,2,158,158)
r(21,4,2,159,159)
w(5,3,2,160,160)
r(85,7,2,161,161)
w(41,5,2,162,162)
r(68,3,2,163,163)
r(84,6,2,164,164)
w(32,2,2,165,165)
r(38,0,2,166,166)
r(59,2,2,167,167)
r(61,3,2,168,168)
r(14,1,2,169,169)
w(41,6,2,170,170)
r(34,3,2,171,171)
w(81,2,2,172,172)
w(22,1,2,173,173)
w(93,5,2,174,174)
w(39,2,2,175,175)
w(91,3,2,176,176)
w(25,3,2,177,177)
r(34,3,2,178,178)
w(3,3,2,179,179)
w(50,4,2,180,180)
r(79,0,2,181,181)
r(62,4,2,182,182)
r(73,4,2,183,183)
r(45,1,2,184,184)
r(74,3,2,185,185)
r(68,3,2,186,186)
r(75,3,2,187,187)
w(14,2,2,188,188)
w(40,3,2,189,189)
r(18,2,2,190,190)
w(94,5,2,191,191)
r(24,1,2,192,192)
r(52,1,2,193,193)
r(45,1,2,194,194)
w(78,4,2,195,195)
w(19,4,2,196,196)
r(16,4,2,197,197)
w(99,3,2,198,198)
r(97,4,2,199,199)
r(62,4,3,0,0)
w(20,7,3,1,1)
r(96,1,3,2,2)
w(86,3,3,3,3)
w(78,5,3,4,4)
r(66,0,3,5,5)
w(40,4,3,6,6)
w(35,3,3,7,7)
r(84,6,3,8,8)
r(52,1,3,9,9)
r(97,4,3,10,10)
w(35,4,3,11,11)
r(97,4,3,12,12)
r(85,7,3,13,13)
w(3,4,3,14,14)
r(27,0,3,15,15)
r(4,0,3,16,16)
r(17,1,3,17,17)
w(82,4,3,18,18)
r(72,3,3,19,19)
w(28,5,3,20,20)
r(48,2,3,21,21)
w(59,3,3,22,22)
r(18,2,3,23,23)
w(99,4,3,24,24)
w(7,4,3,25,25)
r(52,1,3,26,26)
r(32,2,3,27,27)
r(57,1,3,28,28)
r(46,5,3,29,29)
w(29,5,3,30,30)
r(55,2,3,31,31)
w(67,1,3,32,32)
r(17,1,3,33,33)
r(18,2,3,34,34)
w(79,1,3,35,35)
w(51,3,3,36,36)
w(79,2,3,37,37)
w(76,2,3,38,38)
r(32,2,3,39,39)
r(48,2,3,40,40)
r(40,4,3,41,41)
r(49,3,3,42,42)
r(67,1,3,43,43)
r(19,4,3,44,44)
r(78,5,3,45,45)
w(8,3,3,46,46)
r(88,1,3,47,47)
w(23,3,3,48,48)
w(25,4,3,49,49)
r(82,4,3,50,50)
w(24,2,3,51,51)
r(68,3,3,52,52)
w(96,2,3,53,53)
w(70,8,3,54,54)
r(67,1,3,55,55)
r(97,4,3,56,56)
r(52,1,3,57,57)
w(3,5,3,58,58)
w(0,4,3,59,59)
r(27,0,3,60,60)
r(10,2,3,61,61)
r(61,3,3,62,62)
w(24,3,3,63,63)
r(48,2,3,64,64)
r(94,5,3,65,65)
r(77,5,3,66,66)
r(8,3,3,67,67)
w(83,2,3,68,68)
r(28,5,3,69,69)
r(80,3,3,70,70)
r(70,8,3,71,71)
r(83,2,3,72,72)
r(92,2,3,73,73)
w(59,4,3,74,74)
r(78,5,3,75,75)
w(78,6,3,76,76)
w(7,5,3,77,77)
w(71,4,3,78,78)
r(24,3,3,79,79)
r(45,1,3,80,80)
w(36,6,3,81,81)
r(43,3,3,82,82)
w(94,6,3,83,83)
w(84,7,3,84,84)
r(16,4,3,85,85)
r(40,4,3,86,86)
w(63,7,3,87,87)
w(86,4,3,88,88)
r(79,2,3,89,89)
w(14,3,3,90,90)
w(6,3,3,91,91)
r(53,4,3,92,92)
r(61,3,3,93,93)
r(30,6,3,94,94)
w(54,6,3,95,95)
r(45,1,3,96,96)
r(85,7,3,97,97)
r(73,4,3,98,98)
w(38,1,3,99,99)
r(77,5,3,100,100)
r(6,3,3,101,101)
w(46,6,3,102,102)
r(30,6,3,103,103)
r(92,2,3,104,104)
w(57,2,3,105,105)
w(2,4,3,106,106)
w(77,6,3,107,107)
w(1,2,3,108,108)
w(20,8,3,109,109)
w(37,1,3,110,110)
w(86,5,3,111,111)
w(57,3,3,112,112)
w(79,3,3,113,113)
w(87,2,3,114,114)
r(0,4,3,115,115)
r(58,4,3,116,116)
w(83,3,3,117,117)
r(23,3,3,118,118)
w(25,5,3,119,119)
w(87,3,3,120,120)
w(73,5,3,121,121)
r(85,7,3,122,122)
r(94,6,3,123,123)
r(70,8,3,124,124)
w(23,4,3,125,125)
w(12,2,3,126,126)
r(27,0,3,127,127)
r(78,6,3,128,128)
r(63,7,3,129,129)
w(15,1,3,130,130)
r(85,7,3,131,131)
r(80,3,3,132,132)
w(88,2,3,133,133)
w(46,7,3,134,134)
w(28,6,3,135,135)
r(39,2,3,136,136)
r(22,1,3,137,137)
r(69,1,3,138,138)
r(24,3,3,139,139)
w(69,2,3,140,140)
w(16,5,3,141,141)
r(10,2,3,142,142)
w(8,4,3,143,143)
r(68,3,3,144,144)
w(22,2,3,145,145)
r(24,3,3,146,146)
r(74,3,3,147,147)
r(77,6,3,148,148)
r(44,2,3,149,149)
w(83,4,3,150,150)
w(74,4,3,151,151)
w(25,6,3,152,152)
r(46,7,3,153,153)
w(69,3,3,154,154)
r(80,3,3,155,155)
w(5,4,3,156,156)
r(27,0,3,157,157)
w(72,4,3,158,158)
r(24,3,3,159,159)
r(22,2,3,160,160)
r(64,3,3,161,161)
w(89,3,3,162,162)
r(43,3,3,163,163)
w(61,4,3,164,164)
r(58,4,3,165,165)
r(82,4,3,166,166)
r(5,4,3,167,167)
r(24,3,3,168,168)
w(22,3,3,169,169)
r(73,5,3,170,170)
w(23,5,3,171,171)
w(12,3,3,172,172)
w(41,7,3,173,173)
w(40,5,3,174,174)
r(77,6,3,175,175)
r(52,1,3,176,176)
w(36,7,3,177,177)
r(18,2,3,178,178)
w(54,7,3,179,179)
r(1,2,3,180,180)
r(54,7,3,181,181)
r(52,1,3,182,182)
w(27,1,3,183,183)
r(12,3,3,184,184)
w(24,4,3,185,185)
w(43,4,3,186,186)
r(47,2,3,187,187)
w(45,2,3,188,188)
w(67,2,3,189,189)
w(44,3,3,190,190)
w(66,1,3,191,191)
r(10,2,3,192,192)
w(1,3,3,193,193)
r(31,3,3,194,194)
w(72,5,3,195,195)
r(66,1,3,196,196)
w(19,5,3,197,197)
r(81,2,3,198,198)
r(63,7,3,199,199)
w(67,3,4,0,0)
w(86,6,4,1,1)
r(84,7,4,2,2)
w(18,3,4,3,3)
w(15,2,4,4,4)
r(29,5,4,5,5)
w(26,11,4,6,6)
w(53,5,4,7,7)
w(43,5,4,8,8)
w(87,4,4,9,9)
w(29,6,4,10,10)
w(0,5,4,11,11)
r(86,6,4,12,12)
r(37,1,4,13,13)
r(77,6,4,14,14)
w(5,5,4,15,15)
w(92,3,4,16,16)
w(55,3,4,17,17)
w(52,2,4,18,18)
w(53,6,4,19,19)
w(12,4,4,20,20)
w(32,3,4,21,21)
r(52,2,4,22,22)
r(53,6,4,23,23)
r(85,7,4,24,24)
w(41,8,4,25,25)
r(92,3,4,26,26)
r(5,5,4,27,27)
w(82,5,4,28,28)
r(62,4,4,29,29)
w(90,7,4,30,30)
w(86,7,4,31,31)
w(86,8,4,32,32)
r(12,4,4,33,33)
w(57,4,4,34,34)
r(1,3,4,35,35)
w(95,3,4,36,36)
w(60,5,4,37,37)
r(95,3,4,38,38)
r(43,5,4,39,39)
r(27,1,4,40,40)
r(75,3,4,41,41)
w(60,6,4,42,42)
w(81,3,4,43,43)
r(5,5,4,44,44)
w(37,2,4,45,45)
r(50,4,4,46,46)
w(95,4,4,47,47)
r(20,8,4,48,48)
r(41,8,4,49,49)
r(44,3,4,50,50)
r(63,7,4,51,51)
w(34,4,4,52,52)
w(15,3,4,53,53)
w(56,5,4,54,54)
r(31,3,4,55,55)
w(11,5,4,56,56)
w(73,6,4,57,57)
w(23,6,4,58,58)
w(53,7,4,59,59)
w(46,8,4,60,60)
w(24,5,4,61,61)
w(88,3,4,62,62)
w(27,2,4,63,63)
r(25,6,4,64,64)
w(97,5,4,65,65)
r(68,3,4,66,66)
w(96,3,4,67,67)
r(28,6,4,68,68)
w(68,4,4,69,69)
r(59,4,4,70,70)
r(37,2,4,71,71)
r(67,3,4,72,72)
r(89,3,4,73,73)
w(42,5,4,74,74)
w(49,4,4,75,75)
r(66,1,4,76,76)
w(76,3,4,77,77)
w(67,4,4,78,78)
w(42,6,4,79,79)
r(56,5,4,80,80)
r(22,3,4,81,81)
w(80,4,4,82,82)
r(38,1,4,83,83)
w(75,4,4,84,84)
w(41,9,4,85,85)
r(8,4,4,86,86)
w(43,6,4,87,87)
w(35,5,4,88,88)
r(41,9,4,89,89)
w(37,3,4,90,90)
r(33,2,4,91,91)
w(79,4,4,92,92)
w(61,5,4,93,93)
w(22,4,4,94,94)
r(97,5,4,95,95)
r(71,4,4,96,96)
w(89,4,4,97,97)
w(19,6,4,98,98)
w(8,5,4,99,99)
r(87,4,4,100,100)
r(3,5,4,101,101)
r(11,5,4,102,102)
r(5,5,4,103,103)
w(43,7,4,104,104)
r(99,4,4,105,105)
w(34,5,4,106,106)
w(26,12,4,107,107)
w(20,9,4,108,108)
r(62,4,4,109,109)
w(66,2,4,110,110)
w(70,9,4,111,111)
w(46,9,4,112,112)
w(67,5,4,113,113)
r(27,2,4,114,114)
r(6,3,4,115,115)
w(4,1,4,116,116)
w(51,4,4,117,117)
w(10,3,4,118,118)
r(5,5,4,119,119)
w(97,6,4,120,120)
w(19,7,4,121,121)
r(91,3,4,122,122)
r(62,4,4,123,123)
r(25,6,4,124,124)
w(44,4,4,125,125)
w(46,10,4,126,126)
w(87,5,4,127,127)
r(19,7,4,128,128)
w(45,3,4,129,129)
w(33,3,4,130,130)
w(35,6,4,131,131)
w(53,8,4,132,132)
w(31,4,4,133,133)
r(97,6,4,134,134)
w(3,6,4,135,135)
r(13,2,4,136,136)
r(98,5,4,137,137)
r(93,5,4,138,138)
r(88,3,4,139,139)
w(69,4,4,140,140)
w(78,7,4,141,141)
r(69,4,4,142,142)
r(2,4,4,143,143)
r(67,5,4,144,144)
r(74,4,4,145,145)
r(58,4,4,146,146)
r(27,2,4,147,147)
r(56,5,4,148,148)
w(18,4,4,149,149)
r(38,1,4,150,150)
w(89,5,4,151,151)
w(94,7,4,152,152)
w(52,3,4,153,153)
w(18,5,4,154,154)
r(66,2,4,155,155)
r(65,2,4,156,156)
r(97,6,4,157,157)
r(73,6,4,158,158)
r(3,6,4,159,159)
r(19,7,4,160,160)
w(11,6,4,161,161)
w(36,8,4,162,162)
r(34,5,4,163,163)
r(22,4,4,164,164)
r(49,4,4,165,165)
r(52,3,4,166,166)
w(91,4,4,167,167)
w(25,7,4,168,168)
r(1,3,4,169,169)
r(72,5,4,170,170)
r(23,6,4,171,171)
r(5,5,4,172,172)
w(3,7,4,173,173)
w(68,5,4,174,174)
w(72,6,4,175,175)
r(1,3,4,176,176)
r(79,4,4,177,177)
w(48,3,4,178,178)
r(64,3,4,179,179)
r(26,12,4,180,180)
r(93,5,4,181,181)
r(77,6,4,182,182)
w(20,10,4,183,183)
r(32,3,4,184,184)
r(59,4,4,185,185)
r(69,4,4,186,186)
r(56,5,4,187,187)
w(64,4,4,188,188)
w(11,7,4,189,189)
r(4,1,4,190,190)
w(91,5,4,191,191)
w(10,4,4,192,192)
r(25,7,4,193,193)
r(20,10,4,194,194)
r(61,5,4,195,195)
r(45,3,4,196,196)
w(61,6,4,197,197)
r(40,5,4,198,198)
r(87,5,4,199,199)
r(23,6,5,0,0)
r(64,4,5,1,1)
w(66,3,5,2,2)
w(25,8,5,3,3)
r(51,4,5,4,4)
w(86,9,5,5,5)
w(70,10,5,6,6)
w(67,6,5,7,7)
w(68,6,5,8,8)
w(75,5,5,9,9)
r(13,2,5,10,10)
w(64,5,5,11,11)
w(4,2,5,12,12)
r(16,5,5,13,13)
w(94,8,5,14,14)
r(0,5,5,15,15)
w(87,6,5,16,16)
r(42,6,5,17,17)
w(3,8,5,18,18)
r(4,2,5,19,19)
w(26,13,5,20,20)
w(50,5,5,21,21)
r(23,6,5,22,22)
w(42,7,5,23,23)
w(99,5,5,24,24)
r(60,6,5,25,25)
r(39,2,5,26,26)
w(59,5,5,27,27)
r(31,4,5,28,28)
w(0,6,5,29,29)
r(3,8,5,30,30)
w(73,7,5,31,31)
r(11,7,5,32,32)
w(75,6,5,33,33)
w(39,3,5,34,34)
w(47,3,5,35,35)
r(84,7,5,36,36)
r(39,3,5,37,37)
w(80,5,5,38,38)
r(87,6,5,39,39)
w(42,8,5,40,40)
r(89,5,5,41,41)
r(3,8,5,42,42)
w(64,6,5,43,43)
w(27,3,5,44,44)
w(27,4,5,45,45)
r(80,5,5,46,46)
w(62,5,5,47,47)
r(50,5,5,48,48)
r(6,3,5,49,49)
w(70,11,5,50,50)
r(31,4,5,51,51)
w(34,6,5,52,52)
r(76,3,5,53,53)
w(73,8,5,54,54)
r(32,3,5,55,55)
r(31,4,5,56,56)
w(89,6,5,57,57)
w(32,4,5,58,58)
w(38,2,5,59,59)
r(11,7,5,60,60)
r(67,6,5,61,61)
r(17,1,5,62,62)
w(6,4,5,63,63)
r(85,7,5,64,64)
w(58,5,5,65,65)
r(19,7,5,66,66)
r(40,5,5,67,67)
r(36,8,5,68,68)
w(19,8,5,69,69)
w(52,4,5,70,70)
w(93,6,5,71,71)
r(90,7,5,72,72)
r(55,3,5,73,73)
r(39,3,5,74,74)
w(69,5,5,75,75)
