r(95,0,0,83,83)
r(73,0,0,84,84)
w(29,1,0,85,85)
r(22,0,0,86,86)
r(91,0,0,87,87)
r(27,0,0,88,88)
r(23,1,0,89,89)
r(51,1,0,90,90)
r(15,0,0,91,91)
w(53,1,0,92,92)
r(87,0,0,93,93)
r(55,0,0,94,94)
w(80,2,0,95,95)
w(91,1,0,96,96)
r(85,1,0,97,97)
r(58,0,0,98,98)
w(37,1,0,99,99)
w(30,2,0,100,100)
w(93,2,0,101,101)
w(18,2,0,102,102)
w(6,1,0,103,103)
r(89,1,0,104,104)
r(88,0,0,105,105)
r(15,0,0,106,106)
r(52,0,0,107,107)
w(37,2,0,108,108)
w(22,1,0,109,109)
w(18,3,0,110,110)
r(86,0,0,111,111)
w(30,3,0,112,112)
w(87,1,0,113,113)
r(62,0,0,114,114)
r(15,0,0,115,115)
w(43,1,0,116,116)
w(72,1,0,117,117)
w(79,2,0,118,118)
r(80,2,0,119,119)
r(59,0,0,120,120)
r(3,2,0,121,121)
r(31,1,0,122,122)
w(24,1,0,123,123)
r(22,1,0,124,124)
r(83,0,0,125,125)
r(51,1,0,126,126)
r(32,0,0,127,127)
r(66,1,0,128,128)
r(83,0,0,129,129)
r(19,1,0,130,130)
w(19,2,0,131,131)
w(16,1,0,132,132)
r(43,1,0,133,133)
w(66,2,0,134,134)
r(13,0,0,135,135)
w(54,1,0,136,136)
r(39,1,0,137,137)
w(0,1,0,138,138)
r(24,1,0,139,139)
r(28,0,0,140,140)
w(1,1,0,141,141)
r(92,0,0,142,142)
r(36,0,0,143,143)
w(64,2,0,144,144)
r(19,2,0,145,145)
r(93,2,0,146,146)
w(96,3,0,147,147)
r(89,1,0,148,148)
r(23,1,0,149,149)
r(61,0,0,150,150)
w(37,3,0,151,151)
r(85,1,0,152,152)
w(12,1,0,153,153)
w(47,1,0,154,154)
r(89,1,0,155,155)
r(32,0,0,156,156)
w(40,2,0,157,157)
r(11,0,0,158,158)
r(61,0,0,159,159)
r(53,1,0,160,160)
r(28,0,0,161,161)
w(59,1,0,162,162)
w(87,2,0,163,163)
r(61,0,0,164,164)
r(7,0,0,165,165)
w(23,2,0,166,166)
w(84,1,0,167,167)
w(2,2,0,168,168)
w(53,2,0,169,169)
w(33,2,0,170,170)
r(54,1,0,171,171)
r(69,0,0,172,172)
r(69,0,0,173,173)
w(81,2,0,174,174)
r(23,2,0,175,175)
w(12,2,0,176,176)
w(42,2,0,177,177)
r(95,0,0,178,178)
r(74,1,0,179,179)
w(49,1,0,180,180)
r(41,1,0,181,181)
r(81,2,0,182,182)
r(49,1,0,183,183)
w(6,2,0,184,184)
w(9,3,0,185,185)
r(60,2,0,186,186)
w(14,2,0,187,187)
r(52,0,0,188,188)
r(87,2,0,189,189)
w(79,3,0,190,190)
r(62,0,0,191,191)
r(90,3,0,192,192)
r(4,0,0,193,193)
w(97,2,0,194,194)
r(46,1,0,195,195)
r(21,0,0,196,196)
r(68,2,0,197,197)
w(75,3,0,198,198)
w(16,2,0,199,199)
w(87,3,1,0,0)
w(63,2,1,1,1)
w(64,3,1,2,2)
r(90,3,1,3,3)
r(1,1,1,4,4)
r(31,1,1,5,5)
r(79,3,1,6,6)
w(30,4,1,7,7)
r(92,0,1,8,8)
w(60,3,1,9,9)
r(65,0,1,10,10)
r(62,0,1,11,11)
r(15,0,1,12,12)
w(67,1,1,13,13)
w(20,2,1,14,14)
r(71,0,1,15,15)
r(38,0,1,16,16)
w(24,2,1,17,17)
w(18,4,1,18,18)
r(94,0,1,19,19)
r(88,0,1,20,20)
w(75,4,1,21,21)
w(47,2,1,22,22)
r(0,1,1,23,23)
r(24,2,1,24,24)
w(0,2,1,25,25)
w(33,3,1,26,26)
w(3,3,1,27,27)
w(71,1,1,28,28)
w(52,1,1,29,29)
r(74,1,1,30,30)
r(76,0,1,31,31)
w(34,1,1,32,32)
w(61,1,1,33,33)
r(90,3,1,34,34)
r(92,0,1,35,35)
r(56,0,1,36,36)
r(39,1,1,37,37)
w(11,1,1,38,38)
r(54,1,1,39,39)
r(63,2,1,40,40)
w(33,4,1,41,41)
r(66,2,1,42,42)
w(61,2,1,43,43)
w(77,1,1,44,44)
r(94,0,1,45,45)
w(36,1,1,46,46)
w(23,3,1,47,47)
w(42,3,1,48,48)
r(21,0,1,49,49)
r(70,2,1,50,50)
w(46,2,1,51,51)
w(67,2,1,52,52)
w(34,2,1,53,53)
r(23,3,1,54,54)
w(63,3,1,55,55)
r(98,0,1,56,56)
w(89,2,1,57,57)
r(15,0,1,58,58)
r(40,2,1,59,59)
r(34,2,1,60,60)
r(34,2,1,61,61)
r(43,1,1,62,62)
w(27,1,1,63,63)
r(7,0,1,64,64)
r(83,0,1,65,65)
w(77,2,1,66,66)
r(99,0,1,67,67)
r(80,2,1,68,68)
w(55,1,1,69,69)
r(2,2,1,70,70)
r(68,2,1,71,71)
w(48,2,1,72,72)
r(80,2,1,73,73)
w(81,3,1,74,74)
w(90,4,1,75,75)
w(15,1,1,76,76)
w(37,4,1,77,77)
r(27,1,1,78,78)
r(38,0,1,79,79)
r(48,2,1,80,80)
r(40,2,1,81,81)
w(46,3,1,82,82)
r(26,0,1,83,83)
w(84,2,1,84,84)
r(62,0,1,85,85)
w(71,2,1,86,86)
r(47,2,1,87,87)
w(82,1,1,88,88)
w(73,1,1,89,89)
r(53,2,1,90,90)
w(82,2,1,91,91)
w(85,2,1,92,92)
r(7,0,1,93,93)
r(4,0,1,94,94)
r(27,1,1,95,95)
w(22,2,1,96,96)
r(71,2,1,97,97)
w(53,3,1,98,98)
w(25,1,1,99,99)
r(58,0,1,100,100)
r(93,2,1,101,101)
r(99,0,1,102,102)
r(64,3,1,103,103)
w(24,3,1,104,104)
r(13,0,1,105,105)
w(28,1,1,106,106)
w(58,1,1,107,107)
w(80,3,1,108,108)
w(11,2,1,109,109)
w(89,3,1,110,110)
r(76,0,1,111,111)
r(42,3,1,112,112)
r(41,1,1,113,113)
r(4,0,1,114,114)
w(66,3,1,115,115)
r(88,0,1,116,116)
w(85,3,1,117,117)
r(73,1,1,118,118)
r(2,2,1,119,119)
r(2,2,1,120,120)
w(11,3,1,121,121)
w(39,2,1,122,122)
r(41,1,1,123,123)
w(59,2,1,124,124)
w(69,1,1,125,125)
w(70,3,1,126,126)
r(88,0,1,127,127)
w(24,4,1,128,128)
r(18,4,1,129,129)
r(45,1,1,130,130)
w(67,3,1,131,131)
r(50,1,1,132,132)
r(23,3,1,133,133)
r(41,1,1,134,134)
w(6,3,1,135,135)
r(21,0,1,136,136)
r(73,1,1,137,137)
w(79,4,1,138,138)
r(36,1,1,139,139)
r(78,0,1,140,140)
r(79,4,1,141,141)
w(17,1,1,142,142)
r(24,4,1,143,143)
w(18,5,1,144,144)
w(88,1,1,145,145)
w(33,5,1,146,146)
r(26,0,1,147,147)
r(76,0,1,148,148)
r(89,3,1,149,149)
r(14,2,1,150,150)
w(22,3,1,151,151)
w(49,2,1,152,152)
w(51,2,1,153,153)
w(82,3,1,154,154)
r(55,1,1,155,155)
r(84,2,1,156,156)
r(93,2,1,157,157)
r(48,2,1,158,158)
w(94,1,1,159,159)
r(66,3,1,160,160)
w(10,1,1,161,161)
w(42,4,1,162,162)
w(32,1,1,163,163)
r(43,1,1,164,164)
r(67,3,1,165,165)
w(93,3,1,166,166)
r(36,1,1,167,167)
r(95,0,1,168,168)
r(65,0,1,169,169)
w(57,1,1,170,170)
r(64,3,1,171,171)
w(23,4,1,172,172)
r(6,3,1,173,173)
w(43,2,1,174,174)
w(9,4,1,175,175)
w(40,3,1,176,176)
w(89,4,1,177,177)
r(57,1,1,178,178)
r(58,1,1,179,179)
w(9,5,1,180,180)
r(92,0,1,181,181)
w(10,2,1,182,182)
w(89,5,1,183,183)
w(21,1,1,184,184)
r(14,2,1,185,185)
r(28,1,1,186,186)
r(60,3,1,187,187)
w(51,3,1,188,188)
w(22,4,1,189,189)
w(80,4,1,190,190)
w(61,3,1,191,191)
r(98,0,1,192,192)
r(84,2,1,193,193)
r(71,2,1,194,194)
w(29,2,1,195,195)
r(21,1,1,196,196)
r(93,3,1,197,197)
r(4,0,1,198,198)
w(67,4,1,199,199)
r(59,2,2,0,0)
r(60,3,2,1,1)
r(5,0,2,2,2)
w(83,1,2,3,3)
r(48,2,2,4,4)
w(16,3,2,5,5)
r(88,1,2,6,6)
r(1,1,2,7,7)
r(16,3,2,8,8)
w(95,1,2,9,9)
r(67,4,2,10,10)
r(65,0,2,11,11)
w(24,5,2,12,12)
r(74,1,2,13,13)
r(91,1,2,14,14)
w(39,3,2,15,15)
w(25,2,2,16,16)
w(45,2,2,17,17)
w(4,1,2,18,18)
r(77,2,2,19,19)
w(80,5,2,20,20)
r(14,2,2,21,21)
w(28,2,2,22,22)
w(35,1,2,23,23)
r(99,0,2,24,24)
r(30,4,2,25,25)
r(29,2,2,26,26)
w(99,1,2,27,27)
r(13,0,2,28,28)
w(46,4,2,29,29)
r(7,0,2,30,30)
w(29,3,2,31,31)
r(40,3,2,32,32)
w(63,4,2,33,33)
r(27,1,2,34,34)
r(91,1,2,35,35)
r(65,0,2,36,36)
w(9,6,2,37,37)
r(71,2,2,38,38)
w(4,2,2,39,39)
w(33,6,2,40,40)
r(59,2,2,41,41)
r(25,2,2,42,42)
w(66,4,2,43,43)
w(76,1,2,44,44)
w(8,2,2,45,45)
w(59,3,2,46,46)
w(13,1,2,47,47)
w(68,3,2,48,48)
r(44,0,2,49,49)
w(3,4,2,50,50)
r(25,2,2,51,51)
r(1,1,2,52,52)
w(44,1,2,53,53)
w(34,3,2,54,54)
r(0,2,2,55,55)
r(11,3,2,56,56)
w(69,2,2,57,57)
r(21,1,2,58,58)
r(25,2,2,59,59)
r(34,3,2,60,60)
w(81,4,2,61,61)
w(23,5,2,62,62)
w(22,5,2,63,63)
r(99,1,2,64,64)
w(5,1,2,65,65)
w(57,2,2,66,66)
w(63,5,2,67,67)
r(26,0,2,68,68)
r(22,5,2,69,69)
r(85,3,2,70,70)
w(19,3,2,71,71)
r(6,3,2,72,72)
r(79,4,2,73,73)
w(99,2,2,74,74)
r(21,1,2,75,75)
w(2,3,2,76,76)
w(98,1,2,77,77)
r(58,1,2,78,78)
w(25,3,2,79,79)
w(53,4,2,80,80)
r(52,1,2,81,81)
w(37,5,2,82,82)
w(95,2,2,83,83)
r(50,1,2,84,84)
r(75,4,2,85,85)
w(11,4,2,86,86)
w(23,6,2,87,87)
w(54,2,2,88,88)
w(59,4,2,89,89)
w(54,3,2,90,90)
r(16,3,2,91,91)
r(5,1,2,92,92)
w(91,2,2,93,93)
r(95,2,2,94,94)
w(89,6,2,95,95)
w(98,2,2,96,96)
w(77,3,2,97,97)
w(99,3,2,98,98)
r(97,2,2,99,99)
w(45,3,2,100,100)
r(39,3,2,101,101)
w(40,4,2,102,102)
r(58,1,2,103,103)
w(36,2,2,104,104)
w(95,3,2,105,105)
w(67,5,2,106,106)
r(47,2,2,107,107)
r(16,3,2,108,108)
w(56,1,2,109,109)
w(41,2,2,110,110)
r(33,6,2,111,111)
w(37,6,2,112,112)
w(45,4,2,113,113)
w(31,2,2,114,114)
w(64,4,2,115,115)
r(74,1,2,116,116)
r(87,3,2,117,117)
r(41,2,2,118,118)
w(75,5,2,119,119)
w(86,1,2,120,120)
w(36,3,2,121,121)
w(7,1,2,122,122)
w(79,5,2,123,123)
r(9,6,2,124,124)
r(62,0,2,125,125)
w(92,1,2,126,126)
r(31,2,2,127,127)
w(98,3,2,128,128)
r(27,1,2,129,129)
r(86,1,2,130,130)
r(40,4,2,131,131)
w(54,4,2,132,132)
r(68,3,2,133,133)
w(9,7,2,134,134)
w(26,1,2,135,135)
r(90,4,2,136,136)
r(26,1,2,137,137)
r(3,4,2,138,138)
w(15,2,2,139,139)
w(77,4,2,140,140)
w(32,2,2,141,141)
w(30,5,2,142,142)
w(94,2,2,143,143)
r(39,3,2,144,144)
w(8,3,2,145,145)
r(33,6,2,146,146)
w(15,3,2,147,147)
r(98,3,2,148,148)
w(79,6,2,149,149)
r(87,3,2,150,150)
w(10,3,2,151,151)
w(54,5,2,152,152)
w(71,3,2,153,153)
w(39,4,2,154,154)
w(75,6,2,155,155)
r(85,3,2,156,156)
w(44,2,2,157,157)
r(74,1,2,158,158)
r(49,2,2,159,159)
w(51,4,2,160,160)
w(95,4,2,161,161)
w(84,3,2,162,162)
r(12,2,2,163,163)
w(68,4,2,164,164)
w(11,5,2,165,165)
r(54,5,2,166,166)
w(48,3,2,167,167)
r(4,2,2,168,168)
w(69,3,2,169,169)
w(99,4,2,170,170)
r(10,3,2,171,171)
w(65,1,2,172,172)
r(56,1,2,173,173)
w(20,3,2,174,174)
r(84,3,2,175,175)
w(24,6,2,176,176)
w(14,3,2,177,177)
w(16,4,2,178,178)
r(46,4,2,179,179)
w(76,2,2,180,180)
r(48,3,2,181,181)
r(80,5,2,182,182)
r(14,3,2,183,183)
r(32,2,2,184,184)
w(8,4,2,185,185)
w(90,5,2,186,186)
w(34,4,2,187,187)
w(50,2,2,188,188)
r(92,1,2,189,189)
w(88,2,2,190,190)
r(24,6,2,191,191)
r(70,3,2,192,192)
w(91,3,2,193,193)
r(39,4,2,194,194)
r(63,5,2,195,195)
w(80,6,2,196,196)
w(58,2,2,197,197)
w(48,4,2,198,198)
w(97,3,2,199,199)
r(27,1,3,0,0)
r(84,3,3,1,1)
w(23,7,3,2,2)
w(53,5,3,3,3)
w(90,6,3,4,4)
r(21,1,3,5,5)
w(76,3,3,6,6)
r(46,4,3,7,7)
r(35,1,3,8,8)
r(14,3,3,9,9)
w(18,6,3,10,10)
r(57,2,3,11,11)
r(0,2,3,12,12)
r(68,4,3,13,13)
r(16,4,3,14,14)
w(29,4,3,15,15)
r(39,4,3,16,16)
w(13,2,3,17,17)
w(4,3,3,18,18)
r(30,5,3,19,19)
r(18,6,3,20,20)
w(18,7,3,21,21)
r(95,4,3,22,22)
r(69,3,3,23,23)
r(21,1,3,24,24)
w(87,4,3,25,25)
w(35,2,3,26,26)
w(24,7,3,27,27)
r(30,5,3,28,28)
w(22,6,3,29,29)
w(72,2,3,30,30)
r(19,3,3,31,31)
r(40,4,3,32,32)
w(96,4,3,33,33)
w(2,4,3,34,34)
w(1,2,3,35,35)
w(54,6,3,36,36)
w(48,5,3,37,37)
w(0,3,3,38,38)
w(32,3,3,39,39)
r(7,1,3,40,40)
w(63,6,3,41,41)
w(19,4,3,42,42)
w(39,5,3,43,43)
r(17,1,3,44,44)
w(37,7,3,45,45)
r(0,3,3,46,46)
w(51,5,3,47,47)
w(85,4,3,48,48)
r(34,4,3,49,49)
r(67,5,3,50,50)
r(54,6,3,51,51)
r(69,3,3,52,52)
r(52,1,3,53,53)
w(80,7,3,54,54)
r(21,1,3,55,55)
r(46,4,3,56,56)
w(25,4,3,57,57)
w(15,4,3,58,58)
r(8,4,3,59,59)
r(66,4,3,60,60)
r(84,3,3,61,61)
w(32,4,3,62,62)
r(39,5,3,63,63)
r(75,6,3,64,64)
r(80,7,3,65,65)
w(66,5,3,66,66)
r(39,5,3,67,67)
r(17,1,3,68,68)
r(88,2,3,69,69)
w(80,8,3,70,70)
w(69,4,3,71,71)
r(90,6,3,72,72)
r(16,4,3,73,73)
w(24,8,3,74,74)
r(25,4,3,75,75)
r(87,4,3,76,76)
r(18,7,3,77,77)
r(98,3,3,78,78)
w(61,4,3,79,79)
r(91,3,3,80,80)
w(68,5,3,81,81)
r(82,3,3,82,82)
w(10,4,3,83,83)
w(14,4,3,84,84)
r(65,1,3,85,85)
w(60,4,3,86,86)
r(96,4,3,87,87)
w(1,3,3,88,88)
r(2,4,3,89,89)
w(59,5,3,90,90)
w(60,5,3,91,91)
r(52,1,3,92,92)
w(40,5,3,93,93)
w(99,5,3,94,94)
w(86,2,3,95,95)
r(33,6,3,96,96)
w(69,5,3,97,97)
r(38,0,3,98,98)
r(40,5,3,99,99)
w(81,5,3,100,100)
r(60,5,3,101,101)
r(60,5,3,102,102)
w(56,2,3,103,103)
w(69,6,3,104,104)
w(77,5,3,105,105)
r(79,6,3,106,106)
r(13,2,3,107,107)
w(42,5,3,108,108)
r(32,4,3,109,109)
w(70,4,3,110,110)
w(28,3,3,111,111)
w(18,8,3,112,112)
w(70,5,3,113,113)
r(48,5,3,114,114)
w(93,4,3,115,115)
r(40,5,3,116,116)
w(47,3,3,117,117)
w(92,2,3,118,118)
r(23,7,3,119,119)
r(50,2,3,120,120)
w(51,6,3,121,121)
w(59,6,3,122,122)
r(6,3,3,123,123)
r(73,1,3,124,124)
r(12,2,3,125,125)
r(29,4,3,126,126)
r(92,2,3,127,127)
w(70,6,3,128,128)
w(31,3,3,129,129)
w(6,4,3,130,130)
r(2,4,3,131,131)
r(31,3,3,132,132)
w(4,4,3,133,133)
w(72,3,3,134,134)
r(60,5,3,135,135)
r(71,3,3,136,136)
w(41,3,3,137,137)
w(59,7,3,138,138)
r(18,8,3,139,139)
r(73,1,3,140,140)
r(98,3,3,141,141)
w(32,5,3,142,142)
w(88,3,3,143,143)
w(87,5,3,144,144)
w(19,5,3,145,145)
r(36,3,3,146,146)
r(56,2,3,147,147)
r(73,1,3,148,148)
r(46,4,3,149,149)
w(15,5,3,150,150)
w(21,2,3,151,151)
r(74,1,3,152,152)
w(18,9,3,153,153)
w(48,6,3,154,154)
r(23,7,3,155,155)
w(45,5,3,156,156)
w(57,3,3,157,157)
w(82,4,3,158,158)
w(96,5,3,159,159)
r(58,2,3,160,160)
w(55,2,3,161,161)
w(23,8,3,162,162)
r(76,3,3,163,163)
w(76,4,3,164,164)
r(88,3,3,165,165)
r(57,3,3,166,166)
r(15,5,3,167,167)
w(15,6,3,168,168)
r(83,1,3,169,169)
r(38,0,3,170,170)
r(44,2,3,171,171)
w(63,7,3,172,172)
r(46,4,3,173,173)
r(80,8,3,174,174)
w(81,6,3,175,175)
w(27,2,3,176,176)
w(84,4,3,177,177)
r(14,4,3,178,178)
r(87,5,3,179,179)
r(76,4,3,180,180)
r(11,5,3,181,181)
r(27,2,3,182,182)
r(76,4,3,183,183)
r(96,5,3,184,184)
w(89,7,3,185,185)
r(23,8,3,186,186)
w(80,9,3,187,187)
w(79,7,3,188,188)
w(62,1,3,189,189)
r(48,6,3,190,190)
w(30,6,3,191,191)
w(93,5,3,192,192)
w(14,5,3,193,193)
w(86,3,3,194,194)
w(86,4,3,195,195)
r(47,3,3,196,196)
w(66,6,3,197,197)
r(20,3,3,198,198)
w(0,4,3,199,199)
w(83,2,4,0,0)
r(69,6,4,1,1)
r(94,2,4,2,2)
r(56,2,4,3,3)
r(82,4,4,4,4)
w(27,3,4,5,5)
r(66,6,4,6,6)
r(0,4,4,7,7)
r(19,5,4,8,8)
r(94,2,4,9,9)
r(69,6,4,10,10)
w(9,8,4,11,11)
w(27,4,4,12,12)
w(91,4,4,13,13)
w(83,3,4,14,14)
r(56,2,4,15,15)
r(67,5,4,16,16)
w(35,3,4,17,17)
r(16,4,4,18,18)
r(34,4,4,19,19)
w(70,7,4,20,20)
w(33,7,4,21,21)
w(98,4,4,22,22)
r(41,3,4,23,23)
w(67,6,4,24,24)
r(58,2,4,25,25)
w(59,8,4,26,26)
r(3,4,4,27,27)
r(37,7,4,28,28)
r(98,4,4,29,29)
w(30,7,4,30,30)
w(28,4,4,31,31)
w(70,8,4,32,32)
r(38,0,4,33,33)
w(24,9,4,34,34)
w(71,4,4,35,35)
w(56,3,4,36,36)
r(40,5,4,37,37)
w(18,10,4,38,38)
r(59,8,4,39,39)
r(96,5,4,40,40)
w(45,6,4,41,41)
r(3,4,4,42,42)
r(29,4,4,43,43)
w(56,4,4,44,44)
w(93,6,4,45,45)
r(40,5,4,46,46)
w(51,7,4,47,47)
r(55,2,4,48,48)
r(76,4,4,49,49)
w(6,5,4,50,50)
r(28,4,4,51,51)
w(88,4,4,52,52)
w(98,5,4,53,53)
w(89,8,4,54,54)
w(65,2,4,55,55)
w(42,6,4,56,56)
w(83,4,4,57,57)
r(44,2,4,58,58)
w(16,5,4,59,59)
r(82,4,4,60,60)
r(24,9,4,61,61)
w(21,3,4,62,62)
w(30,8,4,63,63)
r(56,4,4,64,64)
r(81,6,4,65,65)
w(19,6,4,66,66)
r(62,1,4,67,67)
r(15,6,4,68,68)
w(51,8,4,69,69)
w(8,5,4,70,70)
r(5,1,4,71,71)
w(15,7,4,72,72)
w(57,4,4,73,73)
w(94,3,4,74,74)
r(47,3,4,75,75)
w(86,5,4,76,76)
r(1,3,4,77,77)
r(82,4,4,78,78)
r(91,4,4,79,79)
r(36,3,4,80,80)
r(50,2,4,81,81)
w(54,7,4,82,82)
w(37,8,4,83,83)
w(97,4,4,84,84)
w(64,5,4,85,85)
r(78,0,4,86,86)
r(98,5,4,87,87)
r(41,3,4,88,88)
r(46,4,4,89,89)
w(22,7,4,90,90)
r(49,2,4,91,91)
w(94,4,4,92,92)
w(42,7,4,93,93)
w(26,2,4,94,94)
r(84,4,4,95,95)
r(47,3,4,96,96)
r(66,6,4,97,97)
w(10,5,4,98,98)
w(39,6,4,99,99)
w(74,2,4,100,100)
r(40,5,4,101,101)
r(67,6,4,102,102)
r(77,5,4,103,103)
w(4,5,4,104,104)
r(30,8,4,105,105)
w(57,5,4,106,106)
r(23,8,4,107,107)
r(52,1,4,108,108)
w(28,5,4,109,109)
r(67,6,4,110,110)
w(15,8,4,111,111)
r(79,7,4,112,112)
w(94,5,4,113,113)
w(41,4,4,114,114)
w(42,8,4,115,115)
w(91,5,4,116,116)
r(12,2,4,117,117)
r(30,8,4,118,118)
r(5,1,4,119,119)
r(35,3,4,120,120)
w(0,5,4,121,121)
r(48,6,4,122,122)
r(31,3,4,123,123)
w(78,1,4,124,124)
w(8,6,4,125,125)
w(11,6,4,126,126)
w(46,5,4,127,127)
w(57,6,4,128,128)
w(40,6,4,129,129)
w(34,5,4,130,130)
w(59,9,4,131,131)
r(39,6,4,132,132)
r(69,6,4,133,133)
r(39,6,4,134,134)
w(82,5,4,135,135)
r(62,1,4,136,136)
w(94,6,4,137,137)
w(82,6,4,138,138)
r(83,4,4,139,139)
w(57,7,4,140,140)
r(81,6,4,141,141)
r(91,5,4,142,142)
w(92,3,4,143,143)
r(27,4,4,144,144)
r(33,7,4,145,145)
w(18,11,4,146,146)
w(24,10,4,147,147)
w(95,5,4,148,148)
w(7,2,4,149,149)
w(7,3,4,150,150)
w(23,9,4,151,151)
w(1,4,4,152,152)
r(86,5,4,153,153)
w(66,7,4,154,154)
r(39,6,4,155,155)
r(56,4,4,156,156)
w(57,8,4,157,157)
r(91,5,4,158,158)
r(77,5,4,159,159)
w(68,6,4,160,160)
w(31,4,4,161,161)
r(25,4,4,162,162)
r(2,4,4,163,163)
w(23,10,4,164,164)
w(68,7,4,165,165)
w(39,7,4,166,166)
r(97,4,4,167,167)
w(72,4,4,168,168)
w(98,6,4,169,169)
w(34,6,4,170,170)
w(22,8,4,171,171)
r(9,8,4,172,172)
w(34,7,4,173,173)
r(3,4,4,174,174)
w(1,5,4,175,175)
w(90,7,4,176,176)
r(97,4,4,177,177)
w(35,4,4,178,178)
w(84,5,4,179,179)
r(53,5,4,180,180)
w(48,7,4,181,181)
r(66,7,4,182,182)
r(83,4,4,183,183)
w(59,10,4,184,184)
r(18,11,4,185,185)
w(84,6,4,186,186)
r(98,6,4,187,187)
r(79,7,4,188,188)
r(67,6,4,189,189)
r(65,2,4,190,190)
w(25,5,4,191,191)
r(88,4,4,192,192)
w(2,5,4,193,193)
r(73,1,4,194,194)
w(81,7,4,195,195)
r(47,3,4,196,196)
r(92,3,4,197,197)
r(60,5,4,198,198)
r(64,5,4,199,199)
w(87,6,5,0,0)
w(98,7,5,1,1)
w(62,2,5,2,2)
r(14,5,5,3,3)
r(5,1,5,4,4)
w(83,5,5,5,5)
r(93,6,5,6,6)
w(26,3,5,7,7)
w(13,3,5,8,8)
r(99,5,5,9,9)
r(62,2,5,10,10)
r(80,9,5,11,11)
r(85,4,5,12,12)
w(97,5,5,13,13)
r(27,4,5,14,14)
r(54,7,5,15,15)
w(45,7,5,16,16)
w(15,9,5,17,17)
r(38,0,5,18,18)
w(27,5,5,19,19)
r(2,5,5,20,20)
r(74,2,5,21,21)
r(8,6,5,22,22)
r(33,7,5,23,23)
r(3,4,5,24,24)
w(60,6,5,25,25)
r(79,7,5,26,26)
w(47,4,5,27,27)
w(60,7,5,28,28)
w(93,7,5,29,29)
r(57,8,5,30,30)
r(19,6,5,31,31)
w(36,4,5,32,32)
r(84,6,5,33,33)
r(84,6,5,34,34)
w(37,9,5,35,35)
w(49,3,5,36,36)
w(84,7,5,37,37)
r(42,8,5,38,38)
r(82,6,5,39,39)
w(21,4,5,40,40)
w(48,8,5,41,41)
r(31,4,5,42,42)
r(14,5,5,43,43)
r(52,1,5,44,44)
r(10,5,5,45,45)
r(90,7,5,46,46)
w(99,6,5,47,47)
w(11,7,5,48,48)
r(80,9,5,49,49)
r(24,10,5,50,50)
r(71,4,5,51,51)
r(15,9,5,52,52)
w(49,4,5,53,53)
w(66,8,5,54,54)
r(67,6,5,55,55)
r(84,7,5,56,56)
w(40,7,5,57,57)
w(85,5,5,58,58)
w(52,2,5,59,59)
w(92,4,5,60,60)
w(69,7,5,61,61)
w(17,2,5,62,62)
r(80,9,5,63,63)
r(15,9,5,64,64)
r(7,3,5,65,65)
w(22,9,5,66,66)
r(88,4,5,67,67)
r(96,5,5,68,68)
w(16,6,5,69,69)
r(38,0,5,70,70)
r(6,5,5,71,71)
w(9,9,5,72,72)
r(89,8,5,73,73)
w(65,3,5,74,74)
w(43,3,5,75,75)
