w(51,1,1,23,23)
r(79,0,1,24,24)
w(12,2,1,25,25)
r(28,1,1,26,26)
r(50,2,1,27,27)
r(94,1,1,28,28)
w(75,7,1,29,29)
r(14,0,1,30,30)
w(61,2,1,31,31)
r(1,1,1,32,32)
r(10,0,1,33,33)
w(1,2,1,34,34)
w(96,1,1,35,35)
w(35,2,1,36,36)
w(25,1,1,37,37)
w(86,2,1,38,38)
w(88,1,1,39,39)
r(36,1,1,40,40)
r(91,1,1,41,41)
r(61,2,1,42,42)
w(97,2,1,43,43)
r(29,1,1,44,44)
w(72,1,1,45,45)
r(64,1,1,46,46)
r(91,1,1,47,47)
r(26,1,1,48,48)
r(48,1,1,49,49)
w(28,2,1,50,50)
r(61,2,1,51,51)
r(42,0,1,52,52)
r(23,0,1,53,53)
r(3,2,1,54,54)
r(42,0,1,55,55)
w(15,3,1,56,56)
r(14,0,1,57,57)
r(31,1,1,58,58)
r(50,2,1,59,59)
r(17,4,1,60,60)
w(5,1,1,61,61)
w(14,1,1,62,62)
r(17,4,1,63,63)
r(82,0,1,64,64)
w(67,2,1,65,65)
w(48,2,1,66,66)
w(99,2,1,67,67)
w(23,1,1,68,68)
r(45,3,1,69,69)
w(1,3,1,70,70)
w(84,2,1,71,71)
r(27,3,1,72,72)
r(24,1,1,73,73)
r(83,0,1,74,74)
w(12,3,1,75,75)
r(86,2,1,76,76)
r(45,3,1,77,77)
w(69,2,1,78,78)
w(80,1,1,79,79)
r(59,2,1,80,80)
r(50,2,1,81,81)
r(57,1,1,82,82)
r(66,0,1,83,83)
w(35,3,1,84,84)
r(58,2,1,85,85)
w(77,3,1,86,86)
r(82,0,1,87,87)
w(37,2,1,88,88)
r(41,5,1,89,89)
r(99,2,1,90,90)
w(27,4,1,91,91)
r(41,5,1,92,92)
w(57,2,1,93,93)
w(8,2,1,94,94)
w(8,3,1,95,95)
r(3,2,1,96,96)
w(52,3,1,97,97)
w(9,1,1,98,98)
w(5,2,1,99,99)
r(35,3,1,100,100)
r(1,3,1,101,101)
r(69,2,1,102,102)
r(51,1,1,103,103)
w(86,3,1,104,104)
w(33,2,1,105,105)
w(40,3,1,106,106)
r(80,1,1,107,107)
r(30,1,1,108,108)
r(42,0,1,109,109)
r(71,2,1,110,110)
r(95,2,1,111,111)
w(57,3,1,112,112)
r(54,3,1,113,113)
r(43,2,1,114,114)
r(49,2,1,115,115)
w(61,3,1,116,116)
r(96,1,1,117,117)
r(2,1,1,118,118)
r(18,1,1,119,119)
r(27,4,1,120,120)
r(3,2,1,121,121)
w(19,3,1,122,122)
w(35,4,1,123,123)
r(73,0,1,124,124)
w(67,3,1,125,125)
r(62,1,1,126,126)
w(29,2,1,127,127)
w(72,2,1,128,128)
w(53,3,1,129,129)
r(2,1,1,130,130)
r(77,3,1,131,131)
r(91,1,1,132,132)
r(78,1,1,133,133)
w(38,1,1,134,134)
r(0,0,1,135,135)
w(17,5,1,136,136)
r(10,0,1,137,137)
r(4,0,1,138,138)
w(36,2,1,139,139)
r(48,2,1,140,140)
w(76,2,1,141,141)
r(91,1,1,142,142)
w(88,2,1,143,143)
w(12,4,1,144,144)
r(64,1,1,145,145)
r(47,3,1,146,146)
r(9,1,1,147,147)
r(45,3,1,148,148)
r(92,1,1,149,149)
w(34,2,1,150,150)
w(36,3,1,151,151)
r(88,2,1,152,152)
w(80,2,1,153,153)
r(7,0,1,154,154)
r(13,0,1,155,155)
w(17,6,1,156,156)
w(86,4,1,157,157)
r(45,3,1,158,158)
w(75,8,1,159,159)
r(8,3,1,160,160)
r(16,1,1,161,161)
r(0,0,1,162,162)
r(33,2,1,163,163)
r(73,0,1,164,164)
w(6,3,1,165,165)
w(21,1,1,166,166)
r(89,0,1,167,167)
r(28,2,1,168,168)
w(27,5,1,169,169)
w(26,2,1,170,170)
w(86,5,1,171,171)
w(79,1,1,172,172)
w(10,1,1,173,173)
w(63,2,1,174,174)
w(1,4,1,175,175)
w(4,1,1,176,176)
w(18,2,1,177,177)
w(28,3,1,178,178)
r(13,0,1,179,179)
w(70,2,1,180,180)
w(95,3,1,181,181)
w(31,2,1,182,182)
r(63,2,1,183,183)
w(70,3,1,184,184)
w(85,3,1,185,185)
r(13,0,1,186,186)
r(92,1,1,187,187)
r(24,1,1,188,188)
w(47,4,1,189,189)
w(4,2,1,190,190)
r(76,2,1,191,191)
w(69,3,1,192,192)
r(45,3,1,193,193)
r(94,1,1,194,194)
r(9,1,1,195,195)
r(19,3,1,196,196)
r(69,3,1,197,197)
r(76,2,1,198,198)
r(76,2,1,199,199)
r(32,3,2,0,0)
w(25,2,2,1,1)
w(69,4,2,2,2)
r(35,4,2,3,3)
r(50,2,2,4,4)
w(54,4,2,5,5)
r(50,2,2,6,6)
r(58,2,2,7,7)
r(22,1,2,8,8)
w(23,2,2,9,9)
w(13,1,2,10,10)
w(81,1,2,11,11)
w(2,2,2,12,12)
r(25,2,2,13,13)
r(58,2,2,14,14)
w(73,1,2,15,15)
r(18,2,2,16,16)
r(55,1,2,17,17)
w(65,1,2,18,18)
r(40,3,2,19,19)
r(89,0,2,20,20)
r(49,2,2,21,21)
w(40,4,2,22,22)
w(78,2,2,23,23)
r(28,3,2,24,24)
w(60,2,2,25,25)
w(37,3,2,26,26)
r(45,3,2,27,27)
w(71,3,2,28,28)
r(17,6,2,29,29)
w(29,3,2,30,30)
w(98,1,2,31,31)
w(80,3,2,32,32)
r(46,1,2,33,33)
r(9,1,2,34,34)
w(27,6,2,35,35)
r(30,1,2,36,36)
r(17,6,2,37,37)
w(36,4,2,38,38)
w(19,4,2,39,39)
r(60,2,2,40,40)
r(10,1,2,41,41)
r(5,2,2,42,42)
w(64,2,2,43,43)
w(18,3,2,44,44)
w(41,6,2,45,45)
r(54,4,2,46,46)
r(28,3,2,47,47)
w(37,4,2,48,48)
r(27,6,2,49,49)
w(17,7,2,50,50)
w(66,1,2,51,51)
w(68,1,2,52,52)
w(32,4,2,53,53)
w(73,2,2,54,54)
r(10,1,2,55,55)
r(66,1,2,56,56)
r(4,2,2,57,57)
r(31,2,2,58,58)
r(17,7,2,59,59)
w(21,2,2,60,60)
r(83,0,2,61,61)
r(64,2,2,62,62)
w(6,4,2,63,63)
r(49,2,2,64,64)
r(96,1,2,65,65)
r(6,4,2,66,66)
w(48,3,2,67,67)
r(13,1,2,68,68)
w(9,2,2,69,69)
r(79,1,2,70,70)
r(47,4,2,71,71)
w(68,2,2,72,72)
w(32,5,2,73,73)
w(61,4,2,74,74)
w(41,7,2,75,75)
w(69,5,2,76,76)
w(72,3,2,77,77)
r(59,2,2,78,78)
w(26,3,2,79,79)
w(52,4,2,80,80)
w(40,5,2,81,81)
w(66,2,2,82,82)
w(33,3,2,83,83)
w(36,5,2,84,84)
r(84,2,2,85,85)
r(8,3,2,86,86)
r(18,3,2,87,87)
w(66,3,2,88,88)
r(99,2,2,89,89)
r(71,3,2,90,90)
w(84,3,2,91,91)
r(73,2,2,92,92)
r(3,2,2,93,93)
w(37,5,2,94,94)
w(53,4,2,95,95)
w(82,1,2,96,96)
w(8,4,2,97,97)
w(44,3,2,98,98)
r(40,5,2,99,99)
w(2,3,2,100,100)
r(15,3,2,101,101)
w(19,5,2,102,102)
w(76,3,2,103,103)
w(55,2,2,104,104)
w(20,2,2,105,105)
w(19,6,2,106,106)
r(24,1,2,107,107)
w(39,1,2,108,108)
r(26,3,2,109,109)
r(94,1,2,110,110)
r(16,1,2,111,111)
r(67,3,2,112,112)
w(35,5,2,113,113)
w(69,6,2,114,114)
w(93,4,2,115,115)
w(74,2,2,116,116)
w(43,3,2,117,117)
r(9,2,2,118,118)
w(48,4,2,119,119)
w(38,2,2,120,120)
r(44,3,2,121,121)
r(86,5,2,122,122)
w(43,4,2,123,123)
w(44,4,2,124,124)
w(83,1,2,125,125)
r(69,6,2,126,126)
w(4,3,2,127,127)
r(90,2,2,128,128)
r(32,5,2,129,129)
r(74,2,2,130,130)
w(66,4,2,131,131)
r(25,2,2,132,132)
w(94,2,2,133,133)
r(56,2,2,134,134)
w(72,4,2,135,135)
r(87,1,2,136,136)
r(41,7,2,137,137)
w(68,3,2,138,138)
w(55,3,2,139,139)
r(36,5,2,140,140)
w(18,4,2,141,141)
r(37,5,2,142,142)
r(71,3,2,143,143)
w(89,1,2,144,144)
w(44,5,2,145,145)
r(79,1,2,146,146)
r(70,3,2,147,147)
w(45,4,2,148,148)
r(52,4,2,149,149)
r(62,1,2,150,150)
w(43,5,2,151,151)
r(8,4,2,152,152)
w(95,4,2,153,153)
r(40,5,2,154,154)
r(21,2,2,155,155)
r(40,5,2,156,156)
r(98,1,2,157,157)
r(7,0,2,158,158)
w(7,1,2,159,159)
w(24,2,2,160,160)
w(2,4,2,161,161)
w(71,4,2,162,162)
w(99,3,2,163,163)
w(26,4,2,164,164)
w(8,5,2,165,165)
r(24,2,2,166,166)
r(73,2,2,167,167)
w(52,5,2,168,168)
w(34,3,2,169,169)
r(30,1,2,170,170)
w(91,2,2,171,171)
r(58,2,2,172,172)
w(37,6,2,173,173)
w(95,5,2,174,174)
w(40,6,2,175,175)
w(94,3,2,176,176)
w(25,3,2,177,177)
w(46,2,2,178,178)
w(67,4,2,179,179)
r(47,4,2,180,180)
r(73,2,2,181,181)
w(53,5,2,182,182)
r(55,3,2,183,183)
w(75,9,2,184,184)
w(95,6,2,185,185)
r(46,2,2,186,186)
w(47,5,2,187,187)
r(52,5,2,188,188)
w(43,6,2,189,189)
r(46,2,2,190,190)
r(93,4,2,191,191)
w(12,5,2,192,192)
r(23,2,2,193,193)
w(29,4,2,194,194)
r(1,4,2,195,195)
w(46,3,2,196,196)
w(15,4,2,197,197)
w(0,1,2,198,198)
w(5,3,2,199,199)
r(96,1,3,0,0)
w(79,2,3,1,1)
w(26,5,3,2,2)
r(86,5,3,3,3)
w(15,5,3,4,4)
w(25,4,3,5,5)
w(3,3,3,6,6)
r(18,4,3,7,7)
r(64,2,3,8,8)
r(78,2,3,9,9)
r(62,1,3,10,10)
r(56,2,3,11,11)
w(25,5,3,12,12)
r(96,1,3,13,13)
r(33,3,3,14,14)
r(46,3,3,15,15)
w(28,4,3,16,16)
w(57,4,3,17,17)
r(57,4,3,18,18)
w(34,4,3,19,19)
r(55,3,3,20,20)
w(96,2,3,21,21)
r(70,3,3,22,22)
w(42,1,3,23,23)
r(48,4,3,24,24)
r(20,2,3,25,25)
w(59,3,3,26,26)
w(16,2,3,27,27)
r(0,1,3,28,28)
w(38,3,3,29,29)
w(65,2,3,30,30)
r(48,4,3,31,31)
r(22,1,3,32,32)
w(14,2,3,33,33)
r(30,1,3,34,34)
w(72,5,3,35,35)
w(0,2,3,36,36)
r(72,5,3,37,37)
w(69,7,3,38,38)
w(23,3,3,39,39)
r(98,1,3,40,40)
r(82,1,3,41,41)
r(84,3,3,42,42)
w(66,5,3,43,43)
w(81,2,3,44,44)
r(82,1,3,45,45)
w(77,4,3,46,46)
w(0,3,3,47,47)
r(72,5,3,48,48)
r(39,1,3,49,49)
w(70,4,3,50,50)
r(29,4,3,51,51)
w(44,6,3,52,52)
w(79,3,3,53,53)
r(2,4,3,54,54)
w(20,3,3,55,55)
r(28,4,3,56,56)
w(30,2,3,57,57)
r(35,5,3,58,58)
r(68,3,3,59,59)
w(39,2,3,60,60)
r(7,1,3,61,61)
w(96,3,3,62,62)
w(64,3,3,63,63)
w(46,4,3,64,64)
r(66,5,3,65,65)
w(5,4,3,66,66)
r(61,4,3,67,67)
w(26,6,3,68,68)
w(35,6,3,69,69)
w(44,7,3,70,70)
w(88,3,3,71,71)
r(40,6,3,72,72)
r(35,6,3,73,73)
w(90,3,3,74,74)
w(46,5,3,75,75)
w(41,8,3,76,76)
r(77,4,3,77,77)
w(59,4,3,78,78)
w(20,4,3,79,79)
w(62,2,3,80,80)
w(45,5,3,81,81)
w(80,4,3,82,82)
r(0,3,3,83,83)
w(46,6,3,84,84)
r(65,2,3,85,85)
w(29,5,3,86,86)
r(46,6,3,87,87)
r(74,2,3,88,88)
w(41,9,3,89,89)
r(26,6,3,90,90)
r(3,3,3,91,91)
w(31,3,3,92,92)
w(62,3,3,93,93)
w(5,5,3,94,94)
w(37,7,3,95,95)
r(19,6,3,96,96)
r(85,3,3,97,97)
r(57,4,3,98,98)
r(90,3,3,99,99)
r(52,5,3,100,100)
r(78,2,3,101,101)
w(87,2,3,102,102)
w(40,7,3,103,103)
r(60,2,3,104,104)
w(39,3,3,105,105)
r(97,2,3,106,106)
w(6,5,3,107,107)
r(73,2,3,108,108)
r(39,3,3,109,109)
w(51,2,3,110,110)
w(50,3,3,111,111)
w(77,5,3,112,112)
w(80,5,3,113,113)
w(18,5,3,114,114)
r(3,3,3,115,115)
w(99,4,3,116,116)
r(64,3,3,117,117)
w(10,2,3,118,118)
w(27,7,3,119,119)
r(77,5,3,120,120)
r(52,5,3,121,121)
w(94,4,3,122,122)
r(89,1,3,123,123)
w(64,4,3,124,124)
r(74,2,3,125,125)
w(82,2,3,126,126)
w(29,6,3,127,127)
w(61,5,3,128,128)
r(87,2,3,129,129)
r(50,3,3,130,130)
w(13,2,3,131,131)
w(66,6,3,132,132)
r(32,5,3,133,133)
w(85,4,3,134,134)
w(11,2,3,135,135)
w(86,6,3,136,136)
r(45,5,3,137,137)
r(59,4,3,138,138)
r(90,3,3,139,139)
r(48,4,3,140,140)
w(81,3,3,141,141)
w(78,3,3,142,142)
w(94,5,3,143,143)
r(48,4,3,144,144)
r(67,4,3,145,145)
w(2,5,3,146,146)
w(63,3,3,147,147)
r(15,5,3,148,148)
r(26,6,3,149,149)
r(59,4,3,150,150)
w(52,6,3,151,151)
r(31,3,3,152,152)
r(67,4,3,153,153)
r(83,1,3,154,154)
w(23,4,3,155,155)
r(83,1,3,156,156)
r(94,5,3,157,157)
r(15,5,3,158,158)
r(19,6,3,159,159)
w(11,3,3,160,160)
r(67,4,3,161,161)
r(20,4,3,162,162)
w(45,6,3,163,163)
w(57,5,3,164,164)
r(88,3,3,165,165)
r(9,2,3,166,166)
w(45,7,3,167,167)
r(99,4,3,168,168)
w(57,6,3,169,169)
r(94,5,3,170,170)
r(37,7,3,171,171)
w(95,7,3,172,172)
r(92,1,3,173,173)
w(76,4,3,174,174)
r(0,3,3,175,175)
r(15,5,3,176,176)
r(94,5,3,177,177)
w(2,6,3,178,178)
w(61,6,3,179,179)
r(68,3,3,180,180)
w(92,2,3,181,181)
w(8,6,3,182,182)
r(30,2,3,183,183)
w(52,7,3,184,184)
w(96,4,3,185,185)
r(22,1,3,186,186)
r(28,4,3,187,187)
r(14,2,3,188,188)
w(98,2,3,189,189)
r(86,6,3,190,190)
w(60,3,3,191,191)
r(46,6,3,192,192)
w(74,3,3,193,193)
w(7,2,3,194,194)
r(65,2,3,195,195)
r(8,6,3,196,196)
r(71,4,3,197,197)
r(64,4,3,198,198)
r(43,6,3,199,199)
w(67,5,4,0,0)
w(23,5,4,1,1)
r(16,2,4,2,2)
r(79,3,4,3,3)
r(58,2,4,4,4)
r(96,4,4,5,5)
r(96,4,4,6,6)
w(88,4,4,7,7)
w(14,3,4,8,8)
r(26,6,4,9,9)
w(95,8,4,10,10)
w(72,6,4,11,11)
r(91,2,4,12,12)
r(9,2,4,13,13)
r(37,7,4,14,14)
r(94,5,4,15,15)
r(70,4,4,16,16)
w(48,5,4,17,17)
r(24,2,4,18,18)
r(98,2,4,19,19)
r(98,2,4,20,20)
r(55,3,4,21,21)
r(70,4,4,22,22)
r(7,2,4,23,23)
w(68,4,4,24,24)
w(21,3,4,25,25)
w(61,7,4,26,26)
r(64,4,4,27,27)
r(46,6,4,28,28)
r(53,5,4,29,29)
r(33,3,4,30,30)
w(65,3,4,31,31)
r(92,2,4,32,32)
w(87,3,4,33,33)
r(9,2,4,34,34)
r(65,3,4,35,35)
w(10,3,4,36,36)
w(93,5,4,37,37)
r(65,3,4,38,38)
w(59,5,4,39,39)
w(98,3,4,40,40)
w(9,3,4,41,41)
w(9,4,4,42,42)
r(79,3,4,43,43)
w(25,6,4,44,44)
r(13,2,4,45,45)
r(8,6,4,46,46)
w(56,3,4,47,47)
r(39,3,4,48,48)
r(62,3,4,49,49)
r(43,6,4,50,50)
r(37,7,4,51,51)
r(32,5,4,52,52)
r(90,3,4,53,53)
r(30,2,4,54,54)
w(27,8,4,55,55)
r(59,5,4,56,56)
w(85,5,4,57,57)
r(3,3,4,58,58)
w(10,4,4,59,59)
r(72,6,4,60,60)
r(17,7,4,61,61)
w(33,4,4,62,62)
w(35,7,4,63,63)
w(92,3,4,64,64)
r(99,4,4,65,65)
w(31,4,4,66,66)
r(99,4,4,67,67)
r(33,4,4,68,68)
w(8,7,4,69,69)
w(78,4,4,70,70)
r(84,3,4,71,71)
r(74,3,4,72,72)
w(70,5,4,73,73)
w(54,5,4,74,74)
w(61,8,4,75,75)
w(80,6,4,76,76)
w(80,7,4,77,77)
w(95,9,4,78,78)
w(87,4,4,79,79)
r(88,4,4,80,80)
r(38,3,4,81,81)
r(94,5,4,82,82)
w(87,5,4,83,83)
w(27,9,4,84,84)
r(4,3,4,85,85)
r(66,6,4,86,86)
w(0,4,4,87,87)
r(68,4,4,88,88)
r(92,3,4,89,89)
r(95,9,4,90,90)
r(12,5,4,91,91)
w(15,6,4,92,92)
w(99,5,4,93,93)
r(26,6,4,94,94)
w(54,6,4,95,95)
r(44,7,4,96,96)
r(48,5,4,97,97)
r(30,2,4,98,98)
r(60,3,4,99,99)
r(66,6,4,100,100)
r(61,8,4,101,101)
r(10,4,4,102,102)
r(52,7,4,103,103)
w(55,4,4,104,104)
r(37,7,4,105,105)
r(19,6,4,106,106)
w(80,8,4,107,107)
w(54,7,4,108,108)
r(39,3,4,109,109)
r(58,2,4,110,110)
r(33,4,4,111,111)
w(78,5,4,112,112)
w(84,4,4,113,113)
w(14,4,4,114,114)
r(66,6,4,115,115)
w(28,5,4,116,116)
w(23,6,4,117,117)
w(85,6,4,118,118)
w(42,2,4,119,119)
r(31,4,4,120,120)
r(80,8,4,121,121)
r(12,5,4,122,122)
r(3,3,4,123,123)
r(0,4,4,124,124)
w(25,7,4,125,125)
r(94,5,4,126,126)
w(74,4,4,127,127)
r(66,6,4,128,128)
w(44,8,4,129,129)
r(44,8,4,130,130)
r(41,9,4,131,131)
r(40,7,4,132,132)
w(77,6,4,133,133)
w(8,8,4,134,134)
w(21,4,4,135,135)
r(38,3,4,136,136)
r(44,8,4,137,137)
r(29,6,4,138,138)
w(20,5,4,139,139)
w(76,5,4,140,140)
w(82,3,4,141,141)
r(42,2,4,142,142)
w(67,6,4,143,143)
r(25,7,4,144,144)
r(58,2,4,145,145)
r(91,2,4,146,146)
r(98,3,4,147,147)
w(56,4,4,148,148)
w(41,10,4,149,149)
r(77,6,4,150,150)
w(70,6,4,151,151)
w(45,8,4,152,152)
w(48,6,4,153,153)
w(0,5,4,154,154)
r(23,6,4,155,155)
w(29,7,4,156,156)
r(91,2,4,157,157)
w(76,6,4,158,158)
r(37,7,4,159,159)
w(8,9,4,160,160)
r(51,2,4,161,161)
r(9,4,4,162,162)
r(20,5,4,163,163)
w(22,2,4,164,164)
w(51,3,4,165,165)
w(11,4,4,166,166)
w(5,6,4,167,167)
w(55,5,4,168,168)
r(26,6,4,169,169)
w(51,4,4,170,170)
r(55,5,4,171,171)
w(84,5,4,172,172)
w(29,8,4,173,173)
w(18,6,4,174,174)
r(33,4,4,175,175)
r(12,5,4,176,176)
w(33,5,4,177,177)
r(30,2,4,178,178)
w(67,7,4,179,179)
w(83,2,4,180,180)
r(7,2,4,181,181)
r(75,9,4,182,182)
w(71,5,4,183,183)
r(86,6,4,184,184)
w(26,7,4,185,185)
w(23,7,4,186,186)
r(29,8,4,187,187)
w(97,3,4,188,188)
r(60,3,4,189,189)
r(54,7,4,190,190)
w(76,7,4,191,191)
r(45,8,4,192,192)
w(34,5,4,193,193)
r(84,5,4,194,194)
r(98,3,4,195,195)
r(8,9,4,196,196)
r(84,5,4,197,197)
w(21,5,4,198,198)
w(23,8,4,199,199)
w(90,4,5,0,0)
r(99,5,5,1,1)
w(7,3,5,2,2)
w(5,7,5,3,3)
w(85,7,5,4,4)
r(92,3,5,5,5)
w(30,3,5,6,6)
w(45,9,5,7,7)
w(62,4,5,8,8)
r(2,6,5,9,9)
r(82,3,5,10,10)
w(10,5,5,11,11)
r(65,3,5,12,12)
w(22,3,5,13,13)
r(53,5,5,14,14)
w(20,6,5,15,15)
w(60,4,5,16,16)
r(48,6,5,17,17)
w(51,5,5,18,18)
r(27,9,5,19,19)
r(89,1,5,20,20)
r(16,2,5,21,21)
r(20,6,5,22,22)
r(16,2,5,23,23)
w(72,7,5,24,24)
w(12,6,5,25,25)
w(62,5,5,26,26)
r(13,2,5,27,27)
w(38,4,5,28,28)
w(78,6,5,29,29)
w(12,7,5,30,30)
r(8,9,5,31,31)
w(29,9,5,32,32)
w(33,6,5,33,33)
w(77,7,5,34,34)
r(92,3,5,35,35)
r(21,5,5,36,36)
r(23,8,5,37,37)
w(11,5,5,38,38)
w(60,5,5,39,39)
r(89,1,5,40,40)
w(87,6,5,41,41)
r(28,5,5,42,42)
w(35,8,5,43,43)
r(47,5,5,44,44)
r(19,6,5,45,45)
r(57,6,5,46,46)
w(95,10,5,47,47)
r(45,9,5,48,48)
r(94,5,5,49,49)
w(79,4,5,50,50)
w(36,6,5,51,51)
w(89,2,5,52,52)
w(59,6,5,53,53)
w(69,8,5,54,54)
r(15,6,5,55,55)
w(20,7,5,56,56)
w(18,7,5,57,57)
w(30,4,5,58,58)
w(82,4,5,59,59)
r(63,3,5,60,60)
w(85,8,5,61,61)
w(35,9,5,62,62)
w(76,8,5,63,63)
w(13,3,5,64,64)
r(57,6,5,65,65)
r(49,2,5,66,66)
w(30,5,5,67,67)
w(0,6,5,68,68)
w(8,10,5,69,69)
r(26,7,5,70,70)
r(33,6,5,71,71)
r(49,2,5,72,72)
w(50,4,5,73,73)
r(49,2,5,74,74)
w(52,8,5,75,75)
