r(52,1,1,102,102)
w(38,1,1,103,103)
w(56,2,1,104,104)
r(41,1,1,105,105)
w(26,4,1,106,106)
w(12,5,1,107,107)
w(65,4,1,108,108)
r(84,2,1,109,109)
w(30,2,1,110,110)
w(49,2,1,111,111)
w(93,3,1,112,112)
w(19,2,1,113,113)
w(99,3,1,114,114)
w(25,5,1,115,115)
w(44,1,1,116,116)
w(33,2,1,117,117)
w(2,3,1,118,118)
w(24,2,1,119,119)
r(22,1,1,120,120)
r(70,3,1,121,121)
r(72,2,1,122,122)
r(39,2,1,123,123)
w(83,3,1,124,124)
w(40,1,1,125,125)
r(54,1,1,126,126)
r(96,2,1,127,127)
w(44,2,1,128,128)
w(85,1,1,129,129)
r(74,2,1,130,130)
w(6,5,1,131,131)
r(84,2,1,132,132)
w(68,2,1,133,133)
w(18,3,1,134,134)
w(82,3,1,135,135)
r(61,3,1,136,136)
r(90,0,1,137,137)
r(93,3,1,138,138)
w(9,4,1,139,139)
r(75,1,1,140,140)
r(2,3,1,141,141)
r(75,1,1,142,142)
r(53,3,1,143,143)
w(72,3,1,144,144)
r(95,0,1,145,145)
r(78,2,1,146,146)
w(91,2,1,147,147)
r(51,1,1,148,148)
r(47,0,1,149,149)
r(8,4,1,150,150)
r(45,1,1,151,151)
w(27,1,1,152,152)
w(52,2,1,153,153)
w(9,5,1,154,154)
w(80,2,1,155,155)
r(46,0,1,156,156)
r(81,2,1,157,157)
r(79,0,1,158,158)
w(49,3,1,159,159)
r(30,2,1,160,160)
w(92,3,1,161,161)
w(46,1,1,162,162)
r(5,0,1,163,163)
r(17,1,1,164,164)
r(68,2,1,165,165)
r(49,3,1,166,166)
r(70,3,1,167,167)
w(97,4,1,168,168)
r(40,1,1,169,169)
r(78,2,1,170,170)
w(70,4,1,171,171)
r(34,0,1,172,172)
r(3,1,1,173,173)
r(78,2,1,174,174)
r(85,1,1,175,175)
r(44,2,1,176,176)
r(93,3,1,177,177)
w(53,4,1,178,178)
w(37,3,1,179,179)
w(69,4,1,180,180)
w(93,4,1,181,181)
w(29,1,1,182,182)
w(81,3,1,183,183)
r(41,1,1,184,184)
r(62,1,1,185,185)
r(36,2,1,186,186)
w(55,6,1,187,187)
w(29,2,1,188,188)
r(30,2,1,189,189)
w(10,1,1,190,190)
r(2,3,1,191,191)
r(1,2,1,192,192)
w(42,1,1,193,193)
w(59,6,1,194,194)
r(81,3,1,195,195)
r(98,2,1,196,196)
r(7,0,1,197,197)
w(87,3,1,198,198)
w(77,1,1,199,199)
r(73,1,2,0,0)
w(97,5,2,1,1)
w(33,3,2,2,2)
r(96,2,2,3,3)
r(53,4,2,4,4)
w(31,2,2,5,5)
w(20,4,2,6,6)
w(74,3,2,7,7)
w(58,1,2,8,8)
r(0,1,2,9,9)
w(61,4,2,10,10)
w(11,2,2,11,11)
w(64,2,2,12,12)
w(31,3,2,13,13)
r(5,0,2,14,14)
w(64,3,2,15,15)
w(3,2,2,16,16)
r(53,4,2,17,17)
r(99,3,2,18,18)
w(8,5,2,19,19)
w(82,4,2,20,20)
r(8,5,2,21,21)
r(40,1,2,22,22)
r(3,2,2,23,23)
w(37,4,2,24,24)
w(19,3,2,25,25)
w(83,4,2,26,26)
r(62,1,2,27,27)
w(96,3,2,28,28)
w(7,1,2,29,29)
w(52,3,2,30,30)
r(99,3,2,31,31)
w(45,2,2,32,32)
r(55,6,2,33,33)
r(74,3,2,34,34)
r(39,2,2,35,35)
r(3,2,2,36,36)
w(89,3,2,37,37)
w(20,5,2,38,38)
w(85,2,2,39,39)
r(86,0,2,40,40)
w(92,4,2,41,41)
w(18,4,2,42,42)
w(98,3,2,43,43)
w(74,4,2,44,44)
w(67,5,2,45,45)
w(27,2,2,46,46)
r(37,4,2,47,47)
w(35,5,2,48,48)
r(57,4,2,49,49)
w(76,3,2,50,50)
w(36,3,2,51,51)
r(72,3,2,52,52)
w(55,7,2,53,53)
w(5,1,2,54,54)
w(23,3,2,55,55)
w(30,3,2,56,56)
r(28,0,2,57,57)
r(36,3,2,58,58)
r(0,1,2,59,59)
r(30,3,2,60,60)
w(96,4,2,61,61)
w(36,4,2,62,62)
w(25,6,2,63,63)
w(52,4,2,64,64)
r(5,1,2,65,65)
r(8,5,2,66,66)
r(57,4,2,67,67)
w(28,1,2,68,68)
w(6,6,2,69,69)
w(16,3,2,70,70)
r(20,5,2,71,71)
w(23,4,2,72,72)
w(69,5,2,73,73)
w(17,2,2,74,74)
r(6,6,2,75,75)
w(70,5,2,76,76)
w(15,2,2,77,77)
w(50,3,2,78,78)
w(36,5,2,79,79)
r(46,1,2,80,80)
r(63,0,2,81,81)
w(26,5,2,82,82)
w(59,7,2,83,83)
r(7,1,2,84,84)
w(67,6,2,85,85)
r(3,2,2,86,86)
r(90,0,2,87,87)
r(28,1,2,88,88)
w(77,2,2,89,89)
r(91,2,2,90,90)
w(86,1,2,91,91)
r(49,3,2,92,92)
r(94,0,2,93,93)
r(30,3,2,94,94)
w(19,4,2,95,95)
w(23,5,2,96,96)
w(79,1,2,97,97)
w(21,1,2,98,98)
r(1,2,2,99,99)
w(99,4,2,100,100)
w(39,3,2,101,101)
r(10,1,2,102,102)
w(27,3,2,103,103)
w(71,2,2,104,104)
w(57,5,2,105,105)
w(80,3,2,106,106)
w(57,6,2,107,107)
w(47,1,2,108,108)
r(49,3,2,109,109)
w(16,4,2,110,110)
w(94,1,2,111,111)
w(35,6,2,112,112)
w(78,3,2,113,113)
r(65,4,2,114,114)
r(19,4,2,115,115)
r(49,3,2,116,116)
w(26,6,2,117,117)
w(9,6,2,118,118)
r(47,1,2,119,119)
w(14,3,2,120,120)
r(93,4,2,121,121)
r(65,4,2,122,122)
r(71,2,2,123,123)
w(98,4,2,124,124)
w(75,2,2,125,125)
w(90,1,2,126,126)
w(38,2,2,127,127)
w(73,2,2,128,128)
w(3,3,2,129,129)
w(1,3,2,130,130)
w(19,5,2,131,131)
r(93,4,2,132,132)
r(30,3,2,133,133)
w(20,6,2,134,134)
w(68,3,2,135,135)
w(36,6,2,136,136)
w(90,2,2,137,137)
w(34,1,2,138,138)
r(1,3,2,139,139)
w(57,7,2,140,140)
r(77,2,2,141,141)
r(78,3,2,142,142)
w(45,3,2,143,143)
w(89,4,2,144,144)
r(74,4,2,145,145)
w(76,4,2,146,146)
r(20,6,2,147,147)
r(3,3,2,148,148)
r(51,1,2,149,149)
r(46,1,2,150,150)
r(6,6,2,151,151)
r(84,2,2,152,152)
r(94,1,2,153,153)
w(80,4,2,154,154)
r(47,1,2,155,155)
r(45,3,2,156,156)
w(16,5,2,157,157)
r(1,3,2,158,158)
r(65,4,2,159,159)
r(14,3,2,160,160)
w(87,4,2,161,161)
r(6,6,2,162,162)
r(4,1,2,163,163)
w(69,6,2,164,164)
r(66,2,2,165,165)
r(86,1,2,166,166)
r(58,1,2,167,167)
r(41,1,2,168,168)
r(47,1,2,169,169)
r(77,2,2,170,170)
r(79,1,2,171,171)
r(62,1,2,172,172)
r(64,3,2,173,173)
w(1,4,2,174,174)
w(95,1,2,175,175)
r(32,0,2,176,176)
r(99,4,2,177,177)
r(68,3,2,178,178)
r(96,4,2,179,179)
w(55,8,2,180,180)
w(82,5,2,181,181)
r(44,2,2,182,182)
w(45,4,2,183,183)
w(72,4,2,184,184)
w(99,5,2,185,185)
r(32,0,2,186,186)
w(1,5,2,187,187)
w(2,4,2,188,188)
r(74,4,2,189,189)
w(81,4,2,190,190)
r(58,1,2,191,191)
w(80,5,2,192,192)
r(25,6,2,193,193)
w(67,7,2,194,194)
r(81,4,2,195,195)
r(58,1,2,196,196)
w(97,6,2,197,197)
w(57,8,2,198,198)
w(11,3,2,199,199)
r(62,1,3,0,0)
r(14,3,3,1,1)
r(38,2,3,2,2)
r(85,2,3,3,3)
r(64,3,3,4,4)
r(86,1,3,5,5)
r(49,3,3,6,6)
r(1,5,3,7,7)
r(89,4,3,8,8)
w(29,3,3,9,9)
w(53,5,3,10,10)
w(32,1,3,11,11)
r(90,2,3,12,12)
r(94,1,3,13,13)
r(11,3,3,14,14)
w(89,5,3,15,15)
w(45,5,3,16,16)
r(12,5,3,17,17)
w(58,2,3,18,18)
w(95,2,3,19,19)
w(71,3,3,20,20)
r(22,1,3,21,21)
w(21,2,3,22,22)
w(21,3,3,23,23)
w(9,7,3,24,24)
r(76,4,3,25,25)
r(34,1,3,26,26)
w(36,7,3,27,27)
r(67,7,3,28,28)
r(50,3,3,29,29)
r(92,4,3,30,30)
r(8,5,3,31,31)
r(74,4,3,32,32)
w(81,5,3,33,33)
r(5,1,3,34,34)
w(47,2,3,35,35)
r(67,7,3,36,36)
r(65,4,3,37,37)
w(43,3,3,38,38)
r(48,2,3,39,39)
r(69,6,3,40,40)
r(42,1,3,41,41)
w(4,2,3,42,42)
r(23,5,3,43,43)
r(51,1,3,44,44)
w(9,8,3,45,45)
w(34,2,3,46,46)
w(48,3,3,47,47)
w(78,4,3,48,48)
w(14,4,3,49,49)
w(82,6,3,50,50)
w(5,2,3,51,51)
r(90,2,3,52,52)
r(58,2,3,53,53)
r(86,1,3,54,54)
w(86,2,3,55,55)
w(16,6,3,56,56)
w(86,3,3,57,57)
r(84,2,3,58,58)
r(18,4,3,59,59)
w(31,4,3,60,60)
w(43,4,3,61,61)
r(97,6,3,62,62)
r(7,1,3,63,63)
r(28,1,3,64,64)
r(80,5,3,65,65)
w(48,4,3,66,66)
r(89,5,3,67,67)
r(86,3,3,68,68)
w(36,8,3,69,69)
w(79,2,3,70,70)
r(0,1,3,71,71)
r(58,2,3,72,72)
w(29,4,3,73,73)
w(28,2,3,74,74)
w(39,4,3,75,75)
r(73,2,3,76,76)
r(75,2,3,77,77)
r(36,8,3,78,78)
w(58,3,3,79,79)
w(28,3,3,80,80)
w(18,5,3,81,81)
r(55,8,3,82,82)
w(2,5,3,83,83)
w(66,3,3,84,84)
r(56,2,3,85,85)
r(87,4,3,86,86)
r(60,0,3,87,87)
r(69,6,3,88,88)
w(97,7,3,89,89)
w(43,5,3,90,90)
w(75,3,3,91,91)
w(42,2,3,92,92)
w(48,5,3,93,93)
r(58,3,3,94,94)
r(18,5,3,95,95)
r(25,6,3,96,96)
r(86,3,3,97,97)
w(47,3,3,98,98)
w(6,7,3,99,99)
w(40,2,3,100,100)
w(69,7,3,101,101)
r(14,4,3,102,102)
r(66,3,3,103,103)
w(69,8,3,104,104)
r(82,6,3,105,105)
w(51,2,3,106,106)
w(41,2,3,107,107)
w(13,5,3,108,108)
w(21,4,3,109,109)
w(40,3,3,110,110)
r(29,4,3,111,111)
r(36,8,3,112,112)
w(13,6,3,113,113)
w(56,3,3,114,114)
w(22,2,3,115,115)
w(20,7,3,116,116)
w(68,4,3,117,117)
w(56,4,3,118,118)
w(15,3,3,119,119)
r(15,3,3,120,120)
r(95,2,3,121,121)
r(31,4,3,122,122)
w(79,3,3,123,123)
w(33,4,3,124,124)
w(52,5,3,125,125)
w(29,5,3,126,126)
w(19,6,3,127,127)
w(41,3,3,128,128)
w(52,6,3,129,129)
r(73,2,3,130,130)
w(55,9,3,131,131)
w(93,5,3,132,132)
w(57,9,3,133,133)
w(15,4,3,134,134)
r(18,5,3,135,135)
w(71,4,3,136,136)
r(38,2,3,137,137)
r(73,2,3,138,138)
w(20,8,3,139,139)
w(68,5,3,140,140)
r(48,5,3,141,141)
w(73,3,3,142,142)
w(8,6,3,143,143)
r(54,1,3,144,144)
w(19,7,3,145,145)
w(9,9,3,146,146)
r(51,2,3,147,147)
w(79,4,3,148,148)
r(22,2,3,149,149)
w(32,2,3,150,150)
r(76,4,3,151,151)
r(38,2,3,152,152)
r(71,4,3,153,153)
w(62,2,3,154,154)
w(46,2,3,155,155)
w(0,2,3,156,156)
w(78,5,3,157,157)
r(56,4,3,158,158)
w(75,4,3,159,159)
r(97,7,3,160,160)
w(96,5,3,161,161)
r(68,5,3,162,162)
w(44,3,3,163,163)
r(54,1,3,164,164)
r(11,3,3,165,165)
r(17,2,3,166,166)
w(88,3,3,167,167)
w(52,7,3,168,168)
w(20,9,3,169,169)
w(42,3,3,170,170)
r(92,4,3,171,171)
w(71,5,3,172,172)
r(79,4,3,173,173)
r(54,1,3,174,174)
r(80,5,3,175,175)
w(54,2,3,176,176)
r(42,3,3,177,177)
r(15,4,3,178,178)
r(7,1,3,179,179)
w(61,5,3,180,180)
w(55,10,3,181,181)
w(65,5,3,182,182)
r(65,5,3,183,183)
w(37,5,3,184,184)
w(97,8,3,185,185)
w(80,6,3,186,186)
r(4,2,3,187,187)
r(58,3,3,188,188)
r(49,3,3,189,189)
w(55,11,3,190,190)
r(91,2,3,191,191)
w(85,3,3,192,192)
w(48,6,3,193,193)
w(22,3,3,194,194)
w(88,4,3,195,195)
w(14,5,3,196,196)
r(86,3,3,197,197)
w(14,6,3,198,198)
r(4,2,3,199,199)
w(76,5,4,0,0)
w(33,5,4,1,1)
r(93,5,4,2,2)
r(87,4,4,3,3)
w(65,6,4,4,4)
w(37,6,4,5,5)
w(99,6,4,6,6)
w(99,7,4,7,7)
w(7,2,4,8,8)
w(6,8,4,9,9)
w(6,9,4,10,10)
w(48,7,4,11,11)
r(13,6,4,12,12)
w(1,6,4,13,13)
w(59,8,4,14,14)
w(78,6,4,15,15)
r(12,5,4,16,16)
r(85,3,4,17,17)
r(93,5,4,18,18)
r(7,2,4,19,19)
r(59,8,4,20,20)
r(98,4,4,21,21)
r(9,9,4,22,22)
r(58,3,4,23,23)
w(32,3,4,24,24)
w(62,3,4,25,25)
w(92,5,4,26,26)
r(14,6,4,27,27)
w(33,6,4,28,28)
r(68,5,4,29,29)
r(81,5,4,30,30)
w(95,3,4,31,31)
w(0,3,4,32,32)
r(38,2,4,33,33)
w(43,6,4,34,34)
w(85,4,4,35,35)
r(75,4,4,36,36)
w(15,5,4,37,37)
w(95,4,4,38,38)
w(88,5,4,39,39)
w(81,6,4,40,40)
r(92,5,4,41,41)
r(47,3,4,42,42)
w(68,6,4,43,43)
w(45,6,4,44,44)
w(26,7,4,45,45)
w(78,7,4,46,46)
r(4,2,4,47,47)
r(36,8,4,48,48)
w(69,9,4,49,49)
w(99,8,4,50,50)
r(53,5,4,51,51)
w(19,8,4,52,52)
w(40,4,4,53,53)
w(69,10,4,54,54)
r(58,3,4,55,55)
r(73,3,4,56,56)
w(96,6,4,57,57)
w(36,9,4,58,58)
r(9,9,4,59,59)
w(13,7,4,60,60)
w(79,5,4,61,61)
w(67,8,4,62,62)
w(71,6,4,63,63)
r(68,6,4,64,64)
r(41,3,4,65,65)
r(54,2,4,66,66)
w(89,6,4,67,67)
r(18,5,4,68,68)
r(47,3,4,69,69)
r(80,6,4,70,70)
r(90,2,4,71,71)
r(63,0,4,72,72)
w(73,4,4,73,73)
w(45,7,4,74,74)
w(35,7,4,75,75)
w(9,10,4,76,76)
r(24,2,4,77,77)
w(90,3,4,78,78)
r(95,4,4,79,79)
r(83,4,4,80,80)
w(20,10,4,81,81)
w(33,7,4,82,82)
w(5,3,4,83,83)
w(64,4,4,84,84)
r(78,7,4,85,85)
w(98,5,4,86,86)
r(2,5,4,87,87)
r(22,3,4,88,88)
r(65,6,4,89,89)
r(29,5,4,90,90)
w(72,5,4,91,91)
w(92,6,4,92,92)
r(21,4,4,93,93)
w(24,3,4,94,94)
w(53,6,4,95,95)
w(17,3,4,96,96)
w(83,5,4,97,97)
w(17,4,4,98,98)
w(25,7,4,99,99)
r(38,2,4,100,100)
r(14,6,4,101,101)
w(84,3,4,102,102)
r(33,7,4,103,103)
w(78,8,4,104,104)
r(39,4,4,105,105)
r(10,1,4,106,106)
r(64,4,4,107,107)
r(23,5,4,108,108)
w(74,5,4,109,109)
r(49,3,4,110,110)
r(29,5,4,111,111)
r(35,7,4,112,112)
r(72,5,4,113,113)
r(82,6,4,114,114)
r(61,5,4,115,115)
r(6,9,4,116,116)
w(27,4,4,117,117)
w(69,11,4,118,118)
r(39,4,4,119,119)
w(28,4,4,120,120)
r(77,2,4,121,121)
r(28,4,4,122,122)
w(49,4,4,123,123)
w(30,4,4,124,124)
r(79,5,4,125,125)
r(55,11,4,126,126)
r(44,3,4,127,127)
w(22,4,4,128,128)
w(78,9,4,129,129)
r(74,5,4,130,130)
r(15,5,4,131,131)
r(22,4,4,132,132)
w(76,6,4,133,133)
r(74,5,4,134,134)
w(73,5,4,135,135)
r(70,5,4,136,136)
r(72,5,4,137,137)
r(2,5,4,138,138)
r(27,4,4,139,139)
r(44,3,4,140,140)
r(76,6,4,141,141)
w(76,7,4,142,142)
w(20,11,4,143,143)
w(51,3,4,144,144)
w(37,7,4,145,145)
r(75,4,4,146,146)
w(78,10,4,147,147)
r(62,3,4,148,148)
r(45,7,4,149,149)
r(21,4,4,150,150)
r(75,4,4,151,151)
r(46,2,4,152,152)
w(80,7,4,153,153)
w(71,7,4,154,154)
w(37,8,4,155,155)
r(52,7,4,156,156)
r(61,5,4,157,157)
w(89,7,4,158,158)
w(3,4,4,159,159)
w(0,4,4,160,160)
w(99,9,4,161,161)
r(25,7,4,162,162)
w(81,7,4,163,163)
w(81,8,4,164,164)
w(34,3,4,165,165)
r(73,5,4,166,166)
w(92,7,4,167,167)
w(32,4,4,168,168)
r(63,0,4,169,169)
w(80,8,4,170,170)
w(52,8,4,171,171)
w(26,8,4,172,172)
w(78,11,4,173,173)
r(4,2,4,174,174)
w(8,7,4,175,175)
w(81,9,4,176,176)
r(61,5,4,177,177)
w(11,4,4,178,178)
w(42,4,4,179,179)
r(99,9,4,180,180)
r(87,4,4,181,181)
r(35,7,4,182,182)
r(2,5,4,183,183)
r(86,3,4,184,184)
w(9,11,4,185,185)
w(27,5,4,186,186)
w(6,10,4,187,187)
w(60,1,4,188,188)
w(74,6,4,189,189)
w(30,5,4,190,190)
w(13,8,4,191,191)
r(6,10,4,192,192)
w(91,3,4,193,193)
r(94,1,4,194,194)
r(43,6,4,195,195)
r(13,8,4,196,196)
w(78,12,4,197,197)
r(67,8,4,198,198)
w(90,4,4,199,199)
w(78,13,5,0,0)
w(61,6,5,1,1)
w(40,5,5,2,2)
r(27,5,5,3,3)
w(27,6,5,4,4)
w(57,10,5,5,5)
r(26,8,5,6,6)
w(89,8,5,7,7)
w(37,9,5,8,8)
w(88,6,5,9,9)
r(4,2,5,10,10)
r(64,4,5,11,11)
r(46,2,5,12,12)
r(10,1,5,13,13)
r(63,0,5,14,14)
r(12,5,5,15,15)
w(96,7,5,16,16)
r(70,5,5,17,17)
r(86,3,5,18,18)
r(73,5,5,19,19)
w(22,5,5,20,20)
w(65,7,5,21,21)
r(68,6,5,22,22)
r(88,6,5,23,23)
w(69,12,5,24,24)
w(64,5,5,25,25)
w(42,5,5,26,26)
r(94,1,5,27,27)
w(18,6,5,28,28)
r(51,3,5,29,29)
w(33,8,5,30,30)
r(20,11,5,31,31)
r(73,5,5,32,32)
w(41,4,5,33,33)
r(41,4,5,34,34)
r(30,5,5,35,35)
w(16,7,5,36,36)
r(68,6,5,37,37)
w(23,6,5,38,38)
r(98,5,5,39,39)
w(29,6,5,40,40)
r(85,4,5,41,41)
w(24,4,5,42,42)
w(35,8,5,43,43)
r(97,8,5,44,44)
w(70,6,5,45,45)
r(80,8,5,46,46)
w(8,8,5,47,47)
w(23,7,5,48,48)
w(84,4,5,49,49)
w(61,7,5,50,50)
r(61,7,5,51,51)
r(85,4,5,52,52)
w(82,7,5,53,53)
w(96,8,5,54,54)
w(41,5,5,55,55)
w(33,9,5,56,56)
r(55,11,5,57,57)
w(23,8,5,58,58)
r(10,1,5,59,59)
r(75,4,5,60,60)
w(15,6,5,61,61)
r(28,4,5,62,62)
r(96,8,5,63,63)
r(44,3,5,64,64)
r(48,7,5,65,65)
r(46,2,5,66,66)
w(17,5,5,67,67)
r(24,4,5,68,68)
r(86,3,5,69,69)
w(21,5,5,70,70)
w(72,6,5,71,71)
w(73,6,5,72,72)
w(98,6,5,73,73)
w(41,6,5,74,74)
r(32,4,5,75,75)
