w(85,1,0,141,141)
w(53,4,0,142,142)
r(30,0,0,143,143)
r(79,2,0,144,144)
r(80,0,0,145,145)
r(60,1,0,146,146)
r(60,1,0,147,147)
r(62,0,0,148,148)
w(0,2,0,149,149)
w(9,2,0,150,150)
w(63,1,0,151,151)
w(94,1,0,152,152)
r(25,1,0,153,153)
w(95,2,0,154,154)
r(94,1,0,155,155)
r(90,0,0,156,156)
r(87,1,0,157,157)
r(7,1,0,158,158)
w(92,1,0,159,159)
w(35,1,0,160,160)
w(18,1,0,161,161)
w(76,1,0,162,162)
r(27,1,0,163,163)
r(92,1,0,164,164)
r(29,0,0,165,165)
r(30,0,0,166,166)
r(49,0,0,167,167)
w(57,1,0,168,168)
w(3,2,0,169,169)
r(44,3,0,170,170)
r(39,0,0,171,171)
r(53,4,0,172,172)
r(49,0,0,173,173)
r(18,1,0,174,174)
w(1,2,0,175,175)
r(67,3,0,176,176)
w(56,1,0,177,177)
r(1,2,0,178,178)
r(17,1,0,179,179)
r(34,0,0,180,180)
w(55,1,0,181,181)
w(6,2,0,182,182)
r(47,0,0,183,183)
r(47,0,0,184,184)
w(54,3,0,185,185)
w(30,1,0,186,186)
r(27,1,0,187,187)
w(30,2,0,188,188)
r(95,2,0,189,189)
w(84,1,0,190,190)
r(10,0,0,191,191)
r(33,1,0,192,192)
r(15,2,0,193,193)
r(89,0,0,194,194)
r(29,0,0,195,195)
r(77,3,0,196,196)
r(0,2,0,197,197)
r(35,1,0,198,198)
w(27,2,0,199,199)
r(50,0,1,0,0)
w(38,1,1,1,1)
w(75,2,1,2,2)
r(13,0,1,3,3)
r(64,0,1,4,4)
w(71,1,1,5,5)
w(61,1,1,6,6)
r(20,1,1,7,7)
r(2,1,1,8,8)
r(9,2,1,9,9)
w(88,1,1,10,10)
w(73,1,1,11,11)
r(20,1,1,12,12)
r(38,1,1,13,13)
r(73,1,1,14,14)
w(64,1,1,15,15)
r(8,0,1,16,16)
w(33,2,1,17,17)
w(24,1,1,18,18)
w(86,1,1,19,19)
r(38,1,1,20,20)
r(81,0,1,21,21)
r(9,2,1,22,22)
w(37,1,1,23,23)
r(22,2,1,24,24)
r(98,1,1,25,25)
r(90,0,1,26,26)
w(55,2,1,27,27)
r(11,1,1,28,28)
w(28,2,1,29,29)
r(37,1,1,30,30)
r(8,0,1,31,31)
w(69,1,1,32,32)
r(34,0,1,33,33)
r(4,0,1,34,34)
r(37,1,1,35,35)
r(89,0,1,36,36)
w(61,2,1,37,37)
r(59,0,1,38,38)
r(9,2,1,39,39)
w(51,2,1,40,40)
w(31,2,1,41,41)
r(73,1,1,42,42)
w(34,1,1,43,43)
w(2,2,1,44,44)
r(80,0,1,45,45)
w(40,1,1,46,46)
r(18,1,1,47,47)
w(18,2,1,48,48)
r(5,0,1,49,49)
r(16,0,1,50,50)
r(85,1,1,51,51)
w(13,1,1,52,52)
r(86,1,1,53,53)
w(42,1,1,54,54)
r(0,2,1,55,55)
w(92,2,1,56,56)
w(95,3,1,57,57)
w(10,1,1,58,58)
r(6,2,1,59,59)
r(41,2,1,60,60)
r(26,0,1,61,61)
r(19,2,1,62,62)
w(96,3,1,63,63)
r(96,3,1,64,64)
w(10,2,1,65,65)
r(40,1,1,66,66)
r(78,1,1,67,67)
w(16,1,1,68,68)
r(94,1,1,69,69)
r(47,0,1,70,70)
w(45,1,1,71,71)
r(42,1,1,72,72)
w(44,4,1,73,73)
r(95,3,1,74,74)
w(40,2,1,75,75)
w(67,4,1,76,76)
r(91,0,1,77,77)
r(65,0,1,78,78)
w(22,3,1,79,79)
r(69,1,1,80,80)
w(4,1,1,81,81)
w(3,3,1,82,82)
r(0,2,1,83,83)
r(20,1,1,84,84)
r(35,1,1,85,85)
r(65,0,1,86,86)
r(53,4,1,87,87)
r(22,3,1,88,88)
w(99,3,1,89,89)
w(65,1,1,90,90)
w(40,3,1,91,91)
w(15,3,1,92,92)
w(66,2,1,93,93)
w(82,2,1,94,94)
r(60,1,1,95,95)
r(91,0,1,96,96)
r(89,0,1,97,97)
r(14,1,1,98,98)
r(51,2,1,99,99)
r(43,1,1,100,100)
r(13,1,1,101,101)
r(70,1,1,102,102)
w(22,4,1,103,103)
r(91,0,1,104,104)
w(8,1,1,105,105)
r(52,1,1,106,106)
w(44,5,1,107,107)
r(1,2,1,108,108)
r(70,1,1,109,109)
w(1,3,1,110,110)
w(26,1,1,111,111)
r(67,4,1,112,112)
r(49,0,1,113,113)
w(9,3,1,114,114)
r(79,2,1,115,115)
r(19,2,1,116,116)
r(20,1,1,117,117)
r(29,0,1,118,118)
w(95,4,1,119,119)
w(36,1,1,120,120)
r(26,1,1,121,121)
w(80,1,1,122,122)
w(14,2,1,123,123)
w(35,2,1,124,124)
w(60,2,1,125,125)
w(88,2,1,126,126)
w(39,1,1,127,127)
r(46,1,1,128,128)
w(11,2,1,129,129)
w(36,2,1,130,130)
r(73,1,1,131,131)
w(12,1,1,132,132)
w(40,4,1,133,133)
w(97,2,1,134,134)
w(67,5,1,135,135)
w(96,4,1,136,136)
w(49,1,1,137,137)
r(43,1,1,138,138)
r(99,3,1,139,139)
r(44,5,1,140,140)
r(64,1,1,141,141)
w(15,4,1,142,142)
w(9,4,1,143,143)
w(54,4,1,144,144)
r(14,2,1,145,145)
r(98,1,1,146,146)
w(51,3,1,147,147)
w(97,3,1,148,148)
r(50,0,1,149,149)
r(58,0,1,150,150)
w(86,2,1,151,151)
w(76,2,1,152,152)
r(83,0,1,153,153)
r(34,1,1,154,154)
r(14,2,1,155,155)
w(83,1,1,156,156)
w(68,2,1,157,157)
w(37,2,1,158,158)
w(86,3,1,159,159)
r(85,1,1,160,160)
w(6,3,1,161,161)
r(48,2,1,162,162)
r(84,1,1,163,163)
r(84,1,1,164,164)
w(61,3,1,165,165)
w(19,3,1,166,166)
r(16,1,1,167,167)
w(16,2,1,168,168)
w(60,3,1,169,169)
w(74,3,1,170,170)
r(95,4,1,171,171)
w(72,3,1,172,172)
r(41,2,1,173,173)
r(50,0,1,174,174)
w(40,5,1,175,175)
w(83,2,1,176,176)
w(85,2,1,177,177)
r(53,4,1,178,178)
r(26,1,1,179,179)
w(58,1,1,180,180)
w(67,6,1,181,181)
r(30,2,1,182,182)
w(53,5,1,183,183)
r(99,3,1,184,184)
r(19,3,1,185,185)
r(39,1,1,186,186)
r(63,1,1,187,187)
r(75,2,1,188,188)
r(94,1,1,189,189)
w(44,6,1,190,190)
r(37,2,1,191,191)
r(43,1,1,192,192)
w(80,2,1,193,193)
w(93,2,1,194,194)
r(84,1,1,195,195)
w(96,5,1,196,196)
r(67,6,1,197,197)
r(65,1,1,198,198)
w(9,5,1,199,199)
w(52,2,2,0,0)
w(65,2,2,1,1)
w(66,3,2,2,2)
w(22,5,2,3,3)
w(12,2,2,4,4)
w(72,4,2,5,5)
w(53,6,2,6,6)
w(17,2,2,7,7)
w(29,1,2,8,8)
r(29,1,2,9,9)
w(81,1,2,10,10)
w(46,2,2,11,11)
r(57,1,2,12,12)
w(25,2,2,13,13)
r(20,1,2,14,14)
w(32,3,2,15,15)
w(41,3,2,16,16)
w(14,3,2,17,17)
w(83,3,2,18,18)
r(88,2,2,19,19)
w(80,3,2,20,20)
r(52,2,2,21,21)
w(19,4,2,22,22)
w(59,1,2,23,23)
r(91,0,2,24,24)
r(11,2,2,25,25)
w(70,2,2,26,26)
w(92,3,2,27,27)
r(7,1,2,28,28)
r(55,2,2,29,29)
r(51,3,2,30,30)
r(41,3,2,31,31)
w(45,2,2,32,32)
w(21,1,2,33,33)
w(15,5,2,34,34)
w(47,1,2,35,35)
r(32,3,2,36,36)
w(48,3,2,37,37)
w(46,3,2,38,38)
r(87,1,2,39,39)
r(13,1,2,40,40)
r(13,1,2,41,41)
w(22,6,2,42,42)
w(56,2,2,43,43)
w(65,3,2,44,44)
w(41,4,2,45,45)
w(23,2,2,46,46)
r(89,0,2,47,47)
r(98,1,2,48,48)
w(29,2,2,49,49)
r(70,2,2,50,50)
w(46,4,2,51,51)
r(85,2,2,52,52)
r(26,1,2,53,53)
w(19,5,2,54,54)
r(18,2,2,55,55)
w(31,3,2,56,56)
w(95,5,2,57,57)
r(79,2,2,58,58)
w(71,2,2,59,59)
r(14,3,2,60,60)
r(14,3,2,61,61)
w(43,2,2,62,62)
w(76,3,2,63,63)
w(62,1,2,64,64)
w(51,4,2,65,65)
r(97,3,2,66,66)
r(58,1,2,67,67)
r(37,2,2,68,68)
r(65,3,2,69,69)
w(85,3,2,70,70)
r(55,2,2,71,71)
w(84,2,2,72,72)
r(23,2,2,73,73)
w(14,4,2,74,74)
r(9,5,2,75,75)
r(69,1,2,76,76)
r(73,1,2,77,77)
r(67,6,2,78,78)
w(36,3,2,79,79)
r(87,1,2,80,80)
r(49,1,2,81,81)
w(62,2,2,82,82)
w(71,3,2,83,83)
w(38,2,2,84,84)
w(89,1,2,85,85)
w(70,3,2,86,86)
w(56,3,2,87,87)
w(57,2,2,88,88)
r(7,1,2,89,89)
w(71,4,2,90,90)
w(27,3,2,91,91)
r(58,1,2,92,92)
w(8,2,2,93,93)
w(25,3,2,94,94)
r(18,2,2,95,95)
r(98,1,2,96,96)
r(27,3,2,97,97)
w(8,3,2,98,98)
r(54,4,2,99,99)
w(13,2,2,100,100)
r(52,2,2,101,101)
r(89,1,2,102,102)
w(66,4,2,103,103)
r(65,3,2,104,104)
w(88,3,2,105,105)
r(72,4,2,106,106)
w(89,2,2,107,107)
w(42,2,2,108,108)
w(2,3,2,109,109)
w(27,4,2,110,110)
r(71,4,2,111,111)
r(85,3,2,112,112)
w(54,5,2,113,113)
w(67,7,2,114,114)
r(2,3,2,115,115)
r(48,3,2,116,116)
w(55,3,2,117,117)
w(13,3,2,118,118)
w(96,6,2,119,119)
w(69,2,2,120,120)
r(53,6,2,121,121)
w(13,4,2,122,122)
r(15,5,2,123,123)
w(0,3,2,124,124)
r(12,2,2,125,125)
w(56,4,2,126,126)
w(62,3,2,127,127)
r(86,3,2,128,128)
r(79,2,2,129,129)
r(8,3,2,130,130)
r(77,3,2,131,131)
w(94,2,2,132,132)
w(98,2,2,133,133)
r(84,2,2,134,134)
w(59,2,2,135,135)
w(94,3,2,136,136)
r(26,1,2,137,137)
r(84,2,2,138,138)
r(64,1,2,139,139)
r(72,4,2,140,140)
r(90,0,2,141,141)
r(5,0,2,142,142)
r(78,1,2,143,143)
w(61,4,2,144,144)
r(47,1,2,145,145)
r(42,2,2,146,146)
w(47,2,2,147,147)
r(69,2,2,148,148)
w(93,3,2,149,149)
w(8,4,2,150,150)
r(36,3,2,151,151)
w(73,2,2,152,152)
r(74,3,2,153,153)
w(35,3,2,154,154)
r(71,4,2,155,155)
w(6,4,2,156,156)
r(76,3,2,157,157)
w(35,4,2,158,158)
r(5,0,2,159,159)
w(87,2,2,160,160)
w(27,5,2,161,161)
r(61,4,2,162,162)
r(96,6,2,163,163)
w(45,3,2,164,164)
w(87,3,2,165,165)
w(88,4,2,166,166)
w(5,1,2,167,167)
w(28,3,2,168,168)
w(27,6,2,169,169)
r(67,7,2,170,170)
r(30,2,2,171,171)
r(0,3,2,172,172)
w(76,4,2,173,173)
w(20,2,2,174,174)
r(78,1,2,175,175)
w(66,5,2,176,176)
w(36,4,2,177,177)
r(60,3,2,178,178)
r(6,4,2,179,179)
r(93,3,2,180,180)
w(70,4,2,181,181)
r(37,2,2,182,182)
r(26,1,2,183,183)
w(38,3,2,184,184)
w(93,4,2,185,185)
w(59,3,2,186,186)
r(61,4,2,187,187)
w(37,3,2,188,188)
w(93,5,2,189,189)
r(93,5,2,190,190)
r(48,3,2,191,191)
w(16,3,2,192,192)
r(10,2,2,193,193)
r(95,5,2,194,194)
r(6,4,2,195,195)
w(85,4,2,196,196)
r(49,1,2,197,197)
w(53,7,2,198,198)
r(47,2,2,199,199)
w(34,2,3,0,0)
r(93,5,3,1,1)
w(53,8,3,2,2)
r(11,2,3,3,3)
r(12,2,3,4,4)
r(28,3,3,5,5)
r(83,3,3,6,6)
r(89,2,3,7,7)
r(33,2,3,8,8)
w(93,6,3,9,9)
r(30,2,3,10,10)
r(61,4,3,11,11)
w(88,5,3,12,12)
r(95,5,3,13,13)
w(48,4,3,14,14)
r(36,4,3,15,15)
r(57,2,3,16,16)
r(91,0,3,17,17)
r(87,3,3,18,18)
r(49,1,3,19,19)
r(75,2,3,20,20)
r(98,2,3,21,21)
r(91,0,3,22,22)
w(39,2,3,23,23)
r(52,2,3,24,24)
r(43,2,3,25,25)
w(53,9,3,26,26)
r(34,2,3,27,27)
w(98,3,3,28,28)
w(11,3,3,29,29)
w(13,5,3,30,30)
r(0,3,3,31,31)
w(35,5,3,32,32)
w(83,4,3,33,33)
r(31,3,3,34,34)
w(94,4,3,35,35)
w(19,6,3,36,36)
w(75,3,3,37,37)
w(0,4,3,38,38)
w(28,4,3,39,39)
w(54,6,3,40,40)
w(65,4,3,41,41)
r(6,4,3,42,42)
r(34,2,3,43,43)
r(92,3,3,44,44)
r(68,2,3,45,45)
r(81,1,3,46,46)
r(78,1,3,47,47)
w(56,5,3,48,48)
w(12,3,3,49,49)
w(34,3,3,50,50)
w(8,5,3,51,51)
r(34,3,3,52,52)
r(84,2,3,53,53)
r(86,3,3,54,54)
w(5,2,3,55,55)
r(42,2,3,56,56)
r(25,3,3,57,57)
w(45,4,3,58,58)
r(15,5,3,59,59)
r(87,3,3,60,60)
r(60,3,3,61,61)
r(61,4,3,62,62)
r(2,3,3,63,63)
w(39,3,3,64,64)
w(1,4,3,65,65)
w(90,1,3,66,66)
r(12,3,3,67,67)
r(98,3,3,68,68)
w(32,4,3,69,69)
w(95,6,3,70,70)
r(81,1,3,71,71)
w(21,2,3,72,72)
r(44,6,3,73,73)
w(45,5,3,74,74)
w(89,3,3,75,75)
r(6,4,3,76,76)
r(14,4,3,77,77)
w(20,3,3,78,78)
r(25,3,3,79,79)
r(35,5,3,80,80)
w(6,5,3,81,81)
w(7,2,3,82,82)
w(12,4,3,83,83)
r(88,5,3,84,84)
w(44,7,3,85,85)
w(90,2,3,86,86)
w(96,7,3,87,87)
w(70,5,3,88,88)
w(67,8,3,89,89)
r(72,4,3,90,90)
w(97,4,3,91,91)
w(61,5,3,92,92)
w(23,3,3,93,93)
w(20,4,3,94,94)
w(48,5,3,95,95)
r(20,4,3,96,96)
r(89,3,3,97,97)
w(73,3,3,98,98)
w(75,4,3,99,99)
r(41,4,3,100,100)
w(28,5,3,101,101)
w(6,6,3,102,102)
r(14,4,3,103,103)
w(2,4,3,104,104)
w(79,3,3,105,105)
r(71,4,3,106,106)
r(76,4,3,107,107)
w(48,6,3,108,108)
r(60,3,3,109,109)
r(38,3,3,110,110)
r(98,3,3,111,111)
w(78,2,3,112,112)
w(69,3,3,113,113)
w(29,3,3,114,114)
w(37,4,3,115,115)
r(76,4,3,116,116)
w(23,4,3,117,117)
r(14,4,3,118,118)
r(46,4,3,119,119)
w(66,6,3,120,120)
r(88,5,3,121,121)
r(33,2,3,122,122)
r(71,4,3,123,123)
w(21,3,3,124,124)
r(94,4,3,125,125)
r(7,2,3,126,126)
w(67,9,3,127,127)
r(51,4,3,128,128)
r(41,4,3,129,129)
w(2,5,3,130,130)
r(76,4,3,131,131)
w(76,5,3,132,132)
w(35,6,3,133,133)
w(16,4,3,134,134)
w(55,4,3,135,135)
w(30,3,3,136,136)
w(50,1,3,137,137)
r(2,5,3,138,138)
w(53,10,3,139,139)
r(29,3,3,140,140)
w(27,7,3,141,141)
w(71,5,3,142,142)
w(41,5,3,143,143)
r(79,3,3,144,144)
w(81,2,3,145,145)
w(71,6,3,146,146)
w(47,3,3,147,147)
w(69,4,3,148,148)
r(31,3,3,149,149)
r(84,2,3,150,150)
r(96,7,3,151,151)
w(6,7,3,152,152)
r(4,1,3,153,153)
r(59,3,3,154,154)
r(0,4,3,155,155)
w(4,2,3,156,156)
r(98,3,3,157,157)
w(2,6,3,158,158)
w(10,3,3,159,159)
r(32,4,3,160,160)
w(60,4,3,161,161)
r(82,2,3,162,162)
w(54,7,3,163,163)
w(89,4,3,164,164)
w(31,4,3,165,165)
w(16,5,3,166,166)
w(27,8,3,167,167)
w(70,6,3,168,168)
r(58,1,3,169,169)
w(60,5,3,170,170)
w(36,5,3,171,171)
r(72,4,3,172,172)
w(10,4,3,173,173)
r(74,3,3,174,174)
w(20,5,3,175,175)
r(58,1,3,176,176)
w(81,3,3,177,177)
w(72,5,3,178,178)
r(71,6,3,179,179)
w(39,4,3,180,180)
r(22,6,3,181,181)
r(58,1,3,182,182)
w(47,4,3,183,183)
r(9,5,3,184,184)
r(3,3,3,185,185)
r(21,3,3,186,186)
w(36,6,3,187,187)
w(29,4,3,188,188)
w(0,5,3,189,189)
r(95,6,3,190,190)
r(95,6,3,191,191)
r(87,3,3,192,192)
r(74,3,3,193,193)
w(55,5,3,194,194)
w(19,7,3,195,195)
w(99,4,3,196,196)
w(22,7,3,197,197)
r(5,2,3,198,198)
w(68,3,3,199,199)
r(91,0,4,0,0)
r(94,4,4,1,1)
w(92,4,4,2,2)
w(16,6,4,3,3)
w(31,5,4,4,4)
w(30,4,4,5,5)
w(54,8,4,6,6)
w(66,7,4,7,7)
w(35,7,4,8,8)
w(27,9,4,9,9)
r(54,8,4,10,10)
r(36,6,4,11,11)
r(45,5,4,12,12)
r(42,2,4,13,13)
w(15,6,4,14,14)
w(20,6,4,15,15)
r(52,2,4,16,16)
w(75,5,4,17,17)
w(2,7,4,18,18)
r(0,5,4,19,19)
w(35,8,4,20,20)
w(86,4,4,21,21)
w(77,4,4,22,22)
w(24,2,4,23,23)
w(63,2,4,24,24)
r(71,6,4,25,25)
r(82,2,4,26,26)
r(0,5,4,27,27)
w(48,7,4,28,28)
r(99,4,4,29,29)
w(78,3,4,30,30)
w(15,7,4,31,31)
r(35,8,4,32,32)
r(35,8,4,33,33)
r(85,4,4,34,34)
w(46,5,4,35,35)
r(61,5,4,36,36)
w(27,10,4,37,37)
r(58,1,4,38,38)
r(19,7,4,39,39)
w(33,3,4,40,40)
w(57,3,4,41,41)
w(96,8,4,42,42)
w(82,3,4,43,43)
w(82,4,4,44,44)
w(60,6,4,45,45)
r(15,7,4,46,46)
w(83,5,4,47,47)
w(0,6,4,48,48)
w(81,4,4,49,49)
w(3,4,4,50,50)
w(78,4,4,51,51)
r(65,4,4,52,52)
r(27,10,4,53,53)
r(31,5,4,54,54)
w(20,7,4,55,55)
r(59,3,4,56,56)
w(81,5,4,57,57)
w(89,5,4,58,58)
w(65,5,4,59,59)
r(36,6,4,60,60)
r(5,2,4,61,61)
w(97,5,4,62,62)
w(67,10,4,63,63)
r(47,4,4,64,64)
w(69,5,4,65,65)
w(49,2,4,66,66)
r(16,6,4,67,67)
w(31,6,4,68,68)
w(51,5,4,69,69)
w(11,4,4,70,70)
w(53,11,4,71,71)
w(99,5,4,72,72)
r(15,7,4,73,73)
r(21,3,4,74,74)
w(4,3,4,75,75)
r(48,7,4,76,76)
r(37,4,4,77,77)
w(59,4,4,78,78)
r(15,7,4,79,79)
w(35,9,4,80,80)
r(21,3,4,81,81)
w(99,6,4,82,82)
w(68,4,4,83,83)
r(96,8,4,84,84)
r(80,3,4,85,85)
w(60,7,4,86,86)
r(5,2,4,87,87)
r(47,4,4,88,88)
r(23,4,4,89,89)
r(98,3,4,90,90)
r(94,4,4,91,91)
w(84,3,4,92,92)
r(30,4,4,93,93)
w(18,3,4,94,94)
r(59,4,4,95,95)
w(30,5,4,96,96)
r(49,2,4,97,97)
w(4,4,4,98,98)
w(14,5,4,99,99)
w(56,6,4,100,100)
r(52,2,4,101,101)
r(24,2,4,102,102)
r(64,1,4,103,103)
w(42,3,4,104,104)
r(61,5,4,105,105)
r(52,2,4,106,106)
r(32,4,4,107,107)
r(98,3,4,108,108)
w(49,3,4,109,109)
w(95,7,4,110,110)
w(64,2,4,111,111)
w(66,8,4,112,112)
w(29,5,4,113,113)
r(77,4,4,114,114)
r(17,2,4,115,115)
w(20,8,4,116,116)
w(49,4,4,117,117)
w(34,4,4,118,118)
r(22,7,4,119,119)
w(64,3,4,120,120)
r(68,4,4,121,121)
w(90,3,4,122,122)
r(35,9,4,123,123)
r(4,4,4,124,124)
w(94,5,4,125,125)
w(18,4,4,126,126)
r(33,3,4,127,127)
w(11,5,4,128,128)
w(91,1,4,129,129)
w(60,8,4,130,130)
r(19,7,4,131,131)
w(65,6,4,132,132)
w(52,3,4,133,133)
w(32,5,4,134,134)
r(19,7,4,135,135)
r(69,5,4,136,136)
w(66,9,4,137,137)
r(42,3,4,138,138)
w(98,4,4,139,139)
w(0,7,4,140,140)
w(34,5,4,141,141)
w(28,6,4,142,142)
r(7,2,4,143,143)
w(33,4,4,144,144)
r(9,5,4,145,145)
w(62,4,4,146,146)
r(16,6,4,147,147)
w(69,6,4,148,148)
r(73,3,4,149,149)
r(30,5,4,150,150)
w(91,2,4,151,151)
w(73,4,4,152,152)
w(81,6,4,153,153)
r(67,10,4,154,154)
w(63,3,4,155,155)
w(7,3,4,156,156)
r(59,4,4,157,157)
r(0,7,4,158,158)
r(56,6,4,159,159)
w(62,5,4,160,160)
w(65,7,4,161,161)
r(31,6,4,162,162)
r(76,5,4,163,163)
w(95,8,4,164,164)
r(9,5,4,165,165)
r(71,6,4,166,166)
r(60,8,4,167,167)
w(32,6,4,168,168)
r(83,5,4,169,169)
w(79,4,4,170,170)
r(43,2,4,171,171)
r(46,5,4,172,172)
w(9,6,4,173,173)
r(33,4,4,174,174)
r(4,4,4,175,175)
w(58,2,4,176,176)
r(44,7,4,177,177)
w(55,6,4,178,178)
w(83,6,4,179,179)
r(17,2,4,180,180)
w(96,9,4,181,181)
r(29,5,4,182,182)
r(67,10,4,183,183)
w(13,6,4,184,184)
r(71,6,4,185,185)
r(46,5,4,186,186)
r(22,7,4,187,187)
w(6,8,4,188,188)
r(74,3,4,189,189)
r(50,1,4,190,190)
r(29,5,4,191,191)
r(4,4,4,192,192)
r(84,3,4,193,193)
w(49,5,4,194,194)
r(97,5,4,195,195)
w(77,5,4,196,196)
w(78,5,4,197,197)
w(91,3,4,198,198)
r(54,8,4,199,199)
r(46,5,5,0,0)
w(70,7,5,1,1)
r(47,4,5,2,2)
w(61,6,5,3,3)
r(8,5,5,4,4)
w(61,7,5,5,5)
w(94,6,5,6,6)
w(58,3,5,7,7)
r(54,8,5,8,8)
r(1,4,5,9,9)
r(88,5,5,10,10)
r(44,7,5,11,11)
r(87,3,5,12,12)
r(42,3,5,13,13)
w(35,10,5,14,14)
w(41,6,5,15,15)
w(69,7,5,16,16)
r(58,3,5,17,17)
w(48,8,5,18,18)
w(96,10,5,19,19)
r(9,6,5,20,20)
w(19,8,5,21,21)
w(64,4,5,22,22)
r(96,10,5,23,23)
w(47,5,5,24,24)
w(84,4,5,25,25)
r(99,6,5,26,26)
w(18,5,5,27,27)
w(73,5,5,28,28)
w(26,2,5,29,29)
w(69,8,5,30,30)
r(36,6,5,31,31)
r(59,4,5,32,32)
w(41,7,5,33,33)
w(27,11,5,34,34)
w(31,7,5,35,35)
r(22,7,5,36,36)
w(35,11,5,37,37)
r(48,8,5,38,38)
r(98,4,5,39,39)
w(48,9,5,40,40)
w(7,4,5,41,41)
w(32,7,5,42,42)
r(87,3,5,43,43)
r(95,8,5,44,44)
w(31,8,5,45,45)
r(49,5,5,46,46)
r(47,5,5,47,47)
w(17,3,5,48,48)
w(27,12,5,49,49)
w(98,5,5,50,50)
r(30,5,5,51,51)
r(29,5,5,52,52)
w(66,10,5,53,53)
w(6,9,5,54,54)
r(71,6,5,55,55)
r(73,5,5,56,56)
r(82,4,5,57,57)
r(43,2,5,58,58)
r(72,5,5,59,59)
r(36,6,5,60,60)
r(64,4,5,61,61)
r(13,6,5,62,62)
r(44,7,5,63,63)
w(0,8,5,64,64)
r(29,5,5,65,65)
w(49,6,5,66,66)
w(28,7,5,67,67)
r(86,4,5,68,68)
w(23,5,5,69,69)
w(55,7,5,70,70)
r(9,6,5,71,71)
w(24,3,5,72,72)
r(65,7,5,73,73)
w(37,5,5,74,74)
w(16,7,5,75,75)
