w(50,1,0,104,104)
w(91,2,0,105,105)
w(2,1,0,106,106)
r(52,1,0,107,107)
r(16,1,0,108,108)
r(61,0,0,109,109)
w(86,2,0,110,110)
w(37,2,0,111,111)
w(40,1,0,112,112)
r(88,0,0,113,113)
w(6,2,0,114,114)
r(50,1,0,115,115)
w(96,1,0,116,116)
r(89,0,0,117,117)
r(12,0,0,118,118)
w(4,1,0,119,119)
r(21,3,0,120,120)
r(28,0,0,121,121)
r(6,2,0,122,122)
w(29,1,0,123,123)
w(20,1,0,124,124)
r(79,2,0,125,125)
r(87,2,0,126,126)
r(69,0,0,127,127)
w(73,2,0,128,128)
w(33,1,0,129,129)
w(99,2,0,130,130)
r(88,0,0,131,131)
r(96,1,0,132,132)
w(74,1,0,133,133)
w(72,1,0,134,134)
r(81,0,0,135,135)
w(24,1,0,136,136)
w(76,1,0,137,137)
r(87,2,0,138,138)
w(69,1,0,139,139)
r(71,1,0,140,140)
w(47,1,0,141,141)
w(13,1,0,142,142)
w(89,1,0,143,143)
w(2,2,0,144,144)
r(64,0,0,145,145)
r(54,0,0,146,146)
r(46,1,0,147,147)
r(99,2,0,148,148)
w(22,3,0,149,149)
w(62,2,0,150,150)
r(53,0,0,151,151)
r(52,1,0,152,152)
w(85,1,0,153,153)
r(16,1,0,154,154)
r(54,0,0,155,155)
r(65,0,0,156,156)
w(62,3,0,157,157)
r(45,1,0,158,158)
r(61,0,0,159,159)
w(65,1,0,160,160)
r(64,0,0,161,161)
r(44,0,0,162,162)
w(56,1,0,163,163)
w(53,1,0,164,164)
w(1,1,0,165,165)
w(10,1,0,166,166)
r(25,0,0,167,167)
w(96,2,0,168,168)
w(85,2,0,169,169)
w(8,1,0,170,170)
w(68,1,0,171,171)
r(44,0,0,172,172)
w(23,1,0,173,173)
r(11,1,0,174,174)
r(62,3,0,175,175)
w(0,2,0,176,176)
w(12,1,0,177,177)
w(13,2,0,178,178)
w(56,2,0,179,179)
r(95,0,0,180,180)
w(35,1,0,181,181)
r(56,2,0,182,182)
w(14,1,0,183,183)
r(60,0,0,184,184)
w(16,2,0,185,185)
r(1,1,0,186,186)
w(62,4,0,187,187)
w(10,2,0,188,188)
w(52,2,0,189,189)
r(60,0,0,190,190)
w(65,2,0,191,191)
w(0,3,0,192,192)
w(83,1,0,193,193)
w(52,3,0,194,194)
w(79,3,0,195,195)
r(2,2,0,196,196)
r(38,1,0,197,197)
r(91,2,0,198,198)
w(19,1,0,199,199)
w(39,2,1,0,0)
r(53,1,1,1,1)
r(40,1,1,2,2)
r(68,1,1,3,3)
r(81,0,1,4,4)
r(14,1,1,5,5)
w(76,2,1,6,6)
r(31,1,1,7,7)
w(35,2,1,8,8)
r(5,1,1,9,9)
r(73,2,1,10,10)
w(24,2,1,11,11)
w(88,1,1,12,12)
r(35,2,1,13,13)
w(67,2,1,14,14)
r(25,0,1,15,15)
w(94,1,1,16,16)
r(50,1,1,17,17)
r(71,1,1,18,18)
w(42,1,1,19,19)
r(8,1,1,20,20)
r(44,0,1,21,21)
w(62,5,1,22,22)
r(82,0,1,23,23)
w(43,1,1,24,24)
r(13,2,1,25,25)
w(45,2,1,26,26)
w(47,2,1,27,27)
r(59,1,1,28,28)
r(29,1,1,29,29)
w(33,2,1,30,30)
r(3,0,1,31,31)
w(62,6,1,32,32)
r(61,0,1,33,33)
w(2,3,1,34,34)
r(21,3,1,35,35)
r(38,1,1,36,36)
r(55,0,1,37,37)
w(55,1,1,38,38)
r(34,1,1,39,39)
r(42,1,1,40,40)
w(69,2,1,41,41)
w(33,3,1,42,42)
w(62,7,1,43,43)
r(24,2,1,44,44)
r(57,0,1,45,45)
r(71,1,1,46,46)
w(3,1,1,47,47)
r(54,0,1,48,48)
r(35,2,1,49,49)
w(49,2,1,50,50)
r(7,0,1,51,51)
w(61,1,1,52,52)
r(5,1,1,53,53)
r(24,2,1,54,54)
r(88,1,1,55,55)
w(27,1,1,56,56)
w(40,2,1,57,57)
r(23,1,1,58,58)
w(87,3,1,59,59)
r(9,2,1,60,60)
w(73,3,1,61,61)
r(74,1,1,62,62)
w(17,1,1,63,63)
r(57,0,1,64,64)
r(99,2,1,65,65)
w(54,1,1,66,66)
r(10,2,1,67,67)
w(24,3,1,68,68)
w(37,3,1,69,69)
w(45,3,1,70,70)
r(74,1,1,71,71)
r(66,0,1,72,72)
r(15,0,1,73,73)
w(84,1,1,74,74)
w(66,1,1,75,75)
w(78,1,1,76,76)
w(4,2,1,77,77)
w(82,1,1,78,78)
w(97,2,1,79,79)
r(51,0,1,80,80)
w(10,3,1,81,81)
r(97,2,1,82,82)
r(26,0,1,83,83)
w(28,1,1,84,84)
w(23,2,1,85,85)
w(93,1,1,86,86)
r(88,1,1,87,87)
w(60,1,1,88,88)
w(64,1,1,89,89)
r(25,0,1,90,90)
r(48,2,1,91,91)
r(67,2,1,92,92)
w(83,2,1,93,93)
w(34,2,1,94,94)
w(64,2,1,95,95)
w(22,4,1,96,96)
r(32,0,1,97,97)
w(87,4,1,98,98)
r(94,1,1,99,99)
w(39,3,1,100,100)
w(81,1,1,101,101)
w(50,2,1,102,102)
w(8,2,1,103,103)
r(99,2,1,104,104)
w(17,2,1,105,105)
r(93,1,1,106,106)
w(38,2,1,107,107)
w(78,2,1,108,108)
r(42,1,1,109,109)
r(45,3,1,110,110)
r(41,0,1,111,111)
r(21,3,1,112,112)
r(84,1,1,113,113)
w(72,2,1,114,114)
r(7,0,1,115,115)
r(3,1,1,116,116)
r(55,1,1,117,117)
r(16,2,1,118,118)
r(67,2,1,119,119)
w(32,1,1,120,120)
w(33,4,1,121,121)
r(49,2,1,122,122)
r(44,0,1,123,123)
r(77,2,1,124,124)
w(39,4,1,125,125)
w(19,2,1,126,126)
r(48,2,1,127,127)
r(85,2,1,128,128)
w(13,3,1,129,129)
w(6,3,1,130,130)
r(33,4,1,131,131)
r(85,2,1,132,132)
r(93,1,1,133,133)
w(7,1,1,134,134)
r(79,3,1,135,135)
r(39,4,1,136,136)
w(49,3,1,137,137)
w(92,1,1,138,138)
w(49,4,1,139,139)
r(44,0,1,140,140)
w(43,2,1,141,141)
w(27,2,1,142,142)
r(21,3,1,143,143)
w(86,3,1,144,144)
r(42,1,1,145,145)
w(65,3,1,146,146)
r(26,0,1,147,147)
r(59,1,1,148,148)
r(44,0,1,149,149)
w(85,3,1,150,150)
r(19,2,1,151,151)
r(65,3,1,152,152)
r(29,1,1,153,153)
w(32,2,1,154,154)
w(36,1,1,155,155)
w(45,4,1,156,156)
r(60,1,1,157,157)
w(50,3,1,158,158)
w(78,3,1,159,159)
w(25,1,1,160,160)
w(98,1,1,161,161)
r(18,0,1,162,162)
r(47,2,1,163,163)
r(34,2,1,164,164)
r(87,4,1,165,165)
w(31,2,1,166,166)
w(47,3,1,167,167)
w(78,4,1,168,168)
r(94,1,1,169,169)
r(24,3,1,170,170)
w(51,1,1,171,171)
w(64,3,1,172,172)
w(82,2,1,173,173)
r(12,1,1,174,174)
w(4,3,1,175,175)
r(71,1,1,176,176)
r(17,2,1,177,177)
r(95,0,1,178,178)
w(3,2,1,179,179)
w(1,2,1,180,180)
r(83,2,1,181,181)
w(32,3,1,182,182)
w(3,3,1,183,183)
r(1,2,1,184,184)
w(68,2,1,185,185)
w(85,4,1,186,186)
r(43,2,1,187,187)
r(14,1,1,188,188)
r(29,1,1,189,189)
w(4,4,1,190,190)
r(91,2,1,191,191)
r(98,1,1,192,192)
r(62,7,1,193,193)
w(5,2,1,194,194)
r(99,2,1,195,195)
w(38,3,1,196,196)
r(51,1,1,197,197)
r(76,2,1,198,198)
r(92,1,1,199,199)
w(79,4,2,0,0)
r(41,0,2,1,1)
r(87,4,2,2,2)
w(33,5,2,3,3)
w(41,1,2,4,4)
r(78,4,2,5,5)
r(57,0,2,6,6)
r(94,1,2,7,7)
r(55,1,2,8,8)
r(61,1,2,9,9)
r(27,2,2,10,10)
w(5,3,2,11,11)
w(35,3,2,12,12)
w(95,1,2,13,13)
w(7,2,2,14,14)
r(33,5,2,15,15)
w(15,1,2,16,16)
w(73,4,2,17,17)
w(80,1,2,18,18)
r(82,2,2,19,19)
r(67,2,2,20,20)
w(65,4,2,21,21)
w(21,4,2,22,22)
r(22,4,2,23,23)
w(12,2,2,24,24)
w(91,3,2,25,25)
w(3,4,2,26,26)
r(57,0,2,27,27)
w(19,3,2,28,28)
r(68,2,2,29,29)
r(84,1,2,30,30)
w(79,5,2,31,31)
r(20,1,2,32,32)
r(88,1,2,33,33)
w(56,3,2,34,34)
w(5,4,2,35,35)
r(22,4,2,36,36)
w(42,2,2,37,37)
w(16,3,2,38,38)
w(94,2,2,39,39)
r(4,4,2,40,40)
w(7,3,2,41,41)
w(23,3,2,42,42)
r(61,1,2,43,43)
w(2,4,2,44,44)
r(62,7,2,45,45)
r(49,4,2,46,46)
r(13,3,2,47,47)
w(95,2,2,48,48)
r(74,1,2,49,49)
r(43,2,2,50,50)
w(29,2,2,51,51)
w(68,3,2,52,52)
r(44,0,2,53,53)
r(26,0,2,54,54)
r(50,3,2,55,55)
w(48,3,2,56,56)
r(16,3,2,57,57)
w(9,3,2,58,58)
w(28,2,2,59,59)
r(81,1,2,60,60)
r(94,2,2,61,61)
r(57,0,2,62,62)
w(69,3,2,63,63)
w(19,4,2,64,64)
w(30,1,2,65,65)
w(82,3,2,66,66)
r(72,2,2,67,67)
w(13,4,2,68,68)
w(19,5,2,69,69)
r(49,4,2,70,70)
r(36,1,2,71,71)
r(39,4,2,72,72)
r(16,3,2,73,73)
w(22,5,2,74,74)
w(93,2,2,75,75)
r(54,1,2,76,76)
w(64,4,2,77,77)
w(22,6,2,78,78)
w(26,1,2,79,79)
w(32,4,2,80,80)
r(61,1,2,81,81)
r(57,0,2,82,82)
r(92,1,2,83,83)
r(86,3,2,84,84)
w(91,4,2,85,85)
w(54,2,2,86,86)
w(59,2,2,87,87)
w(98,2,2,88,88)
r(11,1,2,89,89)
w(92,2,2,90,90)
w(74,2,2,91,91)
r(32,4,2,92,92)
r(50,3,2,93,93)
r(78,4,2,94,94)
w(6,4,2,95,95)
w(8,3,2,96,96)
w(58,1,2,97,97)
r(79,5,2,98,98)
w(24,4,2,99,99)
r(86,3,2,100,100)
r(64,4,2,101,101)
w(92,3,2,102,102)
w(16,4,2,103,103)
w(2,5,2,104,104)
r(19,5,2,105,105)
r(15,1,2,106,106)
w(8,4,2,107,107)
w(32,5,2,108,108)
w(6,5,2,109,109)
r(80,1,2,110,110)
r(36,1,2,111,111)
r(68,3,2,112,112)
r(27,2,2,113,113)
w(83,3,2,114,114)
r(16,4,2,115,115)
r(16,4,2,116,116)
r(0,3,2,117,117)
r(13,4,2,118,118)
r(13,4,2,119,119)
r(76,2,2,120,120)
r(89,1,2,121,121)
w(11,2,2,122,122)
r(48,3,2,123,123)
w(56,4,2,124,124)
r(53,1,2,125,125)
r(2,5,2,126,126)
r(75,1,2,127,127)
r(11,2,2,128,128)
w(43,3,2,129,129)
w(17,3,2,130,130)
w(16,5,2,131,131)
r(28,2,2,132,132)
w(92,4,2,133,133)
r(87,4,2,134,134)
w(1,3,2,135,135)
w(7,4,2,136,136)
w(6,6,2,137,137)
r(25,1,2,138,138)
r(41,1,2,139,139)
r(69,3,2,140,140)
w(87,5,2,141,141)
r(69,3,2,142,142)
w(35,4,2,143,143)
w(7,5,2,144,144)
r(93,2,2,145,145)
w(65,5,2,146,146)
w(96,3,2,147,147)
w(11,3,2,148,148)
r(49,4,2,149,149)
w(68,4,2,150,150)
r(0,3,2,151,151)
r(72,2,2,152,152)
r(81,1,2,153,153)
w(87,6,2,154,154)
w(2,6,2,155,155)
r(95,2,2,156,156)
r(53,1,2,157,157)
w(16,6,2,158,158)
w(17,4,2,159,159)
w(7,6,2,160,160)
r(58,1,2,161,161)
w(42,3,2,162,162)
r(17,4,2,163,163)
w(1,4,2,164,164)
r(59,2,2,165,165)
w(12,3,2,166,166)
w(5,5,2,167,167)
w(48,4,2,168,168)
w(68,5,2,169,169)
w(56,5,2,170,170)
w(21,5,2,171,171)
r(0,3,2,172,172)
r(34,2,2,173,173)
w(19,6,2,174,174)
w(42,4,2,175,175)
w(8,5,2,176,176)
w(85,5,2,177,177)
w(90,4,2,178,178)
r(0,3,2,179,179)
w(42,5,2,180,180)
r(82,3,2,181,181)
w(44,1,2,182,182)
w(30,2,2,183,183)
r(88,1,2,184,184)
w(97,3,2,185,185)
r(86,3,2,186,186)
w(90,5,2,187,187)
w(72,3,2,188,188)
w(63,1,2,189,189)
w(82,4,2,190,190)
r(0,3,2,191,191)
r(6,6,2,192,192)
w(40,3,2,193,193)
r(32,5,2,194,194)
r(47,3,2,195,195)
r(45,4,2,196,196)
w(99,3,2,197,197)
w(28,3,2,198,198)
w(45,5,2,199,199)
r(69,3,3,0,0)
r(22,6,3,1,1)
r(33,5,3,2,2)
r(18,0,3,3,3)
r(50,3,3,4,4)
r(78,4,3,5,5)
w(19,7,3,6,6)
w(51,2,3,7,7)
r(80,1,3,8,8)
r(46,1,3,9,9)
w(19,8,3,10,10)
w(39,5,3,11,11)
r(75,1,3,12,12)
w(27,3,3,13,13)
r(84,1,3,14,14)
r(85,5,3,15,15)
r(37,3,3,16,16)
r(36,1,3,17,17)
w(41,2,3,18,18)
r(75,1,3,19,19)
w(88,2,3,20,20)
w(99,4,3,21,21)
r(68,5,3,22,22)
r(43,3,3,23,23)
r(2,6,3,24,24)
w(65,6,3,25,25)
w(35,5,3,26,26)
w(73,5,3,27,27)
r(84,1,3,28,28)
w(48,5,3,29,29)
w(58,2,3,30,30)
w(42,6,3,31,31)
w(96,4,3,32,32)
r(33,5,3,33,33)
w(89,2,3,34,34)
r(47,3,3,35,35)
r(19,8,3,36,36)
r(82,4,3,37,37)
w(72,4,3,38,38)
r(1,4,3,39,39)
r(59,2,3,40,40)
r(50,3,3,41,41)
r(17,4,3,42,42)
r(79,5,3,43,43)
r(85,5,3,44,44)
w(90,6,3,45,45)
r(89,2,3,46,46)
r(72,4,3,47,47)
r(71,1,3,48,48)
r(68,5,3,49,49)
r(73,5,3,50,50)
w(42,7,3,51,51)
r(46,1,3,52,52)
r(86,3,3,53,53)
w(20,2,3,54,54)
r(37,3,3,55,55)
w(36,2,3,56,56)
r(7,6,3,57,57)
w(50,4,3,58,58)
r(93,2,3,59,59)
w(70,2,3,60,60)
r(63,1,3,61,61)
r(63,1,3,62,62)
w(84,2,3,63,63)
r(18,0,3,64,64)
r(74,2,3,65,65)
r(54,2,3,66,66)
r(26,1,3,67,67)
w(35,6,3,68,68)
r(47,3,3,69,69)
w(26,2,3,70,70)
w(36,3,3,71,71)
r(67,2,3,72,72)
w(39,6,3,73,73)
w(21,6,3,74,74)
r(74,2,3,75,75)
r(12,3,3,76,76)
w(66,2,3,77,77)
r(90,6,3,78,78)
w(48,6,3,79,79)
r(34,2,3,80,80)
r(91,4,3,81,81)
r(79,5,3,82,82)
r(64,4,3,83,83)
r(94,2,3,84,84)
r(84,2,3,85,85)
w(11,4,3,86,86)
r(62,7,3,87,87)
w(89,3,3,88,88)
w(5,6,3,89,89)
r(0,3,3,90,90)
r(27,3,3,91,91)
r(75,1,3,92,92)
r(25,1,3,93,93)
r(6,6,3,94,94)
r(0,3,3,95,95)
w(66,3,3,96,96)
w(12,4,3,97,97)
r(47,3,3,98,98)
w(11,5,3,99,99)
r(8,5,3,100,100)
r(3,4,3,101,101)
w(77,3,3,102,102)
w(77,4,3,103,103)
r(90,6,3,104,104)
r(17,4,3,105,105)
w(5,7,3,106,106)
r(97,3,3,107,107)
w(90,7,3,108,108)
r(86,3,3,109,109)
w(34,3,3,110,110)
w(87,7,3,111,111)
w(42,8,3,112,112)
r(94,2,3,113,113)
w(85,6,3,114,114)
r(56,5,3,115,115)
w(99,5,3,116,116)
w(30,3,3,117,117)
r(63,1,3,118,118)
r(92,4,3,119,119)
w(47,4,3,120,120)
r(8,5,3,121,121)
r(38,3,3,122,122)
r(45,5,3,123,123)
w(37,4,3,124,124)
w(95,3,3,125,125)
w(54,3,3,126,126)
w(87,8,3,127,127)
w(7,7,3,128,128)
r(65,6,3,129,129)
r(81,1,3,130,130)
r(39,6,3,131,131)
w(58,3,3,132,132)
r(78,4,3,133,133)
w(29,3,3,134,134)
r(94,2,3,135,135)
w(12,5,3,136,136)
r(34,3,3,137,137)
r(29,3,3,138,138)
r(55,1,3,139,139)
r(64,4,3,140,140)
w(22,7,3,141,141)
r(90,7,3,142,142)
r(15,1,3,143,143)
w(36,4,3,144,144)
w(70,3,3,145,145)
r(27,3,3,146,146)
w(95,4,3,147,147)
w(0,4,3,148,148)
r(79,5,3,149,149)
r(69,3,3,150,150)
w(51,3,3,151,151)
r(80,1,3,152,152)
w(36,5,3,153,153)
r(15,1,3,154,154)
w(31,3,3,155,155)
r(79,5,3,156,156)
r(89,3,3,157,157)
w(48,7,3,158,158)
r(17,4,3,159,159)
r(16,6,3,160,160)
w(23,4,3,161,161)
r(94,2,3,162,162)
r(43,3,3,163,163)
w(35,7,3,164,164)
r(84,2,3,165,165)
w(52,4,3,166,166)
w(26,3,3,167,167)
r(84,2,3,168,168)
r(1,4,3,169,169)
r(35,7,3,170,170)
r(61,1,3,171,171)
w(22,8,3,172,172)
w(19,9,3,173,173)
w(51,4,3,174,174)
r(92,4,3,175,175)
r(54,3,3,176,176)
w(19,10,3,177,177)
w(30,4,3,178,178)
w(79,6,3,179,179)
r(95,4,3,180,180)
r(86,3,3,181,181)
w(13,5,3,182,182)
r(39,6,3,183,183)
w(5,8,3,184,184)
w(30,5,3,185,185)
w(87,9,3,186,186)
r(71,1,3,187,187)
w(51,5,3,188,188)
r(91,4,3,189,189)
w(2,7,3,190,190)
r(72,4,3,191,191)
w(40,4,3,192,192)
w(43,4,3,193,193)
r(96,4,3,194,194)
w(0,5,3,195,195)
r(18,0,3,196,196)
r(0,5,3,197,197)
r(12,5,3,198,198)
w(49,5,3,199,199)
r(14,1,4,0,0)
r(5,8,4,1,1)
w(96,5,4,2,2)
r(93,2,4,3,3)
w(15,2,4,4,4)
w(37,5,4,5,5)
w(63,2,4,6,6)
w(54,4,4,7,7)
r(64,4,4,8,8)
r(11,5,4,9,9)
r(41,2,4,10,10)
r(34,3,4,11,11)
w(97,4,4,12,12)
w(24,5,4,13,13)
r(72,4,4,14,14)
r(21,6,4,15,15)
w(71,2,4,16,16)
r(8,5,4,17,17)
r(83,3,4,18,18)
w(34,4,4,19,19)
r(77,4,4,20,20)
w(61,2,4,21,21)
w(13,6,4,22,22)
r(34,4,4,23,23)
r(94,2,4,24,24)
r(0,5,4,25,25)
r(95,4,4,26,26)
r(2,7,4,27,27)
w(80,2,4,28,28)
w(22,9,4,29,29)
r(54,4,4,30,30)
w(76,3,4,31,31)
r(1,4,4,32,32)
w(32,6,4,33,33)
w(14,2,4,34,34)
w(3,5,4,35,35)
w(3,6,4,36,36)
w(50,5,4,37,37)
w(63,3,4,38,38)
w(7,8,4,39,39)
w(96,6,4,40,40)
w(71,3,4,41,41)
r(20,2,4,42,42)
w(43,5,4,43,43)
r(35,7,4,44,44)
w(17,5,4,45,45)
w(0,6,4,46,46)
r(13,6,4,47,47)
r(4,4,4,48,48)
r(69,3,4,49,49)
r(25,1,4,50,50)
r(89,3,4,51,51)
r(79,6,4,52,52)
r(68,5,4,53,53)
w(15,3,4,54,54)
r(23,4,4,55,55)
r(90,7,4,56,56)
r(27,3,4,57,57)
r(1,4,4,58,58)
r(83,3,4,59,59)
r(92,4,4,60,60)
w(5,9,4,61,61)
r(82,4,4,62,62)
w(49,6,4,63,63)
r(11,5,4,64,64)
w(6,7,4,65,65)
r(14,2,4,66,66)
w(29,4,4,67,67)
r(47,4,4,68,68)
r(49,6,4,69,69)
r(10,3,4,70,70)
r(34,4,4,71,71)
r(49,6,4,72,72)
w(5,10,4,73,73)
r(56,5,4,74,74)
r(2,7,4,75,75)
r(95,4,4,76,76)
r(37,5,4,77,77)
w(63,4,4,78,78)
w(13,7,4,79,79)
r(77,4,4,80,80)
w(25,2,4,81,81)
w(68,6,4,82,82)
w(14,3,4,83,83)
w(30,6,4,84,84)
r(17,5,4,85,85)
r(13,7,4,86,86)
w(64,5,4,87,87)
w(52,5,4,88,88)
w(14,4,4,89,89)
r(82,4,4,90,90)
w(4,5,4,91,91)
r(63,4,4,92,92)
r(40,4,4,93,93)
r(30,6,4,94,94)
w(17,6,4,95,95)
r(4,5,4,96,96)
r(11,5,4,97,97)
w(38,4,4,98,98)
w(86,4,4,99,99)
r(37,5,4,100,100)
w(36,6,4,101,101)
r(8,5,4,102,102)
r(31,3,4,103,103)
r(61,2,4,104,104)
r(54,4,4,105,105)
r(69,3,4,106,106)
r(96,6,4,107,107)
w(8,6,4,108,108)
r(3,6,4,109,109)
r(67,2,4,110,110)
w(95,5,4,111,111)
r(19,10,4,112,112)
r(89,3,4,113,113)
w(42,9,4,114,114)
r(17,6,4,115,115)
r(24,5,4,116,116)
w(89,4,4,117,117)
r(5,10,4,118,118)
r(59,2,4,119,119)
r(86,4,4,120,120)
r(76,3,4,121,121)
r(34,4,4,122,122)
w(72,5,4,123,123)
w(69,4,4,124,124)
w(21,7,4,125,125)
w(60,2,4,126,126)
w(94,3,4,127,127)
r(86,4,4,128,128)
w(5,11,4,129,129)
w(52,6,4,130,130)
w(57,1,4,131,131)
r(11,5,4,132,132)
w(32,7,4,133,133)
w(58,4,4,134,134)
r(87,9,4,135,135)
r(88,2,4,136,136)
r(68,6,4,137,137)
r(9,3,4,138,138)
r(98,2,4,139,139)
w(42,10,4,140,140)
r(6,7,4,141,141)
w(96,7,4,142,142)
w(19,11,4,143,143)
w(67,3,4,144,144)
r(37,5,4,145,145)
w(26,4,4,146,146)
r(27,3,4,147,147)
r(7,8,4,148,148)
w(70,4,4,149,149)
w(8,7,4,150,150)
r(66,3,4,151,151)
w(9,4,4,152,152)
w(30,7,4,153,153)
w(98,3,4,154,154)
w(36,7,4,155,155)
r(17,6,4,156,156)
w(51,6,4,157,157)
w(12,6,4,158,158)
w(12,7,4,159,159)
w(42,11,4,160,160)
r(17,6,4,161,161)
r(22,9,4,162,162)
r(56,5,4,163,163)
w(60,3,4,164,164)
w(47,5,4,165,165)
w(74,3,4,166,166)
r(33,5,4,167,167)
r(82,4,4,168,168)
r(88,2,4,169,169)
w(31,4,4,170,170)
w(93,3,4,171,171)
r(68,6,4,172,172)
r(1,4,4,173,173)
w(62,8,4,174,174)
r(33,5,4,175,175)
r(2,7,4,176,176)
r(92,4,4,177,177)
r(87,9,4,178,178)
r(32,7,4,179,179)
r(14,4,4,180,180)
r(73,5,4,181,181)
w(46,2,4,182,182)
r(2,7,4,183,183)
w(11,6,4,184,184)
r(12,7,4,185,185)
w(34,5,4,186,186)
w(49,7,4,187,187)
r(30,7,4,188,188)
w(71,4,4,189,189)
w(0,7,4,190,190)
w(16,7,4,191,191)
r(36,7,4,192,192)
w(94,4,4,193,193)
r(37,5,4,194,194)
r(71,4,4,195,195)
r(39,6,4,196,196)
w(11,7,4,197,197)
r(87,9,4,198,198)
r(8,7,4,199,199)
w(23,5,5,0,0)
w(7,9,5,1,1)
r(22,9,5,2,2)
r(88,2,5,3,3)
r(20,2,5,4,4)
r(41,2,5,5,5)
w(79,7,5,6,6)
w(98,4,5,7,7)
r(64,5,5,8,8)
r(68,6,5,9,9)
r(91,4,5,10,10)
w(85,7,5,11,11)
w(5,12,5,12,12)
r(61,2,5,13,13)
w(7,10,5,14,14)
w(40,5,5,15,15)
r(98,4,5,16,16)
w(83,4,5,17,17)
w(18,1,5,18,18)
w(58,5,5,19,19)
r(57,1,5,20,20)
r(62,8,5,21,21)
r(96,7,5,22,22)
r(23,5,5,23,23)
w(95,6,5,24,24)
r(46,2,5,25,25)
r(37,5,5,26,26)
w(67,4,5,27,27)
w(19,12,5,28,28)
r(21,7,5,29,29)
r(31,4,5,30,30)
r(17,6,5,31,31)
w(0,8,5,32,32)
w(5,13,5,33,33)
r(69,4,5,34,34)
r(60,3,5,35,35)
w(21,8,5,36,36)
r(60,3,5,37,37)
w(29,5,5,38,38)
w(95,7,5,39,39)
r(15,3,5,40,40)
w(25,3,5,41,41)
r(20,2,5,42,42)
r(54,4,5,43,43)
w(78,5,5,44,44)
r(14,4,5,45,45)
r(96,7,5,46,46)
r(35,7,5,47,47)
w(92,5,5,48,48)
r(3,6,5,49,49)
r(48,7,5,50,50)
w(54,5,5,51,51)
r(29,5,5,52,52)
w(75,2,5,53,53)
w(82,5,5,54,54)
r(85,7,5,55,55)
r(40,5,5,56,56)
r(51,6,5,57,57)
r(93,3,5,58,58)
r(93,3,5,59,59)
r(28,3,5,60,60)
w(31,5,5,61,61)
r(25,3,5,62,62)
w(16,8,5,63,63)
w(96,8,5,64,64)
r(21,8,5,65,65)
w(58,6,5,66,66)
w(11,8,5,67,67)
w(91,5,5,68,68)
w(62,9,5,69,69)
w(73,6,5,70,70)
r(42,11,5,71,71)
r(5,13,5,72,72)
w(58,7,5,73,73)
r(92,5,5,74,74)
w(17,7,5,75,75)
