w(3,2,0,185,185)
r(56,2,0,186,186)
w(2,1,0,187,187)
w(99,3,0,188,188)
r(95,2,0,189,189)
r(57,3,0,190,190)
w(71,2,0,191,191)
w(55,2,0,192,192)
r(45,0,0,193,193)
w(55,3,0,194,194)
w(6,1,0,195,195)
r(32,0,0,196,196)
w(85,1,0,197,197)
w(37,1,0,198,198)
w(49,2,0,199,199)
w(33,3,1,0,0)
r(31,1,1,1,1)
w(13,1,1,2,2)
w(34,2,1,3,3)
w(99,4,1,4,4)
r(56,2,1,5,5)
r(81,1,1,6,6)
w(96,4,1,7,7)
r(76,2,1,8,8)
w(70,2,1,9,9)
w(85,2,1,10,10)
r(17,1,1,11,11)
w(65,1,1,12,12)
w(73,1,1,13,13)
w(94,1,1,14,14)
w(63,4,1,15,15)
w(30,2,1,16,16)
w(97,2,1,17,17)
r(49,2,1,18,18)
r(50,1,1,19,19)
w(2,2,1,20,20)
w(44,2,1,21,21)
r(6,1,1,22,22)
r(99,4,1,23,23)
w(63,5,1,24,24)
w(67,2,1,25,25)
w(95,3,1,26,26)
r(46,0,1,27,27)
w(43,3,1,28,28)
w(68,1,1,29,29)
w(82,2,1,30,30)
r(69,3,1,31,31)
r(49,2,1,32,32)
w(23,2,1,33,33)
w(19,1,1,34,34)
w(47,2,1,35,35)
r(9,0,1,36,36)
r(63,5,1,37,37)
w(1,3,1,38,38)
r(63,5,1,39,39)
r(11,1,1,40,40)
r(50,1,1,41,41)
w(75,1,1,42,42)
w(99,5,1,43,43)
r(19,1,1,44,44)
w(62,2,1,45,45)
r(56,2,1,46,46)
w(75,2,1,47,47)
r(38,1,1,48,48)
r(34,2,1,49,49)
r(90,0,1,50,50)
r(61,0,1,51,51)
r(5,1,1,52,52)
r(81,1,1,53,53)
r(73,1,1,54,54)
w(44,3,1,55,55)
r(59,1,1,56,56)
r(91,1,1,57,57)
r(20,1,1,58,58)
r(88,1,1,59,59)
w(31,2,1,60,60)
w(9,1,1,61,61)
r(46,0,1,62,62)
r(56,2,1,63,63)
w(12,1,1,64,64)
w(74,3,1,65,65)
r(3,2,1,66,66)
r(35,0,1,67,67)
w(32,1,1,68,68)
r(52,2,1,69,69)
r(10,0,1,70,70)
w(57,4,1,71,71)
w(49,3,1,72,72)
w(32,2,1,73,73)
w(9,2,1,74,74)
r(1,3,1,75,75)
r(12,1,1,76,76)
r(40,1,1,77,77)
w(8,5,1,78,78)
r(18,0,1,79,79)
w(29,1,1,80,80)
r(23,2,1,81,81)
w(35,1,1,82,82)
w(2,3,1,83,83)
r(47,2,1,84,84)
w(6,2,1,85,85)
w(29,2,1,86,86)
w(78,2,1,87,87)
r(34,2,1,88,88)
r(21,1,1,89,89)
r(44,3,1,90,90)
w(16,1,1,91,91)
w(88,2,1,92,92)
r(86,2,1,93,93)
w(46,1,1,94,94)
r(10,0,1,95,95)
w(35,2,1,96,96)
w(62,3,1,97,97)
r(85,2,1,98,98)
w(90,1,1,99,99)
w(9,3,1,100,100)
r(80,1,1,101,101)
w(90,2,1,102,102)
w(90,3,1,103,103)
r(29,2,1,104,104)
r(53,1,1,105,105)
w(11,2,1,106,106)
w(32,3,1,107,107)
r(37,1,1,108,108)
r(27,0,1,109,109)
w(56,3,1,110,110)
r(96,4,1,111,111)
r(84,1,1,112,112)
w(57,5,1,113,113)
r(98,0,1,114,114)
r(35,2,1,115,115)
r(34,2,1,116,116)
w(17,2,1,117,117)
w(53,2,1,118,118)
w(33,4,1,119,119)
r(47,2,1,120,120)
r(33,4,1,121,121)
w(21,2,1,122,122)
r(73,1,1,123,123)
r(12,1,1,124,124)
r(64,0,1,125,125)
r(46,1,1,126,126)
r(57,5,1,127,127)
w(65,2,1,128,128)
w(45,1,1,129,129)
w(57,6,1,130,130)
r(73,1,1,131,131)
r(45,1,1,132,132)
r(22,0,1,133,133)
r(55,3,1,134,134)
w(74,4,1,135,135)
w(52,3,1,136,136)
w(69,4,1,137,137)
r(85,2,1,138,138)
r(22,0,1,139,139)
r(38,1,1,140,140)
r(61,0,1,141,141)
w(77,4,1,142,142)
r(83,0,1,143,143)
r(41,0,1,144,144)
w(38,2,1,145,145)
r(47,2,1,146,146)
w(74,5,1,147,147)
r(6,2,1,148,148)
r(72,2,1,149,149)
w(55,4,1,150,150)
w(48,5,1,151,151)
w(46,2,1,152,152)
w(73,2,1,153,153)
r(95,3,1,154,154)
w(94,2,1,155,155)
r(48,5,1,156,156)
w(41,1,1,157,157)
w(8,6,1,158,158)
r(12,1,1,159,159)
w(44,4,1,160,160)
w(27,1,1,161,161)
w(74,6,1,162,162)
r(44,4,1,163,163)
r(13,1,1,164,164)
r(26,0,1,165,165)
r(4,0,1,166,166)
r(52,3,1,167,167)
r(39,1,1,168,168)
r(54,0,1,169,169)
w(40,2,1,170,170)
r(82,2,1,171,171)
w(56,4,1,172,172)
r(72,2,1,173,173)
r(73,2,1,174,174)
w(34,3,1,175,175)
w(38,3,1,176,176)
r(96,4,1,177,177)
w(56,5,1,178,178)
w(90,4,1,179,179)
w(84,2,1,180,180)
r(50,1,1,181,181)
w(41,2,1,182,182)
r(24,1,1,183,183)
w(68,2,1,184,184)
w(81,2,1,185,185)
r(8,6,1,186,186)
r(47,2,1,187,187)
w(78,3,1,188,188)
r(47,2,1,189,189)
w(82,3,1,190,190)
w(47,3,1,191,191)
w(98,1,1,192,192)
w(84,3,1,193,193)
r(95,3,1,194,194)
r(53,2,1,195,195)
w(52,4,1,196,196)
w(72,3,1,197,197)
w(45,2,1,198,198)
w(49,4,1,199,199)
w(8,7,2,0,0)
w(71,3,2,1,1)
r(76,2,2,2,2)
r(19,1,2,3,3)
r(14,0,2,4,4)
r(12,1,2,5,5)
w(5,2,2,6,6)
r(70,2,2,7,7)
w(92,1,2,8,8)
r(44,4,2,9,9)
w(94,3,2,10,10)
w(0,4,2,11,11)
r(47,3,2,12,12)
w(36,2,2,13,13)
w(46,3,2,14,14)
r(29,2,2,15,15)
w(97,3,2,16,16)
r(96,4,2,17,17)
w(15,2,2,18,18)
r(27,1,2,19,19)
r(82,3,2,20,20)
r(30,2,2,21,21)
w(68,3,2,22,22)
w(47,4,2,23,23)
w(96,5,2,24,24)
w(26,1,2,25,25)
w(17,3,2,26,26)
w(26,2,2,27,27)
r(41,2,2,28,28)
r(19,1,2,29,29)
w(72,4,2,30,30)
w(43,4,2,31,31)
w(57,7,2,32,32)
r(20,1,2,33,33)
w(69,5,2,34,34)
r(87,3,2,35,35)
r(13,1,2,36,36)
w(85,3,2,37,37)
w(70,3,2,38,38)
r(77,4,2,39,39)
w(44,5,2,40,40)
w(4,1,2,41,41)
w(80,2,2,42,42)
w(43,5,2,43,43)
r(37,1,2,44,44)
w(95,4,2,45,45)
w(47,5,2,46,46)
w(3,3,2,47,47)
w(32,4,2,48,48)
w(72,5,2,49,49)
w(44,6,2,50,50)
w(85,4,2,51,51)
w(63,6,2,52,52)
w(54,1,2,53,53)
r(16,1,2,54,54)
w(69,6,2,55,55)
w(77,5,2,56,56)
r(95,4,2,57,57)
w(12,2,2,58,58)
r(22,0,2,59,59)
w(61,1,2,60,60)
w(88,3,2,61,61)
r(56,5,2,62,62)
w(17,4,2,63,63)
r(96,5,2,64,64)
r(26,2,2,65,65)
w(62,4,2,66,66)
r(33,4,2,67,67)
w(60,3,2,68,68)
r(73,2,2,69,69)
w(74,7,2,70,70)
w(81,3,2,71,71)
r(34,3,2,72,72)
r(20,1,2,73,73)
w(65,3,2,74,74)
w(20,2,2,75,75)
w(78,4,2,76,76)
r(52,4,2,77,77)
r(2,3,2,78,78)
r(68,3,2,79,79)
r(14,0,2,80,80)
w(21,3,2,81,81)
w(85,5,2,82,82)
r(2,3,2,83,83)
w(96,6,2,84,84)
r(29,2,2,85,85)
w(21,4,2,86,86)
w(28,3,2,87,87)
r(81,3,2,88,88)
r(82,3,2,89,89)
w(26,3,2,90,90)
r(72,5,2,91,91)
r(39,1,2,92,92)
r(71,3,2,93,93)
w(55,5,2,94,94)
w(45,3,2,95,95)
w(86,3,2,96,96)
r(58,1,2,97,97)
r(40,2,2,98,98)
w(31,3,2,99,99)
w(71,4,2,100,100)
r(90,4,2,101,101)
r(68,3,2,102,102)
w(79,1,2,103,103)
w(17,5,2,104,104)
w(5,3,2,105,105)
w(47,6,2,106,106)
r(60,3,2,107,107)
r(77,5,2,108,108)
r(2,3,2,109,109)
w(95,5,2,110,110)
w(79,2,2,111,111)
r(56,5,2,112,112)
r(57,7,2,113,113)
w(44,7,2,114,114)
w(34,4,2,115,115)
r(69,6,2,116,116)
r(5,3,2,117,117)
w(41,3,2,118,118)
w(5,4,2,119,119)
r(91,1,2,120,120)
r(48,5,2,121,121)
r(2,3,2,122,122)
w(10,1,2,123,123)
w(27,2,2,124,124)
w(50,2,2,125,125)
r(91,1,2,126,126)
w(34,5,2,127,127)
w(92,2,2,128,128)
w(55,6,2,129,129)
w(95,6,2,130,130)
r(72,5,2,131,131)
r(43,5,2,132,132)
r(56,5,2,133,133)
r(86,3,2,134,134)
w(73,3,2,135,135)
w(80,3,2,136,136)
w(42,1,2,137,137)
r(52,4,2,138,138)
r(37,1,2,139,139)
w(35,3,2,140,140)
r(19,1,2,141,141)
r(72,5,2,142,142)
r(76,2,2,143,143)
w(31,4,2,144,144)
w(5,5,2,145,145)
w(52,5,2,146,146)
w(33,5,2,147,147)
r(8,7,2,148,148)
w(6,3,2,149,149)
w(64,1,2,150,150)
r(6,3,2,151,151)
r(90,4,2,152,152)
r(69,6,2,153,153)
w(80,4,2,154,154)
w(86,4,2,155,155)
w(35,4,2,156,156)
r(3,3,2,157,157)
r(33,5,2,158,158)
r(15,2,2,159,159)
r(58,1,2,160,160)
w(62,5,2,161,161)
r(91,1,2,162,162)
r(94,3,2,163,163)
r(59,1,2,164,164)
w(41,4,2,165,165)
r(37,1,2,166,166)
r(32,4,2,167,167)
w(88,4,2,168,168)
r(45,3,2,169,169)
r(59,1,2,170,170)
w(47,7,2,171,171)
r(32,4,2,172,172)
r(16,1,2,173,173)
r(17,5,2,174,174)
w(12,3,2,175,175)
w(64,2,2,176,176)
r(55,6,2,177,177)
r(88,4,2,178,178)
r(57,7,2,179,179)
r(3,3,2,180,180)
w(13,2,2,181,181)
r(7,1,2,182,182)
w(82,4,2,183,183)
w(50,3,2,184,184)
w(64,3,2,185,185)
w(75,3,2,186,186)
r(53,2,2,187,187)
w(13,3,2,188,188)
w(80,5,2,189,189)
r(45,3,2,190,190)
r(93,2,2,191,191)
w(43,6,2,192,192)
r(34,5,2,193,193)
w(1,4,2,194,194)
w(45,4,2,195,195)
w(33,6,2,196,196)
w(46,4,2,197,197)
w(10,2,2,198,198)
r(25,2,2,199,199)
r(82,4,3,0,0)
w(68,4,3,1,1)
w(91,2,3,2,2)
w(53,3,3,3,3)
r(20,2,3,4,4)
w(50,4,3,5,5)
r(26,3,3,6,6)
w(64,4,3,7,7)
r(71,4,3,8,8)
r(91,2,3,9,9)
w(15,3,3,10,10)
w(63,7,3,11,11)
w(0,5,3,12,12)
w(60,4,3,13,13)
w(28,4,3,14,14)
r(75,3,3,15,15)
r(9,3,3,16,16)
r(97,3,3,17,17)
w(71,5,3,18,18)
r(66,1,3,19,19)
r(7,1,3,20,20)
r(3,3,3,21,21)
w(22,1,3,22,22)
w(82,5,3,23,23)
r(72,5,3,24,24)
r(55,6,3,25,25)
r(14,0,3,26,26)
r(98,1,3,27,27)
w(38,4,3,28,28)
w(4,2,3,29,29)
r(82,5,3,30,30)
r(26,3,3,31,31)
w(60,5,3,32,32)
w(35,5,3,33,33)
r(34,5,3,34,34)
r(81,3,3,35,35)
w(18,1,3,36,36)
r(39,1,3,37,37)
r(96,6,3,38,38)
w(62,6,3,39,39)
r(91,2,3,40,40)
w(48,6,3,41,41)
r(91,2,3,42,42)
w(0,6,3,43,43)
w(6,4,3,44,44)
r(94,3,3,45,45)
r(57,7,3,46,46)
r(41,4,3,47,47)
w(24,2,3,48,48)
w(65,4,3,49,49)
w(14,1,3,50,50)
w(93,3,3,51,51)
r(48,6,3,52,52)
w(23,3,3,53,53)
w(13,4,3,54,54)
r(18,1,3,55,55)
r(40,2,3,56,56)
r(32,4,3,57,57)
w(8,8,3,58,58)
w(39,2,3,59,59)
r(99,5,3,60,60)
r(58,1,3,61,61)
r(86,4,3,62,62)
w(22,2,3,63,63)
r(15,3,3,64,64)
r(49,4,3,65,65)
w(7,2,3,66,66)
w(37,2,3,67,67)
w(88,5,3,68,68)
w(7,3,3,69,69)
r(7,3,3,70,70)
w(30,3,3,71,71)
r(88,5,3,72,72)
w(99,6,3,73,73)
r(36,2,3,74,74)
w(3,4,3,75,75)
r(36,2,3,76,76)
w(94,4,3,77,77)
w(84,4,3,78,78)
r(38,4,3,79,79)
r(74,7,3,80,80)
w(74,8,3,81,81)
r(25,2,3,82,82)
w(55,7,3,83,83)
r(53,3,3,84,84)
r(13,4,3,85,85)
r(64,4,3,86,86)
r(67,2,3,87,87)
r(83,0,3,88,88)
r(44,7,3,89,89)
r(62,6,3,90,90)
w(95,7,3,91,91)
w(1,5,3,92,92)
r(10,2,3,93,93)
w(27,3,3,94,94)
r(99,6,3,95,95)
w(3,5,3,96,96)
w(92,3,3,97,97)
w(56,6,3,98,98)
w(18,2,3,99,99)
w(66,2,3,100,100)
r(11,2,3,101,101)
w(88,6,3,102,102)
w(58,2,3,103,103)
r(1,5,3,104,104)
r(95,7,3,105,105)
w(99,7,3,106,106)
r(61,1,3,107,107)
r(49,4,3,108,108)
w(96,7,3,109,109)
w(24,3,3,110,110)
w(49,5,3,111,111)
w(80,6,3,112,112)
r(29,2,3,113,113)
w(43,7,3,114,114)
w(38,5,3,115,115)
w(97,4,3,116,116)
w(75,4,3,117,117)
w(38,6,3,118,118)
r(16,1,3,119,119)
r(78,4,3,120,120)
w(44,8,3,121,121)
r(74,8,3,122,122)
r(73,3,3,123,123)
r(99,7,3,124,124)
w(87,4,3,125,125)
w(21,5,3,126,126)
w(67,3,3,127,127)
r(32,4,3,128,128)
w(58,3,3,129,129)
r(3,5,3,130,130)
r(69,6,3,131,131)
w(42,2,3,132,132)
w(48,7,3,133,133)
w(68,5,3,134,134)
r(5,5,3,135,135)
w(29,3,3,136,136)
w(51,2,3,137,137)
r(17,5,3,138,138)
w(4,3,3,139,139)
r(70,3,3,140,140)
r(29,3,3,141,141)
r(65,4,3,142,142)
r(88,6,3,143,143)
w(16,2,3,144,144)
w(31,5,3,145,145)
r(21,5,3,146,146)
r(56,6,3,147,147)
w(57,8,3,148,148)
w(22,3,3,149,149)
w(95,8,3,150,150)
w(21,6,3,151,151)
w(30,4,3,152,152)
r(13,4,3,153,153)
w(68,6,3,154,154)
w(78,5,3,155,155)
w(72,6,3,156,156)
w(27,4,3,157,157)
r(91,2,3,158,158)
r(90,4,3,159,159)
r(70,3,3,160,160)
r(19,1,3,161,161)
r(14,1,3,162,162)
r(20,2,3,163,163)
r(71,5,3,164,164)
w(7,4,3,165,165)
w(99,8,3,166,166)
r(48,7,3,167,167)
w(22,4,3,168,168)
w(89,3,3,169,169)
r(16,2,3,170,170)
w(82,6,3,171,171)
r(32,4,3,172,172)
w(46,5,3,173,173)
r(31,5,3,174,174)
w(40,3,3,175,175)
w(76,3,3,176,176)
r(46,5,3,177,177)
r(96,7,3,178,178)
r(41,4,3,179,179)
r(50,4,3,180,180)
r(16,2,3,181,181)
r(19,1,3,182,182)
r(42,2,3,183,183)
r(68,6,3,184,184)
r(89,3,3,185,185)
r(92,3,3,186,186)
r(31,5,3,187,187)
w(26,4,3,188,188)
w(11,3,3,189,189)
w(28,5,3,190,190)
w(84,5,3,191,191)
w(22,5,3,192,192)
w(11,4,3,193,193)
r(62,6,3,194,194)
r(73,3,3,195,195)
r(59,1,3,196,196)
w(99,9,3,197,197)
w(60,6,3,198,198)
r(45,4,3,199,199)
w(32,5,4,0,0)
r(6,4,4,1,1)
r(32,5,4,2,2)
w(65,5,4,3,3)
w(4,4,4,4,4)
r(28,5,4,5,5)
w(21,7,4,6,6)
r(67,3,4,7,7)
w(82,7,4,8,8)
w(27,5,4,9,9)
r(49,5,4,10,10)
w(21,8,4,11,11)
r(82,7,4,12,12)
w(25,3,4,13,13)
r(60,6,4,14,14)
r(60,6,4,15,15)
w(15,4,4,16,16)
w(95,9,4,17,17)
r(26,4,4,18,18)
r(83,0,4,19,19)
w(53,4,4,20,20)
r(37,2,4,21,21)
w(61,2,4,22,22)
r(97,4,4,23,23)
w(69,7,4,24,24)
w(47,8,4,25,25)
r(0,6,4,26,26)
w(79,3,4,27,27)
r(69,7,4,28,28)
w(73,4,4,29,29)
r(93,3,4,30,30)
r(58,3,4,31,31)
w(95,10,4,32,32)
w(95,11,4,33,33)
r(1,5,4,34,34)
w(65,6,4,35,35)
w(74,9,4,36,36)
r(30,4,4,37,37)
w(15,5,4,38,38)
r(29,3,4,39,39)
r(31,5,4,40,40)
r(85,5,4,41,41)
w(65,7,4,42,42)
r(68,6,4,43,43)
r(91,2,4,44,44)
r(61,2,4,45,45)
r(49,5,4,46,46)
r(29,3,4,47,47)
w(53,5,4,48,48)
w(34,6,4,49,49)
w(18,3,4,50,50)
r(90,4,4,51,51)
r(64,4,4,52,52)
w(3,6,4,53,53)
w(1,6,4,54,54)
w(50,5,4,55,55)
r(95,11,4,56,56)
r(22,5,4,57,57)
r(90,4,4,58,58)
r(72,6,4,59,59)
r(19,1,4,60,60)
r(1,6,4,61,61)
r(77,5,4,62,62)
w(18,4,4,63,63)
r(41,4,4,64,64)
r(32,5,4,65,65)
w(66,3,4,66,66)
w(98,2,4,67,67)
w(31,6,4,68,68)
r(91,2,4,69,69)
r(10,2,4,70,70)
r(28,5,4,71,71)
w(46,6,4,72,72)
r(72,6,4,73,73)
r(76,3,4,74,74)
r(5,5,4,75,75)
r(22,5,4,76,76)
r(7,4,4,77,77)
r(68,6,4,78,78)
r(80,6,4,79,79)
r(16,2,4,80,80)
w(75,5,4,81,81)
r(2,3,4,82,82)
w(50,6,4,83,83)
r(61,2,4,84,84)
r(55,7,4,85,85)
w(0,7,4,86,86)
w(32,6,4,87,87)
w(2,4,4,88,88)
w(71,6,4,89,89)
r(87,4,4,90,90)
w(4,5,4,91,91)
w(25,4,4,92,92)
r(59,1,4,93,93)
r(63,7,4,94,94)
r(26,4,4,95,95)
r(32,6,4,96,96)
w(66,4,4,97,97)
r(2,4,4,98,98)
r(11,4,4,99,99)
w(18,5,4,100,100)
r(81,3,4,101,101)
w(30,5,4,102,102)
r(28,5,4,103,103)
r(57,8,4,104,104)
w(10,3,4,105,105)
r(75,5,4,106,106)
r(35,5,4,107,107)
w(58,4,4,108,108)
r(74,9,4,109,109)
r(78,5,4,110,110)
r(62,6,4,111,111)
w(48,8,4,112,112)
r(38,6,4,113,113)
w(18,6,4,114,114)
r(91,2,4,115,115)
w(33,7,4,116,116)
w(36,3,4,117,117)
r(75,5,4,118,118)
r(7,4,4,119,119)
r(81,3,4,120,120)
r(10,3,4,121,121)
r(8,8,4,122,122)
w(20,3,4,123,123)
r(67,3,4,124,124)
r(36,3,4,125,125)
w(78,6,4,126,126)
r(19,1,4,127,127)
r(40,3,4,128,128)
w(91,3,4,129,129)
w(60,7,4,130,130)
w(19,2,4,131,131)
w(12,4,4,132,132)
w(86,5,4,133,133)
w(49,6,4,134,134)
r(9,3,4,135,135)
w(18,7,4,136,136)
r(68,6,4,137,137)
r(51,2,4,138,138)
r(25,4,4,139,139)
r(58,4,4,140,140)
r(89,3,4,141,141)
r(31,6,4,142,142)
w(98,3,4,143,143)
r(93,3,4,144,144)
r(71,6,4,145,145)
r(41,4,4,146,146)
r(41,4,4,147,147)
w(63,8,4,148,148)
r(82,7,4,149,149)
w(58,5,4,150,150)
w(31,7,4,151,151)
r(65,7,4,152,152)
w(46,7,4,153,153)
r(45,4,4,154,154)
r(39,2,4,155,155)
w(13,5,4,156,156)
w(18,8,4,157,157)
w(14,2,4,158,158)
r(97,4,4,159,159)
r(14,2,4,160,160)
r(39,2,4,161,161)
w(29,4,4,162,162)
r(59,1,4,163,163)
w(35,6,4,164,164)
w(25,5,4,165,165)
r(88,6,4,166,166)
w(61,3,4,167,167)
w(11,5,4,168,168)
r(72,6,4,169,169)
w(40,4,4,170,170)
r(70,3,4,171,171)
w(16,3,4,172,172)
w(13,6,4,173,173)
r(11,5,4,174,174)
r(23,3,4,175,175)
w(59,2,4,176,176)
r(49,6,4,177,177)
r(57,8,4,178,178)
w(95,12,4,179,179)
r(35,6,4,180,180)
w(9,4,4,181,181)
w(56,7,4,182,182)
w(13,7,4,183,183)
r(40,4,4,184,184)
r(77,5,4,185,185)
w(38,7,4,186,186)
r(23,3,4,187,187)
w(40,5,4,188,188)
w(53,6,4,189,189)
w(5,6,4,190,190)
r(76,3,4,191,191)
r(54,1,4,192,192)
w(33,8,4,193,193)
r(58,5,4,194,194)
w(29,5,4,195,195)
w(72,7,4,196,196)
w(44,9,4,197,197)
r(19,2,4,198,198)
w(94,5,4,199,199)
w(94,6,5,0,0)
w(4,6,5,1,1)
w(71,7,5,2,2)
r(6,4,5,3,3)
w(6,5,5,4,4)
r(42,2,5,5,5)
w(97,5,5,6,6)
r(4,6,5,7,7)
r(9,4,5,8,8)
r(54,1,5,9,9)
r(79,3,5,10,10)
w(87,5,5,11,11)
r(37,2,5,12,12)
w(17,6,5,13,13)
w(83,1,5,14,14)
r(80,6,5,15,15)
r(77,5,5,16,16)
w(14,3,5,17,17)
r(74,9,5,18,18)
r(61,3,5,19,19)
r(78,6,5,20,20)
w(22,6,5,21,21)
w(7,5,5,22,22)
r(48,8,5,23,23)
r(0,7,5,24,24)
w(44,10,5,25,25)
r(85,5,5,26,26)
r(22,6,5,27,27)
w(58,6,5,28,28)
r(3,6,5,29,29)
w(12,5,5,30,30)
r(78,6,5,31,31)
r(38,7,5,32,32)
w(60,8,5,33,33)
w(36,4,5,34,34)
r(59,2,5,35,35)
r(8,8,5,36,36)
r(18,8,5,37,37)
w(83,2,5,38,38)
w(89,4,5,39,39)
w(67,4,5,40,40)
r(32,6,5,41,41)
r(52,5,5,42,42)
w(66,5,5,43,43)
w(56,8,5,44,44)
r(60,8,5,45,45)
r(14,3,5,46,46)
w(50,7,5,47,47)
r(59,2,5,48,48)
w(93,4,5,49,49)
r(14,3,5,50,50)
w(34,7,5,51,51)
w(60,9,5,52,52)
w(45,5,5,53,53)
w(95,13,5,54,54)
w(3,7,5,55,55)
w(51,3,5,56,56)
w(89,5,5,57,57)
r(72,7,5,58,58)
w(81,4,5,59,59)
r(0,7,5,60,60)
r(36,4,5,61,61)
w(68,7,5,62,62)
w(67,5,5,63,63)
w(54,2,5,64,64)
r(81,4,5,65,65)
w(79,4,5,66,66)
w(3,8,5,67,67)
w(78,7,5,68,68)
w(98,4,5,69,69)
r(85,5,5,70,70)
w(88,7,5,71,71)
r(7,5,5,72,72)
r(16,3,5,73,73)
w(62,7,5,74,74)
w(34,8,5,75,75)
