r(54,3,1,125,125)
r(56,4,1,126,126)
w(51,2,1,127,127)
r(48,1,1,128,128)
r(20,0,1,129,129)
r(13,5,1,130,130)
w(54,4,1,131,131)
r(32,1,1,132,132)
r(32,1,1,133,133)
w(75,2,1,134,134)
w(17,4,1,135,135)
w(36,2,1,136,136)
r(38,1,1,137,137)
r(63,1,1,138,138)
r(81,3,1,139,139)
w(57,6,1,140,140)
w(2,2,1,141,141)
w(17,5,1,142,142)
r(8,2,1,143,143)
w(40,3,1,144,144)
r(81,3,1,145,145)
r(39,2,1,146,146)
r(7,2,1,147,147)
w(72,3,1,148,148)
w(47,2,1,149,149)
r(87,3,1,150,150)
r(7,2,1,151,151)
w(12,3,1,152,152)
w(98,2,1,153,153)
r(25,1,1,154,154)
r(72,3,1,155,155)
w(9,4,1,156,156)
r(79,4,1,157,157)
r(93,1,1,158,158)
w(17,6,1,159,159)
r(80,2,1,160,160)
w(58,3,1,161,161)
r(76,2,1,162,162)
r(9,4,1,163,163)
r(66,1,1,164,164)
w(36,3,1,165,165)
r(86,2,1,166,166)
w(69,4,1,167,167)
r(73,1,1,168,168)
w(37,3,1,169,169)
r(69,4,1,170,170)
w(12,4,1,171,171)
r(32,1,1,172,172)
w(72,4,1,173,173)
r(99,6,1,174,174)
w(48,2,1,175,175)
r(98,2,1,176,176)
w(46,2,1,177,177)
r(90,2,1,178,178)
r(0,2,1,179,179)
r(56,4,1,180,180)
w(36,4,1,181,181)
r(48,2,1,182,182)
r(84,3,1,183,183)
r(37,3,1,184,184)
w(36,5,1,185,185)
w(27,2,1,186,186)
w(32,2,1,187,187)
w(23,1,1,188,188)
r(31,2,1,189,189)
w(14,4,1,190,190)
w(40,4,1,191,191)
w(61,3,1,192,192)
w(45,1,1,193,193)
w(36,6,1,194,194)
r(56,4,1,195,195)
w(71,3,1,196,196)
r(19,1,1,197,197)
w(50,3,1,198,198)
r(92,3,1,199,199)
w(21,2,2,0,0)
r(65,1,2,1,1)
r(64,2,2,2,2)
r(11,1,2,3,3)
r(31,2,2,4,4)
r(41,3,2,5,5)
w(41,4,2,6,6)
w(86,3,2,7,7)
w(81,4,2,8,8)
r(29,2,2,9,9)
r(60,0,2,10,10)
w(59,1,2,11,11)
w(11,2,2,12,12)
r(21,2,2,13,13)
w(37,4,2,14,14)
r(2,2,2,15,15)
w(18,1,2,16,16)
w(58,4,2,17,17)
w(3,3,2,18,18)
w(86,4,2,19,19)
r(90,2,2,20,20)
r(22,3,2,21,21)
r(94,2,2,22,22)
r(48,2,2,23,23)
w(29,3,2,24,24)
w(54,5,2,25,25)
w(56,5,2,26,26)
w(45,2,2,27,27)
w(22,4,2,28,28)
r(6,0,2,29,29)
r(19,1,2,30,30)
r(70,0,2,31,31)
r(62,1,2,32,32)
w(2,3,2,33,33)
w(16,5,2,34,34)
r(9,4,2,35,35)
w(65,2,2,36,36)
w(18,2,2,37,37)
r(69,4,2,38,38)
r(71,3,2,39,39)
w(99,7,2,40,40)
r(75,2,2,41,41)
r(55,0,2,42,42)
r(10,1,2,43,43)
r(64,2,2,44,44)
r(39,2,2,45,45)
w(35,3,2,46,46)
w(67,1,2,47,47)
w(5,1,2,48,48)
w(87,4,2,49,49)
r(75,2,2,50,50)
w(63,2,2,51,51)
r(95,1,2,52,52)
w(92,4,2,53,53)
w(23,2,2,54,54)
r(93,1,2,55,55)
w(5,2,2,56,56)
w(29,4,2,57,57)
r(44,0,2,58,58)
w(7,3,2,59,59)
w(68,1,2,60,60)
r(19,1,2,61,61)
w(48,3,2,62,62)
w(67,2,2,63,63)
w(95,2,2,64,64)
r(86,4,2,65,65)
w(35,4,2,66,66)
r(77,4,2,67,67)
w(95,3,2,68,68)
w(57,7,2,69,69)
w(57,8,2,70,70)
w(18,3,2,71,71)
r(72,4,2,72,72)
w(83,1,2,73,73)
w(64,3,2,74,74)
w(63,3,2,75,75)
r(76,2,2,76,76)
r(18,3,2,77,77)
r(54,5,2,78,78)
w(16,6,2,79,79)
w(32,3,2,80,80)
r(0,2,2,81,81)
r(78,1,2,82,82)
w(14,5,2,83,83)
w(47,3,2,84,84)
r(14,5,2,85,85)
r(1,3,2,86,86)
w(41,5,2,87,87)
w(34,2,2,88,88)
w(8,3,2,89,89)
w(97,3,2,90,90)
r(80,2,2,91,91)
w(14,6,2,92,92)
w(3,4,2,93,93)
w(10,2,2,94,94)
w(46,3,2,95,95)
w(15,2,2,96,96)
r(29,4,2,97,97)
w(44,1,2,98,98)
w(89,1,2,99,99)
r(48,3,2,100,100)
w(69,5,2,101,101)
r(95,3,2,102,102)
w(2,4,2,103,103)
r(83,1,2,104,104)
r(50,3,2,105,105)
w(24,4,2,106,106)
w(45,3,2,107,107)
w(7,4,2,108,108)
w(79,5,2,109,109)
w(87,5,2,110,110)
w(2,5,2,111,111)
w(61,4,2,112,112)
r(0,2,2,113,113)
w(74,1,2,114,114)
w(57,9,2,115,115)
w(1,4,2,116,116)
r(16,6,2,117,117)
r(64,3,2,118,118)
r(61,4,2,119,119)
w(11,3,2,120,120)
r(27,2,2,121,121)
w(12,5,2,122,122)
w(47,4,2,123,123)
w(28,1,2,124,124)
r(32,3,2,125,125)
w(69,6,2,126,126)
r(94,2,2,127,127)
r(66,1,2,128,128)
w(84,4,2,129,129)
r(74,1,2,130,130)
w(66,2,2,131,131)
w(48,4,2,132,132)
r(33,3,2,133,133)
r(27,2,2,134,134)
w(19,2,2,135,135)
w(46,4,2,136,136)
w(85,1,2,137,137)
r(79,5,2,138,138)
w(57,10,2,139,139)
r(91,3,2,140,140)
w(9,5,2,141,141)
w(98,3,2,142,142)
w(38,2,2,143,143)
w(92,5,2,144,144)
w(96,2,2,145,145)
w(40,5,2,146,146)
r(36,6,2,147,147)
r(9,5,2,148,148)
r(11,3,2,149,149)
w(57,11,2,150,150)
w(60,1,2,151,151)
r(61,4,2,152,152)
r(49,0,2,153,153)
w(35,5,2,154,154)
r(2,5,2,155,155)
r(47,4,2,156,156)
w(5,3,2,157,157)
r(68,1,2,158,158)
w(88,3,2,159,159)
r(33,3,2,160,160)
w(70,1,2,161,161)
r(68,1,2,162,162)
r(15,2,2,163,163)
r(86,4,2,164,164)
w(23,3,2,165,165)
r(97,3,2,166,166)
r(12,5,2,167,167)
r(87,5,2,168,168)
w(78,2,2,169,169)
r(14,6,2,170,170)
w(44,2,2,171,171)
w(99,8,2,172,172)
r(21,2,2,173,173)
w(71,4,2,174,174)
r(77,4,2,175,175)
w(3,5,2,176,176)
r(50,3,2,177,177)
w(15,3,2,178,178)
w(54,6,2,179,179)
r(8,3,2,180,180)
w(63,4,2,181,181)
r(77,4,2,182,182)
w(99,9,2,183,183)
w(94,3,2,184,184)
r(63,4,2,185,185)
r(48,4,2,186,186)
r(79,5,2,187,187)
w(17,7,2,188,188)
w(2,6,2,189,189)
w(64,4,2,190,190)
r(45,3,2,191,191)
w(25,2,2,192,192)
r(34,2,2,193,193)
w(5,4,2,194,194)
r(22,4,2,195,195)
r(66,2,2,196,196)
w(0,3,2,197,197)
w(53,2,2,198,198)
r(44,2,2,199,199)
w(35,6,3,0,0)
r(31,2,3,1,1)
r(94,3,3,2,2)
w(49,1,3,3,3)
w(33,4,3,4,4)
r(1,4,3,5,5)
w(42,7,3,6,6)
r(41,5,3,7,7)
r(97,3,3,8,8)
w(61,5,3,9,9)
r(65,2,3,10,10)
r(67,2,3,11,11)
w(0,4,3,12,12)
r(0,4,3,13,13)
r(99,9,3,14,14)
w(86,5,3,15,15)
w(51,3,3,16,16)
r(49,1,3,17,17)
r(17,7,3,18,18)
w(35,7,3,19,19)
r(24,4,3,20,20)
r(64,4,3,21,21)
w(70,2,3,22,22)
r(23,3,3,23,23)
r(6,0,3,24,24)
w(41,6,3,25,25)
w(90,3,3,26,26)
r(49,1,3,27,27)
w(72,5,3,28,28)
w(31,3,3,29,29)
r(10,2,3,30,30)
r(91,3,3,31,31)
r(15,3,3,32,32)
r(64,4,3,33,33)
w(52,4,3,34,34)
w(46,5,3,35,35)
r(9,5,3,36,36)
w(51,4,3,37,37)
w(55,1,3,38,38)
w(15,4,3,39,39)
r(79,5,3,40,40)
r(16,6,3,41,41)
r(79,5,3,42,42)
r(43,0,3,43,43)
w(65,3,3,44,44)
w(20,1,3,45,45)
w(54,7,3,46,46)
r(2,6,3,47,47)
w(81,5,3,48,48)
w(72,6,3,49,49)
r(99,9,3,50,50)
r(74,1,3,51,51)
r(83,1,3,52,52)
r(83,1,3,53,53)
r(77,4,3,54,54)
w(7,5,3,55,55)
w(34,3,3,56,56)
w(26,2,3,57,57)
r(50,3,3,58,58)
w(2,7,3,59,59)
r(99,9,3,60,60)
w(90,4,3,61,61)
r(23,3,3,62,62)
r(2,7,3,63,63)
r(28,1,3,64,64)
w(15,5,3,65,65)
w(49,2,3,66,66)
r(42,7,3,67,67)
r(36,6,3,68,68)
r(41,6,3,69,69)
r(35,7,3,70,70)
r(84,4,3,71,71)
w(97,4,3,72,72)
r(58,4,3,73,73)
w(36,7,3,74,74)
r(33,4,3,75,75)
w(35,8,3,76,76)
w(51,5,3,77,77)
r(11,3,3,78,78)
w(2,8,3,79,79)
r(94,3,3,80,80)
w(82,1,3,81,81)
w(57,12,3,82,82)
w(85,2,3,83,83)
r(66,2,3,84,84)
w(3,6,3,85,85)
r(98,3,3,86,86)
r(64,4,3,87,87)
r(22,4,3,88,88)
r(31,3,3,89,89)
r(45,3,3,90,90)
r(30,3,3,91,91)
r(5,4,3,92,92)
r(99,9,3,93,93)
r(52,4,3,94,94)
r(1,4,3,95,95)
r(43,0,3,96,96)
r(25,2,3,97,97)
w(81,6,3,98,98)
r(66,2,3,99,99)
r(93,1,3,100,100)
r(74,1,3,101,101)
w(97,5,3,102,102)
w(21,3,3,103,103)
w(2,9,3,104,104)
w(2,10,3,105,105)
w(38,3,3,106,106)
r(72,6,3,107,107)
w(15,6,3,108,108)
w(19,3,3,109,109)
r(63,4,3,110,110)
r(45,3,3,111,111)
w(25,3,3,112,112)
w(84,5,3,113,113)
r(84,5,3,114,114)
w(46,6,3,115,115)
r(80,2,3,116,116)
w(24,5,3,117,117)
r(92,5,3,118,118)
w(2,11,3,119,119)
w(85,3,3,120,120)
w(54,8,3,121,121)
w(0,5,3,122,122)
w(95,4,3,123,123)
r(14,6,3,124,124)
w(37,5,3,125,125)
r(99,9,3,126,126)
r(94,3,3,127,127)
r(95,4,3,128,128)
w(15,7,3,129,129)
w(64,5,3,130,130)
w(70,3,3,131,131)
w(76,3,3,132,132)
r(15,7,3,133,133)
w(99,10,3,134,134)
r(63,4,3,135,135)
w(17,8,3,136,136)
r(8,3,3,137,137)
w(4,3,3,138,138)
r(63,4,3,139,139)
w(99,11,3,140,140)
r(96,2,3,141,141)
w(33,5,3,142,142)
r(76,3,3,143,143)
w(24,6,3,144,144)
r(53,2,3,145,145)
w(55,2,3,146,146)
w(34,4,3,147,147)
w(50,4,3,148,148)
w(99,12,3,149,149)
w(83,2,3,150,150)
r(4,3,3,151,151)
w(6,1,3,152,152)
w(96,3,3,153,153)
w(79,6,3,154,154)
r(69,6,3,155,155)
r(45,3,3,156,156)
r(23,3,3,157,157)
r(20,1,3,158,158)
r(92,5,3,159,159)
r(0,5,3,160,160)
r(13,5,3,161,161)
w(56,6,3,162,162)
r(29,4,3,163,163)
r(41,6,3,164,164)
w(64,6,3,165,165)
r(44,2,3,166,166)
w(69,7,3,167,167)
w(51,6,3,168,168)
w(33,6,3,169,169)
w(31,4,3,170,170)
r(78,2,3,171,171)
w(72,7,3,172,172)
r(10,2,3,173,173)
w(29,5,3,174,174)
w(53,3,3,175,175)
r(86,5,3,176,176)
r(94,3,3,177,177)
r(68,1,3,178,178)
w(39,3,3,179,179)
r(11,3,3,180,180)
r(73,1,3,181,181)
r(19,3,3,182,182)
r(79,6,3,183,183)
w(15,8,3,184,184)
w(0,6,3,185,185)
w(94,4,3,186,186)
w(83,3,3,187,187)
w(25,4,3,188,188)
r(74,1,3,189,189)
r(81,6,3,190,190)
w(51,7,3,191,191)
r(76,3,3,192,192)
w(53,4,3,193,193)
w(43,1,3,194,194)
w(73,2,3,195,195)
w(36,8,3,196,196)
w(54,9,3,197,197)
r(94,4,3,198,198)
w(42,8,3,199,199)
r(34,4,4,0,0)
r(80,2,4,1,1)
w(56,7,4,2,2)
w(6,2,4,3,3)
w(49,3,4,4,4)
r(31,4,4,5,5)
w(40,6,4,6,6)
r(72,7,4,7,7)
r(69,7,4,8,8)
w(57,13,4,9,9)
w(53,5,4,10,10)
r(66,2,4,11,11)
w(7,6,4,12,12)
w(86,6,4,13,13)
w(41,7,4,14,14)
r(69,7,4,15,15)
r(41,7,4,16,16)
w(34,5,4,17,17)
r(64,6,4,18,18)
r(98,3,4,19,19)
r(24,6,4,20,20)
r(22,4,4,21,21)
w(50,5,4,22,22)
r(20,1,4,23,23)
r(68,1,4,24,24)
r(64,6,4,25,25)
r(72,7,4,26,26)
w(11,4,4,27,27)
w(22,5,4,28,28)
r(52,4,4,29,29)
r(39,3,4,30,30)
w(58,5,4,31,31)
w(22,6,4,32,32)
r(93,1,4,33,33)
r(3,6,4,34,34)
r(85,3,4,35,35)
w(40,7,4,36,36)
r(3,6,4,37,37)
r(20,1,4,38,38)
w(16,7,4,39,39)
w(86,7,4,40,40)
r(63,4,4,41,41)
r(71,4,4,42,42)
w(91,4,4,43,43)
r(80,2,4,44,44)
w(20,2,4,45,45)
w(34,6,4,46,46)
w(0,7,4,47,47)
r(61,5,4,48,48)
r(95,4,4,49,49)
w(88,4,4,50,50)
w(9,6,4,51,51)
r(49,3,4,52,52)
w(84,6,4,53,53)
w(86,8,4,54,54)
w(90,5,4,55,55)
r(4,3,4,56,56)
r(58,5,4,57,57)
w(66,3,4,58,58)
w(95,5,4,59,59)
w(60,2,4,60,60)
w(27,3,4,61,61)
w(63,5,4,62,62)
r(13,5,4,63,63)
r(52,4,4,64,64)
r(64,6,4,65,65)
r(10,2,4,66,66)
w(87,6,4,67,67)
w(94,5,4,68,68)
r(15,8,4,69,69)
r(48,4,4,70,70)
r(22,6,4,71,71)
r(89,1,4,72,72)
r(38,3,4,73,73)
r(33,6,4,74,74)
w(95,6,4,75,75)
w(10,3,4,76,76)
r(13,5,4,77,77)
r(57,13,4,78,78)
r(47,4,4,79,79)
w(91,5,4,80,80)
r(27,3,4,81,81)
w(5,5,4,82,82)
r(63,5,4,83,83)
w(45,4,4,84,84)
w(14,7,4,85,85)
w(73,3,4,86,86)
r(24,6,4,87,87)
w(21,4,4,88,88)
w(48,5,4,89,89)
w(83,4,4,90,90)
w(96,4,4,91,91)
w(20,3,4,92,92)
w(99,13,4,93,93)
w(86,9,4,94,94)
w(58,6,4,95,95)
r(23,3,4,96,96)
r(95,6,4,97,97)
r(73,3,4,98,98)
r(36,8,4,99,99)
r(19,3,4,100,100)
w(31,5,4,101,101)
w(55,3,4,102,102)
w(62,2,4,103,103)
r(77,4,4,104,104)
r(0,7,4,105,105)
w(47,5,4,106,106)
r(82,1,4,107,107)
w(28,2,4,108,108)
r(78,2,4,109,109)
w(42,9,4,110,110)
r(50,5,4,111,111)
r(89,1,4,112,112)
r(8,3,4,113,113)
r(51,7,4,114,114)
w(12,6,4,115,115)
r(73,3,4,116,116)
w(49,4,4,117,117)
r(44,2,4,118,118)
r(85,3,4,119,119)
r(49,4,4,120,120)
r(56,7,4,121,121)
r(9,6,4,122,122)
r(7,6,4,123,123)
r(58,6,4,124,124)
r(31,5,4,125,125)
r(34,6,4,126,126)
r(5,5,4,127,127)
w(6,3,4,128,128)
w(21,5,4,129,129)
w(42,10,4,130,130)
r(67,2,4,131,131)
w(49,5,4,132,132)
w(4,4,4,133,133)
r(63,5,4,134,134)
w(71,5,4,135,135)
r(98,3,4,136,136)
r(36,8,4,137,137)
w(52,5,4,138,138)
r(16,7,4,139,139)
r(24,6,4,140,140)
w(83,5,4,141,141)
r(6,3,4,142,142)
r(3,6,4,143,143)
r(90,5,4,144,144)
w(82,2,4,145,145)
r(23,3,4,146,146)
r(9,6,4,147,147)
r(88,4,4,148,148)
r(72,7,4,149,149)
w(13,6,4,150,150)
w(62,3,4,151,151)
r(91,5,4,152,152)
r(94,5,4,153,153)
w(39,4,4,154,154)
r(66,3,4,155,155)
w(33,7,4,156,156)
w(77,5,4,157,157)
w(31,6,4,158,158)
r(27,3,4,159,159)
w(6,4,4,160,160)
r(18,3,4,161,161)
w(35,9,4,162,162)
r(56,7,4,163,163)
w(90,6,4,164,164)
r(93,1,4,165,165)
r(44,2,4,166,166)
r(30,3,4,167,167)
r(45,4,4,168,168)
r(43,1,4,169,169)
w(28,3,4,170,170)
w(76,4,4,171,171)
r(77,5,4,172,172)
r(66,3,4,173,173)
r(3,6,4,174,174)
r(58,6,4,175,175)
w(3,7,4,176,176)
r(96,4,4,177,177)
w(68,2,4,178,178)
w(97,6,4,179,179)
w(41,8,4,180,180)
w(24,7,4,181,181)
w(96,5,4,182,182)
r(33,7,4,183,183)
r(70,3,4,184,184)
w(2,12,4,185,185)
r(27,3,4,186,186)
r(63,5,4,187,187)
r(2,12,4,188,188)
r(4,4,4,189,189)
r(76,4,4,190,190)
r(94,5,4,191,191)
r(46,6,4,192,192)
r(88,4,4,193,193)
w(0,8,4,194,194)
r(26,2,4,195,195)
r(25,4,4,196,196)
r(7,6,4,197,197)
r(90,6,4,198,198)
w(54,10,4,199,199)
r(87,6,5,0,0)
w(75,3,5,1,1)
r(59,1,5,2,2)
r(60,2,5,3,3)
w(12,7,5,4,4)
w(71,6,5,5,5)
w(80,3,5,6,6)
r(71,6,5,7,7)
r(68,2,5,8,8)
r(13,6,5,9,9)
r(48,5,5,10,10)
r(66,3,5,11,11)
w(75,4,5,12,12)
w(5,6,5,13,13)
w(88,5,5,14,14)
r(98,3,5,15,15)
r(43,1,5,16,16)
r(47,5,5,17,17)
w(4,5,5,18,18)
r(94,5,5,19,19)
r(94,5,5,20,20)
r(70,3,5,21,21)
w(11,5,5,22,22)
r(20,3,5,23,23)
w(93,2,5,24,24)
r(38,3,5,25,25)
r(58,6,5,26,26)
w(28,4,5,27,27)
w(53,6,5,28,28)
r(96,5,5,29,29)
r(74,1,5,30,30)
r(31,6,5,31,31)
r(31,6,5,32,32)
r(66,3,5,33,33)
r(80,3,5,34,34)
r(96,5,5,35,35)
r(52,5,5,36,36)
w(36,9,5,37,37)
w(41,9,5,38,38)
r(80,3,5,39,39)
r(93,2,5,40,40)
w(21,6,5,41,41)
w(44,3,5,42,42)
r(71,6,5,43,43)
w(92,6,5,44,44)
w(38,4,5,45,45)
w(44,4,5,46,46)
r(28,4,5,47,47)
w(11,6,5,48,48)
w(86,10,5,49,49)
r(9,6,5,50,50)
w(6,5,5,51,51)
r(25,4,5,52,52)
r(46,6,5,53,53)
w(7,7,5,54,54)
w(72,8,5,55,55)
w(0,9,5,56,56)
r(38,4,5,57,57)
r(70,3,5,58,58)
w(6,6,5,59,59)
w(51,8,5,60,60)
r(73,3,5,61,61)
r(56,7,5,62,62)
r(80,3,5,63,63)
r(71,6,5,64,64)
w(74,2,5,65,65)
r(60,2,5,66,66)
w(60,3,5,67,67)
w(32,4,5,68,68)
r(77,5,5,69,69)
w(47,6,5,70,70)
w(76,5,5,71,71)
w(81,7,5,72,72)
r(75,4,5,73,73)
r(20,3,5,74,74)
w(75,5,5,75,75)
