w(57,1,0,93,93)
r(62,0,0,94,94)
w(56,1,0,95,95)
w(21,1,0,96,96)
r(30,2,0,97,97)
w(90,1,0,98,98)
r(71,0,0,99,99)
r(31,2,0,100,100)
w(5,1,0,101,101)
w(59,1,0,102,102)
r(23,1,0,103,103)
w(66,1,0,104,104)
w(78,1,0,105,105)
w(17,1,0,106,106)
r(90,1,0,107,107)
w(20,1,0,108,108)
w(18,2,0,109,109)
r(60,2,0,110,110)
r(50,1,0,111,111)
w(33,1,0,112,112)
r(46,2,0,113,113)
w(82,1,0,114,114)
w(77,1,0,115,115)
r(43,0,0,116,116)
w(80,2,0,117,117)
w(82,2,0,118,118)
w(32,2,0,119,119)
w(72,2,0,120,120)
w(66,2,0,121,121)
r(43,0,0,122,122)
r(90,1,0,123,123)
w(41,3,0,124,124)
r(12,2,0,125,125)
r(52,1,0,126,126)
r(78,1,0,127,127)
w(28,4,0,128,128)
r(34,1,0,129,129)
w(72,3,0,130,130)
w(75,2,0,131,131)
w(15,2,0,132,132)
w(9,2,0,133,133)
w(72,4,0,134,134)
w(91,1,0,135,135)
r(11,0,0,136,136)
w(87,2,0,137,137)
r(63,0,0,138,138)
w(92,1,0,139,139)
r(70,0,0,140,140)
w(52,2,0,141,141)
w(86,1,0,142,142)
r(91,1,0,143,143)
r(60,2,0,144,144)
r(92,1,0,145,145)
r(68,0,0,146,146)
r(32,2,0,147,147)
w(68,1,0,148,148)
w(46,3,0,149,149)
w(63,1,0,150,150)
r(55,0,0,151,151)
w(21,2,0,152,152)
w(46,4,0,153,153)
r(19,0,0,154,154)
r(8,0,0,155,155)
w(41,4,0,156,156)
r(43,0,0,157,157)
w(78,2,0,158,158)
w(51,2,0,159,159)
w(75,3,0,160,160)
r(60,2,0,161,161)
r(62,0,0,162,162)
r(69,0,0,163,163)
w(40,1,0,164,164)
r(65,1,0,165,165)
r(85,0,0,166,166)
r(32,2,0,167,167)
r(69,0,0,168,168)
w(5,2,0,169,169)
r(88,1,0,170,170)
r(55,0,0,171,171)
r(59,1,0,172,172)
r(50,1,0,173,173)
w(37,1,0,174,174)
r(6,0,0,175,175)
w(30,3,0,176,176)
r(78,2,0,177,177)
w(39,1,0,178,178)
r(30,3,0,179,179)
r(75,3,0,180,180)
w(17,2,0,181,181)
w(13,1,0,182,182)
w(63,2,0,183,183)
w(30,4,0,184,184)
w(46,5,0,185,185)
w(30,5,0,186,186)
r(36,0,0,187,187)
r(93,0,0,188,188)
r(22,0,0,189,189)
r(41,4,0,190,190)
w(28,5,0,191,191)
w(3,2,0,192,192)
r(19,0,0,193,193)
w(87,3,0,194,194)
w(75,4,0,195,195)
w(69,1,0,196,196)
w(60,3,0,197,197)
w(84,1,0,198,198)
r(90,1,0,199,199)
w(49,2,1,0,0)
r(66,2,1,1,1)
r(84,1,1,2,2)
r(81,0,1,3,3)
r(59,1,1,4,4)
r(6,0,1,5,5)
r(51,2,1,6,6)
w(89,1,1,7,7)
w(77,2,1,8,8)
r(72,4,1,9,9)
r(35,0,1,10,10)
r(52,2,1,11,11)
r(15,2,1,12,12)
w(71,1,1,13,13)
r(5,2,1,14,14)
r(67,1,1,15,15)
w(59,2,1,16,16)
r(20,1,1,17,17)
w(4,1,1,18,18)
r(61,1,1,19,19)
r(38,1,1,20,20)
r(83,0,1,21,21)
w(39,2,1,22,22)
w(57,2,1,23,23)
r(16,1,1,24,24)
w(17,3,1,25,25)
r(82,2,1,26,26)
w(28,6,1,27,27)
w(83,1,1,28,28)
r(96,1,1,29,29)
w(24,2,1,30,30)
r(56,1,1,31,31)
w(12,3,1,32,32)
w(43,1,1,33,33)
r(32,2,1,34,34)
w(2,1,1,35,35)
w(67,2,1,36,36)
r(40,1,1,37,37)
r(87,3,1,38,38)
w(22,1,1,39,39)
r(67,2,1,40,40)
r(54,0,1,41,41)
w(9,3,1,42,42)
r(71,1,1,43,43)
w(48,1,1,44,44)
r(84,1,1,45,45)
w(97,2,1,46,46)
r(68,1,1,47,47)
w(75,5,1,48,48)
r(71,1,1,49,49)
r(26,1,1,50,50)
r(38,1,1,51,51)
r(63,2,1,52,52)
r(82,2,1,53,53)
r(84,1,1,54,54)
r(3,2,1,55,55)
w(72,5,1,56,56)
w(79,3,1,57,57)
w(65,2,1,58,58)
r(67,2,1,59,59)
r(49,2,1,60,60)
w(63,3,1,61,61)
w(21,3,1,62,62)
r(15,2,1,63,63)
r(30,5,1,64,64)
r(10,0,1,65,65)
r(86,1,1,66,66)
r(59,2,1,67,67)
w(9,4,1,68,68)
w(21,4,1,69,69)
r(68,1,1,70,70)
r(14,0,1,71,71)
r(49,2,1,72,72)
r(87,3,1,73,73)
w(50,2,1,74,74)
w(27,1,1,75,75)
w(63,4,1,76,76)
w(27,2,1,77,77)
w(82,3,1,78,78)
r(86,1,1,79,79)
w(64,1,1,80,80)
w(43,2,1,81,81)
w(42,1,1,82,82)
r(9,4,1,83,83)
r(82,3,1,84,84)
w(7,2,1,85,85)
w(42,2,1,86,86)
r(59,2,1,87,87)
w(90,2,1,88,88)
w(45,1,1,89,89)
r(25,0,1,90,90)
w(37,2,1,91,91)
w(62,1,1,92,92)
r(19,0,1,93,93)
r(27,2,1,94,94)
r(67,2,1,95,95)
r(93,0,1,96,96)
r(32,2,1,97,97)
w(4,2,1,98,98)
w(42,3,1,99,99)
w(12,4,1,100,100)
r(21,4,1,101,101)
r(38,1,1,102,102)
w(91,2,1,103,103)
r(52,2,1,104,104)
r(2,1,1,105,105)
w(0,1,1,106,106)
r(91,2,1,107,107)
r(24,2,1,108,108)
w(4,3,1,109,109)
w(26,2,1,110,110)
w(10,1,1,111,111)
w(14,1,1,112,112)
r(73,0,1,113,113)
r(49,2,1,114,114)
w(58,1,1,115,115)
r(4,3,1,116,116)
r(70,0,1,117,117)
r(62,1,1,118,118)
w(6,1,1,119,119)
w(69,2,1,120,120)
r(2,1,1,121,121)
w(51,3,1,122,122)
w(66,3,1,123,123)
w(74,1,1,124,124)
w(3,3,1,125,125)
w(23,2,1,126,126)
r(10,1,1,127,127)
w(81,1,1,128,128)
w(55,1,1,129,129)
w(9,5,1,130,130)
w(11,1,1,131,131)
r(54,0,1,132,132)
r(29,0,1,133,133)
r(11,1,1,134,134)
w(80,3,1,135,135)
w(20,2,1,136,136)
w(71,2,1,137,137)
w(31,3,1,138,138)
w(64,2,1,139,139)
w(97,3,1,140,140)
r(66,3,1,141,141)
w(13,2,1,142,142)
w(53,1,1,143,143)
r(64,2,1,144,144)
w(66,4,1,145,145)
w(21,5,1,146,146)
w(3,4,1,147,147)
w(72,6,1,148,148)
r(66,4,1,149,149)
w(22,2,1,150,150)
w(17,4,1,151,151)
r(31,3,1,152,152)
w(76,1,1,153,153)
r(95,1,1,154,154)
w(56,2,1,155,155)
w(87,4,1,156,156)
r(8,0,1,157,157)
r(76,1,1,158,158)
w(72,7,1,159,159)
r(75,5,1,160,160)
w(38,2,1,161,161)
r(65,2,1,162,162)
w(62,2,1,163,163)
w(49,3,1,164,164)
w(44,1,1,165,165)
w(12,5,1,166,166)
w(92,2,1,167,167)
r(23,2,1,168,168)
w(84,2,1,169,169)
r(44,1,1,170,170)
w(11,2,1,171,171)
r(58,1,1,172,172)
w(86,2,1,173,173)
r(84,2,1,174,174)
w(98,2,1,175,175)
r(87,4,1,176,176)
r(34,1,1,177,177)
w(80,4,1,178,178)
w(95,2,1,179,179)
w(61,2,1,180,180)
r(15,2,1,181,181)
r(67,2,1,182,182)
r(1,2,1,183,183)
w(7,3,1,184,184)
r(5,2,1,185,185)
w(34,2,1,186,186)
r(91,2,1,187,187)
w(1,3,1,188,188)
w(99,1,1,189,189)
r(96,1,1,190,190)
r(69,2,1,191,191)
w(43,3,1,192,192)
r(4,3,1,193,193)
w(25,1,1,194,194)
w(94,1,1,195,195)
w(73,1,1,196,196)
r(37,2,1,197,197)
r(24,2,1,198,198)
w(29,1,1,199,199)
w(9,6,2,0,0)
w(21,6,2,1,1)
w(2,2,2,2,2)
w(41,5,2,3,3)
w(60,4,2,4,4)
r(5,2,2,5,5)
w(5,3,2,6,6)
w(59,3,2,7,7)
r(22,2,2,8,8)
w(23,3,2,9,9)
r(78,2,2,10,10)
w(89,2,2,11,11)
w(0,2,2,12,12)
w(60,5,2,13,13)
w(72,8,2,14,14)
r(41,5,2,15,15)
w(96,2,2,16,16)
r(85,0,2,17,17)
r(88,1,2,18,18)
r(63,4,2,19,19)
w(49,4,2,20,20)
r(7,3,2,21,21)
r(35,0,2,22,22)
w(64,3,2,23,23)
w(69,3,2,24,24)
w(68,2,2,25,25)
r(16,1,2,26,26)
r(76,1,2,27,27)
w(18,3,2,28,28)
w(48,2,2,29,29)
w(98,3,2,30,30)
w(44,2,2,31,31)
r(93,0,2,32,32)
r(42,3,2,33,33)
w(28,7,2,34,34)
r(34,2,2,35,35)
w(13,3,2,36,36)
w(55,2,2,37,37)
r(98,3,2,38,38)
r(23,3,2,39,39)
r(58,1,2,40,40)
w(69,4,2,41,41)
w(92,3,2,42,42)
r(82,3,2,43,43)
w(95,3,2,44,44)
r(86,2,2,45,45)
w(9,7,2,46,46)
w(57,3,2,47,47)
r(32,2,2,48,48)
r(22,2,2,49,49)
r(77,2,2,50,50)
r(80,4,2,51,51)
w(75,6,2,52,52)
w(21,7,2,53,53)
w(94,2,2,54,54)
r(96,2,2,55,55)
r(51,3,2,56,56)
w(95,4,2,57,57)
r(69,4,2,58,58)
w(11,3,2,59,59)
r(98,3,2,60,60)
w(59,4,2,61,61)
r(85,0,2,62,62)
r(30,5,2,63,63)
r(66,4,2,64,64)
w(63,5,2,65,65)
w(13,4,2,66,66)
r(76,1,2,67,67)
w(40,2,2,68,68)
r(55,2,2,69,69)
r(83,1,2,70,70)
w(61,3,2,71,71)
r(88,1,2,72,72)
r(49,4,2,73,73)
w(42,4,2,74,74)
r(27,2,2,75,75)
r(16,1,2,76,76)
r(61,3,2,77,77)
r(18,3,2,78,78)
w(60,6,2,79,79)
w(63,6,2,80,80)
r(71,2,2,81,81)
w(33,2,2,82,82)
r(96,2,2,83,83)
r(95,4,2,84,84)
r(87,4,2,85,85)
r(45,1,2,86,86)
w(77,3,2,87,87)
w(11,4,2,88,88)
r(71,2,2,89,89)
w(61,4,2,90,90)
w(15,3,2,91,91)
w(80,5,2,92,92)
r(21,7,2,93,93)
w(29,2,2,94,94)
r(99,1,2,95,95)
w(16,2,2,96,96)
w(12,6,2,97,97)
w(53,2,2,98,98)
r(74,1,2,99,99)
w(94,3,2,100,100)
w(18,4,2,101,101)
r(12,6,2,102,102)
w(11,5,2,103,103)
w(49,5,2,104,104)
w(83,2,2,105,105)
r(92,3,2,106,106)
w(4,4,2,107,107)
r(38,2,2,108,108)
r(99,1,2,109,109)
w(32,3,2,110,110)
r(78,2,2,111,111)
r(97,3,2,112,112)
r(12,6,2,113,113)
w(42,5,2,114,114)
w(2,3,2,115,115)
w(66,5,2,116,116)
r(44,2,2,117,117)
r(12,6,2,118,118)
r(57,3,2,119,119)
r(13,4,2,120,120)
w(62,3,2,121,121)
r(32,3,2,122,122)
r(97,3,2,123,123)
r(66,5,2,124,124)
w(90,3,2,125,125)
r(41,5,2,126,126)
w(56,3,2,127,127)
r(29,2,2,128,128)
r(56,3,2,129,129)
r(76,1,2,130,130)
w(0,3,2,131,131)
r(95,4,2,132,132)
r(4,4,2,133,133)
r(87,4,2,134,134)
w(6,2,2,135,135)
r(73,1,2,136,136)
r(90,3,2,137,137)
w(69,5,2,138,138)
w(62,4,2,139,139)
r(27,2,2,140,140)
w(13,5,2,141,141)
r(56,3,2,142,142)
w(97,4,2,143,143)
w(22,3,2,144,144)
w(7,4,2,145,145)
w(89,3,2,146,146)
w(76,2,2,147,147)
w(3,5,2,148,148)
r(82,3,2,149,149)
r(3,5,2,150,150)
w(93,1,2,151,151)
r(66,5,2,152,152)
w(9,8,2,153,153)
w(11,6,2,154,154)
r(61,4,2,155,155)
w(41,6,2,156,156)
r(54,0,2,157,157)
r(93,1,2,158,158)
w(58,2,2,159,159)
r(25,1,2,160,160)
w(92,4,2,161,161)
r(28,7,2,162,162)
r(59,4,2,163,163)
r(14,1,2,164,164)
r(43,3,2,165,165)
w(58,3,2,166,166)
r(7,4,2,167,167)
r(82,3,2,168,168)
r(94,3,2,169,169)
r(70,0,2,170,170)
w(31,4,2,171,171)
r(94,3,2,172,172)
r(55,2,2,173,173)
r(95,4,2,174,174)
w(72,9,2,175,175)
w(49,6,2,176,176)
r(2,3,2,177,177)
r(29,2,2,178,178)
r(78,2,2,179,179)
w(16,3,2,180,180)
w(23,4,2,181,181)
r(58,3,2,182,182)
w(2,4,2,183,183)
w(68,3,2,184,184)
w(42,6,2,185,185)
r(75,6,2,186,186)
r(51,3,2,187,187)
w(61,5,2,188,188)
r(13,5,2,189,189)
r(5,3,2,190,190)
r(46,5,2,191,191)
w(96,3,2,192,192)
r(62,4,2,193,193)
w(73,2,2,194,194)
r(52,2,2,195,195)
w(3,6,2,196,196)
r(41,6,2,197,197)
r(62,4,2,198,198)
w(56,4,2,199,199)
w(15,4,3,0,0)
r(96,3,3,1,1)
w(44,3,3,2,2)
r(42,6,3,3,3)
w(9,9,3,4,4)
w(47,1,3,5,5)
r(77,3,3,6,6)
w(87,5,3,7,7)
w(99,2,3,8,8)
w(37,3,3,9,9)
w(21,8,3,10,10)
r(65,2,3,11,11)
r(19,0,3,12,12)
w(57,4,3,13,13)
r(61,5,3,14,14)
w(26,3,3,15,15)
w(73,3,3,16,16)
w(77,4,3,17,17)
r(89,3,3,18,18)
w(18,5,3,19,19)
w(18,6,3,20,20)
r(9,9,3,21,21)
r(25,1,3,22,22)
w(0,4,3,23,23)
r(51,3,3,24,24)
r(4,4,3,25,25)
r(40,2,3,26,26)
r(7,4,3,27,27)
r(52,2,3,28,28)
w(95,5,3,29,29)
w(49,7,3,30,30)
w(11,7,3,31,31)
r(46,5,3,32,32)
w(42,7,3,33,33)
r(27,2,3,34,34)
r(49,7,3,35,35)
w(68,4,3,36,36)
w(26,4,3,37,37)
r(48,2,3,38,38)
r(35,0,3,39,39)
r(95,5,3,40,40)
r(10,1,3,41,41)
r(15,4,3,42,42)
r(18,6,3,43,43)
r(38,2,3,44,44)
r(59,4,3,45,45)
r(16,3,3,46,46)
r(43,3,3,47,47)
w(93,2,3,48,48)
r(44,3,3,49,49)
r(98,3,3,50,50)
r(11,7,3,51,51)
w(9,10,3,52,52)
w(77,5,3,53,53)
w(95,6,3,54,54)
w(21,9,3,55,55)
r(60,6,3,56,56)
r(44,3,3,57,57)
w(47,2,3,58,58)
r(2,4,3,59,59)
r(70,0,3,60,60)
r(37,3,3,61,61)
r(40,2,3,62,62)
r(93,2,3,63,63)
w(94,4,3,64,64)
w(67,3,3,65,65)
w(33,3,3,66,66)
r(33,3,3,67,67)
r(21,9,3,68,68)
r(27,2,3,69,69)
w(70,1,3,70,70)
r(84,2,3,71,71)
r(85,0,3,72,72)
r(3,6,3,73,73)
r(97,4,3,74,74)
r(46,5,3,75,75)
r(83,2,3,76,76)
w(79,4,3,77,77)
w(60,7,3,78,78)
r(12,6,3,79,79)
w(15,5,3,80,80)
w(91,3,3,81,81)
w(93,3,3,82,82)
w(45,2,3,83,83)
w(48,3,3,84,84)
w(68,5,3,85,85)
w(1,4,3,86,86)
r(68,5,3,87,87)
w(65,3,3,88,88)
w(0,5,3,89,89)
w(99,3,3,90,90)
w(51,4,3,91,91)
w(85,1,3,92,92)
r(76,2,3,93,93)
r(71,2,3,94,94)
r(84,2,3,95,95)
w(82,4,3,96,96)
w(28,8,3,97,97)
w(3,7,3,98,98)
w(67,4,3,99,99)
w(74,2,3,100,100)
r(38,2,3,101,101)
r(50,2,3,102,102)
w(66,6,3,103,103)
w(50,3,3,104,104)
w(50,4,3,105,105)
w(78,3,3,106,106)
r(91,3,3,107,107)
r(87,5,3,108,108)
r(45,2,3,109,109)
w(56,5,3,110,110)
r(41,6,3,111,111)
w(42,8,3,112,112)
r(69,5,3,113,113)
r(30,5,3,114,114)
w(52,3,3,115,115)
w(97,5,3,116,116)
r(35,0,3,117,117)
w(58,4,3,118,118)
r(28,8,3,119,119)
r(69,5,3,120,120)
r(23,4,3,121,121)
w(71,3,3,122,122)
w(44,4,3,123,123)
r(7,4,3,124,124)
r(46,5,3,125,125)
w(12,7,3,126,126)
r(94,4,3,127,127)
r(41,6,3,128,128)
r(19,0,3,129,129)
r(33,3,3,130,130)
r(38,2,3,131,131)
w(79,5,3,132,132)
w(43,4,3,133,133)
w(89,4,3,134,134)
r(96,3,3,135,135)
r(44,4,3,136,136)
w(99,4,3,137,137)
w(67,5,3,138,138)
r(32,3,3,139,139)
r(61,5,3,140,140)
w(69,6,3,141,141)
r(59,4,3,142,142)
w(38,3,3,143,143)
r(8,0,3,144,144)
w(60,8,3,145,145)
r(40,2,3,146,146)
w(37,4,3,147,147)
r(52,3,3,148,148)
w(51,5,3,149,149)
w(62,5,3,150,150)
w(83,3,3,151,151)
w(62,6,3,152,152)
r(55,2,3,153,153)
r(14,1,3,154,154)
r(76,2,3,155,155)
r(12,7,3,156,156)
r(19,0,3,157,157)
r(64,3,3,158,158)
w(71,4,3,159,159)
r(63,6,3,160,160)
w(89,5,3,161,161)
w(53,3,3,162,162)
r(87,5,3,163,163)
r(92,4,3,164,164)
r(27,2,3,165,165)
w(33,4,3,166,166)
w(70,2,3,167,167)
r(92,4,3,168,168)
r(38,3,3,169,169)
w(88,2,3,170,170)
w(35,1,3,171,171)
r(16,3,3,172,172)
r(38,3,3,173,173)
r(68,5,3,174,174)
w(6,3,3,175,175)
r(88,2,3,176,176)
r(76,2,3,177,177)
w(52,4,3,178,178)
r(19,0,3,179,179)
r(28,8,3,180,180)
r(8,0,3,181,181)
r(42,8,3,182,182)
r(98,3,3,183,183)
r(63,6,3,184,184)
r(20,2,3,185,185)
r(75,6,3,186,186)
r(0,5,3,187,187)
w(0,6,3,188,188)
r(11,7,3,189,189)
w(35,2,3,190,190)
r(82,4,3,191,191)
w(55,3,3,192,192)
w(41,7,3,193,193)
w(95,7,3,194,194)
w(35,3,3,195,195)
r(46,5,3,196,196)
r(3,7,3,197,197)
r(82,4,3,198,198)
w(50,5,3,199,199)
r(44,4,4,0,0)
w(60,9,4,1,1)
r(81,1,4,2,2)
w(18,7,4,3,3)
r(57,4,4,4,4)
r(7,4,4,5,5)
w(83,4,4,6,6)
w(86,3,4,7,7)
w(52,5,4,8,8)
w(57,5,4,9,9)
r(65,3,4,10,10)
r(28,8,4,11,11)
r(56,5,4,12,12)
w(54,1,4,13,13)
r(97,5,4,14,14)
w(18,8,4,15,15)
w(98,4,4,16,16)
r(64,3,4,17,17)
w(84,3,4,18,18)
w(71,5,4,19,19)
w(31,5,4,20,20)
r(84,3,4,21,21)
r(57,5,4,22,22)
w(91,4,4,23,23)
r(57,5,4,24,24)
r(25,1,4,25,25)
w(84,4,4,26,26)
r(62,6,4,27,27)
w(8,1,4,28,28)
r(69,6,4,29,29)
r(41,7,4,30,30)
r(4,4,4,31,31)
w(1,5,4,32,32)
r(76,2,4,33,33)
r(74,2,4,34,34)
r(86,3,4,35,35)
w(24,3,4,36,36)
r(44,4,4,37,37)
w(14,2,4,38,38)
r(17,4,4,39,39)
w(40,3,4,40,40)
r(93,3,4,41,41)
r(32,3,4,42,42)
w(94,5,4,43,43)
r(20,2,4,44,44)
r(7,4,4,45,45)
r(71,5,4,46,46)
w(60,10,4,47,47)
w(34,3,4,48,48)
r(34,3,4,49,49)
r(46,5,4,50,50)
r(99,4,4,51,51)
w(72,10,4,52,52)
w(44,5,4,53,53)
w(30,6,4,54,54)
w(42,9,4,55,55)
w(35,4,4,56,56)
r(14,2,4,57,57)
w(91,5,4,58,58)
w(75,7,4,59,59)
r(4,4,4,60,60)
w(53,4,4,61,61)
r(64,3,4,62,62)
r(42,9,4,63,63)
w(81,2,4,64,64)
w(44,6,4,65,65)
r(11,7,4,66,66)
w(14,3,4,67,67)
w(54,2,4,68,68)
w(73,4,4,69,69)
r(38,3,4,70,70)
w(56,6,4,71,71)
w(58,5,4,72,72)
w(60,11,4,73,73)
w(97,6,4,74,74)
r(58,5,4,75,75)
w(39,3,4,76,76)
r(50,5,4,77,77)
w(49,8,4,78,78)
w(16,4,4,79,79)
w(56,7,4,80,80)
w(63,7,4,81,81)
r(21,9,4,82,82)
r(32,3,4,83,83)
r(59,4,4,84,84)
w(43,5,4,85,85)
r(46,5,4,86,86)
r(36,0,4,87,87)
r(42,9,4,88,88)
w(28,9,4,89,89)
w(16,5,4,90,90)
r(18,8,4,91,91)
r(75,7,4,92,92)
w(75,8,4,93,93)
w(93,4,4,94,94)
r(10,1,4,95,95)
r(59,4,4,96,96)
w(40,4,4,97,97)
r(86,3,4,98,98)
w(75,9,4,99,99)
r(68,5,4,100,100)
w(44,7,4,101,101)
w(83,5,4,102,102)
w(14,4,4,103,103)
w(87,6,4,104,104)
r(69,6,4,105,105)
w(54,3,4,106,106)
w(50,6,4,107,107)
w(14,5,4,108,108)
w(55,4,4,109,109)
r(77,5,4,110,110)
w(76,3,4,111,111)
w(8,2,4,112,112)
w(36,1,4,113,113)
r(12,7,4,114,114)
r(37,4,4,115,115)
w(54,4,4,116,116)
r(17,4,4,117,117)
r(18,8,4,118,118)
w(2,5,4,119,119)
w(45,3,4,120,120)
r(12,7,4,121,121)
r(33,4,4,122,122)
w(64,4,4,123,123)
w(44,8,4,124,124)
r(31,5,4,125,125)
w(89,6,4,126,126)
r(34,3,4,127,127)
r(71,5,4,128,128)
w(18,9,4,129,129)
w(68,6,4,130,130)
r(74,2,4,131,131)
r(61,5,4,132,132)
r(99,4,4,133,133)
r(47,2,4,134,134)
r(95,7,4,135,135)
r(7,4,4,136,136)
w(98,5,4,137,137)
w(18,10,4,138,138)
w(85,2,4,139,139)
r(37,4,4,140,140)
r(5,3,4,141,141)
r(91,5,4,142,142)
r(78,3,4,143,143)
r(7,4,4,144,144)
w(62,7,4,145,145)
r(36,1,4,146,146)
w(13,6,4,147,147)
r(70,2,4,148,148)
w(92,5,4,149,149)
r(67,5,4,150,150)
w(61,6,4,151,151)
w(23,5,4,152,152)
w(17,5,4,153,153)
w(67,6,4,154,154)
r(25,1,4,155,155)
w(88,3,4,156,156)
w(27,3,4,157,157)
w(46,6,4,158,158)
r(45,3,4,159,159)
r(57,5,4,160,160)
w(76,4,4,161,161)
w(16,6,4,162,162)
r(95,7,4,163,163)
w(69,7,4,164,164)
w(86,4,4,165,165)
r(88,3,4,166,166)
w(43,6,4,167,167)
w(53,5,4,168,168)
w(99,5,4,169,169)
r(99,5,4,170,170)
r(94,5,4,171,171)
r(86,4,4,172,172)
r(81,2,4,173,173)
r(21,9,4,174,174)
w(9,11,4,175,175)
w(86,5,4,176,176)
w(29,3,4,177,177)
w(67,7,4,178,178)
w(62,8,4,179,179)
w(61,7,4,180,180)
r(8,2,4,181,181)
w(39,4,4,182,182)
r(25,1,4,183,183)
r(17,5,4,184,184)
w(24,4,4,185,185)
r(70,2,4,186,186)
w(53,6,4,187,187)
w(73,5,4,188,188)
r(25,1,4,189,189)
r(0,6,4,190,190)
w(22,4,4,191,191)
r(60,11,4,192,192)
w(85,3,4,193,193)
w(73,6,4,194,194)
w(38,4,4,195,195)
w(80,6,4,196,196)
r(33,4,4,197,197)
w(38,5,4,198,198)
r(54,4,4,199,199)
r(77,5,5,0,0)
w(63,8,5,1,1)
r(35,4,5,2,2)
w(56,8,5,3,3)
r(78,3,5,4,4)
r(96,3,5,5,5)
r(67,7,5,6,6)
r(2,5,5,7,7)
w(12,8,5,8,8)
r(55,4,5,9,9)
r(57,5,5,10,10)
r(85,3,5,11,11)
r(25,1,5,12,12)
w(51,6,5,13,13)
w(98,6,5,14,14)
r(40,4,5,15,15)
w(1,6,5,16,16)
w(25,2,5,17,17)
r(20,2,5,18,18)
w(52,6,5,19,19)
r(4,4,5,20,20)
r(52,6,5,21,21)
r(40,4,5,22,22)
r(58,5,5,23,23)
r(82,4,5,24,24)
r(16,6,5,25,25)
r(70,2,5,26,26)
w(76,5,5,27,27)
w(28,10,5,28,28)
w(2,6,5,29,29)
w(54,5,5,30,30)
w(91,6,5,31,31)
w(29,4,5,32,32)
w(52,7,5,33,33)
r(30,6,5,34,34)
w(42,10,5,35,35)
r(66,6,5,36,36)
w(31,6,5,37,37)
r(75,9,5,38,38)
r(25,2,5,39,39)
w(27,4,5,40,40)
w(9,12,5,41,41)
w(20,3,5,42,42)
r(97,6,5,43,43)
w(90,4,5,44,44)
r(65,3,5,45,45)
w(49,9,5,46,46)
w(13,7,5,47,47)
r(88,3,5,48,48)
r(78,3,5,49,49)
w(27,5,5,50,50)
w(90,5,5,51,51)
r(69,7,5,52,52)
r(18,10,5,53,53)
w(43,7,5,54,54)
r(18,10,5,55,55)
w(61,8,5,56,56)
r(92,5,5,57,57)
r(51,6,5,58,58)
w(12,9,5,59,59)
w(84,5,5,60,60)
r(67,7,5,61,61)
r(95,7,5,62,62)
w(35,5,5,63,63)
w(2,7,5,64,64)
w(48,4,5,65,65)
r(70,2,5,66,66)
r(84,5,5,67,67)
w(31,7,5,68,68)
r(26,4,5,69,69)
w(61,9,5,70,70)
w(1,7,5,71,71)
r(36,1,5,72,72)
r(69,7,5,73,73)
r(63,8,5,74,74)
r(60,11,5,75,75)
