r(8,0,0,84,84)
r(15,0,0,85,85)
w(51,1,0,86,86)
r(33,0,0,87,87)
r(41,1,0,88,88)
r(21,2,0,89,89)
w(55,1,0,90,90)
r(68,2,0,91,91)
r(1,1,0,92,92)
w(60,2,0,93,93)
w(85,1,0,94,94)
w(52,1,0,95,95)
w(45,1,0,96,96)
r(70,0,0,97,97)
r(11,0,0,98,98)
w(95,1,0,99,99)
w(17,2,0,100,100)
w(87,1,0,101,101)
r(76,0,0,102,102)
w(58,1,0,103,103)
w(50,1,0,104,104)
r(19,1,0,105,105)
w(92,1,0,106,106)
w(44,2,0,107,107)
r(61,2,0,108,108)
w(21,3,0,109,109)
r(92,1,0,110,110)
r(90,1,0,111,111)
r(51,1,0,112,112)
r(6,0,0,113,113)
r(52,1,0,114,114)
r(48,2,0,115,115)
r(82,0,0,116,116)
r(26,0,0,117,117)
r(96,0,0,118,118)
r(55,1,0,119,119)
r(53,0,0,120,120)
w(33,1,0,121,121)
r(6,0,0,122,122)
r(46,1,0,123,123)
r(8,0,0,124,124)
w(47,2,0,125,125)
r(24,1,0,126,126)
w(15,1,0,127,127)
r(95,1,0,128,128)
r(85,1,0,129,129)
r(30,1,0,130,130)
w(94,1,0,131,131)
r(64,0,0,132,132)
r(74,0,0,133,133)
r(33,1,0,134,134)
r(49,0,0,135,135)
w(45,2,0,136,136)
w(13,1,0,137,137)
r(25,0,0,138,138)
r(94,1,0,139,139)
w(27,1,0,140,140)
r(71,0,0,141,141)
r(44,2,0,142,142)
r(69,2,0,143,143)
r(21,3,0,144,144)
w(74,1,0,145,145)
w(98,1,0,146,146)
w(41,2,0,147,147)
r(82,0,0,148,148)
w(30,2,0,149,149)
w(68,3,0,150,150)
r(3,0,0,151,151)
r(78,1,0,152,152)
w(45,3,0,153,153)
w(78,2,0,154,154)
w(36,2,0,155,155)
w(94,2,0,156,156)
w(37,1,0,157,157)
r(20,0,0,158,158)
w(36,3,0,159,159)
r(78,2,0,160,160)
r(57,0,0,161,161)
w(22,1,0,162,162)
r(30,2,0,163,163)
w(32,2,0,164,164)
r(22,1,0,165,165)
r(10,2,0,166,166)
w(69,3,0,167,167)
r(90,1,0,168,168)
r(40,0,0,169,169)
w(29,1,0,170,170)
w(93,1,0,171,171)
r(34,0,0,172,172)
r(54,0,0,173,173)
r(40,0,0,174,174)
r(8,0,0,175,175)
w(46,2,0,176,176)
w(56,2,0,177,177)
w(98,2,0,178,178)
w(76,1,0,179,179)
w(86,3,0,180,180)
r(87,1,0,181,181)
w(20,1,0,182,182)
r(87,1,0,183,183)
w(99,1,0,184,184)
r(47,2,0,185,185)
r(88,0,0,186,186)
r(48,2,0,187,187)
w(76,2,0,188,188)
r(31,0,0,189,189)
r(69,3,0,190,190)
r(97,1,0,191,191)
r(71,0,0,192,192)
r(94,2,0,193,193)
w(90,2,0,194,194)
r(46,2,0,195,195)
r(11,0,0,196,196)
w(59,1,0,197,197)
r(8,0,0,198,198)
w(44,3,0,199,199)
w(57,1,1,0,0)
w(71,1,1,1,1)
w(75,1,1,2,2)
w(89,2,1,3,3)
r(26,0,1,4,4)
r(50,1,1,5,5)
w(26,1,1,6,6)
r(43,0,1,7,7)
w(40,1,1,8,8)
r(92,1,1,9,9)
r(69,3,1,10,10)
r(66,1,1,11,11)
r(49,0,1,12,12)
r(3,0,1,13,13)
r(72,1,1,14,14)
r(48,2,1,15,15)
w(18,1,1,16,16)
r(20,1,1,17,17)
r(41,2,1,18,18)
w(81,1,1,19,19)
r(81,1,1,20,20)
w(67,1,1,21,21)
r(12,0,1,22,22)
r(39,0,1,23,23)
w(51,2,1,24,24)
w(21,4,1,25,25)
w(56,3,1,26,26)
w(61,3,1,27,27)
r(69,3,1,28,28)
w(9,2,1,29,29)
w(41,3,1,30,30)
r(26,1,1,31,31)
w(77,2,1,32,32)
r(0,1,1,33,33)
r(66,1,1,34,34)
w(76,3,1,35,35)
r(35,0,1,36,36)
r(73,0,1,37,37)
w(86,4,1,38,38)
r(91,2,1,39,39)
r(69,3,1,40,40)
r(93,1,1,41,41)
w(93,2,1,42,42)
r(60,2,1,43,43)
w(24,2,1,44,44)
r(95,1,1,45,45)
w(55,2,1,46,46)
r(23,0,1,47,47)
w(90,3,1,48,48)
w(94,3,1,49,49)
w(93,3,1,50,50)
r(63,0,1,51,51)
w(10,3,1,52,52)
w(66,2,1,53,53)
r(30,2,1,54,54)
w(80,1,1,55,55)
r(70,0,1,56,56)
r(35,0,1,57,57)
r(7,0,1,58,58)
r(25,0,1,59,59)
r(21,4,1,60,60)
w(2,1,1,61,61)
r(33,1,1,62,62)
r(6,0,1,63,63)
r(91,2,1,64,64)
r(28,0,1,65,65)
w(42,2,1,66,66)
w(4,2,1,67,67)
w(5,1,1,68,68)
w(24,3,1,69,69)
r(91,2,1,70,70)
r(96,0,1,71,71)
w(25,1,1,72,72)
r(71,1,1,73,73)
w(42,3,1,74,74)
w(7,1,1,75,75)
r(60,2,1,76,76)
w(22,2,1,77,77)
r(71,1,1,78,78)
w(93,4,1,79,79)
w(3,1,1,80,80)
r(29,1,1,81,81)
w(56,4,1,82,82)
r(10,3,1,83,83)
r(33,1,1,84,84)
r(13,1,1,85,85)
r(12,0,1,86,86)
w(12,1,1,87,87)
r(51,2,1,88,88)
r(63,0,1,89,89)
w(38,2,1,90,90)
r(52,1,1,91,91)
r(55,2,1,92,92)
w(35,1,1,93,93)
r(8,0,1,94,94)
w(48,3,1,95,95)
w(1,2,1,96,96)
w(77,3,1,97,97)
w(98,3,1,98,98)
r(95,1,1,99,99)
r(82,0,1,100,100)
r(31,0,1,101,101)
w(20,2,1,102,102)
w(77,4,1,103,103)
r(99,1,1,104,104)
w(7,2,1,105,105)
r(53,0,1,106,106)
w(22,3,1,107,107)
r(36,3,1,108,108)
r(16,0,1,109,109)
r(7,2,1,110,110)
w(39,1,1,111,111)
r(64,0,1,112,112)
r(46,2,1,113,113)
r(27,1,1,114,114)
r(56,4,1,115,115)
w(46,3,1,116,116)
w(33,2,1,117,117)
w(44,4,1,118,118)
r(13,1,1,119,119)
w(44,5,1,120,120)
r(23,0,1,121,121)
w(24,4,1,122,122)
r(56,4,1,123,123)
w(10,4,1,124,124)
w(55,3,1,125,125)
r(26,1,1,126,126)
w(24,5,1,127,127)
w(57,2,1,128,128)
r(79,1,1,129,129)
w(75,2,1,130,130)
w(39,2,1,131,131)
w(46,4,1,132,132)
w(96,1,1,133,133)
r(16,0,1,134,134)
r(76,3,1,135,135)
r(65,0,1,136,136)
w(30,3,1,137,137)
r(46,4,1,138,138)
w(25,2,1,139,139)
r(2,1,1,140,140)
w(69,4,1,141,141)
r(75,2,1,142,142)
r(73,0,1,143,143)
w(27,2,1,144,144)
w(71,2,1,145,145)
r(73,0,1,146,146)
w(94,4,1,147,147)
w(46,5,1,148,148)
r(3,1,1,149,149)
r(70,0,1,150,150)
w(66,3,1,151,151)
w(25,3,1,152,152)
w(80,2,1,153,153)
w(74,2,1,154,154)
r(2,1,1,155,155)
w(46,6,1,156,156)
r(78,2,1,157,157)
r(87,1,1,158,158)
w(42,4,1,159,159)
w(8,1,1,160,160)
w(86,5,1,161,161)
r(46,6,1,162,162)
r(90,3,1,163,163)
r(75,2,1,164,164)
w(27,3,1,165,165)
r(73,0,1,166,166)
r(47,2,1,167,167)
w(74,3,1,168,168)
r(78,2,1,169,169)
r(21,4,1,170,170)
w(94,5,1,171,171)
r(87,1,1,172,172)
r(7,2,1,173,173)
r(55,3,1,174,174)
r(56,4,1,175,175)
w(10,5,1,176,176)
r(19,1,1,177,177)
r(82,0,1,178,178)
w(19,2,1,179,179)
w(91,3,1,180,180)
r(91,3,1,181,181)
r(92,1,1,182,182)
w(18,2,1,183,183)
w(51,3,1,184,184)
w(57,3,1,185,185)
w(1,3,1,186,186)
r(15,1,1,187,187)
r(4,2,1,188,188)
w(92,2,1,189,189)
r(25,3,1,190,190)
r(34,0,1,191,191)
r(45,3,1,192,192)
w(84,1,1,193,193)
w(23,1,1,194,194)
r(71,2,1,195,195)
w(95,2,1,196,196)
w(61,4,1,197,197)
w(58,2,1,198,198)
w(46,7,1,199,199)
r(30,3,2,0,0)
r(43,0,2,1,1)
w(98,4,2,2,2)
w(12,2,2,3,3)
w(12,3,2,4,4)
r(88,0,2,5,5)
w(94,6,2,6,6)
w(14,1,2,7,7)
r(23,1,2,8,8)
r(80,2,2,9,9)
r(67,1,2,10,10)
r(90,3,2,11,11)
r(98,4,2,12,12)
w(58,3,2,13,13)
r(49,0,2,14,14)
r(18,2,2,15,15)
r(65,0,2,16,16)
r(49,0,2,17,17)
w(48,4,2,18,18)
r(3,1,2,19,19)
r(33,2,2,20,20)
w(87,2,2,21,21)
r(70,0,2,22,22)
r(72,1,2,23,23)
w(73,1,2,24,24)
r(22,3,2,25,25)
r(54,0,2,26,26)
r(28,0,2,27,27)
r(76,3,2,28,28)
w(36,4,2,29,29)
w(59,2,2,30,30)
w(69,5,2,31,31)
w(88,1,2,32,32)
w(70,1,2,33,33)
r(86,5,2,34,34)
r(65,0,2,35,35)
w(93,5,2,36,36)
r(46,7,2,37,37)
w(0,2,2,38,38)
w(16,1,2,39,39)
w(42,5,2,40,40)
r(93,5,2,41,41)
r(10,5,2,42,42)
r(16,1,2,43,43)
w(54,1,2,44,44)
w(72,2,2,45,45)
w(70,2,2,46,46)
w(12,4,2,47,47)
r(43,0,2,48,48)
w(67,2,2,49,49)
r(26,1,2,50,50)
r(57,3,2,51,51)
w(55,4,2,52,52)
r(97,1,2,53,53)
r(44,5,2,54,54)
w(65,1,2,55,55)
w(59,3,2,56,56)
w(12,5,2,57,57)
w(24,6,2,58,58)
r(56,4,2,59,59)
r(38,2,2,60,60)
w(57,4,2,61,61)
r(55,4,2,62,62)
w(12,6,2,63,63)
r(97,1,2,64,64)
r(46,7,2,65,65)
w(88,2,2,66,66)
w(47,3,2,67,67)
w(30,4,2,68,68)
w(71,3,2,69,69)
w(97,2,2,70,70)
w(34,1,2,71,71)
w(93,6,2,72,72)
r(31,0,2,73,73)
r(32,2,2,74,74)
r(77,4,2,75,75)
r(30,4,2,76,76)
r(37,1,2,77,77)
w(12,7,2,78,78)
w(5,2,2,79,79)
r(40,1,2,80,80)
r(65,1,2,81,81)
r(20,2,2,82,82)
w(48,5,2,83,83)
w(13,2,2,84,84)
w(49,1,2,85,85)
r(40,1,2,86,86)
r(72,2,2,87,87)
r(78,2,2,88,88)
w(47,4,2,89,89)
r(83,0,2,90,90)
r(51,3,2,91,91)
w(68,4,2,92,92)
r(48,5,2,93,93)
w(3,2,2,94,94)
r(80,2,2,95,95)
w(59,4,2,96,96)
w(86,6,2,97,97)
w(9,3,2,98,98)
w(58,4,2,99,99)
r(2,1,2,100,100)
r(51,3,2,101,101)
r(39,2,2,102,102)
w(46,8,2,103,103)
w(17,3,2,104,104)
r(39,2,2,105,105)
w(60,3,2,106,106)
r(91,3,2,107,107)
r(78,2,2,108,108)
r(43,0,2,109,109)
r(34,1,2,110,110)
w(6,1,2,111,111)
w(99,2,2,112,112)
w(74,4,2,113,113)
w(72,3,2,114,114)
w(62,3,2,115,115)
w(61,5,2,116,116)
r(60,3,2,117,117)
w(6,2,2,118,118)
r(61,5,2,119,119)
r(11,0,2,120,120)
w(4,3,2,121,121)
r(51,3,2,122,122)
r(7,2,2,123,123)
w(45,4,2,124,124)
w(37,2,2,125,125)
w(29,2,2,126,126)
r(93,6,2,127,127)
r(50,1,2,128,128)
w(6,3,2,129,129)
w(62,4,2,130,130)
w(27,4,2,131,131)
w(15,2,2,132,132)
w(60,4,2,133,133)
r(80,2,2,134,134)
r(37,2,2,135,135)
r(68,4,2,136,136)
r(43,0,2,137,137)
r(68,4,2,138,138)
w(22,4,2,139,139)
r(87,2,2,140,140)
w(63,1,2,141,141)
w(61,6,2,142,142)
w(75,3,2,143,143)
r(57,4,2,144,144)
r(45,4,2,145,145)
w(14,2,2,146,146)
r(91,3,2,147,147)
w(83,1,2,148,148)
r(1,3,2,149,149)
w(11,1,2,150,150)
w(92,3,2,151,151)
w(85,2,2,152,152)
w(12,8,2,153,153)
r(74,4,2,154,154)
r(71,3,2,155,155)
w(71,4,2,156,156)
r(76,3,2,157,157)
r(56,4,2,158,158)
r(13,2,2,159,159)
r(77,4,2,160,160)
r(90,3,2,161,161)
w(8,2,2,162,162)
r(37,2,2,163,163)
r(81,1,2,164,164)
w(86,7,2,165,165)
r(18,2,2,166,166)
r(47,4,2,167,167)
r(54,1,2,168,168)
r(52,1,2,169,169)
w(3,3,2,170,170)
r(34,1,2,171,171)
w(65,2,2,172,172)
w(55,5,2,173,173)
r(62,4,2,174,174)
w(50,2,2,175,175)
w(13,3,2,176,176)
w(45,5,2,177,177)
w(81,2,2,178,178)
w(42,6,2,179,179)
r(97,2,2,180,180)
r(77,4,2,181,181)
r(6,3,2,182,182)
w(56,5,2,183,183)
r(48,5,2,184,184)
w(11,2,2,185,185)
r(22,4,2,186,186)
w(97,3,2,187,187)
w(89,3,2,188,188)
w(87,3,2,189,189)
w(46,9,2,190,190)
r(80,2,2,191,191)
w(70,3,2,192,192)
r(78,2,2,193,193)
r(65,2,2,194,194)
r(92,3,2,195,195)
w(32,3,2,196,196)
r(21,4,2,197,197)
r(72,3,2,198,198)
w(70,4,2,199,199)
r(39,2,3,0,0)
w(4,4,3,1,1)
r(63,1,3,2,2)
r(60,4,3,3,3)
r(53,0,3,4,4)
w(38,3,3,5,5)
r(13,3,3,6,6)
r(74,4,3,7,7)
r(15,2,3,8,8)
r(12,8,3,9,9)
w(78,3,3,10,10)
w(16,2,3,11,11)
r(85,2,3,12,12)
w(17,4,3,13,13)
w(91,4,3,14,14)
r(71,4,3,15,15)
r(22,4,3,16,16)
r(8,2,3,17,17)
w(53,1,3,18,18)
r(64,0,3,19,19)
r(7,2,3,20,20)
w(20,3,3,21,21)
w(17,5,3,22,22)
r(23,1,3,23,23)
r(33,2,3,24,24)
r(90,3,3,25,25)
w(83,2,3,26,26)
w(66,4,3,27,27)
r(20,3,3,28,28)
w(29,3,3,29,29)
r(46,9,3,30,30)
w(54,2,3,31,31)
r(67,2,3,32,32)
r(58,4,3,33,33)
w(0,3,3,34,34)
w(81,3,3,35,35)
w(62,5,3,36,36)
w(95,3,3,37,37)
w(15,3,3,38,38)
r(77,4,3,39,39)
w(99,3,3,40,40)
r(37,2,3,41,41)
r(58,4,3,42,42)
w(17,6,3,43,43)
w(95,4,3,44,44)
w(15,4,3,45,45)
w(59,5,3,46,46)
r(61,6,3,47,47)
w(26,2,3,48,48)
r(64,0,3,49,49)
w(17,7,3,50,50)
w(12,9,3,51,51)
w(35,2,3,52,52)
r(98,4,3,53,53)
w(21,5,3,54,54)
r(42,6,3,55,55)
w(42,7,3,56,56)
r(76,3,3,57,57)
r(7,2,3,58,58)
r(41,3,3,59,59)
r(3,3,3,60,60)
w(8,3,3,61,61)
w(16,3,3,62,62)
w(98,5,3,63,63)
w(61,7,3,64,64)
r(78,3,3,65,65)
r(62,5,3,66,66)
r(62,5,3,67,67)
r(62,5,3,68,68)
w(9,4,3,69,69)
r(74,4,3,70,70)
r(3,3,3,71,71)
w(43,1,3,72,72)
w(70,5,3,73,73)
r(88,2,3,74,74)
w(12,10,3,75,75)
w(2,2,3,76,76)
r(62,5,3,77,77)
w(13,4,3,78,78)
w(75,4,3,79,79)
w(21,6,3,80,80)
w(57,5,3,81,81)
w(37,3,3,82,82)
r(0,3,3,83,83)
r(30,4,3,84,84)
w(86,8,3,85,85)
w(2,3,3,86,86)
r(72,3,3,87,87)
r(70,5,3,88,88)
r(96,1,3,89,89)
w(27,5,3,90,90)
r(84,1,3,91,91)
w(62,6,3,92,92)
r(29,3,3,93,93)
w(33,3,3,94,94)
r(96,1,3,95,95)
w(6,4,3,96,96)
r(58,4,3,97,97)
r(26,2,3,98,98)
w(21,7,3,99,99)
r(55,5,3,100,100)
w(7,3,3,101,101)
w(43,2,3,102,102)
r(92,3,3,103,103)
w(6,5,3,104,104)
r(71,4,3,105,105)
r(19,2,3,106,106)
r(8,3,3,107,107)
w(31,1,3,108,108)
w(77,5,3,109,109)
w(81,4,3,110,110)
w(80,3,3,111,111)
r(0,3,3,112,112)
r(41,3,3,113,113)
r(16,3,3,114,114)
w(41,4,3,115,115)
w(81,5,3,116,116)
r(83,2,3,117,117)
r(23,1,3,118,118)
w(76,4,3,119,119)
r(54,2,3,120,120)
w(67,3,3,121,121)
w(35,3,3,122,122)
r(22,4,3,123,123)
w(22,5,3,124,124)
r(58,4,3,125,125)
w(87,4,3,126,126)
w(38,4,3,127,127)
r(15,4,3,128,128)
w(60,5,3,129,129)
r(10,5,3,130,130)
w(30,5,3,131,131)
r(82,0,3,132,132)
w(55,6,3,133,133)
w(31,2,3,134,134)
w(1,4,3,135,135)
w(67,4,3,136,136)
r(50,2,3,137,137)
r(79,1,3,138,138)
w(59,6,3,139,139)
w(44,6,3,140,140)
w(72,4,3,141,141)
r(10,5,3,142,142)
w(17,8,3,143,143)
r(86,8,3,144,144)
w(14,3,3,145,145)
r(94,6,3,146,146)
r(54,2,3,147,147)
w(60,6,3,148,148)
w(1,5,3,149,149)
r(76,4,3,150,150)
w(96,2,3,151,151)
r(39,2,3,152,152)
r(95,4,3,153,153)
r(31,2,3,154,154)
r(44,6,3,155,155)
r(55,6,3,156,156)
r(2,3,3,157,157)
r(29,3,3,158,158)
w(64,1,3,159,159)
r(83,2,3,160,160)
r(16,3,3,161,161)
w(94,7,3,162,162)
w(13,5,3,163,163)
w(93,7,3,164,164)
w(89,4,3,165,165)
r(16,3,3,166,166)
w(64,2,3,167,167)
r(39,2,3,168,168)
r(63,1,3,169,169)
w(23,2,3,170,170)
w(63,2,3,171,171)
r(29,3,3,172,172)
r(41,4,3,173,173)
w(66,5,3,174,174)
r(95,4,3,175,175)
r(7,3,3,176,176)
r(3,3,3,177,177)
w(78,4,3,178,178)
r(4,4,3,179,179)
w(22,6,3,180,180)
r(92,3,3,181,181)
r(28,0,3,182,182)
r(13,5,3,183,183)
r(47,4,3,184,184)
w(41,5,3,185,185)
r(72,4,3,186,186)
r(44,6,3,187,187)
w(54,3,3,188,188)
r(88,2,3,189,189)
r(13,5,3,190,190)
r(96,2,3,191,191)
w(0,4,3,192,192)
w(31,3,3,193,193)
r(87,4,3,194,194)
r(14,3,3,195,195)
w(27,6,3,196,196)
r(34,1,3,197,197)
w(13,6,3,198,198)
w(67,5,3,199,199)
r(91,4,4,0,0)
r(38,4,4,1,1)
r(98,5,4,2,2)
w(81,6,4,3,3)
w(24,7,4,4,4)
r(35,3,4,5,5)
r(69,5,4,6,6)
r(16,3,4,7,7)
w(54,4,4,8,8)
r(6,5,4,9,9)
r(50,2,4,10,10)
w(41,6,4,11,11)
r(95,4,4,12,12)
r(55,6,4,13,13)
r(74,4,4,14,14)
w(50,3,4,15,15)
w(12,11,4,16,16)
w(55,7,4,17,17)
w(46,10,4,18,18)
w(50,4,4,19,19)
r(83,2,4,20,20)
r(7,3,4,21,21)
w(84,2,4,22,22)
r(89,4,4,23,23)
w(72,5,4,24,24)
w(90,4,4,25,25)
w(59,7,4,26,26)
w(78,5,4,27,27)
r(82,0,4,28,28)
w(27,7,4,29,29)
r(3,3,4,30,30)
w(60,7,4,31,31)
w(15,5,4,32,32)
r(24,7,4,33,33)
r(98,5,4,34,34)
r(23,2,4,35,35)
w(47,5,4,36,36)
w(41,7,4,37,37)
w(29,4,4,38,38)
r(31,3,4,39,39)
r(53,1,4,40,40)
r(4,4,4,41,41)
r(37,3,4,42,42)
w(37,4,4,43,43)
w(36,5,4,44,44)
r(47,5,4,45,45)
r(63,2,4,46,46)
r(48,5,4,47,47)
r(12,11,4,48,48)
r(36,5,4,49,49)
r(46,10,4,50,50)
r(9,4,4,51,51)
r(70,5,4,52,52)
w(42,8,4,53,53)
r(27,7,4,54,54)
w(36,6,4,55,55)
r(81,6,4,56,56)
r(42,8,4,57,57)
r(71,4,4,58,58)
r(32,3,4,59,59)
w(27,8,4,60,60)
r(14,3,4,61,61)
w(57,6,4,62,62)
w(50,5,4,63,63)
r(44,6,4,64,64)
w(91,5,4,65,65)
r(33,3,4,66,66)
w(84,3,4,67,67)
r(49,1,4,68,68)
w(67,6,4,69,69)
r(70,5,4,70,70)
r(59,7,4,71,71)
w(40,2,4,72,72)
r(12,11,4,73,73)
w(22,7,4,74,74)
r(71,4,4,75,75)
w(63,3,4,76,76)
r(46,10,4,77,77)
r(4,4,4,78,78)
w(51,4,4,79,79)
w(94,8,4,80,80)
w(6,6,4,81,81)
w(98,6,4,82,82)
w(33,4,4,83,83)
r(76,4,4,84,84)
w(92,4,4,85,85)
w(92,5,4,86,86)
r(17,8,4,87,87)
r(67,6,4,88,88)
w(18,3,4,89,89)
r(12,11,4,90,90)
r(6,6,4,91,91)
w(70,6,4,92,92)
w(95,5,4,93,93)
r(20,3,4,94,94)
w(51,5,4,95,95)
r(83,2,4,96,96)
w(99,4,4,97,97)
r(69,5,4,98,98)
w(65,3,4,99,99)
w(2,4,4,100,100)
r(3,3,4,101,101)
w(74,5,4,102,102)
w(69,6,4,103,103)
r(78,5,4,104,104)
r(59,7,4,105,105)
w(83,3,4,106,106)
w(2,5,4,107,107)
r(75,4,4,108,108)
w(62,7,4,109,109)
r(50,5,4,110,110)
r(96,2,4,111,111)
r(42,8,4,112,112)
w(11,3,4,113,113)
w(69,7,4,114,114)
w(39,3,4,115,115)
r(47,5,4,116,116)
r(43,2,4,117,117)
w(66,6,4,118,118)
w(99,5,4,119,119)
r(6,6,4,120,120)
w(25,4,4,121,121)
r(66,6,4,122,122)
r(82,0,4,123,123)
r(63,3,4,124,124)
w(50,6,4,125,125)
w(52,2,4,126,126)
r(17,8,4,127,127)
r(64,2,4,128,128)
w(85,3,4,129,129)
w(73,2,4,130,130)
w(7,4,4,131,131)
r(30,5,4,132,132)
w(78,6,4,133,133)
r(89,4,4,134,134)
w(25,5,4,135,135)
w(15,6,4,136,136)
w(16,4,4,137,137)
r(88,2,4,138,138)
r(30,5,4,139,139)
w(3,4,4,140,140)
r(88,2,4,141,141)
w(29,5,4,142,142)
w(21,8,4,143,143)
w(9,5,4,144,144)
r(64,2,4,145,145)
w(64,3,4,146,146)
r(48,5,4,147,147)
w(92,6,4,148,148)
r(61,7,4,149,149)
r(18,3,4,150,150)
w(50,7,4,151,151)
w(44,7,4,152,152)
w(90,5,4,153,153)
r(13,6,4,154,154)
r(4,4,4,155,155)
w(20,4,4,156,156)
r(31,3,4,157,157)
w(0,5,4,158,158)
r(29,5,4,159,159)
w(61,8,4,160,160)
r(3,4,4,161,161)
r(31,3,4,162,162)
r(92,6,4,163,163)
r(21,8,4,164,164)
r(37,4,4,165,165)
r(41,7,4,166,166)
r(48,5,4,167,167)
r(58,4,4,168,168)
r(96,2,4,169,169)
w(58,5,4,170,170)
w(45,6,4,171,171)
w(94,9,4,172,172)
r(69,7,4,173,173)
w(86,9,4,174,174)
r(37,4,4,175,175)
w(67,7,4,176,176)
w(23,3,4,177,177)
w(96,3,4,178,178)
w(12,12,4,179,179)
w(4,5,4,180,180)
w(63,4,4,181,181)
r(38,4,4,182,182)
r(61,8,4,183,183)
r(0,5,4,184,184)
r(71,4,4,185,185)
r(45,6,4,186,186)
r(48,5,4,187,187)
r(4,5,4,188,188)
w(49,2,4,189,189)
w(7,5,4,190,190)
w(55,8,4,191,191)
r(11,3,4,192,192)
r(38,4,4,193,193)
w(67,8,4,194,194)
w(95,6,4,195,195)
w(56,6,4,196,196)
w(56,7,4,197,197)
r(46,10,4,198,198)
r(37,4,4,199,199)
w(64,4,5,0,0)
r(79,1,5,1,1)
r(84,3,5,2,2)
r(99,5,5,3,3)
w(43,3,5,4,4)
w(73,3,5,5,5)
w(77,6,5,6,6)
w(54,5,5,7,7)
w(67,9,5,8,8)
w(10,6,5,9,9)
r(68,4,5,10,10)
r(36,6,5,11,11)
w(71,5,5,12,12)
r(79,1,5,13,13)
w(52,3,5,14,14)
r(44,7,5,15,15)
r(17,8,5,16,16)
r(14,3,5,17,17)
w(76,5,5,18,18)
r(32,3,5,19,19)
w(64,5,5,20,20)
w(8,4,5,21,21)
r(22,7,5,22,22)
r(14,3,5,23,23)
w(28,1,5,24,24)
r(81,6,5,25,25)
w(19,3,5,26,26)
r(24,7,5,27,27)
w(57,7,5,28,28)
w(42,9,5,29,29)
r(57,7,5,30,30)
r(13,6,5,31,31)
w(11,4,5,32,32)
r(17,8,5,33,33)
r(45,6,5,34,34)
r(36,6,5,35,35)
w(92,7,5,36,36)
w(11,5,5,37,37)
r(26,2,5,38,38)
r(39,3,5,39,39)
w(2,6,5,40,40)
w(41,8,5,41,41)
r(46,10,5,42,42)
r(85,3,5,43,43)
r(60,7,5,44,44)
w(41,9,5,45,45)
w(17,9,5,46,46)
w(49,3,5,47,47)
r(18,3,5,48,48)
w(75,5,5,49,49)
w(0,6,5,50,50)
w(85,4,5,51,51)
w(96,4,5,52,52)
w(17,10,5,53,53)
w(24,8,5,54,54)
w(22,8,5,55,55)
w(89,5,5,56,56)
r(63,4,5,57,57)
r(54,5,5,58,58)
w(57,8,5,59,59)
w(50,8,5,60,60)
w(94,10,5,61,61)
w(20,5,5,62,62)
r(44,7,5,63,63)
r(34,1,5,64,64)
w(66,7,5,65,65)
r(99,5,5,66,66)
w(55,9,5,67,67)
w(12,13,5,68,68)
w(42,10,5,69,69)
r(29,5,5,70,70)
r(16,4,5,71,71)
w(22,9,5,72,72)
r(0,6,5,73,73)
w(1,6,5,74,74)
r(52,3,5,75,75)
