r(75,1,1,9,9)
w(83,3,1,10,10)
w(66,3,1,11,11)
w(40,3,1,12,12)
w(89,4,1,13,13)
w(74,2,1,14,14)
r(10,1,1,15,15)
r(67,0,1,16,16)
w(44,2,1,17,17)
r(79,0,1,18,18)
r(11,1,1,19,19)
w(46,2,1,20,20)
r(36,0,1,21,21)
r(54,0,1,22,22)
w(92,2,1,23,23)
r(91,0,1,24,24)
r(15,0,1,25,25)
r(51,1,1,26,26)
r(89,4,1,27,27)
r(11,1,1,28,28)
r(15,0,1,29,29)
r(36,0,1,30,30)
r(5,1,1,31,31)
w(21,2,1,32,32)
w(69,3,1,33,33)
w(80,1,1,34,34)
r(41,0,1,35,35)
w(86,2,1,36,36)
r(2,1,1,37,37)
w(24,5,1,38,38)
r(76,1,1,39,39)
r(79,0,1,40,40)
w(35,1,1,41,41)
r(98,3,1,42,42)
w(22,2,1,43,43)
w(6,1,1,44,44)
r(76,1,1,45,45)
r(77,1,1,46,46)
w(90,2,1,47,47)
w(72,1,1,48,48)
w(82,2,1,49,49)
r(14,0,1,50,50)
r(93,1,1,51,51)
w(66,4,1,52,52)
r(49,2,1,53,53)
r(22,2,1,54,54)
r(18,4,1,55,55)
w(79,1,1,56,56)
w(80,2,1,57,57)
r(96,1,1,58,58)
w(4,2,1,59,59)
r(27,2,1,60,60)
r(4,2,1,61,61)
w(57,1,1,62,62)
w(48,1,1,63,63)
w(30,2,1,64,64)
w(90,3,1,65,65)
r(60,2,1,66,66)
r(59,0,1,67,67)
r(47,0,1,68,68)
w(76,2,1,69,69)
r(66,4,1,70,70)
r(57,1,1,71,71)
w(25,1,1,72,72)
w(80,3,1,73,73)
r(83,3,1,74,74)
r(93,1,1,75,75)
w(39,3,1,76,76)
r(7,2,1,77,77)
w(59,1,1,78,78)
w(31,1,1,79,79)
r(73,1,1,80,80)
w(86,3,1,81,81)
w(64,4,1,82,82)
w(57,2,1,83,83)
r(1,1,1,84,84)
w(48,2,1,85,85)
r(36,0,1,86,86)
w(79,2,1,87,87)
r(45,0,1,88,88)
r(73,1,1,89,89)
w(33,2,1,90,90)
r(90,3,1,91,91)
r(9,1,1,92,92)
w(53,3,1,93,93)
w(25,2,1,94,94)
r(17,2,1,95,95)
r(64,4,1,96,96)
r(29,2,1,97,97)
r(60,2,1,98,98)
w(82,3,1,99,99)
w(44,3,1,100,100)
w(83,4,1,101,101)
r(57,2,1,102,102)
w(33,3,1,103,103)
w(29,3,1,104,104)
r(16,3,1,105,105)
w(29,4,1,106,106)
w(29,5,1,107,107)
w(27,3,1,108,108)
r(2,1,1,109,109)
r(1,1,1,110,110)
r(53,3,1,111,111)
w(72,2,1,112,112)
r(11,1,1,113,113)
r(81,2,1,114,114)
w(88,2,1,115,115)
w(44,4,1,116,116)
r(58,2,1,117,117)
r(21,2,1,118,118)
r(51,1,1,119,119)
r(14,0,1,120,120)
w(18,5,1,121,121)
r(45,0,1,122,122)
r(10,1,1,123,123)
r(91,0,1,124,124)
w(41,1,1,125,125)
r(2,1,1,126,126)
w(75,2,1,127,127)
w(76,3,1,128,128)
r(5,1,1,129,129)
w(3,1,1,130,130)
r(8,3,1,131,131)
w(66,5,1,132,132)
w(90,4,1,133,133)
r(54,0,1,134,134)
w(10,2,1,135,135)
r(87,1,1,136,136)
r(95,0,1,137,137)
r(12,1,1,138,138)
r(47,0,1,139,139)
r(0,1,1,140,140)
w(82,4,1,141,141)
w(63,1,1,142,142)
w(97,3,1,143,143)
r(40,3,1,144,144)
r(47,0,1,145,145)
w(40,4,1,146,146)
r(37,3,1,147,147)
r(86,3,1,148,148)
w(26,1,1,149,149)
r(19,1,1,150,150)
r(53,3,1,151,151)
r(49,2,1,152,152)
r(20,2,1,153,153)
w(84,1,1,154,154)
r(7,2,1,155,155)
w(23,1,1,156,156)
r(57,2,1,157,157)
r(26,1,1,158,158)
r(14,0,1,159,159)
w(35,2,1,160,160)
w(87,2,1,161,161)
r(31,1,1,162,162)
w(87,3,1,163,163)
r(70,0,1,164,164)
w(73,2,1,165,165)
w(35,3,1,166,166)
w(45,1,1,167,167)
w(14,1,1,168,168)
r(9,1,1,169,169)
w(7,3,1,170,170)
r(45,1,1,171,171)
w(48,3,1,172,172)
r(79,2,1,173,173)
w(88,3,1,174,174)
w(27,4,1,175,175)
r(9,1,1,176,176)
w(65,4,1,177,177)
r(54,0,1,178,178)
w(30,3,1,179,179)
w(17,3,1,180,180)
w(37,4,1,181,181)
r(18,5,1,182,182)
r(64,4,1,183,183)
r(77,1,1,184,184)
r(79,2,1,185,185)
r(17,3,1,186,186)
w(94,2,1,187,187)
w(72,3,1,188,188)
r(54,0,1,189,189)
r(78,2,1,190,190)
r(96,1,1,191,191)
r(5,1,1,192,192)
w(46,3,1,193,193)
w(11,2,1,194,194)
r(1,1,1,195,195)
r(47,0,1,196,196)
w(42,2,1,197,197)
w(65,5,1,198,198)
w(83,5,1,199,199)
r(93,1,2,0,0)
r(85,0,2,1,1)
w(54,1,2,2,2)
r(71,0,2,3,3)
w(36,1,2,4,4)
w(68,1,2,5,5)
r(16,3,2,6,6)
w(63,2,2,7,7)
r(35,3,2,8,8)
w(77,2,2,9,9)
r(38,1,2,10,10)
w(29,6,2,11,11)
w(42,3,2,12,12)
w(82,5,2,13,13)
w(74,3,2,14,14)
r(12,1,2,15,15)
r(62,1,2,16,16)
w(71,1,2,17,17)
r(18,5,2,18,18)
w(62,2,2,19,19)
w(69,4,2,20,20)
r(13,1,2,21,21)
w(94,3,2,22,22)
w(1,2,2,23,23)
w(93,2,2,24,24)
r(95,0,2,25,25)
r(19,1,2,26,26)
w(35,4,2,27,27)
w(5,2,2,28,28)
r(58,2,2,29,29)
w(58,3,2,30,30)
r(93,2,2,31,31)
w(79,3,2,32,32)
w(5,3,2,33,33)
w(53,4,2,34,34)
r(95,0,2,35,35)
r(54,1,2,36,36)
w(63,3,2,37,37)
w(99,1,2,38,38)
r(80,3,2,39,39)
r(23,1,2,40,40)
w(77,3,2,41,41)
w(80,4,2,42,42)
w(36,2,2,43,43)
w(18,6,2,44,44)
r(33,3,2,45,45)
r(53,4,2,46,46)
r(5,3,2,47,47)
r(7,3,2,48,48)
w(28,2,2,49,49)
w(14,2,2,50,50)
w(9,2,2,51,51)
r(4,2,2,52,52)
r(62,2,2,53,53)
r(45,1,2,54,54)
w(33,4,2,55,55)
r(91,0,2,56,56)
w(85,1,2,57,57)
r(22,2,2,58,58)
r(82,5,2,59,59)
w(40,5,2,60,60)
w(73,3,2,61,61)
w(67,1,2,62,62)
w(46,4,2,63,63)
r(35,4,2,64,64)
w(65,6,2,65,65)
r(4,2,2,66,66)
w(9,3,2,67,67)
w(80,5,2,68,68)
w(57,3,2,69,69)
r(88,3,2,70,70)
r(82,5,2,71,71)
w(84,2,2,72,72)
w(68,2,2,73,73)
r(94,3,2,74,74)
r(21,2,2,75,75)
w(53,5,2,76,76)
r(73,3,2,77,77)
r(0,1,2,78,78)
w(55,2,2,79,79)
r(53,5,2,80,80)
r(84,2,2,81,81)
r(7,3,2,82,82)
r(13,1,2,83,83)
w(69,5,2,84,84)
w(78,3,2,85,85)
r(53,5,2,86,86)
w(78,4,2,87,87)
w(14,3,2,88,88)
w(12,2,2,89,89)
r(90,4,2,90,90)
w(90,5,2,91,91)
r(90,5,2,92,92)
w(67,2,2,93,93)
w(15,1,2,94,94)
r(15,1,2,95,95)
r(29,6,2,96,96)
w(19,2,2,97,97)
r(30,3,2,98,98)
r(16,3,2,99,99)
r(73,3,2,100,100)
w(82,6,2,101,101)
r(19,2,2,102,102)
r(52,4,2,103,103)
w(54,2,2,104,104)
w(48,4,2,105,105)
r(5,3,2,106,106)
w(39,4,2,107,107)
r(88,3,2,108,108)
w(12,3,2,109,109)
w(99,2,2,110,110)
r(97,3,2,111,111)
w(6,2,2,112,112)
w(34,2,2,113,113)
r(10,2,2,114,114)
r(48,4,2,115,115)
r(75,2,2,116,116)
r(32,1,2,117,117)
r(39,4,2,118,118)
r(7,3,2,119,119)
r(96,1,2,120,120)
r(30,3,2,121,121)
w(45,2,2,122,122)
r(32,1,2,123,123)
w(54,3,2,124,124)
w(59,2,2,125,125)
w(83,6,2,126,126)
w(70,1,2,127,127)
w(43,1,2,128,128)
w(34,3,2,129,129)
w(69,6,2,130,130)
r(39,4,2,131,131)
r(75,2,2,132,132)
r(41,1,2,133,133)
r(65,6,2,134,134)
r(14,3,2,135,135)
w(38,2,2,136,136)
w(31,2,2,137,137)
w(87,4,2,138,138)
r(74,3,2,139,139)
w(8,4,2,140,140)
r(99,2,2,141,141)
r(83,6,2,142,142)
r(51,1,2,143,143)
r(18,6,2,144,144)
w(43,2,2,145,145)
r(58,3,2,146,146)
w(84,3,2,147,147)
r(27,4,2,148,148)
w(8,5,2,149,149)
w(21,3,2,150,150)
r(86,3,2,151,151)
r(88,3,2,152,152)
w(28,3,2,153,153)
w(4,3,2,154,154)
w(1,3,2,155,155)
w(31,3,2,156,156)
w(22,3,2,157,157)
r(36,2,2,158,158)
w(11,3,2,159,159)
w(6,3,2,160,160)
w(82,7,2,161,161)
r(78,4,2,162,162)
r(21,3,2,163,163)
r(63,3,2,164,164)
r(77,3,2,165,165)
r(1,3,2,166,166)
w(90,6,2,167,167)
r(19,2,2,168,168)
r(4,3,2,169,169)
w(30,4,2,170,170)
r(62,2,2,171,171)
w(39,5,2,172,172)
r(64,4,2,173,173)
w(88,4,2,174,174)
w(95,1,2,175,175)
w(90,7,2,176,176)
r(17,3,2,177,177)
r(61,2,2,178,178)
r(70,1,2,179,179)
w(74,4,2,180,180)
w(10,3,2,181,181)
r(58,3,2,182,182)
w(37,5,2,183,183)
w(36,3,2,184,184)
r(95,1,2,185,185)
r(18,6,2,186,186)
w(26,2,2,187,187)
w(73,4,2,188,188)
r(28,3,2,189,189)
w(23,2,2,190,190)
w(86,4,2,191,191)
r(61,2,2,192,192)
w(30,5,2,193,193)
w(33,5,2,194,194)
w(32,2,2,195,195)
r(83,6,2,196,196)
r(86,4,2,197,197)
w(93,3,2,198,198)
r(69,6,2,199,199)
r(44,4,3,0,0)
w(35,5,3,1,1)
w(93,4,3,2,2)
r(9,3,3,3,3)
w(3,2,3,4,4)
r(52,4,3,5,5)
r(12,3,3,6,6)
r(57,3,3,7,7)
w(80,6,3,8,8)
w(13,2,3,9,9)
r(5,3,3,10,10)
r(64,4,3,11,11)
r(93,4,3,12,12)
r(2,1,3,13,13)
w(72,4,3,14,14)
w(72,5,3,15,15)
r(34,3,3,16,16)
r(86,4,3,17,17)
r(75,2,3,18,18)
w(86,5,3,19,19)
r(60,2,3,20,20)
w(83,7,3,21,21)
r(13,2,3,22,22)
w(11,4,3,23,23)
w(11,5,3,24,24)
r(28,3,3,25,25)
r(94,3,3,26,26)
w(19,3,3,27,27)
w(93,5,3,28,28)
r(80,6,3,29,29)
r(42,3,3,30,30)
r(33,5,3,31,31)
r(92,2,3,32,32)
w(74,5,3,33,33)
w(57,4,3,34,34)
r(79,3,3,35,35)
w(48,5,3,36,36)
r(9,3,3,37,37)
r(85,1,3,38,38)
w(44,5,3,39,39)
w(99,3,3,40,40)
r(28,3,3,41,41)
r(44,5,3,42,42)
w(29,7,3,43,43)
r(39,5,3,44,44)
r(81,2,3,45,45)
r(82,7,3,46,46)
r(52,4,3,47,47)
w(40,6,3,48,48)
r(36,3,3,49,49)
r(52,4,3,50,50)
r(10,3,3,51,51)
w(50,2,3,52,52)
r(46,4,3,53,53)
r(88,4,3,54,54)
r(94,3,3,55,55)
r(57,4,3,56,56)
w(38,3,3,57,57)
w(78,5,3,58,58)
w(81,3,3,59,59)
w(80,7,3,60,60)
r(45,2,3,61,61)
w(14,4,3,62,62)
r(22,3,3,63,63)
w(25,3,3,64,64)
w(85,2,3,65,65)
r(93,5,3,66,66)
w(54,4,3,67,67)
r(74,5,3,68,68)
r(70,1,3,69,69)
w(79,4,3,70,70)
r(11,5,3,71,71)
r(87,4,3,72,72)
w(38,4,3,73,73)
w(39,6,3,74,74)
r(84,3,3,75,75)
r(55,2,3,76,76)
r(35,5,3,77,77)
r(26,2,3,78,78)
r(5,3,3,79,79)
r(4,3,3,80,80)
r(20,2,3,81,81)
w(80,8,3,82,82)
r(22,3,3,83,83)
w(0,2,3,84,84)
w(93,6,3,85,85)
w(58,4,3,86,86)
w(17,4,3,87,87)
w(41,2,3,88,88)
w(97,4,3,89,89)
r(94,3,3,90,90)
w(27,5,3,91,91)
w(90,8,3,92,92)
r(67,2,3,93,93)
w(39,7,3,94,94)
r(38,4,3,95,95)
w(56,2,3,96,96)
r(20,2,3,97,97)
w(61,3,3,98,98)
r(37,5,3,99,99)
w(12,4,3,100,100)
r(28,3,3,101,101)
r(55,2,3,102,102)
w(71,2,3,103,103)
w(82,8,3,104,104)
w(3,3,3,105,105)
r(84,3,3,106,106)
w(75,3,3,107,107)
r(28,3,3,108,108)
r(9,3,3,109,109)
w(14,5,3,110,110)
r(92,2,3,111,111)
r(39,7,3,112,112)
r(71,2,3,113,113)
w(87,5,3,114,114)
w(61,4,3,115,115)
w(92,3,3,116,116)
r(57,4,3,117,117)
w(21,4,3,118,118)
r(21,4,3,119,119)
r(41,2,3,120,120)
w(53,6,3,121,121)
w(75,4,3,122,122)
w(23,3,3,123,123)
r(38,4,3,124,124)
r(99,3,3,125,125)
r(46,4,3,126,126)
w(97,5,3,127,127)
w(94,4,3,128,128)
r(87,5,3,129,129)
r(35,5,3,130,130)
r(68,2,3,131,131)
r(78,5,3,132,132)
w(70,2,3,133,133)
r(57,4,3,134,134)
w(43,3,3,135,135)
w(24,6,3,136,136)
r(50,2,3,137,137)
w(5,4,3,138,138)
w(19,4,3,139,139)
r(21,4,3,140,140)
r(90,8,3,141,141)
r(6,3,3,142,142)
w(51,2,3,143,143)
w(49,3,3,144,144)
w(93,7,3,145,145)
w(65,7,3,146,146)
r(10,3,3,147,147)
w(26,3,3,148,148)
w(2,2,3,149,149)
r(82,8,3,150,150)
w(8,6,3,151,151)
w(52,5,3,152,152)
w(98,4,3,153,153)
r(15,1,3,154,154)
r(10,3,3,155,155)
w(13,3,3,156,156)
r(31,3,3,157,157)
w(10,4,3,158,158)
r(9,3,3,159,159)
r(74,5,3,160,160)
r(17,4,3,161,161)
w(30,6,3,162,162)
w(74,6,3,163,163)
w(49,4,3,164,164)
w(82,9,3,165,165)
r(55,2,3,166,166)
w(76,4,3,167,167)
w(67,3,3,168,168)
r(14,5,3,169,169)
r(42,3,3,170,170)
r(8,6,3,171,171)
w(95,2,3,172,172)
w(19,5,3,173,173)
w(11,6,3,174,174)
w(91,1,3,175,175)
r(1,3,3,176,176)
w(66,6,3,177,177)
w(88,5,3,178,178)
w(33,6,3,179,179)
w(84,4,3,180,180)
w(31,4,3,181,181)
w(92,4,3,182,182)
w(85,3,3,183,183)
r(49,4,3,184,184)
w(51,3,3,185,185)
w(20,3,3,186,186)
r(74,6,3,187,187)
w(24,7,3,188,188)
r(15,1,3,189,189)
r(61,4,3,190,190)
r(5,4,3,191,191)
r(1,3,3,192,192)
w(52,6,3,193,193)
r(51,3,3,194,194)
w(86,6,3,195,195)
r(63,3,3,196,196)
r(25,3,3,197,197)
w(14,6,3,198,198)
w(14,7,3,199,199)
w(20,4,4,0,0)
w(70,3,4,1,1)
w(43,4,4,2,2)
r(39,7,4,3,3)
r(46,4,4,4,4)
r(35,5,4,5,5)
w(11,7,4,6,6)
w(73,5,4,7,7)
r(86,6,4,8,8)
w(44,6,4,9,9)
r(15,1,4,10,10)
r(26,3,4,11,11)
w(80,9,4,12,12)
r(10,4,4,13,13)
r(84,4,4,14,14)
w(15,2,4,15,15)
w(26,4,4,16,16)
w(81,4,4,17,17)
r(63,3,4,18,18)
w(76,5,4,19,19)
r(12,4,4,20,20)
r(39,7,4,21,21)
w(96,2,4,22,22)
r(92,4,4,23,23)
w(19,6,4,24,24)
w(20,5,4,25,25)
r(20,5,4,26,26)
w(8,7,4,27,27)
w(95,3,4,28,28)
w(73,6,4,29,29)
w(81,5,4,30,30)
r(61,4,4,31,31)
r(55,2,4,32,32)
w(74,7,4,33,33)
w(81,6,4,34,34)
w(73,7,4,35,35)
w(99,4,4,36,36)
w(14,8,4,37,37)
w(4,4,4,38,38)
r(33,6,4,39,39)
r(82,9,4,40,40)
w(37,6,4,41,41)
r(52,6,4,42,42)
r(15,2,4,43,43)
w(80,10,4,44,44)
w(67,4,4,45,45)
r(20,5,4,46,46)
w(67,5,4,47,47)
w(47,1,4,48,48)
r(54,4,4,49,49)
w(2,3,4,50,50)
w(92,5,4,51,51)
w(25,4,4,52,52)
w(53,7,4,53,53)
w(16,4,4,54,54)
r(44,6,4,55,55)
r(39,7,4,56,56)
r(76,5,4,57,57)
w(25,5,4,58,58)
r(10,4,4,59,59)
w(78,6,4,60,60)
r(10,4,4,61,61)
r(50,2,4,62,62)
w(46,5,4,63,63)
w(51,4,4,64,64)
r(76,5,4,65,65)
w(48,6,4,66,66)
w(25,6,4,67,67)
r(85,3,4,68,68)
w(70,4,4,69,69)
r(96,2,4,70,70)
w(56,3,4,71,71)
r(57,4,4,72,72)
w(69,7,4,73,73)
w(46,6,4,74,74)
w(56,4,4,75,75)
w(24,8,4,76,76)
w(32,3,4,77,77)
r(48,6,4,78,78)
w(75,5,4,79,79)
r(56,4,4,80,80)
w(40,7,4,81,81)
w(83,8,4,82,82)
w(95,4,4,83,83)
r(43,4,4,84,84)
r(3,3,4,85,85)
w(39,8,4,86,86)
w(12,5,4,87,87)
w(88,6,4,88,88)
w(83,9,4,89,89)
r(38,4,4,90,90)
r(65,7,4,91,91)
w(37,7,4,92,92)
r(72,5,4,93,93)
r(1,3,4,94,94)
w(19,7,4,95,95)
w(18,7,4,96,96)
w(55,3,4,97,97)
r(91,1,4,98,98)
w(53,8,4,99,99)
w(10,5,4,100,100)
w(71,3,4,101,101)
r(37,7,4,102,102)
w(29,8,4,103,103)
r(16,4,4,104,104)
w(93,8,4,105,105)
w(39,9,4,106,106)
r(48,6,4,107,107)
w(31,5,4,108,108)
r(74,7,4,109,109)
r(73,7,4,110,110)
r(64,4,4,111,111)
w(50,3,4,112,112)
r(46,6,4,113,113)
r(71,3,4,114,114)
r(70,4,4,115,115)
w(26,5,4,116,116)
w(51,5,4,117,117)
w(85,4,4,118,118)
r(14,8,4,119,119)
w(6,4,4,120,120)
w(33,7,4,121,121)
r(19,7,4,122,122)
r(46,6,4,123,123)
r(56,4,4,124,124)
r(35,5,4,125,125)
r(37,7,4,126,126)
w(6,5,4,127,127)
w(12,6,4,128,128)
r(88,6,4,129,129)
w(81,7,4,130,130)
w(70,5,4,131,131)
r(3,3,4,132,132)
w(56,5,4,133,133)
w(90,9,4,134,134)
w(91,2,4,135,135)
r(44,6,4,136,136)
w(67,6,4,137,137)
r(5,4,4,138,138)
r(66,6,4,139,139)
w(10,6,4,140,140)
w(55,4,4,141,141)
r(70,5,4,142,142)
r(40,7,4,143,143)
w(16,5,4,144,144)
w(90,10,4,145,145)
w(11,8,4,146,146)
w(41,3,4,147,147)
r(12,6,4,148,148)
w(19,8,4,149,149)
r(79,4,4,150,150)
r(76,5,4,151,151)
w(67,7,4,152,152)
w(89,5,4,153,153)
w(39,10,4,154,154)
r(70,5,4,155,155)
r(62,2,4,156,156)
w(64,5,4,157,157)
w(71,4,4,158,158)
r(78,6,4,159,159)
w(18,8,4,160,160)
r(30,6,4,161,161)
w(28,4,4,162,162)
r(28,4,4,163,163)
w(98,5,4,164,164)
r(99,4,4,165,165)
r(24,8,4,166,166)
r(69,7,4,167,167)
r(11,8,4,168,168)
w(70,6,4,169,169)
w(93,9,4,170,170)
r(2,3,4,171,171)
w(50,4,4,172,172)
w(81,8,4,173,173)
r(10,6,4,174,174)
r(66,6,4,175,175)
w(61,5,4,176,176)
r(16,5,4,177,177)
r(87,5,4,178,178)
r(78,6,4,179,179)
r(54,4,4,180,180)
w(5,5,4,181,181)
w(22,4,4,182,182)
r(71,4,4,183,183)
r(77,3,4,184,184)
w(37,8,4,185,185)
r(95,4,4,186,186)
r(86,6,4,187,187)
w(50,5,4,188,188)
r(33,7,4,189,189)
w(65,8,4,190,190)
w(26,6,4,191,191)
r(56,5,4,192,192)
w(26,7,4,193,193)
w(54,5,4,194,194)
r(82,9,4,195,195)
r(95,4,4,196,196)
w(80,11,4,197,197)
w(91,3,4,198,198)
r(93,9,4,199,199)
w(97,6,5,0,0)
r(72,5,5,1,1)
r(3,3,5,2,2)
r(29,8,5,3,3)
r(73,7,5,4,4)
r(49,4,5,5,5)
w(57,5,5,6,6)
r(3,3,5,7,7)
r(23,3,5,8,8)
r(23,3,5,9,9)
r(37,8,5,10,10)
r(14,8,5,11,11)
w(89,6,5,12,12)
w(4,5,5,13,13)
w(83,10,5,14,14)
r(20,5,5,15,15)
w(41,4,5,16,16)
r(13,3,5,17,17)
w(90,11,5,18,18)
r(25,6,5,19,19)
w(21,5,5,20,20)
w(2,4,5,21,21)
r(69,7,5,22,22)
w(64,6,5,23,23)
r(94,4,5,24,24)
r(21,5,5,25,25)
w(94,5,5,26,26)
r(26,7,5,27,27)
r(28,4,5,28,28)
r(35,5,5,29,29)
w(75,6,5,30,30)
w(95,5,5,31,31)
w(86,7,5,32,32)
r(78,6,5,33,33)
w(81,9,5,34,34)
w(22,5,5,35,35)
r(61,5,5,36,36)
w(4,6,5,37,37)
w(15,3,5,38,38)
r(13,3,5,39,39)
w(58,5,5,40,40)
w(67,8,5,41,41)
r(15,3,5,42,42)
w(88,7,5,43,43)
r(61,5,5,44,44)
w(5,6,5,45,45)
r(67,8,5,46,46)
w(8,8,5,47,47)
r(7,3,5,48,48)
w(89,7,5,49,49)
r(96,2,5,50,50)
w(97,7,5,51,51)
w(81,10,5,52,52)
w(72,6,5,53,53)
r(24,8,5,54,54)
r(55,4,5,55,55)
w(24,9,5,56,56)
w(68,3,5,57,57)
w(15,4,5,58,58)
r(19,8,5,59,59)
r(52,6,5,60,60)
r(92,5,5,61,61)
r(11,8,5,62,62)
r(23,3,5,63,63)
r(62,2,5,64,64)
r(47,1,5,65,65)
r(32,3,5,66,66)
r(69,7,5,67,67)
r(96,2,5,68,68)
r(99,4,5,69,69)
w(0,3,5,70,70)
w(73,8,5,71,71)
w(9,4,5,72,72)
r(13,3,5,73,73)
w(65,9,5,74,74)
r(54,5,5,75,75)
