r(83,2,1,25,25)
r(26,0,1,26,26)
r(21,1,1,27,27)
w(4,2,1,28,28)
r(88,1,1,29,29)
w(25,5,1,30,30)
w(79,2,1,31,31)
r(8,1,1,32,32)
r(51,1,1,33,33)
r(26,0,1,34,34)
w(85,3,1,35,35)
w(72,1,1,36,36)
r(34,0,1,37,37)
r(5,1,1,38,38)
r(23,2,1,39,39)
r(6,2,1,40,40)
r(66,1,1,41,41)
w(81,3,1,42,42)
r(18,0,1,43,43)
w(67,1,1,44,44)
r(97,0,1,45,45)
r(62,0,1,46,46)
w(12,2,1,47,47)
w(84,3,1,48,48)
w(65,3,1,49,49)
w(48,1,1,50,50)
w(11,1,1,51,51)
w(13,2,1,52,52)
w(31,1,1,53,53)
w(33,2,1,54,54)
r(99,2,1,55,55)
w(1,3,1,56,56)
w(11,2,1,57,57)
w(55,2,1,58,58)
r(75,2,1,59,59)
r(2,0,1,60,60)
r(47,1,1,61,61)
r(86,0,1,62,62)
r(76,1,1,63,63)
w(10,1,1,64,64)
r(7,1,1,65,65)
r(10,1,1,66,66)
r(71,0,1,67,67)
r(2,0,1,68,68)
r(78,1,1,69,69)
r(99,2,1,70,70)
w(72,2,1,71,71)
w(12,3,1,72,72)
w(48,2,1,73,73)
w(72,3,1,74,74)
r(27,1,1,75,75)
w(73,3,1,76,76)
r(95,0,1,77,77)
r(60,1,1,78,78)
r(2,0,1,79,79)
r(76,1,1,80,80)
r(55,2,1,81,81)
r(65,3,1,82,82)
w(1,4,1,83,83)
r(29,0,1,84,84)
r(74,0,1,85,85)
r(54,1,1,86,86)
w(62,1,1,87,87)
w(44,1,1,88,88)
r(33,2,1,89,89)
w(95,1,1,90,90)
r(97,0,1,91,91)
w(73,4,1,92,92)
w(44,2,1,93,93)
w(20,2,1,94,94)
w(82,2,1,95,95)
r(50,1,1,96,96)
r(92,4,1,97,97)
w(43,4,1,98,98)
w(32,1,1,99,99)
r(46,1,1,100,100)
r(81,3,1,101,101)
w(53,3,1,102,102)
w(38,1,1,103,103)
w(87,1,1,104,104)
r(15,2,1,105,105)
w(98,1,1,106,106)
r(24,0,1,107,107)
w(38,2,1,108,108)
w(81,4,1,109,109)
r(48,2,1,110,110)
w(20,3,1,111,111)
r(6,2,1,112,112)
w(56,4,1,113,113)
r(85,3,1,114,114)
w(30,2,1,115,115)
r(76,1,1,116,116)
w(94,1,1,117,117)
r(47,1,1,118,118)
r(19,0,1,119,119)
r(62,1,1,120,120)
r(0,1,1,121,121)
w(21,2,1,122,122)
r(84,3,1,123,123)
r(96,3,1,124,124)
r(67,1,1,125,125)
w(56,5,1,126,126)
r(87,1,1,127,127)
r(29,0,1,128,128)
r(31,1,1,129,129)
r(3,0,1,130,130)
w(54,2,1,131,131)
w(63,2,1,132,132)
w(21,3,1,133,133)
r(91,0,1,134,134)
w(14,1,1,135,135)
w(36,2,1,136,136)
r(51,1,1,137,137)
w(77,2,1,138,138)
w(11,3,1,139,139)
r(66,1,1,140,140)
w(84,4,1,141,141)
r(89,2,1,142,142)
r(82,2,1,143,143)
w(30,3,1,144,144)
r(89,2,1,145,145)
w(8,2,1,146,146)
w(81,5,1,147,147)
r(34,0,1,148,148)
r(82,2,1,149,149)
r(28,3,1,150,150)
w(82,3,1,151,151)
w(37,2,1,152,152)
w(71,1,1,153,153)
w(30,4,1,154,154)
w(72,4,1,155,155)
w(28,4,1,156,156)
r(68,1,1,157,157)
r(56,5,1,158,158)
r(49,1,1,159,159)
r(68,1,1,160,160)
w(60,2,1,161,161)
r(38,2,1,162,162)
r(28,4,1,163,163)
w(82,4,1,164,164)
w(59,2,1,165,165)
w(80,1,1,166,166)
r(36,2,1,167,167)
r(89,2,1,168,168)
r(26,0,1,169,169)
r(21,3,1,170,170)
w(65,4,1,171,171)
w(63,3,1,172,172)
r(19,0,1,173,173)
w(42,2,1,174,174)
w(8,3,1,175,175)
r(52,0,1,176,176)
w(47,2,1,177,177)
r(37,2,1,178,178)
w(40,2,1,179,179)
w(92,5,1,180,180)
w(39,3,1,181,181)
r(41,0,1,182,182)
w(10,2,1,183,183)
r(93,2,1,184,184)
w(89,3,1,185,185)
r(2,0,1,186,186)
w(19,1,1,187,187)
w(20,4,1,188,188)
w(14,2,1,189,189)
r(11,3,1,190,190)
w(23,3,1,191,191)
w(21,4,1,192,192)
r(93,2,1,193,193)
w(93,3,1,194,194)
r(16,0,1,195,195)
r(12,3,1,196,196)
r(78,1,1,197,197)
w(49,2,1,198,198)
w(73,5,1,199,199)
r(97,0,2,0,0)
w(99,3,2,1,1)
r(43,4,2,2,2)
r(50,1,2,3,3)
w(95,2,2,4,4)
r(69,2,2,5,5)
w(47,3,2,6,6)
r(87,1,2,7,7)
r(35,1,2,8,8)
r(55,2,2,9,9)
r(93,3,2,10,10)
r(96,3,2,11,11)
w(83,3,2,12,12)
r(5,1,2,13,13)
w(75,3,2,14,14)
w(98,2,2,15,15)
r(35,1,2,16,16)
r(76,1,2,17,17)
r(99,3,2,18,18)
r(84,4,2,19,19)
w(58,1,2,20,20)
w(96,4,2,21,21)
r(49,2,2,22,22)
w(88,2,2,23,23)
r(43,4,2,24,24)
w(93,4,2,25,25)
w(14,3,2,26,26)
w(35,2,2,27,27)
r(44,2,2,28,28)
r(80,1,2,29,29)
r(62,1,2,30,30)
r(93,4,2,31,31)
r(83,3,2,32,32)
w(17,3,2,33,33)
r(1,4,2,34,34)
w(75,4,2,35,35)
r(18,0,2,36,36)
w(14,4,2,37,37)
r(27,1,2,38,38)
w(1,5,2,39,39)
r(78,1,2,40,40)
r(82,4,2,41,41)
r(84,4,2,42,42)
r(88,2,2,43,43)
w(45,1,2,44,44)
w(54,3,2,45,45)
w(39,4,2,46,46)
r(57,0,2,47,47)
r(61,0,2,48,48)
w(16,1,2,49,49)
w(74,1,2,50,50)
w(5,2,2,51,51)
w(52,1,2,52,52)
w(52,2,2,53,53)
w(93,5,2,54,54)
r(75,4,2,55,55)
r(36,2,2,56,56)
r(81,5,2,57,57)
r(17,3,2,58,58)
r(41,0,2,59,59)
w(33,3,2,60,60)
r(31,1,2,61,61)
w(3,1,2,62,62)
w(31,2,2,63,63)
w(18,1,2,64,64)
w(40,3,2,65,65)
r(9,1,2,66,66)
r(20,4,2,67,67)
w(59,3,2,68,68)
r(2,0,2,69,69)
w(60,3,2,70,70)
w(96,5,2,71,71)
r(6,2,2,72,72)
w(17,4,2,73,73)
r(42,2,2,74,74)
w(42,3,2,75,75)
w(40,4,2,76,76)
r(3,1,2,77,77)
r(82,4,2,78,78)
w(40,5,2,79,79)
r(72,4,2,80,80)
w(36,3,2,81,81)
w(77,3,2,82,82)
w(22,1,2,83,83)
w(41,1,2,84,84)
r(89,3,2,85,85)
w(37,3,2,86,86)
r(39,4,2,87,87)
r(7,1,2,88,88)
w(96,6,2,89,89)
w(63,4,2,90,90)
w(43,5,2,91,91)
r(96,6,2,92,92)
w(89,4,2,93,93)
w(93,6,2,94,94)
w(51,2,2,95,95)
r(76,1,2,96,96)
w(35,3,2,97,97)
r(66,1,2,98,98)
w(77,4,2,99,99)
r(72,4,2,100,100)
r(71,1,2,101,101)
w(12,4,2,102,102)
r(37,3,2,103,103)
r(20,4,2,104,104)
r(36,3,2,105,105)
r(77,4,2,106,106)
w(4,3,2,107,107)
w(13,3,2,108,108)
r(10,2,2,109,109)
r(61,0,2,110,110)
w(76,2,2,111,111)
r(11,3,2,112,112)
w(40,6,2,113,113)
r(36,3,2,114,114)
w(5,3,2,115,115)
w(90,4,2,116,116)
w(3,2,2,117,117)
w(83,4,2,118,118)
w(48,3,2,119,119)
w(4,4,2,120,120)
w(53,4,2,121,121)
r(89,4,2,122,122)
r(15,2,2,123,123)
r(56,5,2,124,124)
w(11,4,2,125,125)
w(80,2,2,126,126)
w(60,4,2,127,127)
w(73,6,2,128,128)
r(37,3,2,129,129)
w(26,1,2,130,130)
w(55,3,2,131,131)
r(75,4,2,132,132)
w(52,3,2,133,133)
w(83,5,2,134,134)
r(44,2,2,135,135)
w(22,2,2,136,136)
r(94,1,2,137,137)
w(2,1,2,138,138)
r(41,1,2,139,139)
r(20,4,2,140,140)
r(32,1,2,141,141)
w(88,3,2,142,142)
r(35,3,2,143,143)
r(28,4,2,144,144)
w(47,4,2,145,145)
r(77,4,2,146,146)
r(82,4,2,147,147)
w(59,4,2,148,148)
w(44,3,2,149,149)
r(53,4,2,150,150)
r(98,2,2,151,151)
w(69,3,2,152,152)
r(86,0,2,153,153)
r(43,5,2,154,154)
r(56,5,2,155,155)
r(76,2,2,156,156)
w(14,5,2,157,157)
r(96,6,2,158,158)
w(77,5,2,159,159)
w(67,2,2,160,160)
w(90,5,2,161,161)
r(57,0,2,162,162)
w(32,2,2,163,163)
w(57,1,2,164,164)
r(53,4,2,165,165)
r(26,1,2,166,166)
r(91,0,2,167,167)
w(89,5,2,168,168)
w(31,3,2,169,169)
w(64,2,2,170,170)
w(89,6,2,171,171)
w(17,5,2,172,172)
r(14,5,2,173,173)
w(97,1,2,174,174)
w(62,2,2,175,175)
r(7,1,2,176,176)
w(87,2,2,177,177)
w(23,4,2,178,178)
r(36,3,2,179,179)
r(28,4,2,180,180)
w(25,6,2,181,181)
r(59,4,2,182,182)
w(70,2,2,183,183)
w(20,5,2,184,184)
r(7,1,2,185,185)
w(50,2,2,186,186)
r(37,3,2,187,187)
r(84,4,2,188,188)
r(36,3,2,189,189)
r(77,5,2,190,190)
w(18,2,2,191,191)
w(54,4,2,192,192)
w(70,3,2,193,193)
r(24,0,2,194,194)
w(50,3,2,195,195)
w(84,5,2,196,196)
w(63,5,2,197,197)
w(18,3,2,198,198)
r(42,3,2,199,199)
w(52,4,3,0,0)
r(83,5,3,1,1)
w(36,4,3,2,2)
w(15,3,3,3,3)
w(86,1,3,4,4)
w(23,5,3,5,5)
w(87,3,3,6,6)
r(90,5,3,7,7)
w(99,4,3,8,8)
r(72,4,3,9,9)
r(66,1,3,10,10)
w(80,3,3,11,11)
r(37,3,3,12,12)
w(72,5,3,13,13)
w(7,2,3,14,14)
w(2,2,3,15,15)
r(34,0,3,16,16)
r(16,1,3,17,17)
r(49,2,3,18,18)
r(63,5,3,19,19)
r(39,4,3,20,20)
r(51,2,3,21,21)
w(5,4,3,22,22)
w(27,2,3,23,23)
r(17,5,3,24,24)
w(87,4,3,25,25)
w(27,3,3,26,26)
r(62,2,3,27,27)
r(57,1,3,28,28)
w(35,4,3,29,29)
w(40,7,3,30,30)
r(95,2,3,31,31)
w(30,5,3,32,32)
r(40,7,3,33,33)
w(75,5,3,34,34)
w(52,5,3,35,35)
w(20,6,3,36,36)
r(41,1,3,37,37)
w(32,3,3,38,38)
r(36,4,3,39,39)
w(55,4,3,40,40)
r(7,2,3,41,41)
r(51,2,3,42,42)
w(86,2,3,43,43)
w(46,2,3,44,44)
r(67,2,3,45,45)
w(66,2,3,46,46)
w(37,4,3,47,47)
w(78,2,3,48,48)
w(84,6,3,49,49)
r(47,4,3,50,50)
w(53,5,3,51,51)
w(21,5,3,52,52)
r(84,6,3,53,53)
r(24,0,3,54,54)
w(96,7,3,55,55)
w(23,6,3,56,56)
w(13,4,3,57,57)
w(45,2,3,58,58)
w(2,3,3,59,59)
w(59,5,3,60,60)
r(0,1,3,61,61)
r(29,0,3,62,62)
r(49,2,3,63,63)
w(22,3,3,64,64)
w(54,5,3,65,65)
r(39,4,3,66,66)
w(43,6,3,67,67)
r(85,3,3,68,68)
w(83,6,3,69,69)
r(1,5,3,70,70)
r(29,0,3,71,71)
r(61,0,3,72,72)
r(91,0,3,73,73)
r(67,2,3,74,74)
r(41,1,3,75,75)
r(76,2,3,76,76)
w(17,6,3,77,77)
w(23,7,3,78,78)
w(96,8,3,79,79)
r(66,2,3,80,80)
r(1,5,3,81,81)
r(55,4,3,82,82)
r(39,4,3,83,83)
r(64,2,3,84,84)
w(3,3,3,85,85)
r(32,3,3,86,86)
r(48,3,3,87,87)
w(3,4,3,88,88)
r(27,3,3,89,89)
r(20,6,3,90,90)
w(66,3,3,91,91)
r(89,6,3,92,92)
r(67,2,3,93,93)
w(41,2,3,94,94)
r(68,1,3,95,95)
w(51,3,3,96,96)
w(93,7,3,97,97)
r(54,5,3,98,98)
w(77,6,3,99,99)
r(75,5,3,100,100)
w(12,5,3,101,101)
r(29,0,3,102,102)
r(18,3,3,103,103)
r(26,1,3,104,104)
w(34,1,3,105,105)
w(30,6,3,106,106)
w(20,7,3,107,107)
w(95,3,3,108,108)
r(24,0,3,109,109)
r(91,0,3,110,110)
w(83,7,3,111,111)
w(90,6,3,112,112)
w(21,6,3,113,113)
w(44,4,3,114,114)
r(22,3,3,115,115)
w(40,8,3,116,116)
r(24,0,3,117,117)
w(23,8,3,118,118)
w(21,7,3,119,119)
r(17,6,3,120,120)
w(11,5,3,121,121)
w(34,2,3,122,122)
w(47,5,3,123,123)
w(43,7,3,124,124)
r(92,5,3,125,125)
r(41,2,3,126,126)
r(7,2,3,127,127)
r(12,5,3,128,128)
r(88,3,3,129,129)
w(22,4,3,130,130)
w(73,7,3,131,131)
w(29,1,3,132,132)
w(57,2,3,133,133)
w(99,5,3,134,134)
w(91,1,3,135,135)
r(76,2,3,136,136)
w(38,3,3,137,137)
r(4,4,3,138,138)
w(52,6,3,139,139)
w(37,5,3,140,140)
w(72,6,3,141,141)
r(36,4,3,142,142)
w(21,8,3,143,143)
w(73,8,3,144,144)
r(21,8,3,145,145)
w(47,6,3,146,146)
w(4,5,3,147,147)
r(17,6,3,148,148)
r(29,1,3,149,149)
w(37,6,3,150,150)
r(95,3,3,151,151)
r(23,8,3,152,152)
r(55,4,3,153,153)
r(54,5,3,154,154)
r(42,3,3,155,155)
r(71,1,3,156,156)
r(89,6,3,157,157)
w(76,3,3,158,158)
r(39,4,3,159,159)
r(10,2,3,160,160)
r(17,6,3,161,161)
r(79,2,3,162,162)
w(73,9,3,163,163)
w(28,5,3,164,164)
r(75,5,3,165,165)
w(68,2,3,166,166)
w(74,2,3,167,167)
r(52,6,3,168,168)
r(91,1,3,169,169)
r(89,6,3,170,170)
r(58,1,3,171,171)
r(11,5,3,172,172)
w(61,1,3,173,173)
r(13,4,3,174,174)
w(84,7,3,175,175)
r(52,6,3,176,176)
w(86,3,3,177,177)
r(27,3,3,178,178)
w(80,4,3,179,179)
w(68,3,3,180,180)
w(58,2,3,181,181)
w(86,4,3,182,182)
r(25,6,3,183,183)
w(96,9,3,184,184)
w(11,6,3,185,185)
w(36,5,3,186,186)
w(45,3,3,187,187)
w(23,9,3,188,188)
w(88,4,3,189,189)
w(28,6,3,190,190)
r(76,3,3,191,191)
r(7,2,3,192,192)
r(58,2,3,193,193)
w(5,5,3,194,194)
w(9,2,3,195,195)
r(29,1,3,196,196)
w(28,7,3,197,197)
r(22,4,3,198,198)
w(53,6,3,199,199)
r(94,1,4,0,0)
w(93,8,4,1,1)
w(43,8,4,2,2)
w(35,5,4,3,3)
w(26,2,4,4,4)
r(37,6,4,5,5)
w(22,5,4,6,6)
r(90,6,4,7,7)
r(31,3,4,8,8)
w(1,6,4,9,9)
w(71,2,4,10,10)
r(4,5,4,11,11)
r(88,4,4,12,12)
w(49,3,4,13,13)
w(3,5,4,14,14)
w(46,3,4,15,15)
r(93,8,4,16,16)
r(73,9,4,17,17)
r(42,3,4,18,18)
w(75,6,4,19,19)
r(38,3,4,20,20)
w(65,5,4,21,21)
r(88,4,4,22,22)
r(13,4,4,23,23)
r(88,4,4,24,24)
w(4,6,4,25,25)
r(13,4,4,26,26)
r(27,3,4,27,27)
r(75,6,4,28,28)
r(69,3,4,29,29)
w(77,7,4,30,30)
r(12,5,4,31,31)
r(40,8,4,32,32)
r(49,3,4,33,33)
r(69,3,4,34,34)
r(1,6,4,35,35)
r(81,5,4,36,36)
r(13,4,4,37,37)
r(73,9,4,38,38)
w(28,8,4,39,39)
w(89,7,4,40,40)
w(90,7,4,41,41)
r(68,3,4,42,42)
r(92,5,4,43,43)
r(39,4,4,44,44)
r(4,6,4,45,45)
w(38,4,4,46,46)
r(22,5,4,47,47)
r(73,9,4,48,48)
w(43,9,4,49,49)
r(1,6,4,50,50)
w(20,8,4,51,51)
w(31,4,4,52,52)
w(47,7,4,53,53)
r(36,5,4,54,54)
w(34,3,4,55,55)
r(37,6,4,56,56)
w(75,7,4,57,57)
r(27,3,4,58,58)
w(62,3,4,59,59)
w(70,4,4,60,60)
r(63,5,4,61,61)
r(59,5,4,62,62)
w(6,3,4,63,63)
r(12,5,4,64,64)
w(11,7,4,65,65)
w(68,4,4,66,66)
r(42,3,4,67,67)
r(82,4,4,68,68)
w(97,2,4,69,69)
r(47,7,4,70,70)
r(72,6,4,71,71)
r(71,2,4,72,72)
w(47,8,4,73,73)
w(75,8,4,74,74)
r(32,3,4,75,75)
w(54,6,4,76,76)
r(25,6,4,77,77)
r(80,4,4,78,78)
w(62,4,4,79,79)
r(95,3,4,80,80)
w(3,6,4,81,81)
r(23,9,4,82,82)
w(14,6,4,83,83)
r(95,3,4,84,84)
r(64,2,4,85,85)
r(64,2,4,86,86)
r(71,2,4,87,87)
w(45,4,4,88,88)
r(63,5,4,89,89)
r(31,4,4,90,90)
r(10,2,4,91,91)
w(0,2,4,92,92)
w(89,8,4,93,93)
w(15,4,4,94,94)
r(45,4,4,95,95)
w(86,5,4,96,96)
w(22,6,4,97,97)
w(15,5,4,98,98)
w(99,6,4,99,99)
w(52,7,4,100,100)
w(27,4,4,101,101)
r(25,6,4,102,102)
w(87,5,4,103,103)
r(31,4,4,104,104)
w(78,3,4,105,105)
w(50,4,4,106,106)
w(48,4,4,107,107)
w(63,6,4,108,108)
w(67,3,4,109,109)
w(99,7,4,110,110)
w(19,2,4,111,111)
r(30,6,4,112,112)
w(43,10,4,113,113)
r(31,4,4,114,114)
w(60,5,4,115,115)
w(93,9,4,116,116)
w(19,3,4,117,117)
w(31,5,4,118,118)
r(70,4,4,119,119)
r(84,7,4,120,120)
r(42,3,4,121,121)
w(45,5,4,122,122)
w(96,10,4,123,123)
r(48,4,4,124,124)
w(82,5,4,125,125)
w(95,4,4,126,126)
r(74,2,4,127,127)
w(6,4,4,128,128)
w(62,5,4,129,129)
w(74,3,4,130,130)
w(28,9,4,131,131)
r(11,7,4,132,132)
r(94,1,4,133,133)
w(60,6,4,134,134)
w(62,6,4,135,135)
w(72,7,4,136,136)
w(9,3,4,137,137)
w(97,3,4,138,138)
r(61,1,4,139,139)
r(85,3,4,140,140)
r(73,9,4,141,141)
w(34,4,4,142,142)
w(62,7,4,143,143)
w(67,4,4,144,144)
w(57,3,4,145,145)
w(68,5,4,146,146)
r(14,6,4,147,147)
w(28,10,4,148,148)
r(94,1,4,149,149)
r(27,4,4,150,150)
w(28,11,4,151,151)
w(81,6,4,152,152)
r(38,4,4,153,153)
w(79,3,4,154,154)
r(71,2,4,155,155)
r(79,3,4,156,156)
w(31,6,4,157,157)
r(71,2,4,158,158)
w(94,2,4,159,159)
r(8,3,4,160,160)
r(88,4,4,161,161)
r(23,9,4,162,162)
w(64,3,4,163,163)
r(8,3,4,164,164)
w(6,5,4,165,165)
w(76,4,4,166,166)
w(33,4,4,167,167)
w(0,3,4,168,168)
w(60,7,4,169,169)
w(63,7,4,170,170)
r(2,3,4,171,171)
r(88,4,4,172,172)
w(94,3,4,173,173)
w(46,4,4,174,174)
w(72,8,4,175,175)
r(45,5,4,176,176)
w(97,4,4,177,177)
w(21,9,4,178,178)
w(97,5,4,179,179)
r(48,4,4,180,180)
r(70,4,4,181,181)
w(30,7,4,182,182)
r(43,10,4,183,183)
w(85,4,4,184,184)
w(54,7,4,185,185)
w(18,4,4,186,186)
r(82,5,4,187,187)
w(45,6,4,188,188)
w(34,5,4,189,189)
w(72,9,4,190,190)
r(67,4,4,191,191)
w(62,8,4,192,192)
r(52,7,4,193,193)
r(59,5,4,194,194)
r(86,5,4,195,195)
r(76,4,4,196,196)
w(59,6,4,197,197)
w(78,4,4,198,198)
r(12,5,4,199,199)
r(69,3,5,0,0)
r(86,5,5,1,1)
r(94,3,5,2,2)
w(14,7,5,3,3)
w(76,5,5,4,4)
r(44,4,5,5,5)
w(57,4,5,6,6)
w(3,7,5,7,7)
r(76,5,5,8,8)
w(99,8,5,9,9)
r(45,6,5,10,10)
r(19,3,5,11,11)
r(98,2,5,12,12)
w(36,6,5,13,13)
r(27,4,5,14,14)
r(72,9,5,15,15)
r(36,6,5,16,16)
r(30,7,5,17,17)
w(30,8,5,18,18)
w(4,7,5,19,19)
w(89,9,5,20,20)
w(95,5,5,21,21)
r(58,2,5,22,22)
w(8,4,5,23,23)
r(89,9,5,24,24)
w(62,9,5,25,25)
w(94,4,5,26,26)
w(2,4,5,27,27)
r(93,9,5,28,28)
w(14,8,5,29,29)
w(73,10,5,30,30)
w(62,10,5,31,31)
r(56,5,5,32,32)
r(53,6,5,33,33)
w(47,9,5,34,34)
w(59,7,5,35,35)
w(22,7,5,36,36)
w(17,7,5,37,37)
r(4,7,5,38,38)
r(91,1,5,39,39)
w(53,7,5,40,40)
r(37,6,5,41,41)
r(15,5,5,42,42)
w(0,4,5,43,43)
w(47,10,5,44,44)
w(18,5,5,45,45)
w(81,7,5,46,46)
w(9,4,5,47,47)
r(55,4,5,48,48)
w(72,10,5,49,49)
w(47,11,5,50,50)
r(86,5,5,51,51)
w(39,5,5,52,52)
r(42,3,5,53,53)
r(16,1,5,54,54)
w(49,4,5,55,55)
r(25,6,5,56,56)
w(11,8,5,57,57)
w(64,4,5,58,58)
w(79,4,5,59,59)
r(54,7,5,60,60)
r(73,10,5,61,61)
w(27,5,5,62,62)
r(57,4,5,63,63)
r(98,2,5,64,64)
r(24,0,5,65,65)
w(93,10,5,66,66)
r(81,7,5,67,67)
r(74,3,5,68,68)
w(47,12,5,69,69)
r(47,12,5,70,70)
w(23,10,5,71,71)
r(55,4,5,72,72)
r(7,2,5,73,73)
w(80,5,5,74,74)
w(58,3,5,75,75)
