w(3,2,0,130,130)
r(35,0,0,131,131)
r(54,2,0,132,132)
w(17,2,0,133,133)
w(42,1,0,134,134)
r(3,2,0,135,135)
w(62,2,0,136,136)
r(13,0,0,137,137)
r(86,0,0,138,138)
r(68,1,0,139,139)
r(86,0,0,140,140)
w(88,1,0,141,141)
w(22,2,0,142,142)
w(36,1,0,143,143)
w(81,1,0,144,144)
w(15,1,0,145,145)
r(68,1,0,146,146)
r(77,1,0,147,147)
r(78,1,0,148,148)
r(31,0,0,149,149)
w(26,1,0,150,150)
r(58,2,0,151,151)
r(93,1,0,152,152)
r(39,1,0,153,153)
r(42,1,0,154,154)
r(93,1,0,155,155)
r(91,3,0,156,156)
w(16,1,0,157,157)
w(39,2,0,158,158)
r(88,1,0,159,159)
w(56,2,0,160,160)
r(8,0,0,161,161)
w(7,1,0,162,162)
r(70,0,0,163,163)
w(24,1,0,164,164)
w(78,2,0,165,165)
w(92,1,0,166,166)
w(27,1,0,167,167)
r(96,0,0,168,168)
r(14,1,0,169,169)
w(0,2,0,170,170)
r(92,1,0,171,171)
r(22,2,0,172,172)
w(5,1,0,173,173)
r(40,1,0,174,174)
r(48,1,0,175,175)
w(2,1,0,176,176)
r(53,0,0,177,177)
r(28,0,0,178,178)
r(76,1,0,179,179)
w(82,1,0,180,180)
r(93,1,0,181,181)
w(68,2,0,182,182)
w(39,3,0,183,183)
w(48,2,0,184,184)
r(42,1,0,185,185)
w(95,4,0,186,186)
w(3,3,0,187,187)
r(24,1,0,188,188)
r(31,0,0,189,189)
w(1,1,0,190,190)
r(16,1,0,191,191)
r(27,1,0,192,192)
r(25,2,0,193,193)
r(63,1,0,194,194)
w(97,1,0,195,195)
w(73,1,0,196,196)
w(5,2,0,197,197)
w(85,1,0,198,198)
w(57,1,0,199,199)
r(63,1,1,0,0)
r(85,1,1,1,1)
w(63,2,1,2,2)
r(3,3,1,3,3)
r(26,1,1,4,4)
r(62,2,1,5,5)
w(67,2,1,6,6)
w(9,2,1,7,7)
w(98,2,1,8,8)
w(6,2,1,9,9)
r(1,1,1,10,10)
w(95,5,1,11,11)
w(66,1,1,12,12)
w(6,3,1,13,13)
r(10,0,1,14,14)
r(65,2,1,15,15)
w(65,3,1,16,16)
r(49,1,1,17,17)
w(43,3,1,18,18)
r(62,2,1,19,19)
w(74,1,1,20,20)
w(8,1,1,21,21)
w(77,2,1,22,22)
r(19,1,1,23,23)
r(49,1,1,24,24)
w(49,2,1,25,25)
r(55,0,1,26,26)
w(89,1,1,27,27)
w(18,2,1,28,28)
r(46,0,1,29,29)
r(15,1,1,30,30)
r(74,1,1,31,31)
r(44,0,1,32,32)
r(53,0,1,33,33)
w(5,3,1,34,34)
w(50,1,1,35,35)
r(44,0,1,36,36)
w(62,3,1,37,37)
w(68,3,1,38,38)
w(45,1,1,39,39)
r(7,1,1,40,40)
r(72,0,1,41,41)
r(3,3,1,42,42)
w(57,2,1,43,43)
r(29,1,1,44,44)
r(12,1,1,45,45)
w(44,1,1,46,46)
w(1,2,1,47,47)
w(30,1,1,48,48)
w(19,2,1,49,49)
w(65,4,1,50,50)
r(70,0,1,51,51)
w(33,3,1,52,52)
w(1,3,1,53,53)
r(20,1,1,54,54)
w(97,2,1,55,55)
r(93,1,1,56,56)
r(32,1,1,57,57)
r(21,3,1,58,58)
r(88,1,1,59,59)
w(54,3,1,60,60)
r(50,1,1,61,61)
w(18,3,1,62,62)
w(76,2,1,63,63)
r(27,1,1,64,64)
r(15,1,1,65,65)
r(77,2,1,66,66)
r(41,1,1,67,67)
r(31,0,1,68,68)
w(34,3,1,69,69)
w(44,2,1,70,70)
w(14,2,1,71,71)
w(45,2,1,72,72)
r(25,2,1,73,73)
w(42,2,1,74,74)
r(38,0,1,75,75)
r(75,0,1,76,76)
w(77,3,1,77,77)
w(10,1,1,78,78)
r(44,2,1,79,79)
w(42,3,1,80,80)
r(70,0,1,81,81)
w(48,3,1,82,82)
w(42,4,1,83,83)
r(55,0,1,84,84)
w(86,1,1,85,85)
w(82,2,1,86,86)
r(26,1,1,87,87)
w(65,5,1,88,88)
w(56,3,1,89,89)
r(71,0,1,90,90)
w(32,2,1,91,91)
w(5,4,1,92,92)
r(98,2,1,93,93)
w(40,2,1,94,94)
w(67,3,1,95,95)
w(7,2,1,96,96)
r(49,2,1,97,97)
w(82,3,1,98,98)
r(80,0,1,99,99)
r(15,1,1,100,100)
r(15,1,1,101,101)
r(30,1,1,102,102)
r(79,0,1,103,103)
w(26,2,1,104,104)
w(26,3,1,105,105)
w(82,4,1,106,106)
r(37,2,1,107,107)
w(7,3,1,108,108)
r(89,1,1,109,109)
w(49,3,1,110,110)
r(86,1,1,111,111)
r(69,1,1,112,112)
w(91,4,1,113,113)
r(48,3,1,114,114)
r(48,3,1,115,115)
r(57,2,1,116,116)
r(14,2,1,117,117)
w(49,4,1,118,118)
r(38,0,1,119,119)
r(59,0,1,120,120)
w(42,5,1,121,121)
w(13,1,1,122,122)
w(28,1,1,123,123)
w(17,3,1,124,124)
w(10,2,1,125,125)
r(92,1,1,126,126)
r(20,1,1,127,127)
r(66,1,1,128,128)
r(20,1,1,129,129)
w(23,1,1,130,130)
w(59,1,1,131,131)
w(36,2,1,132,132)
r(19,2,1,133,133)
w(9,3,1,134,134)
w(60,1,1,135,135)
w(11,1,1,136,136)
r(63,2,1,137,137)
w(55,1,1,138,138)
r(57,2,1,139,139)
w(68,4,1,140,140)
w(97,3,1,141,141)
r(7,3,1,142,142)
r(93,1,1,143,143)
r(74,1,1,144,144)
w(20,2,1,145,145)
r(45,2,1,146,146)
r(89,1,1,147,147)
w(30,2,1,148,148)
r(14,2,1,149,149)
w(73,2,1,150,150)
w(21,4,1,151,151)
r(3,3,1,152,152)
w(86,2,1,153,153)
r(83,0,1,154,154)
w(48,4,1,155,155)
r(29,1,1,156,156)
r(13,1,1,157,157)
r(2,1,1,158,158)
r(63,2,1,159,159)
w(31,1,1,160,160)
w(82,5,1,161,161)
w(82,6,1,162,162)
w(5,5,1,163,163)
r(99,0,1,164,164)
r(86,2,1,165,165)
r(52,0,1,166,166)
r(94,1,1,167,167)
w(22,3,1,168,168)
r(15,1,1,169,169)
w(65,6,1,170,170)
r(49,4,1,171,171)
r(47,0,1,172,172)
w(73,3,1,173,173)
w(39,4,1,174,174)
w(93,2,1,175,175)
r(72,0,1,176,176)
r(19,2,1,177,177)
w(27,2,1,178,178)
w(87,1,1,179,179)
r(49,4,1,180,180)
w(60,2,1,181,181)
r(21,4,1,182,182)
w(92,2,1,183,183)
w(92,3,1,184,184)
w(0,3,1,185,185)
w(44,3,1,186,186)
w(67,4,1,187,187)
r(56,3,1,188,188)
r(27,2,1,189,189)
w(84,1,1,190,190)
r(85,1,1,191,191)
r(26,3,1,192,192)
r(92,3,1,193,193)
w(51,2,1,194,194)
w(21,5,1,195,195)
w(8,2,1,196,196)
r(38,0,1,197,197)
r(16,1,1,198,198)
r(44,3,1,199,199)
r(6,3,2,0,0)
r(44,3,2,1,1)
r(32,2,2,2,2)
r(1,3,2,3,3)
r(63,2,2,4,4)
w(39,5,2,5,5)
w(76,3,2,6,6)
r(50,1,2,7,7)
r(9,3,2,8,8)
r(29,1,2,9,9)
w(12,2,2,10,10)
w(12,3,2,11,11)
r(80,0,2,12,12)
w(16,2,2,13,13)
r(47,0,2,14,14)
w(91,5,2,15,15)
r(76,3,2,16,16)
r(39,5,2,17,17)
r(79,0,2,18,18)
r(29,1,2,19,19)
r(32,2,2,20,20)
r(42,5,2,21,21)
r(51,2,2,22,22)
r(95,5,2,23,23)
w(20,3,2,24,24)
r(78,2,2,25,25)
w(15,2,2,26,26)
w(4,2,2,27,27)
w(46,1,2,28,28)
r(67,4,2,29,29)
w(92,4,2,30,30)
r(77,3,2,31,31)
r(14,2,2,32,32)
w(55,2,2,33,33)
r(5,5,2,34,34)
r(63,2,2,35,35)
r(98,2,2,36,36)
r(13,1,2,37,37)
w(36,3,2,38,38)
r(86,2,2,39,39)
r(39,5,2,40,40)
r(19,2,2,41,41)
r(69,1,2,42,42)
r(57,2,2,43,43)
w(54,4,2,44,44)
w(31,2,2,45,45)
w(37,3,2,46,46)
r(81,1,2,47,47)
w(1,4,2,48,48)
w(97,4,2,49,49)
w(28,2,2,50,50)
w(76,4,2,51,51)
r(25,2,2,52,52)
r(73,3,2,53,53)
w(84,2,2,54,54)
w(14,3,2,55,55)
w(81,2,2,56,56)
r(55,2,2,57,57)
r(51,2,2,58,58)
w(57,3,2,59,59)
w(93,3,2,60,60)
w(44,4,2,61,61)
r(19,2,2,62,62)
w(49,5,2,63,63)
r(88,1,2,64,64)
r(90,1,2,65,65)
r(43,3,2,66,66)
r(43,3,2,67,67)
w(90,2,2,68,68)
r(66,1,2,69,69)
r(60,2,2,70,70)
r(83,0,2,71,71)
r(6,3,2,72,72)
r(14,3,2,73,73)
w(98,3,2,74,74)
w(12,4,2,75,75)
r(8,2,2,76,76)
w(23,2,2,77,77)
r(5,5,2,78,78)
w(96,1,2,79,79)
r(85,1,2,80,80)
w(17,4,2,81,81)
w(70,1,2,82,82)
r(75,0,2,83,83)
w(96,2,2,84,84)
r(30,2,2,85,85)
w(40,3,2,86,86)
r(55,2,2,87,87)
w(91,6,2,88,88)
w(96,3,2,89,89)
w(52,1,2,90,90)
w(44,5,2,91,91)
r(44,5,2,92,92)
r(14,3,2,93,93)
r(75,0,2,94,94)
r(39,5,2,95,95)
w(4,3,2,96,96)
r(97,4,2,97,97)
r(14,3,2,98,98)
w(63,3,2,99,99)
w(80,1,2,100,100)
w(47,1,2,101,101)
r(96,3,2,102,102)
r(65,6,2,103,103)
w(7,4,2,104,104)
r(81,2,2,105,105)
w(10,3,2,106,106)
w(94,2,2,107,107)
w(77,4,2,108,108)
r(66,1,2,109,109)
w(2,2,2,110,110)
w(87,2,2,111,111)
r(31,2,2,112,112)
r(79,0,2,113,113)
w(89,2,2,114,114)
r(36,3,2,115,115)
w(30,3,2,116,116)
w(11,2,2,117,117)
w(74,2,2,118,118)
w(49,6,2,119,119)
w(58,3,2,120,120)
r(19,2,2,121,121)
r(63,3,2,122,122)
w(70,2,2,123,123)
w(63,4,2,124,124)
w(96,4,2,125,125)
r(6,3,2,126,126)
w(45,3,2,127,127)
r(46,1,2,128,128)
r(88,1,2,129,129)
w(87,3,2,130,130)
r(0,3,2,131,131)
w(91,7,2,132,132)
w(96,5,2,133,133)
r(23,2,2,134,134)
w(24,2,2,135,135)
w(8,3,2,136,136)
r(39,5,2,137,137)
w(37,4,2,138,138)
w(48,5,2,139,139)
w(38,1,2,140,140)
r(74,2,2,141,141)
r(56,3,2,142,142)
r(38,1,2,143,143)
w(10,4,2,144,144)
w(83,1,2,145,145)
r(79,0,2,146,146)
r(46,1,2,147,147)
w(32,3,2,148,148)
r(18,3,2,149,149)
w(78,3,2,150,150)
r(6,3,2,151,151)
r(24,2,2,152,152)
w(5,6,2,153,153)
w(0,4,2,154,154)
r(67,4,2,155,155)
r(94,2,2,156,156)
r(90,2,2,157,157)
r(10,4,2,158,158)
r(26,3,2,159,159)
r(80,1,2,160,160)
w(41,2,2,161,161)
r(68,4,2,162,162)
w(91,8,2,163,163)
w(46,2,2,164,164)
r(66,1,2,165,165)
r(13,1,2,166,166)
w(73,4,2,167,167)
w(84,3,2,168,168)
w(91,9,2,169,169)
w(70,3,2,170,170)
w(76,5,2,171,171)
r(43,3,2,172,172)
w(1,5,2,173,173)
w(27,3,2,174,174)
w(10,5,2,175,175)
r(1,5,2,176,176)
r(45,3,2,177,177)
r(34,3,2,178,178)
r(0,4,2,179,179)
w(32,4,2,180,180)
w(51,3,2,181,181)
r(3,3,2,182,182)
r(62,3,2,183,183)
r(64,0,2,184,184)
w(60,3,2,185,185)
w(40,4,2,186,186)
w(36,4,2,187,187)
r(78,3,2,188,188)
r(77,4,2,189,189)
w(81,3,2,190,190)
w(32,5,2,191,191)
r(39,5,2,192,192)
r(44,5,2,193,193)
r(32,5,2,194,194)
w(55,3,2,195,195)
r(25,2,2,196,196)
r(34,3,2,197,197)
w(53,1,2,198,198)
r(0,4,2,199,199)
r(73,4,3,0,0)
w(32,6,3,1,1)
r(22,3,3,2,2)
r(17,4,3,3,3)
w(59,2,3,4,4)
r(85,1,3,5,5)
r(98,3,3,6,6)
w(48,6,3,7,7)
w(56,4,3,8,8)
r(85,1,3,9,9)
w(97,5,3,10,10)
w(80,2,3,11,11)
r(31,2,3,12,12)
r(62,3,3,13,13)
r(68,4,3,14,14)
r(77,4,3,15,15)
r(33,3,3,16,16)
r(47,1,3,17,17)
r(28,2,3,18,18)
r(43,3,3,19,19)
w(60,4,3,20,20)
r(70,3,3,21,21)
r(92,4,3,22,22)
w(12,5,3,23,23)
w(10,6,3,24,24)
w(21,6,3,25,25)
r(22,3,3,26,26)
r(51,3,3,27,27)
r(0,4,3,28,28)
w(7,5,3,29,29)
w(77,5,3,30,30)
r(84,3,3,31,31)
r(21,6,3,32,32)
r(45,3,3,33,33)
w(96,6,3,34,34)
w(83,2,3,35,35)
w(81,4,3,36,36)
w(60,5,3,37,37)
w(62,4,3,38,38)
w(94,3,3,39,39)
w(12,6,3,40,40)
w(17,5,3,41,41)
w(86,3,3,42,42)
r(24,2,3,43,43)
w(70,4,3,44,44)
r(4,3,3,45,45)
r(16,2,3,46,46)
r(88,1,3,47,47)
w(40,5,3,48,48)
w(3,4,3,49,49)
w(99,1,3,50,50)
w(17,6,3,51,51)
r(41,2,3,52,52)
r(95,5,3,53,53)
r(93,3,3,54,54)
w(25,3,3,55,55)
r(5,6,3,56,56)
w(4,4,3,57,57)
w(57,4,3,58,58)
w(7,6,3,59,59)
r(90,2,3,60,60)
w(72,1,3,61,61)
w(84,4,3,62,62)
w(19,3,3,63,63)
w(20,4,3,64,64)
r(85,1,3,65,65)
r(48,6,3,66,66)
r(67,4,3,67,67)
w(17,7,3,68,68)
r(37,4,3,69,69)
r(28,2,3,70,70)
w(64,1,3,71,71)
r(78,3,3,72,72)
r(8,3,3,73,73)
r(53,1,3,74,74)
w(56,5,3,75,75)
w(72,2,3,76,76)
r(77,5,3,77,77)
r(84,4,3,78,78)
w(75,1,3,79,79)
w(93,4,3,80,80)
w(46,3,3,81,81)
w(86,4,3,82,82)
r(56,5,3,83,83)
r(6,3,3,84,84)
w(41,3,3,85,85)
w(90,3,3,86,86)
w(46,4,3,87,87)
r(17,7,3,88,88)
w(4,5,3,89,89)
r(69,1,3,90,90)
w(88,2,3,91,91)
w(85,2,3,92,92)
w(19,4,3,93,93)
r(49,6,3,94,94)
w(10,7,3,95,95)
w(84,5,3,96,96)
w(22,4,3,97,97)
r(54,4,3,98,98)
r(49,6,3,99,99)
r(91,9,3,100,100)
w(52,2,3,101,101)
w(79,1,3,102,102)
w(66,2,3,103,103)
r(86,4,3,104,104)
w(66,3,3,105,105)
r(70,4,3,106,106)
r(58,3,3,107,107)
r(62,4,3,108,108)
r(33,3,3,109,109)
r(90,3,3,110,110)
r(6,3,3,111,111)
w(58,4,3,112,112)
r(37,4,3,113,113)
w(9,4,3,114,114)
w(41,4,3,115,115)
r(11,2,3,116,116)
w(94,4,3,117,117)
w(17,8,3,118,118)
r(59,2,3,119,119)
w(1,6,3,120,120)
r(83,2,3,121,121)
w(36,5,3,122,122)
w(3,5,3,123,123)
w(41,5,3,124,124)
r(73,4,3,125,125)
r(26,3,3,126,126)
r(38,1,3,127,127)
r(36,5,3,128,128)
r(78,3,3,129,129)
w(30,4,3,130,130)
r(9,4,3,131,131)
w(58,5,3,132,132)
r(62,4,3,133,133)
r(43,3,3,134,134)
r(34,3,3,135,135)
w(58,6,3,136,136)
r(92,4,3,137,137)
w(19,5,3,138,138)
r(7,6,3,139,139)
r(93,4,3,140,140)
w(4,6,3,141,141)
w(62,5,3,142,142)
r(17,8,3,143,143)
r(67,4,3,144,144)
w(30,5,3,145,145)
r(33,3,3,146,146)
r(28,2,3,147,147)
w(43,4,3,148,148)
r(66,3,3,149,149)
w(78,4,3,150,150)
r(25,3,3,151,151)
r(78,4,3,152,152)
w(56,6,3,153,153)
w(24,3,3,154,154)
r(54,4,3,155,155)
r(21,6,3,156,156)
w(17,9,3,157,157)
r(29,1,3,158,158)
r(25,3,3,159,159)
w(72,3,3,160,160)
r(45,3,3,161,161)
w(7,7,3,162,162)
w(77,6,3,163,163)
r(42,5,3,164,164)
r(8,3,3,165,165)
r(77,6,3,166,166)
r(84,5,3,167,167)
r(74,2,3,168,168)
r(27,3,3,169,169)
w(85,3,3,170,170)
r(42,5,3,171,171)
r(84,5,3,172,172)
w(31,3,3,173,173)
r(12,6,3,174,174)
r(80,2,3,175,175)
r(31,3,3,176,176)
w(40,6,3,177,177)
w(0,5,3,178,178)
r(69,1,3,179,179)
r(8,3,3,180,180)
r(87,3,3,181,181)
w(85,4,3,182,182)
w(75,2,3,183,183)
w(86,5,3,184,184)
r(85,4,3,185,185)
r(99,1,3,186,186)
r(42,5,3,187,187)
w(32,7,3,188,188)
w(75,3,3,189,189)
w(66,4,3,190,190)
r(4,6,3,191,191)
w(89,3,3,192,192)
r(15,2,3,193,193)
w(27,4,3,194,194)
w(5,7,3,195,195)
r(59,2,3,196,196)
w(24,4,3,197,197)
r(50,1,3,198,198)
r(38,1,3,199,199)
r(84,5,4,0,0)
w(51,4,4,1,1)
w(9,5,4,2,2)
r(22,4,4,3,3)
r(32,7,4,4,4)
w(62,6,4,5,5)
w(39,6,4,6,6)
r(84,5,4,7,7)
r(92,4,4,8,8)
w(83,3,4,9,9)
w(76,6,4,10,10)
w(98,4,4,11,11)
r(85,4,4,12,12)
r(56,6,4,13,13)
w(35,1,4,14,14)
r(15,2,4,15,15)
w(58,7,4,16,16)
w(99,2,4,17,17)
w(98,5,4,18,18)
r(57,4,4,19,19)
r(90,3,4,20,20)
w(64,2,4,21,21)
w(78,5,4,22,22)
w(62,7,4,23,23)
r(8,3,4,24,24)
r(23,2,4,25,25)
r(11,2,4,26,26)
w(51,5,4,27,27)
r(58,7,4,28,28)
r(35,1,4,29,29)
r(19,5,4,30,30)
r(62,7,4,31,31)
r(26,3,4,32,32)
w(35,2,4,33,33)
w(56,7,4,34,34)
w(45,4,4,35,35)
w(0,6,4,36,36)
w(55,4,4,37,37)
r(75,3,4,38,38)
r(65,6,4,39,39)
w(17,10,4,40,40)
r(43,4,4,41,41)
r(91,9,4,42,42)
r(33,3,4,43,43)
r(35,2,4,44,44)
w(17,11,4,45,45)
w(29,2,4,46,46)
r(87,3,4,47,47)
r(97,5,4,48,48)
r(16,2,4,49,49)
w(17,12,4,50,50)
r(94,4,4,51,51)
r(63,4,4,52,52)
w(28,3,4,53,53)
w(39,7,4,54,54)
w(96,7,4,55,55)
w(53,2,4,56,56)
r(23,2,4,57,57)
w(97,6,4,58,58)
w(51,6,4,59,59)
w(52,3,4,60,60)
w(9,6,4,61,61)
w(19,6,4,62,62)
w(52,4,4,63,63)
w(41,6,4,64,64)
r(41,6,4,65,65)
w(88,3,4,66,66)
w(99,3,4,67,67)
w(97,7,4,68,68)
r(28,3,4,69,69)
w(94,5,4,70,70)
w(56,8,4,71,71)
r(38,1,4,72,72)
r(0,6,4,73,73)
r(98,5,4,74,74)
w(59,3,4,75,75)
r(69,1,4,76,76)
w(93,5,4,77,77)
w(96,8,4,78,78)
r(95,5,4,79,79)
w(12,7,4,80,80)
r(1,6,4,81,81)
w(17,13,4,82,82)
w(64,3,4,83,83)
w(58,8,4,84,84)
w(29,3,4,85,85)
r(80,2,4,86,86)
w(15,3,4,87,87)
r(24,4,4,88,88)
w(39,8,4,89,89)
r(80,2,4,90,90)
w(22,5,4,91,91)
w(70,5,4,92,92)
w(59,4,4,93,93)
r(6,3,4,94,94)
w(94,6,4,95,95)
r(89,3,4,96,96)
w(31,4,4,97,97)
r(6,3,4,98,98)
w(96,9,4,99,99)
w(34,4,4,100,100)
w(92,5,4,101,101)
r(97,7,4,102,102)
r(17,13,4,103,103)
r(12,7,4,104,104)
r(45,4,4,105,105)
w(94,7,4,106,106)
w(89,4,4,107,107)
r(73,4,4,108,108)
r(97,7,4,109,109)
r(38,1,4,110,110)
w(61,2,4,111,111)
r(65,6,4,112,112)
r(39,8,4,113,113)
w(55,5,4,114,114)
r(33,3,4,115,115)
r(68,4,4,116,116)
w(23,3,4,117,117)
w(62,8,4,118,118)
r(65,6,4,119,119)
w(43,5,4,120,120)
r(87,3,4,121,121)
r(30,5,4,122,122)
w(31,5,4,123,123)
w(39,9,4,124,124)
w(89,5,4,125,125)
r(34,4,4,126,126)
w(87,4,4,127,127)
w(32,8,4,128,128)
r(59,4,4,129,129)
w(94,8,4,130,130)
r(69,1,4,131,131)
w(39,10,4,132,132)
r(15,3,4,133,133)
w(3,6,4,134,134)
r(37,4,4,135,135)
w(8,4,4,136,136)
w(24,5,4,137,137)
r(49,6,4,138,138)
w(30,6,4,139,139)
r(69,1,4,140,140)
w(49,7,4,141,141)
r(32,8,4,142,142)
r(51,6,4,143,143)
r(10,7,4,144,144)
w(88,4,4,145,145)
r(48,6,4,146,146)
w(67,5,4,147,147)
w(39,11,4,148,148)
w(34,5,4,149,149)
w(16,3,4,150,150)
w(86,6,4,151,151)
r(35,2,4,152,152)
r(99,3,4,153,153)
r(60,5,4,154,154)
w(70,6,4,155,155)
r(64,3,4,156,156)
r(39,11,4,157,157)
r(20,4,4,158,158)
r(28,3,4,159,159)
w(63,5,4,160,160)
w(13,2,4,161,161)
r(61,2,4,162,162)
w(39,12,4,163,163)
w(86,7,4,164,164)
r(29,3,4,165,165)
w(95,6,4,166,166)
w(81,5,4,167,167)
w(23,4,4,168,168)
w(13,3,4,169,169)
w(97,8,4,170,170)
r(50,1,4,171,171)
r(57,4,4,172,172)
w(93,6,4,173,173)
r(14,3,4,174,174)
r(99,3,4,175,175)
w(68,5,4,176,176)
r(52,4,4,177,177)
w(25,4,4,178,178)
r(65,6,4,179,179)
r(69,1,4,180,180)
w(41,7,4,181,181)
w(28,4,4,182,182)
r(19,6,4,183,183)
r(7,7,4,184,184)
w(8,5,4,185,185)
w(47,2,4,186,186)
w(98,6,4,187,187)
r(25,4,4,188,188)
r(7,7,4,189,189)
r(63,5,4,190,190)
r(25,4,4,191,191)
w(43,6,4,192,192)
r(44,5,4,193,193)
w(8,6,4,194,194)
w(41,8,4,195,195)
r(40,6,4,196,196)
r(54,4,4,197,197)
r(42,5,4,198,198)
w(0,7,4,199,199)
r(74,2,5,0,0)
r(59,4,5,1,1)
r(92,5,5,2,2)
r(27,4,5,3,3)
r(67,5,5,4,4)
w(96,10,5,5,5)
r(49,7,5,6,6)
r(56,8,5,7,7)
r(90,3,5,8,8)
w(47,3,5,9,9)
w(66,5,5,10,10)
w(77,7,5,11,11)
r(24,5,5,12,12)
r(54,4,5,13,13)
w(92,6,5,14,14)
r(42,5,5,15,15)
w(30,7,5,16,16)
w(39,13,5,17,17)
r(64,3,5,18,18)
w(1,7,5,19,19)
r(24,5,5,20,20)
r(74,2,5,21,21)
w(53,3,5,22,22)
r(11,2,5,23,23)
w(70,7,5,24,24)
w(53,4,5,25,25)
r(32,8,5,26,26)
r(37,4,5,27,27)
r(27,4,5,28,28)
w(45,5,5,29,29)
r(73,4,5,30,30)
w(88,5,5,31,31)
r(64,3,5,32,32)
w(5,8,5,33,33)
r(51,6,5,34,34)
w(28,5,5,35,35)
r(50,1,5,36,36)
r(33,3,5,37,37)
w(88,6,5,38,38)
w(16,4,5,39,39)
r(28,5,5,40,40)
w(9,7,5,41,41)
w(33,4,5,42,42)
w(82,7,5,43,43)
w(43,7,5,44,44)
r(11,2,5,45,45)
r(35,2,5,46,46)
w(47,4,5,47,47)
r(95,6,5,48,48)
w(57,5,5,49,49)
r(36,5,5,50,50)
r(47,4,5,51,51)
w(28,6,5,52,52)
w(8,7,5,53,53)
r(44,5,5,54,54)
w(73,5,5,55,55)
r(46,4,5,56,56)
w(55,6,5,57,57)
r(48,6,5,58,58)
r(36,5,5,59,59)
w(17,14,5,60,60)
w(68,6,5,61,61)
w(87,5,5,62,62)
w(28,7,5,63,63)
r(28,7,5,64,64)
r(66,5,5,65,65)
w(86,8,5,66,66)
r(73,5,5,67,67)
w(91,10,5,68,68)
r(57,5,5,69,69)
w(80,3,5,70,70)
w(82,8,5,71,71)
r(91,10,5,72,72)
r(39,13,5,73,73)
r(5,8,5,74,74)
r(38,1,5,75,75)
