r(74,0,0,157,157)
r(6,1,0,158,158)
w(59,2,0,159,159)
r(88,1,0,160,160)
w(68,1,0,161,161)
w(21,3,0,162,162)
r(27,0,0,163,163)
r(77,1,0,164,164)
w(16,3,0,165,165)
w(10,4,0,166,166)
w(12,1,0,167,167)
r(99,0,0,168,168)
w(31,3,0,169,169)
w(15,2,0,170,170)
w(26,1,0,171,171)
w(51,2,0,172,172)
w(1,1,0,173,173)
r(10,4,0,174,174)
w(83,1,0,175,175)
w(28,2,0,176,176)
w(23,2,0,177,177)
w(61,2,0,178,178)
w(48,1,0,179,179)
w(60,1,0,180,180)
w(61,3,0,181,181)
w(64,1,0,182,182)
w(45,2,0,183,183)
r(30,1,0,184,184)
r(66,1,0,185,185)
r(8,2,0,186,186)
r(32,0,0,187,187)
w(0,2,0,188,188)
r(56,1,0,189,189)
w(25,2,0,190,190)
w(77,2,0,191,191)
w(86,2,0,192,192)
w(32,1,0,193,193)
w(74,1,0,194,194)
w(74,2,0,195,195)
r(98,2,0,196,196)
w(60,2,0,197,197)
w(67,1,0,198,198)
r(44,0,0,199,199)
w(39,1,1,0,0)
w(61,4,1,1,1)
w(91,2,1,2,2)
r(35,0,1,3,3)
w(44,1,1,4,4)
w(52,2,1,5,5)
w(9,3,1,6,6)
w(33,1,1,7,7)
w(31,4,1,8,8)
w(62,1,1,9,9)
r(66,1,1,10,10)
w(72,2,1,11,11)
r(4,0,1,12,12)
r(19,3,1,13,13)
r(41,0,1,14,14)
w(82,1,1,15,15)
w(41,1,1,16,16)
r(10,4,1,17,17)
w(38,2,1,18,18)
w(19,4,1,19,19)
w(48,2,1,20,20)
w(70,2,1,21,21)
w(96,2,1,22,22)
r(66,1,1,23,23)
r(94,2,1,24,24)
w(42,3,1,25,25)
r(80,0,1,26,26)
w(80,1,1,27,27)
w(75,2,1,28,28)
w(44,2,1,29,29)
r(37,1,1,30,30)
r(43,1,1,31,31)
r(43,1,1,32,32)
r(30,1,1,33,33)
r(89,1,1,34,34)
w(15,3,1,35,35)
w(66,2,1,36,36)
w(28,3,1,37,37)
r(92,0,1,38,38)
w(10,5,1,39,39)
r(20,2,1,40,40)
w(45,3,1,41,41)
w(27,1,1,42,42)
w(98,3,1,43,43)
r(59,2,1,44,44)
r(77,2,1,45,45)
w(69,3,1,46,46)
r(44,2,1,47,47)
w(23,3,1,48,48)
r(63,1,1,49,49)
w(51,3,1,50,50)
w(78,1,1,51,51)
r(71,0,1,52,52)
w(67,2,1,53,53)
r(41,1,1,54,54)
w(87,1,1,55,55)
w(44,3,1,56,56)
w(53,1,1,57,57)
r(4,0,1,58,58)
r(32,1,1,59,59)
r(3,0,1,60,60)
w(54,2,1,61,61)
r(2,0,1,62,62)
r(13,2,1,63,63)
w(96,3,1,64,64)
w(3,1,1,65,65)
w(41,2,1,66,66)
r(45,3,1,67,67)
w(11,2,1,68,68)
r(98,3,1,69,69)
r(58,3,1,70,70)
r(36,0,1,71,71)
r(35,0,1,72,72)
r(9,3,1,73,73)
r(58,3,1,74,74)
r(12,1,1,75,75)
r(95,4,1,76,76)
r(44,3,1,77,77)
w(24,2,1,78,78)
w(38,3,1,79,79)
r(86,2,1,80,80)
w(92,1,1,81,81)
w(96,4,1,82,82)
w(58,4,1,83,83)
w(92,2,1,84,84)
w(19,5,1,85,85)
w(59,3,1,86,86)
r(30,1,1,87,87)
r(11,2,1,88,88)
r(26,1,1,89,89)
w(64,2,1,90,90)
r(95,4,1,91,91)
w(29,1,1,92,92)
r(4,0,1,93,93)
r(76,3,1,94,94)
w(67,3,1,95,95)
r(98,3,1,96,96)
w(23,4,1,97,97)
r(79,0,1,98,98)
w(15,4,1,99,99)
w(44,4,1,100,100)
r(55,0,1,101,101)
r(15,4,1,102,102)
r(45,3,1,103,103)
w(17,3,1,104,104)
r(3,1,1,105,105)
w(29,2,1,106,106)
w(5,2,1,107,107)
r(75,2,1,108,108)
r(35,0,1,109,109)
r(5,2,1,110,110)
w(67,4,1,111,111)
r(85,1,1,112,112)
w(53,2,1,113,113)
r(27,1,1,114,114)
r(33,1,1,115,115)
r(51,3,1,116,116)
w(50,2,1,117,117)
w(2,1,1,118,118)
r(47,0,1,119,119)
w(4,1,1,120,120)
r(31,4,1,121,121)
r(13,2,1,122,122)
w(50,3,1,123,123)
r(60,2,1,124,124)
r(44,4,1,125,125)
w(54,3,1,126,126)
r(91,2,1,127,127)
r(93,1,1,128,128)
w(63,2,1,129,129)
r(0,2,1,130,130)
w(74,3,1,131,131)
w(48,3,1,132,132)
r(59,3,1,133,133)
w(84,1,1,134,134)
w(38,4,1,135,135)
r(91,2,1,136,136)
r(53,2,1,137,137)
r(77,2,1,138,138)
w(39,2,1,139,139)
r(83,1,1,140,140)
r(32,1,1,141,141)
r(46,0,1,142,142)
r(76,3,1,143,143)
r(33,1,1,144,144)
r(83,1,1,145,145)
r(76,3,1,146,146)
r(40,0,1,147,147)
w(47,1,1,148,148)
w(1,2,1,149,149)
w(5,3,1,150,150)
w(83,2,1,151,151)
w(74,4,1,152,152)
r(35,0,1,153,153)
r(24,2,1,154,154)
w(95,5,1,155,155)
r(95,5,1,156,156)
w(82,2,1,157,157)
r(94,2,1,158,158)
w(56,2,1,159,159)
w(2,2,1,160,160)
w(6,2,1,161,161)
w(39,3,1,162,162)
r(15,4,1,163,163)
r(51,3,1,164,164)
r(96,4,1,165,165)
w(71,1,1,166,166)
r(45,3,1,167,167)
r(46,0,1,168,168)
r(63,2,1,169,169)
w(45,4,1,170,170)
w(33,2,1,171,171)
r(47,1,1,172,172)
r(26,1,1,173,173)
w(35,1,1,174,174)
w(91,3,1,175,175)
w(43,2,1,176,176)
r(20,2,1,177,177)
w(70,3,1,178,178)
w(4,2,1,179,179)
w(26,2,1,180,180)
r(60,2,1,181,181)
w(44,5,1,182,182)
w(53,3,1,183,183)
r(57,1,1,184,184)
w(76,4,1,185,185)
r(28,3,1,186,186)
r(54,3,1,187,187)
w(79,1,1,188,188)
w(28,4,1,189,189)
r(92,2,1,190,190)
w(39,4,1,191,191)
r(9,3,1,192,192)
w(72,3,1,193,193)
w(78,2,1,194,194)
r(98,3,1,195,195)
r(4,2,1,196,196)
r(49,2,1,197,197)
r(83,2,1,198,198)
r(62,1,1,199,199)
w(22,3,2,0,0)
w(68,2,2,1,1)
w(49,3,2,2,2)
w(65,2,2,3,3)
r(95,5,2,4,4)
r(64,2,2,5,5)
w(29,3,2,6,6)
w(96,5,2,7,7)
r(2,2,2,8,8)
w(77,3,2,9,9)
r(64,2,2,10,10)
r(41,2,2,11,11)
w(14,1,2,12,12)
w(66,3,2,13,13)
r(42,3,2,14,14)
w(43,3,2,15,15)
r(71,1,2,16,16)
r(65,2,2,17,17)
w(30,2,2,18,18)
w(67,5,2,19,19)
w(85,2,2,20,20)
w(30,3,2,21,21)
r(5,3,2,22,22)
w(6,3,2,23,23)
r(21,3,2,24,24)
r(17,3,2,25,25)
r(42,3,2,26,26)
r(16,3,2,27,27)
w(3,2,2,28,28)
r(59,3,2,29,29)
r(7,2,2,30,30)
r(6,3,2,31,31)
r(89,1,2,32,32)
w(43,4,2,33,33)
r(67,5,2,34,34)
r(74,4,2,35,35)
r(29,3,2,36,36)
r(27,1,2,37,37)
w(59,4,2,38,38)
w(39,5,2,39,39)
w(69,4,2,40,40)
w(34,1,2,41,41)
w(0,3,2,42,42)
r(94,2,2,43,43)
r(35,1,2,44,44)
r(63,2,2,45,45)
r(75,2,2,46,46)
r(29,3,2,47,47)
w(62,2,2,48,48)
r(66,3,2,49,49)
w(74,5,2,50,50)
r(99,0,2,51,51)
w(73,1,2,52,52)
w(53,4,2,53,53)
r(7,2,2,54,54)
r(46,0,2,55,55)
w(1,3,2,56,56)
w(91,4,2,57,57)
w(63,3,2,58,58)
r(49,3,2,59,59)
r(39,5,2,60,60)
w(88,2,2,61,61)
r(74,5,2,62,62)
w(46,1,2,63,63)
r(14,1,2,64,64)
r(72,3,2,65,65)
w(89,2,2,66,66)
r(69,4,2,67,67)
r(76,4,2,68,68)
r(52,2,2,69,69)
w(54,4,2,70,70)
w(74,6,2,71,71)
r(20,2,2,72,72)
w(46,2,2,73,73)
w(11,3,2,74,74)
w(19,6,2,75,75)
r(47,1,2,76,76)
w(92,3,2,77,77)
r(74,6,2,78,78)
r(45,4,2,79,79)
r(89,2,2,80,80)
w(66,4,2,81,81)
w(63,4,2,82,82)
w(51,4,2,83,83)
r(91,4,2,84,84)
r(49,3,2,85,85)
w(75,3,2,86,86)
r(40,0,2,87,87)
w(5,4,2,88,88)
r(37,1,2,89,89)
r(96,5,2,90,90)
w(22,4,2,91,91)
w(14,2,2,92,92)
w(75,4,2,93,93)
r(83,2,2,94,94)
r(69,4,2,95,95)
r(29,3,2,96,96)
w(7,3,2,97,97)
w(13,3,2,98,98)
w(89,3,2,99,99)
w(67,6,2,100,100)
w(54,5,2,101,101)
w(21,4,2,102,102)
w(41,3,2,103,103)
r(9,3,2,104,104)
w(58,5,2,105,105)
r(65,2,2,106,106)
r(19,6,2,107,107)
w(9,4,2,108,108)
w(88,3,2,109,109)
w(66,5,2,110,110)
w(49,4,2,111,111)
w(44,6,2,112,112)
w(5,5,2,113,113)
w(80,2,2,114,114)
r(55,0,2,115,115)
w(91,5,2,116,116)
r(88,3,2,117,117)
r(19,6,2,118,118)
r(80,2,2,119,119)
r(37,1,2,120,120)
w(6,4,2,121,121)
w(15,5,2,122,122)
w(96,6,2,123,123)
r(0,3,2,124,124)
w(66,6,2,125,125)
w(22,5,2,126,126)
w(16,4,2,127,127)
r(21,4,2,128,128)
r(36,0,2,129,129)
r(71,1,2,130,130)
r(0,3,2,131,131)
w(75,5,2,132,132)
r(10,5,2,133,133)
r(15,5,2,134,134)
w(31,5,2,135,135)
w(34,2,2,136,136)
r(16,4,2,137,137)
r(97,1,2,138,138)
r(98,3,2,139,139)
w(40,1,2,140,140)
w(26,3,2,141,141)
w(41,4,2,142,142)
r(22,5,2,143,143)
w(81,1,2,144,144)
w(87,2,2,145,145)
r(14,2,2,146,146)
r(58,5,2,147,147)
w(1,4,2,148,148)
r(99,0,2,149,149)
w(99,1,2,150,150)
w(73,2,2,151,151)
r(35,1,2,152,152)
w(95,6,2,153,153)
r(75,5,2,154,154)
r(24,2,2,155,155)
w(0,4,2,156,156)
r(37,1,2,157,157)
w(8,3,2,158,158)
r(21,4,2,159,159)
w(59,5,2,160,160)
w(15,6,2,161,161)
r(84,1,2,162,162)
r(88,3,2,163,163)
r(69,4,2,164,164)
w(50,4,2,165,165)
w(0,5,2,166,166)
r(87,2,2,167,167)
w(42,4,2,168,168)
w(45,5,2,169,169)
w(78,3,2,170,170)
r(49,4,2,171,171)
r(60,2,2,172,172)
w(93,2,2,173,173)
w(24,3,2,174,174)
r(88,3,2,175,175)
r(10,5,2,176,176)
w(51,5,2,177,177)
w(75,6,2,178,178)
w(45,6,2,179,179)
w(67,7,2,180,180)
r(63,4,2,181,181)
r(15,6,2,182,182)
w(76,5,2,183,183)
w(65,3,2,184,184)
w(7,4,2,185,185)
r(98,3,2,186,186)
w(51,6,2,187,187)
r(62,2,2,188,188)
w(76,6,2,189,189)
w(26,4,2,190,190)
w(80,3,2,191,191)
w(31,6,2,192,192)
w(33,3,2,193,193)
r(28,4,2,194,194)
r(86,2,2,195,195)
r(44,6,2,196,196)
w(71,2,2,197,197)
w(9,5,2,198,198)
w(58,6,2,199,199)
r(60,2,3,0,0)
w(43,5,3,1,1)
r(97,1,3,2,2)
r(8,3,3,3,3)
w(47,2,3,4,4)
w(62,3,3,5,5)
r(48,3,3,6,6)
r(61,4,3,7,7)
w(48,4,3,8,8)
w(47,3,3,9,9)
r(65,3,3,10,10)
r(68,2,3,11,11)
r(18,1,3,12,12)
w(22,6,3,13,13)
w(27,2,3,14,14)
w(63,5,3,15,15)
w(36,1,3,16,16)
r(35,1,3,17,17)
r(53,4,3,18,18)
r(26,4,3,19,19)
w(87,3,3,20,20)
w(56,3,3,21,21)
r(54,5,3,22,22)
r(93,2,3,23,23)
r(71,2,3,24,24)
w(23,5,3,25,25)
r(38,4,3,26,26)
w(73,3,3,27,27)
r(51,6,3,28,28)
w(37,2,3,29,29)
w(83,3,3,30,30)
r(17,3,3,31,31)
r(48,4,3,32,32)
w(59,6,3,33,33)
r(69,4,3,34,34)
w(19,7,3,35,35)
r(72,3,3,36,36)
w(18,2,3,37,37)
w(3,3,3,38,38)
w(65,4,3,39,39)
r(55,0,3,40,40)
r(41,4,3,41,41)
r(44,6,3,42,42)
r(6,4,3,43,43)
r(56,3,3,44,44)
r(25,2,3,45,45)
w(82,3,3,46,46)
r(50,4,3,47,47)
w(98,4,3,48,48)
w(63,6,3,49,49)
r(19,7,3,50,50)
r(94,2,3,51,51)
r(59,6,3,52,52)
r(25,2,3,53,53)
r(57,1,3,54,54)
w(68,3,3,55,55)
r(16,4,3,56,56)
r(83,3,3,57,57)
w(88,4,3,58,58)
r(42,4,3,59,59)
w(83,4,3,60,60)
w(58,7,3,61,61)
w(19,8,3,62,62)
w(89,4,3,63,63)
w(17,4,3,64,64)
r(35,1,3,65,65)
w(73,4,3,66,66)
r(47,3,3,67,67)
r(31,6,3,68,68)
r(83,4,3,69,69)
w(4,3,3,70,70)
r(86,2,3,71,71)
w(2,3,3,72,72)
r(66,6,3,73,73)
r(75,6,3,74,74)
r(22,6,3,75,75)
r(1,4,3,76,76)
w(82,4,3,77,77)
r(89,4,3,78,78)
r(3,3,3,79,79)
w(60,3,3,80,80)
r(61,4,3,81,81)
r(6,4,3,82,82)
r(55,0,3,83,83)
w(27,3,3,84,84)
w(1,5,3,85,85)
w(17,5,3,86,86)
w(77,4,3,87,87)
r(34,2,3,88,88)
w(52,3,3,89,89)
w(69,5,3,90,90)
r(7,4,3,91,91)
r(91,5,3,92,92)
w(20,3,3,93,93)
r(46,2,3,94,94)
r(19,8,3,95,95)
w(58,8,3,96,96)
w(55,1,3,97,97)
w(30,4,3,98,98)
w(17,6,3,99,99)
w(98,5,3,100,100)
r(87,3,3,101,101)
r(61,4,3,102,102)
r(26,4,3,103,103)
r(97,1,3,104,104)
r(44,6,3,105,105)
w(79,2,3,106,106)
r(79,2,3,107,107)
r(73,4,3,108,108)
r(83,4,3,109,109)
w(11,4,3,110,110)
r(52,3,3,111,111)
w(40,2,3,112,112)
w(48,5,3,113,113)
w(37,3,3,114,114)
w(1,6,3,115,115)
r(31,6,3,116,116)
r(71,2,3,117,117)
r(31,6,3,118,118)
r(26,4,3,119,119)
r(42,4,3,120,120)
w(2,4,3,121,121)
w(87,4,3,122,122)
w(60,4,3,123,123)
r(60,4,3,124,124)
r(79,2,3,125,125)
w(2,5,3,126,126)
r(80,3,3,127,127)
w(31,7,3,128,128)
r(20,3,3,129,129)
w(90,1,3,130,130)
r(85,2,3,131,131)
w(95,7,3,132,132)
r(91,5,3,133,133)
w(53,5,3,134,134)
r(62,3,3,135,135)
r(11,4,3,136,136)
w(77,5,3,137,137)
w(86,3,3,138,138)
w(53,6,3,139,139)
r(37,3,3,140,140)
r(83,4,3,141,141)
r(37,3,3,142,142)
w(93,3,3,143,143)
r(31,7,3,144,144)
r(31,7,3,145,145)
w(9,6,3,146,146)
r(10,5,3,147,147)
r(86,3,3,148,148)
r(62,3,3,149,149)
w(98,6,3,150,150)
r(40,2,3,151,151)
r(85,2,3,152,152)
r(68,3,3,153,153)
r(45,6,3,154,154)
w(27,4,3,155,155)
w(30,5,3,156,156)
r(73,4,3,157,157)
w(13,4,3,158,158)
r(53,6,3,159,159)
w(69,6,3,160,160)
w(19,9,3,161,161)
w(63,7,3,162,162)
w(23,6,3,163,163)
r(51,6,3,164,164)
w(57,2,3,165,165)
w(99,2,3,166,166)
w(35,2,3,167,167)
w(63,8,3,168,168)
w(81,2,3,169,169)
r(11,4,3,170,170)
w(61,5,3,171,171)
r(41,4,3,172,172)
w(86,4,3,173,173)
w(29,4,3,174,174)
w(98,7,3,175,175)
r(95,7,3,176,176)
r(76,6,3,177,177)
w(15,7,3,178,178)
r(74,6,3,179,179)
w(75,7,3,180,180)
r(80,3,3,181,181)
r(84,1,3,182,182)
r(99,2,3,183,183)
w(81,3,3,184,184)
r(27,4,3,185,185)
r(13,4,3,186,186)
r(0,5,3,187,187)
r(20,3,3,188,188)
w(21,5,3,189,189)
r(41,4,3,190,190)
w(65,5,3,191,191)
w(36,2,3,192,192)
w(81,4,3,193,193)
r(20,3,3,194,194)
w(76,7,3,195,195)
w(60,5,3,196,196)
w(7,5,3,197,197)
r(56,3,3,198,198)
r(57,2,3,199,199)
w(82,5,4,0,0)
r(49,4,4,1,1)
r(65,5,4,2,2)
r(47,3,4,3,3)
w(78,4,4,4,4)
w(79,3,4,5,5)
w(76,8,4,6,6)
w(76,9,4,7,7)
w(97,2,4,8,8)
r(93,3,4,9,9)
w(63,9,4,10,10)
r(62,3,4,11,11)
w(49,5,4,12,12)
w(96,7,4,13,13)
r(53,6,4,14,14)
w(94,3,4,15,15)
w(58,9,4,16,16)
r(63,9,4,17,17)
w(70,4,4,18,18)
w(44,7,4,19,19)
w(8,4,4,20,20)
r(30,5,4,21,21)
r(75,7,4,22,22)
r(14,2,4,23,23)
r(64,2,4,24,24)
r(16,4,4,25,25)
w(62,4,4,26,26)
w(49,6,4,27,27)
w(47,4,4,28,28)
r(80,3,4,29,29)
r(86,4,4,30,30)
w(83,5,4,31,31)
w(41,5,4,32,32)
w(99,3,4,33,33)
w(85,3,4,34,34)
w(39,6,4,35,35)
w(39,7,4,36,36)
r(36,2,4,37,37)
r(5,5,4,38,38)
w(32,2,4,39,39)
w(97,3,4,40,40)
w(24,4,4,41,41)
w(41,6,4,42,42)
w(38,5,4,43,43)
r(25,2,4,44,44)
r(25,2,4,45,45)
w(99,4,4,46,46)
r(25,2,4,47,47)
r(79,3,4,48,48)
r(65,5,4,49,49)
r(46,2,4,50,50)
w(34,3,4,51,51)
r(62,4,4,52,52)
r(34,3,4,53,53)
r(52,3,4,54,54)
w(42,5,4,55,55)
r(51,6,4,56,56)
r(92,3,4,57,57)
r(97,3,4,58,58)
r(76,9,4,59,59)
r(62,4,4,60,60)
w(78,5,4,61,61)
w(23,7,4,62,62)
r(69,6,4,63,63)
r(26,4,4,64,64)
w(85,4,4,65,65)
r(54,5,4,66,66)
r(34,3,4,67,67)
r(3,3,4,68,68)
r(99,4,4,69,69)
w(86,5,4,70,70)
r(93,3,4,71,71)
r(33,3,4,72,72)
w(24,5,4,73,73)
w(77,6,4,74,74)
r(19,9,4,75,75)
r(51,6,4,76,76)
r(77,6,4,77,77)
w(99,5,4,78,78)
w(92,4,4,79,79)
r(42,5,4,80,80)
w(52,4,4,81,81)
r(0,5,4,82,82)
w(23,8,4,83,83)
r(63,9,4,84,84)
w(24,6,4,85,85)
r(49,6,4,86,86)
r(58,9,4,87,87)
r(72,3,4,88,88)
w(11,5,4,89,89)
w(27,5,4,90,90)
r(9,6,4,91,91)
w(45,7,4,92,92)
w(26,5,4,93,93)
w(12,2,4,94,94)
r(8,4,4,95,95)
w(78,6,4,96,96)
w(15,8,4,97,97)
w(97,4,4,98,98)
w(64,3,4,99,99)
w(21,6,4,100,100)
w(88,5,4,101,101)
r(3,3,4,102,102)
r(29,4,4,103,103)
w(1,7,4,104,104)
r(49,6,4,105,105)
r(46,2,4,106,106)
w(61,6,4,107,107)
w(8,5,4,108,108)
w(14,3,4,109,109)
r(96,7,4,110,110)
r(50,4,4,111,111)
w(17,7,4,112,112)
w(1,8,4,113,113)
r(23,8,4,114,114)
w(98,8,4,115,115)
w(23,9,4,116,116)
w(44,8,4,117,117)
w(50,5,4,118,118)
r(35,2,4,119,119)
w(34,4,4,120,120)
r(35,2,4,121,121)
w(12,3,4,122,122)
w(61,7,4,123,123)
r(78,6,4,124,124)
r(62,4,4,125,125)
r(39,7,4,126,126)
r(97,4,4,127,127)
r(78,6,4,128,128)
r(21,6,4,129,129)
r(62,4,4,130,130)
r(97,4,4,131,131)
w(51,7,4,132,132)
r(2,5,4,133,133)
w(33,4,4,134,134)
w(76,10,4,135,135)
r(43,5,4,136,136)
r(47,4,4,137,137)
w(45,8,4,138,138)
w(28,5,4,139,139)
r(45,8,4,140,140)
w(11,6,4,141,141)
w(99,6,4,142,142)
r(4,3,4,143,143)
w(65,6,4,144,144)
r(46,2,4,145,145)
w(98,9,4,146,146)
w(7,6,4,147,147)
w(83,6,4,148,148)
r(38,5,4,149,149)
w(45,9,4,150,150)
w(28,6,4,151,151)
r(99,6,4,152,152)
w(55,2,4,153,153)
r(15,8,4,154,154)
w(10,6,4,155,155)
w(76,11,4,156,156)
w(75,8,4,157,157)
r(24,6,4,158,158)
w(48,6,4,159,159)
r(84,1,4,160,160)
r(37,3,4,161,161)
r(4,3,4,162,162)
r(10,6,4,163,163)
w(73,5,4,164,164)
r(14,3,4,165,165)
r(86,5,4,166,166)
r(20,3,4,167,167)
r(50,5,4,168,168)
r(68,3,4,169,169)
r(9,6,4,170,170)
w(49,7,4,171,171)
w(74,7,4,172,172)
r(87,4,4,173,173)
w(73,6,4,174,174)
r(98,9,4,175,175)
w(60,6,4,176,176)
w(9,7,4,177,177)
r(36,2,4,178,178)
r(74,7,4,179,179)
r(86,5,4,180,180)
r(84,1,4,181,181)
r(28,6,4,182,182)
w(29,5,4,183,183)
w(79,4,4,184,184)
w(27,6,4,185,185)
w(96,8,4,186,186)
r(95,7,4,187,187)
w(98,10,4,188,188)
w(39,8,4,189,189)
w(27,7,4,190,190)
w(67,8,4,191,191)
r(84,1,4,192,192)
w(20,4,4,193,193)
w(20,5,4,194,194)
w(77,7,4,195,195)
w(69,7,4,196,196)
r(92,4,4,197,197)
r(10,6,4,198,198)
r(47,4,4,199,199)
w(7,7,5,0,0)
r(44,8,5,1,1)
w(75,9,5,2,2)
w(4,4,5,3,3)
r(91,5,5,4,4)
r(14,3,5,5,5)
r(38,5,5,6,6)
w(71,3,5,7,7)
r(10,6,5,8,8)
r(82,5,5,9,9)
w(99,7,5,10,10)
w(97,5,5,11,11)
r(1,8,5,12,12)
r(48,6,5,13,13)
r(43,5,5,14,14)
w(89,5,5,15,15)
r(4,4,5,16,16)
r(39,8,5,17,17)
w(38,6,5,18,18)
w(58,10,5,19,19)
w(65,7,5,20,20)
w(13,5,5,21,21)
r(8,5,5,22,22)
w(12,4,5,23,23)
r(44,8,5,24,24)
r(49,7,5,25,25)
w(5,6,5,26,26)
w(40,3,5,27,27)
r(29,5,5,28,28)
r(78,6,5,29,29)
r(57,2,5,30,30)
w(87,5,5,31,31)
w(18,3,5,32,32)
r(72,3,5,33,33)
r(23,9,5,34,34)
r(83,6,5,35,35)
w(95,8,5,36,36)
r(46,2,5,37,37)
w(41,7,5,38,38)
w(40,4,5,39,39)
w(78,7,5,40,40)
r(0,5,5,41,41)
r(15,8,5,42,42)
r(10,6,5,43,43)
w(64,4,5,44,44)
w(21,7,5,45,45)
w(69,8,5,46,46)
r(90,1,5,47,47)
w(46,3,5,48,48)
w(16,5,5,49,49)
r(94,3,5,50,50)
r(29,5,5,51,51)
w(50,6,5,52,52)
w(4,5,5,53,53)
w(27,8,5,54,54)
r(52,4,5,55,55)
r(78,7,5,56,56)
r(20,5,5,57,57)
r(83,6,5,58,58)
r(14,3,5,59,59)
w(55,3,5,60,60)
w(2,6,5,61,61)
r(31,7,5,62,62)
r(58,10,5,63,63)
w(5,7,5,64,64)
r(50,6,5,65,65)
w(76,12,5,66,66)
w(79,5,5,67,67)
w(26,6,5,68,68)
w(83,7,5,69,69)
w(14,4,5,70,70)
r(94,3,5,71,71)
r(23,9,5,72,72)
r(41,7,5,73,73)
r(62,4,5,74,74)
w(20,6,5,75,75)
