w(11,2,5,57,57)
r(1426,0,5,58,58)
r(96,0,5,59,59)
r(2,20,5,60,60)
r(81,1,5,61,61)
r(56,1,5,62,62)
w(1035,1,5,63,63)
w(160,2,5,64,64)
w(0,65,5,65,65)
r(6919,0,5,66,66)
r(1961,1,5,67,67)
r(6,8,5,68,68)
r(0,65,5,69,69)
w(108,1,5,70,70)
r(23,2,5,71,71)
r(49,2,5,72,72)
r(3326,0,5,73,73)
w(16,4,5,74,74)
w(502,1,5,75,75)
w(102,1,5,76,76)
w(0,66,5,77,77)
w(112,3,5,78,78)
r(112,3,5,79,79)
w(0,67,5,80,80)
w(759,1,5,81,81)
r(264,0,5,82,82)
r(293,0,5,83,83)
r(8747,0,5,84,84)
w(0,68,5,85,85)
w(633,1,5,86,86)
r(2,20,5,87,87)
r(254,0,5,88,88)
w(2148,2,5,89,89)
w(9374,1,5,90,90)
r(7,6,5,91,91)
w(8831,1,5,92,92)
w(26,6,5,93,93)
w(2515,1,5,94,94)
w(637,1,5,95,95)
w(0,69,5,96,96)
w(1268,1,5,97,97)
r(6048,0,5,98,98)
w(58,2,5,99,99)
w(0,70,5,100,100)
w(3169,1,5,101,101)
w(4,12,5,102,102)
w(0,71,5,103,103)
r(3,17,5,104,104)
r(67,1,5,105,105)
w(35,2,5,106,106)
r(0,71,5,107,107)
r(516,0,5,108,108)
r(726,0,5,109,109)
w(4140,1,5,110,110)
w(837,1,5,111,111)
r(6,8,5,112,112)
r(4179,0,5,113,113)
w(3181,1,5,114,114)
r(223,0,5,115,115)
w(41,2,5,116,116)
r(707,0,5,117,117)
r(1914,0,5,118,118)
w(8,7,5,119,119)
w(237,1,5,120,120)
r(102,1,5,121,121)
w(458,1,5,122,122)
r(936,0,5,123,123)
r(2418,0,5,124,124)
r(0,71,5,125,125)
w(1567,1,5,126,126)
r(11,2,5,127,127)
r(0,71,5,128,128)
r(19,2,5,129,129)
w(0,72,5,130,130)
w(99,2,5,131,131)
w(92,2,5,132,132)
r(66,1,5,133,133)
w(15,7,5,134,134)
r(230,0,5,135,135)
w(168,2,5,136,136)
r(308,1,5,137,137)
r(0,72,5,138,138)
r(5,9,5,139,139)
r(3,17,5,140,140)
w(5,10,5,141,141)
w(110,2,5,142,142)
w(139,2,5,143,143)
r(2,20,5,144,144)
w(2489,1,5,145,145)
r(1,25,5,146,146)
r(5369,0,5,147,147)
w(3,18,5,148,148)
r(3,18,5,149,149)
w(0,73,5,150,150)
r(22,1,5,151,151)
r(6,8,5,152,152)
w(2,21,5,153,153)
w(4,13,5,154,154)
w(23,3,5,155,155)
w(2,22,5,156,156)
r(2,22,5,157,157)
r(4,13,5,158,158)
w(1,26,5,159,159)
r(274,0,5,160,160)
w(57,3,5,161,161)
r(70,0,5,162,162)
w(9,8,5,163,163)
r(3167,0,5,164,164)
w(11,3,5,165,165)
r(0,73,5,166,166)
r(0,73,5,167,167)
w(2673,1,5,168,168)
r(3703,0,5,169,169)
r(1080,0,5,170,170)
w(76,1,5,171,171)
w(46,4,5,172,172)
r(314,0,5,173,173)
w(2,23,5,174,174)
w(15,8,5,175,175)
w(365,1,5,176,176)
r(3,18,5,177,177)
r(1,26,5,178,178)
r(357,0,5,179,179)
w(2,24,5,180,180)
r(336,0,5,181,181)
w(322,1,5,182,182)
w(3254,1,5,183,183)
w(5074,1,5,184,184)
r(5,10,5,185,185)
w(4396,1,5,186,186)
r(168,2,5,187,187)
w(227,1,5,188,188)
w(1258,1,5,189,189)
w(7929,1,5,190,190)
w(36,1,5,191,191)
w(0,74,5,192,192)
w(6,9,5,193,193)
r(1,26,5,194,194)
r(717,0,5,195,195)
w(64,4,5,196,196)
r(79,0,5,197,197)
r(35,2,5,198,198)
r(12,3,5,199,199)
r(9347,0,6,0,0)
r(50,1,6,1,1)
w(0,75,6,2,2)
w(2417,1,6,3,3)
w(7,7,6,4,4)
r(5379,0,6,5,5)
r(309,1,6,6,6)
r(1,26,6,7,7)
w(9,9,6,8,8)
w(6138,1,6,9,9)
w(6054,1,6,10,10)
r(311,0,6,11,11)
r(0,75,6,12,12)
r(108,1,6,13,13)
w(1165,1,6,14,14)
r(2956,0,6,15,15)
r(253,1,6,16,16)
r(423,0,6,17,17)
w(7902,1,6,18,18)
w(215,1,6,19,19)
r(2,24,6,20,20)
w(62,1,6,21,21)
w(50,2,6,22,22)
r(845,1,6,23,23)
r(2,24,6,24,24)
w(8,8,6,25,25)
w(1298,1,6,26,26)
w(1,27,6,27,27)
w(51,3,6,28,28)
w(59,1,6,29,29)
r(4,13,6,30,30)
w(15,9,6,31,31)
r(155,1,6,32,32)
r(16,4,6,33,33)
r(81,1,6,34,34)
w(3,19,6,35,35)
r(4448,0,6,36,36)
r(13,4,6,37,37)
w(16,5,6,38,38)
w(1,28,6,39,39)
w(0,76,6,40,40)
r(396,0,6,41,41)
w(0,77,6,42,42)
w(1733,1,6,43,43)
w(2,25,6,44,44)
w(112,4,6,45,45)
r(1,28,6,46,46)
w(155,2,6,47,47)
w(8622,1,6,48,48)
w(17,3,6,49,49)
r(1045,0,6,50,50)
w(51,4,6,51,51)
w(1002,1,6,52,52)
w(5,11,6,53,53)
w(6,10,6,54,54)
w(3501,1,6,55,55)
w(10,4,6,56,56)
w(15,10,6,57,57)
w(1,29,6,58,58)
w(14,3,6,59,59)
r(0,77,6,60,60)
w(0,78,6,61,61)
w(3,20,6,62,62)
r(5235,0,6,63,63)
w(228,1,6,64,64)
r(371,0,6,65,65)
w(50,3,6,66,66)
r(2960,0,6,67,67)
r(2506,0,6,68,68)
r(7,7,6,69,69)
w(9528,1,6,70,70)
r(126,1,6,71,71)
w(9,10,6,72,72)
r(62,1,6,73,73)
r(533,0,6,74,74)
r(242,0,6,75,75)
w(332,3,6,76,76)
w(81,2,6,77,77)
w(33,1,6,78,78)
r(151,0,6,79,79)
w(1,30,6,80,80)
w(1575,1,6,81,81)
w(306,1,6,82,82)
w(2754,1,6,83,83)
r(3570,0,6,84,84)
w(112,5,6,85,85)
w(2617,1,6,86,86)
w(4,14,6,87,87)
w(48,3,6,88,88)
w(62,2,6,89,89)
r(345,0,6,90,90)
r(1819,0,6,91,91)
r(684,0,6,92,92)
w(4,15,6,93,93)
w(29,1,6,94,94)
r(155,2,6,95,95)
w(8691,1,6,96,96)
r(1,30,6,97,97)
r(180,0,6,98,98)
w(0,79,6,99,99)
r(1832,0,6,100,100)
r(1,30,6,101,101)
w(143,1,6,102,102)
w(3983,1,6,103,103)
r(482,0,6,104,104)
w(4152,1,6,105,105)
r(4933,0,6,106,106)
r(1412,0,6,107,107)
w(2398,1,6,108,108)
w(4782,1,6,109,109)
r(1,30,6,110,110)
r(7,7,6,111,111)
r(250,0,6,112,112)
r(3,20,6,113,113)
r(168,2,6,114,114)
r(338,0,6,115,115)
r(7554,0,6,116,116)
r(1988,1,6,117,117)
w(3469,1,6,118,118)
w(442,2,6,119,119)
r(626,0,6,120,120)
r(598,0,6,121,121)
r(6,10,6,122,122)
r(0,79,6,123,123)
w(9677,1,6,124,124)
r(15,10,6,125,125)
r(4,15,6,126,126)
r(66,1,6,127,127)
w(451,1,6,128,128)
w(0,80,6,129,129)
r(818,0,6,130,130)
r(143,1,6,131,131)
r(4,15,6,132,132)
r(5465,0,6,133,133)
w(1231,1,6,134,134)
r(0,80,6,135,135)
r(2,25,6,136,136)
r(764,0,6,137,137)
w(33,2,6,138,138)
r(141,1,6,139,139)
r(37,5,6,140,140)
w(5527,1,6,141,141)
w(43,6,6,142,142)
r(1,30,6,143,143)
w(1,31,6,144,144)
w(172,2,6,145,145)
w(471,2,6,146,146)
w(1156,1,6,147,147)
w(520,2,6,148,148)
w(2263,1,6,149,149)
r(5,11,6,150,150)
w(2029,1,6,151,151)
r(69,0,6,152,152)
r(6,10,6,153,153)
r(9,10,6,154,154)
w(704,1,6,155,155)
r(813,0,6,156,156)
w(2151,1,6,157,157)
r(14,3,6,158,158)
w(9,11,6,159,159)
w(6,11,6,160,160)
r(20,1,6,161,161)
r(33,2,6,162,162)
w(15,11,6,163,163)
w(1,32,6,164,164)
r(25,2,6,165,165)
r(62,2,6,166,166)
w(335,1,6,167,167)
w(3,21,6,168,168)
w(9475,1,6,169,169)
r(447,0,6,170,170)
r(0,80,6,171,171)
r(18,3,6,172,172)
w(632,1,6,173,173)
r(1635,0,6,174,174)
r(9843,0,6,175,175)
r(0,80,6,176,176)
w(0,81,6,177,177)
w(345,1,6,178,178)
w(0,82,6,179,179)
w(46,5,6,180,180)
r(355,1,6,181,181)
r(676,0,6,182,182)
r(3184,0,6,183,183)
r(1970,0,6,184,184)
w(170,1,6,185,185)
r(6,11,6,186,186)
r(66,1,6,187,187)
r(0,82,6,188,188)
r(4605,0,6,189,189)
r(4,15,6,190,190)
r(6,11,6,191,191)
w(35,3,6,192,192)
r(0,82,6,193,193)
w(590,1,6,194,194)
w(27,5,6,195,195)
w(27,6,6,196,196)
r(4,15,6,197,197)
r(44,1,6,198,198)
w(3170,1,6,199,199)
r(2268,0,7,0,0)
w(2390,1,7,1,1)
w(217,1,7,2,2)
w(3827,1,7,3,3)
w(0,83,7,4,4)
w(1,33,7,5,5)
r(8961,0,7,6,6)
r(95,0,7,7,7)
w(334,1,7,8,8)
r(73,0,7,9,9)
r(347,0,7,10,10)
w(414,1,7,11,11)
r(2,25,7,12,12)
r(7171,0,7,13,13)
r(0,83,7,14,14)
w(0,84,7,15,15)
r(62,2,7,16,16)
w(644,1,7,17,17)
w(7246,1,7,18,18)
r(42,0,7,19,19)
w(1,34,7,20,20)
w(3192,1,7,21,21)
r(0,84,7,22,22)
w(53,4,7,23,23)
w(1831,1,7,24,24)
r(1543,0,7,25,25)
w(20,2,7,26,26)
w(299,1,7,27,27)
w(63,1,7,28,28)
w(993,1,7,29,29)
w(24,2,7,30,30)
w(0,85,7,31,31)
r(469,0,7,32,32)
r(45,2,7,33,33)
r(0,85,7,34,34)
r(307,0,7,35,35)
r(103,0,7,36,36)
r(527,0,7,37,37)
w(2384,1,7,38,38)
w(2,26,7,39,39)
w(25,3,7,40,40)
w(11,4,7,41,41)
r(39,0,7,42,42)
r(1994,0,7,43,43)
r(8539,0,7,44,44)
r(2,26,7,45,45)
r(32,1,7,46,46)
w(892,1,7,47,47)
r(2677,0,7,48,48)
r(5,11,7,49,49)
w(1361,1,7,50,50)
r(0,85,7,51,51)
w(769,1,7,52,52)
w(199,1,7,53,53)
r(10,4,7,54,54)
w(7,8,7,55,55)
w(202,1,7,56,56)
w(367,1,7,57,57)
w(619,2,7,58,58)
r(11,4,7,59,59)
r(92,2,7,60,60)
w(5,12,7,61,61)
r(4,15,7,62,62)
w(10,5,7,63,63)
r(0,85,7,64,64)
w(137,1,7,65,65)
r(6233,0,7,66,66)
w(6599,1,7,67,67)
r(2,26,7,68,68)
w(98,3,7,69,69)
r(0,85,7,70,70)
w(8709,1,7,71,71)
r(64,4,7,72,72)
r(6,11,7,73,73)
r(464,1,7,74,74)
w(157,1,7,75,75)
r(25,3,7,76,76)
r(26,6,7,77,77)
r(219,0,7,78,78)
r(73,0,7,79,79)
w(1,35,7,80,80)
w(7698,1,7,81,81)
w(5,13,7,82,82)
w(695,1,7,83,83)
r(8783,0,7,84,84)
w(9534,1,7,85,85)
r(1074,0,7,86,86)
w(18,4,7,87,87)
r(1671,0,7,88,88)
w(2,27,7,89,89)
w(4159,1,7,90,90)
r(6306,0,7,91,91)
w(0,86,7,92,92)
r(2,27,7,93,93)
r(133,0,7,94,94)
w(5,14,7,95,95)
r(1,35,7,96,96)
r(169,0,7,97,97)
r(0,86,7,98,98)
r(60,1,7,99,99)
r(27,6,7,100,100)
r(2046,0,7,101,101)
w(0,87,7,102,102)
w(156,1,7,103,103)
r(426,0,7,104,104)
r(947,0,7,105,105)
r(211,1,7,106,106)
w(8,9,7,107,107)
w(115,1,7,108,108)
r(3,21,7,109,109)
r(1424,0,7,110,110)
w(8428,1,7,111,111)
w(1,36,7,112,112)
r(18,4,7,113,113)
w(4453,1,7,114,114)
w(51,5,7,115,115)
r(2070,0,7,116,116)
w(2524,1,7,117,117)
r(2,27,7,118,118)
w(3,22,7,119,119)
w(241,1,7,120,120)
w(27,7,7,121,121)
w(151,1,7,122,122)
r(372,0,7,123,123)
r(9,11,7,124,124)
r(16,5,7,125,125)
w(5944,1,7,126,126)
r(136,0,7,127,127)
r(1105,0,7,128,128)
r(0,87,7,129,129)
w(2143,1,7,130,130)
w(3557,1,7,131,131)
r(9659,0,7,132,132)
r(160,2,7,133,133)
w(318,1,7,134,134)
w(14,4,7,135,135)
w(6600,1,7,136,136)
r(27,7,7,137,137)
r(4978,0,7,138,138)
r(465,0,7,139,139)
w(1,37,7,140,140)
r(2088,0,7,141,141)
r(1659,1,7,142,142)
r(1,37,7,143,143)
r(620,0,7,144,144)
w(11,5,7,145,145)
w(39,1,7,146,146)
w(2419,1,7,147,147)
r(1107,1,7,148,148)
w(2510,1,7,149,149)
w(9,12,7,150,150)
r(12,3,7,151,151)
w(0,88,7,152,152)
r(85,0,7,153,153)
w(5542,1,7,154,154)
w(0,89,7,155,155)
w(0,90,7,156,156)
r(400,0,7,157,157)
w(8312,1,7,158,158)
w(1,38,7,159,159)
w(1743,1,7,160,160)
w(0,91,7,161,161)
w(32,2,7,162,162)
r(26,6,7,163,163)
r(1119,0,7,164,164)
r(4,15,7,165,165)
w(0,92,7,166,166)
w(1350,1,7,167,167)
w(17,4,7,168,168)
r(1511,0,7,169,169)
w(127,1,7,170,170)
w(0,93,7,171,171)
w(6108,1,7,172,172)
w(11,6,7,173,173)
w(4741,1,7,174,174)
r(232,1,7,175,175)
r(13,4,7,176,176)
w(4,16,7,177,177)
r(8,9,7,178,178)
r(0,93,7,179,179)
w(1,39,7,180,180)
w(5,15,7,181,181)
r(6111,0,7,182,182)
r(2892,0,7,183,183)
r(1,39,7,184,184)
w(0,94,7,185,185)
w(6,12,7,186,186)
r(1567,1,7,187,187)
r(104,0,7,188,188)
r(1264,0,7,189,189)
r(1,39,7,190,190)
r(39,1,7,191,191)
w(0,95,7,192,192)
r(0,95,7,193,193)
w(9,13,7,194,194)
r(2,27,7,195,195)
r(53,4,7,196,196)
w(286,1,7,197,197)
r(4,16,7,198,198)
w(275,1,7,199,199)
w(0,96,8,0,0)
w(54,3,8,1,1)
w(379,1,8,2,2)
r(9539,0,8,3,3)
w(156,2,8,4,4)
w(60,2,8,5,5)
r(782,1,8,6,6)
r(1,39,8,7,7)
w(1511,1,8,8,8)
w(9,14,8,9,9)
r(931,0,8,10,10)
r(6101,0,8,11,11)
w(2791,1,8,12,12)
w(29,2,8,13,13)
r(154,1,8,14,14)
r(1,39,8,15,15)
w(13,5,8,16,16)
w(17,5,8,17,17)
r(2093,0,8,18,18)
r(3,22,8,19,19)
w(323,1,8,20,20)
w(20,3,8,21,21)
r(10,5,8,22,22)
w(0,97,8,23,23)
r(1609,0,8,24,24)
w(7089,1,8,25,25)
r(1,39,8,26,26)
w(7,9,8,27,27)
r(18,4,8,28,28)
r(0,97,8,29,29)
r(48,3,8,30,30)
w(212,3,8,31,31)
r(11,6,8,32,32)
w(9600,1,8,33,33)
w(0,98,8,34,34)
w(145,2,8,35,35)
r(4,16,8,36,36)
r(119,0,8,37,37)
r(0,98,8,38,38)
w(1,40,8,39,39)
r(118,0,8,40,40)
w(1636,2,8,41,41)
r(1258,1,8,42,42)
r(826,0,8,43,43)
r(1,40,8,44,44)
w(7190,1,8,45,45)
w(1461,1,8,46,46)
w(929,1,8,47,47)
r(4,16,8,48,48)
w(4003,1,8,49,49)
r(21,4,8,50,50)
r(105,0,8,51,51)
w(27,8,8,52,52)
w(254,1,8,53,53)
w(1849,1,8,54,54)
w(229,1,8,55,55)
r(33,2,8,56,56)
w(43,7,8,57,57)
w(7,10,8,58,58)
w(37,6,8,59,59)
r(57,3,8,60,60)
r(823,0,8,61,61)
w(2350,1,8,62,62)
r(775,0,8,63,63)
r(71,0,8,64,64)
w(4,17,8,65,65)
r(106,0,8,66,66)
r(1053,0,8,67,67)
r(157,1,8,68,68)
w(402,1,8,69,69)
w(3938,1,8,70,70)
w(18,5,8,71,71)
r(0,98,8,72,72)
w(3074,1,8,73,73)
r(0,98,8,74,74)
r(163,0,8,75,75)
w(692,1,8,76,76)
r(2653,0,8,77,77)
w(634,1,8,78,78)
r(2645,0,8,79,79)
r(21,4,8,80,80)
r(128,1,8,81,81)
r(43,7,8,82,82)
w(0,99,8,83,83)
w(16,6,8,84,84)
w(11,7,8,85,85)
w(506,1,8,86,86)
r(15,11,8,87,87)
w(7,11,8,88,88)
r(9189,0,8,89,89)
w(16,7,8,90,90)
w(462,2,8,91,91)
w(32,3,8,92,92)
w(4579,1,8,93,93)
r(1081,0,8,94,94)
r(0,99,8,95,95)
r(0,99,8,96,96)
w(1596,1,8,97,97)
r(6,12,8,98,98)
w(1726,1,8,99,99)
r(2908,0,8,100,100)
w(29,3,8,101,101)
w(0,100,8,102,102)
w(1317,1,8,103,103)
w(186,1,8,104,104)
w(2570,1,8,105,105)
w(8651,1,8,106,106)
w(1089,1,8,107,107)
r(1173,0,8,108,108)
r(3,22,8,109,109)
w(8,10,8,110,110)
w(0,101,8,111,111)
r(269,0,8,112,112)
w(1805,1,8,113,113)
r(1216,0,8,114,114)
w(1,41,8,115,115)
w(69,1,8,116,116)
r(152,2,8,117,117)
w(726,1,8,118,118)
w(2,28,8,119,119)
w(9,15,8,120,120)
w(1,42,8,121,121)
w(271,1,8,122,122)
w(4,18,8,123,123)
r(127,1,8,124,124)
w(35,4,8,125,125)
w(8018,1,8,126,126)
w(1,43,8,127,127)
r(153,0,8,128,128)
w(368,1,8,129,129)
r(5,15,8,130,130)
r(0,101,8,131,131)
w(6142,1,8,132,132)
w(88,1,8,133,133)
w(788,1,8,134,134)
w(0,102,8,135,135)
w(2,29,8,136,136)
r(488,0,8,137,137)
r(18,5,8,138,138)
r(166,0,8,139,139)
r(826,0,8,140,140)
r(28,2,8,141,141)
r(18,5,8,142,142)
r(0,102,8,143,143)
w(1,44,8,144,144)
w(1,45,8,145,145)
r(0,102,8,146,146)
w(38,2,8,147,147)
r(7669,0,8,148,148)
w(967,1,8,149,149)
r(3090,0,8,150,150)
w(147,1,8,151,151)
r(2057,0,8,152,152)
w(33,3,8,153,153)
w(11,8,8,154,154)
w(0,103,8,155,155)
w(25,4,8,156,156)
r(9582,0,8,157,157)
r(1,45,8,158,158)
w(2,30,8,159,159)
w(1,46,8,160,160)
w(5159,1,8,161,161)
w(26,7,8,162,162)
w(8,11,8,163,163)
w(94,4,8,164,164)
w(2,31,8,165,165)
w(1940,1,8,166,166)
r(277,1,8,167,167)
w(196,1,8,168,168)
w(1,47,8,169,169)
w(7051,1,8,170,170)
w(8150,1,8,171,171)
w(318,2,8,172,172)
r(4423,0,8,173,173)
r(12,3,8,174,174)
r(42,0,8,175,175)
r(109,1,8,176,176)
r(119,0,8,177,177)
r(266,0,8,178,178)
w(27,9,8,179,179)
r(1,47,8,180,180)
w(102,2,8,181,181)
w(12,4,8,182,182)
w(97,3,8,183,183)
r(134,0,8,184,184)
w(7,12,8,185,185)
w(1971,1,8,186,186)
w(11,9,8,187,187)
w(3,23,8,188,188)
w(43,8,8,189,189)
w(0,104,8,190,190)
r(10,5,8,191,191)
w(736,1,8,192,192)
w(4934,1,8,193,193)
r(5076,0,8,194,194)
r(31,0,8,195,195)
w(16,8,8,196,196)
r(71,0,8,197,197)
r(399,0,8,198,198)
w(3,24,8,199,199)
w(6,13,9,0,0)
w(1,48,9,1,1)
w(9,16,9,2,2)
w(1,49,9,3,3)
w(183,2,9,4,4)
r(65,0,9,5,5)
w(2,32,9,6,6)
r(75,2,9,7,7)
r(2,32,9,8,8)
w(30,2,9,9,9)
r(5005,0,9,10,10)
r(4879,0,9,11,11)
r(0,104,9,12,12)
w(96,1,9,13,13)
w(5,16,9,14,14)
r(7091,0,9,15,15)
r(4,18,9,16,16)
w(1,50,9,17,17)
r(356,0,9,18,18)
r(676,0,9,19,19)
r(0,104,9,20,20)
w(9,17,9,21,21)
w(444,2,9,22,22)
r(30,2,9,23,23)
w(54,4,9,24,24)
r(188,1,9,25,25)
r(3792,0,9,26,26)
r(0,104,9,27,27)
r(2,32,9,28,28)
r(32,3,9,29,29)
w(1,51,9,30,30)
w(4,19,9,31,31)
r(7,12,9,32,32)
w(1,52,9,33,33)
r(196,1,9,34,34)
w(77,2,9,35,35)
r(9,17,9,36,36)
w(323,2,9,37,37)
r(37,6,9,38,38)
r(2,32,9,39,39)
r(10,5,9,40,40)
w(1233,1,9,41,41)
w(1,53,9,42,42)
w(63,2,9,43,43)
w(98,4,9,44,44)
w(11,10,9,45,45)
w(8314,1,9,46,46)
w(8,12,9,47,47)
r(0,104,9,48,48)
r(2,32,9,49,49)
w(7488,1,9,50,50)
r(213,0,9,51,51)
w(1215,1,9,52,52)
w(723,1,9,53,53)
w(6037,1,9,54,54)
w(258,1,9,55,55)
r(1243,1,9,56,56)
r(1,53,9,57,57)
r(72,1,9,58,58)
r(35,4,9,59,59)
r(2,32,9,60,60)
r(1,53,9,61,61)
w(30,3,9,62,62)
r(7,12,9,63,63)
w(2298,1,9,64,64)
w(259,1,9,65,65)
r(709,0,9,66,66)
r(130,0,9,67,67)
r(6058,0,9,68,68)
w(1,54,9,69,69)
w(49,3,9,70,70)
r(51,5,9,71,71)
w(1,55,9,72,72)
r(2394,0,9,73,73)
w(1817,2,9,74,74)
r(846,0,9,75,75)
r(49,3,9,76,76)
r(5569,0,9,77,77)
w(2529,1,9,78,78)
w(3678,1,9,79,79)
r(0,104,9,80,80)
r(0,104,9,81,81)
w(3270,1,9,82,82)
w(141,2,9,83,83)
r(1,55,9,84,84)
r(0,104,9,85,85)
w(1309,1,9,86,86)
r(4643,0,9,87,87)
w(1007,1,9,88,88)
w(2474,1,9,89,89)
r(667,0,9,90,90)
w(2942,1,9,91,91)
r(5663,0,9,92,92)
w(24,3,9,93,93)
r(2,32,9,94,94)
r(5605,0,9,95,95)
w(284,1,9,96,96)
r(3874,0,9,97,97)
w(0,105,9,98,98)
w(13,6,9,99,99)
w(7793,1,9,100,100)
w(0,106,9,101,101)
w(53,5,9,102,102)
w(0,107,9,103,103)
w(7847,1,9,104,104)
r(328,0,9,105,105)
w(1,56,9,106,106)
r(0,107,9,107,107)
r(76,1,9,108,108)
w(261,1,9,109,109)
r(3488,0,9,110,110)
w(54,5,9,111,111)
w(72,2,9,112,112)
w(6914,1,9,113,113)
w(8,13,9,114,114)
r(80,0,9,115,115)
w(999,2,9,116,116)
w(6558,1,9,117,117)
w(8,14,9,118,118)
w(0,108,9,119,119)
w(4,20,9,120,120)
r(1,56,9,121,121)
w(2,33,9,122,122)
w(124,1,9,123,123)
w(29,4,9,124,124)
r(766,0,9,125,125)
w(3,25,9,126,126)
w(19,3,9,127,127)
r(5234,0,9,128,128)
w(0,109,9,129,129)
w(61,2,9,130,130)
r(2740,0,9,131,131)
r(1,56,9,132,132)
r(57,3,9,133,133)
r(593,0,9,134,134)
r(1,56,9,135,135)
w(1,57,9,136,136)
r(37,6,9,137,137)
r(849,1,9,138,138)
w(1,58,9,139,139)
r(1437,0,9,140,140)
w(2046,1,9,141,141)
w(420,1,9,142,142)
w(103,1,9,143,143)
w(0,110,9,144,144)
w(130,1,9,145,145)
r(151,1,9,146,146)
w(12,5,9,147,147)
w(6,14,9,148,148)
w(0,111,9,149,149)
r(2,33,9,150,150)
w(114,1,9,151,151)
w(6423,1,9,152,152)
r(103,1,9,153,153)
r(104,0,9,154,154)
r(748,0,9,155,155)
r(45,2,9,156,156)
w(23,4,9,157,157)
w(104,1,9,158,158)
r(6020,0,9,159,159)
w(15,12,9,160,160)
r(77,2,9,161,161)
w(0,112,9,162,162)
w(5714,1,9,163,163)
w(928,1,9,164,164)
r(5829,0,9,165,165)
w(2,34,9,166,166)
r(2989,0,9,167,167)
w(28,3,9,168,168)
r(54,5,9,169,169)
r(66,1,9,170,170)
r(637,1,9,171,171)
r(441,0,9,172,172)
w(1591,1,9,173,173)
w(1011,1,9,174,174)
r(859,0,9,175,175)
w(2438,1,9,176,176)
w(36,2,9,177,177)
r(9885,0,9,178,178)
r(6397,0,9,179,179)
r(4561,0,9,180,180)
w(45,3,9,181,181)
r(64,4,9,182,182)
w(275,2,9,183,183)
w(1,59,9,184,184)
r(5367,0,9,185,185)
r(27,9,9,186,186)
r(3236,0,9,187,187)
r(7,12,9,188,188)
r(8047,0,9,189,189)
w(8338,1,9,190,190)
w(0,113,9,191,191)
w(10,6,9,192,192)
r(68,1,9,193,193)
r(0,113,9,194,194)
w(1,60,9,195,195)
w(1,61,9,196,196)
w(2320,1,9,197,197)
r(0,113,9,198,198)
w(30,4,9,199,199)
r(140,0,10,0,0)
r(322,1,10,1,1)
r(4546,0,10,2,2)
w(28,4,10,3,3)
r(152,2,10,4,4)
r(259,1,10,5,5)
w(8098,1,10,6,6)
r(1,61,10,7,7)
r(119,0,10,8,8)
r(28,4,10,9,9)
w(10,7,10,10,10)
r(112,5,10,11,11)
w(5,17,10,12,12)
w(7836,1,10,13,13)
r(8622,1,10,14,14)
r(0,113,10,15,15)
w(3225,1,10,16,16)
r(180,0,10,17,17)
r(1843,0,10,18,18)
r(1004,0,10,19,19)
w(0,114,10,20,20)
r(9,17,10,21,21)
r(402,1,10,22,22)
r(24,3,10,23,23)
r(2,34,10,24,24)
w(201,1,10,25,25)
w(75,3,10,26,26)
r(131,0,10,27,27)
w(1212,1,10,28,28)
w(9,18,10,29,29)
w(0,115,10,30,30)
w(1296,1,10,31,31)
r(0,115,10,32,32)
r(0,115,10,33,33)
r(27,9,10,34,34)
r(1,61,10,35,35)
r(1,61,10,36,36)
r(3234,0,10,37,37)
w(3241,1,10,38,38)
r(1,61,10,39,39)
w(142,1,10,40,40)
w(14,5,10,41,41)
w(15,13,10,42,42)
r(78,0,10,43,43)
r(7767,0,10,44,44)
r(6,14,10,45,45)
w(1544,1,10,46,46)
r(0,115,10,47,47)
r(3,25,10,48,48)
r(625,0,10,49,49)
w(0,116,10,50,50)
w(8196,1,10,51,51)
w(302,2,10,52,52)
w(86,1,10,53,53)
r(16,8,10,54,54)
r(78,0,10,55,55)
r(78,0,10,56,56)
r(1428,0,10,57,57)
r(0,116,10,58,58)
w(0,117,10,59,59)
r(1077,0,10,60,60)
r(191,0,10,61,61)
r(54,5,10,62,62)
w(10,8,10,63,63)
r(320,0,10,64,64)
r(4,20,10,65,65)
w(7662,1,10,66,66)
w(471,3,10,67,67)
r(36,2,10,68,68)
w(2852,1,10,69,69)
w(23,5,10,70,70)
r(40,0,10,71,71)
r(124,1,10,72,72)
r(1085,0,10,73,73)
w(653,1,10,74,74)
w(400,1,10,75,75)
w(0,118,10,76,76)
r(4,20,10,77,77)
r(1,61,10,78,78)
w(4932,1,10,79,79)
r(0,118,10,80,80)
w(918,1,10,81,81)
w(3884,1,10,82,82)
r(4630,0,10,83,83)
w(2,35,10,84,84)
r(88,1,10,85,85)
r(145,2,10,86,86)
w(1640,1,10,87,87)
w(0,119,10,88,88)
r(0,119,10,89,89)
r(8425,0,10,90,90)
w(153,1,10,91,91)
r(879,0,10,92,92)
w(40,1,10,93,93)
r(75,3,10,94,94)
w(3,26,10,95,95)
w(122,1,10,96,96)
r(24,3,10,97,97)
r(2,35,10,98,98)
r(49,3,10,99,99)
r(2602,0,10,100,100)
w(241,2,10,101,101)
r(1280,0,10,102,102)
w(23,6,10,103,103)
r(57,3,10,104,104)
w(81,3,10,105,105)
w(7982,1,10,106,106)
r(2674,0,10,107,107)
w(31,1,10,108,108)
r(1699,0,10,109,109)
r(304,0,10,110,110)
w(1190,1,10,111,111)
w(42,1,10,112,112)
