w(944,1,0,132,132)
r(6626,0,0,133,133)
w(3639,1,0,134,134)
r(76,0,0,135,135)
r(9749,0,0,136,136)
w(650,1,0,137,137)
r(818,0,0,138,138)
w(0,9,0,139,139)
w(14,2,0,140,140)
w(263,1,0,141,141)
w(1359,1,0,142,142)
r(136,0,0,143,143)
w(0,10,0,144,144)
w(0,11,0,145,145)
r(2067,0,0,146,146)
w(12,1,0,147,147)
w(96,1,0,148,148)
w(0,12,0,149,149)
w(6076,1,0,150,150)
r(3026,0,0,151,151)
r(8,1,0,152,152)
w(5,3,0,153,153)
r(331,0,0,154,154)
r(968,0,0,155,155)
w(2259,1,0,156,156)
r(6,0,0,157,157)
w(34,1,0,158,158)
r(22,0,0,159,159)
w(111,1,0,160,160)
r(236,0,0,161,161)
w(3,2,0,162,162)
r(5066,0,0,163,163)
w(117,1,0,164,164)
w(1,5,0,165,165)
r(1217,0,0,166,166)
r(386,0,0,167,167)
w(18,1,0,168,168)
w(32,1,0,169,169)
r(187,0,0,170,170)
r(730,0,0,171,171)
r(0,12,0,172,172)
w(403,1,0,173,173)
w(15,2,0,174,174)
r(382,0,0,175,175)
r(28,0,0,176,176)
r(99,0,0,177,177)
w(299,1,0,178,178)
w(5,4,0,179,179)
w(661,1,0,180,180)
w(20,1,0,181,181)
r(490,0,0,182,182)
r(0,12,0,183,183)
r(10,1,0,184,184)
r(6825,0,0,185,185)
r(24,0,0,186,186)
w(7483,1,0,187,187)
r(2292,0,0,188,188)
r(13,0,0,189,189)
r(2,0,0,190,190)
r(1,5,0,191,191)
w(2,1,0,192,192)
w(23,1,0,193,193)
w(4,1,0,194,194)
r(412,0,0,195,195)
w(78,1,0,196,196)
w(3670,1,0,197,197)
r(2895,0,0,198,198)
w(2120,1,0,199,199)
r(18,1,1,0,0)
w(1330,1,1,1,1)
w(583,1,1,2,2)
w(22,1,1,3,3)
w(2,2,1,4,4)
w(125,1,1,5,5)
w(0,13,1,6,6)
w(84,2,1,7,7)
r(5,4,1,8,8)
r(5,4,1,9,9)
r(268,0,1,10,10)
w(135,1,1,11,11)
r(5705,0,1,12,12)
r(2735,0,1,13,13)
r(7413,0,1,14,14)
r(6,0,1,15,15)
r(900,0,1,16,16)
r(93,0,1,17,17)
w(3600,1,1,18,18)
w(2456,1,1,19,19)
w(11,1,1,20,20)
r(1525,0,1,21,21)
w(32,2,1,22,22)
r(69,0,1,23,23)
r(42,0,1,24,24)
r(1,5,1,25,25)
w(1216,1,1,26,26)
w(0,14,1,27,27)
r(47,0,1,28,28)
w(638,1,1,29,29)
w(1522,1,1,30,30)
w(5504,1,1,31,31)
r(3,2,1,32,32)
w(5260,1,1,33,33)
r(296,0,1,34,34)
w(2786,1,1,35,35)
r(6,0,1,36,36)
w(5,5,1,37,37)
r(500,0,1,38,38)
r(6640,0,1,39,39)
w(48,1,1,40,40)
r(20,1,1,41,41)
w(558,1,1,42,42)
r(664,0,1,43,43)
r(10,1,1,44,44)
r(2956,0,1,45,45)
w(5741,1,1,46,46)
r(272,0,1,47,47)
r(367,0,1,48,48)
r(0,14,1,49,49)
w(4,2,1,50,50)
r(0,14,1,51,51)
w(0,15,1,52,52)
r(84,2,1,53,53)
w(0,16,1,54,54)
r(1,5,1,55,55)
w(0,17,1,56,56)
w(76,1,1,57,57)
r(4738,0,1,58,58)
w(1829,1,1,59,59)
r(16,1,1,60,60)
w(2,3,1,61,61)
w(0,18,1,62,62)
w(1,6,1,63,63)
r(5431,0,1,64,64)
r(488,0,1,65,65)
w(9,1,1,66,66)
w(14,3,1,67,67)
r(17,1,1,68,68)
r(0,18,1,69,69)
w(657,1,1,70,70)
w(3054,1,1,71,71)
r(106,1,1,72,72)
w(4,3,1,73,73)
w(5322,1,1,74,74)
w(9,2,1,75,75)
w(2,4,1,76,76)
w(1784,1,1,77,77)
r(635,0,1,78,78)
w(0,19,1,79,79)
w(22,2,1,80,80)
w(30,1,1,81,81)
w(331,1,1,82,82)
r(30,1,1,83,83)
w(8,2,1,84,84)
w(194,1,1,85,85)
w(5,6,1,86,86)
w(161,1,1,87,87)
w(138,1,1,88,88)
w(3739,1,1,89,89)
r(3295,0,1,90,90)
w(1216,2,1,91,91)
w(4,4,1,92,92)
r(2,4,1,93,93)
w(27,1,1,94,94)
r(3,2,1,95,95)
r(2134,0,1,96,96)
r(5681,0,1,97,97)
r(106,1,1,98,98)
r(5,6,1,99,99)
w(57,1,1,100,100)
w(2,5,1,101,101)
w(1,7,1,102,102)
r(461,0,1,103,103)
w(669,1,1,104,104)
w(876,1,1,105,105)
r(49,0,1,106,106)
r(44,0,1,107,107)
r(41,0,1,108,108)
r(19,1,1,109,109)
w(974,1,1,110,110)
r(2670,0,1,111,111)
w(0,20,1,112,112)
r(523,2,1,113,113)
w(76,2,1,114,114)
r(86,0,1,115,115)
w(0,21,1,116,116)
r(99,0,1,117,117)
w(181,1,1,118,118)
w(232,2,1,119,119)
w(44,1,1,120,120)
w(4,5,1,121,121)
r(71,1,1,122,122)
w(10,2,1,123,123)
w(0,22,1,124,124)
r(600,0,1,125,125)
w(77,1,1,126,126)
w(10,3,1,127,127)
w(54,1,1,128,128)
w(178,1,1,129,129)
r(8,2,1,130,130)
r(14,3,1,131,131)
r(1,7,1,132,132)
r(11,1,1,133,133)
r(11,1,1,134,134)
w(115,1,1,135,135)
w(213,1,1,136,136)
w(4,6,1,137,137)
r(1327,0,1,138,138)
w(46,1,1,139,139)
w(2365,1,1,140,140)
w(9,3,1,141,141)
r(560,0,1,142,142)
r(117,1,1,143,143)
w(0,23,1,144,144)
w(4221,1,1,145,145)
r(487,0,1,146,146)
r(9,3,1,147,147)
w(772,1,1,148,148)
w(115,2,1,149,149)
r(19,1,1,150,150)
w(144,1,1,151,151)
r(3,2,1,152,152)
r(2657,0,1,153,153)
r(4,6,1,154,154)
r(1199,0,1,155,155)
w(105,1,1,156,156)
r(3438,0,1,157,157)
w(40,2,1,158,158)
r(3684,0,1,159,159)
r(1508,0,1,160,160)
w(9096,1,1,161,161)
r(17,1,1,162,162)
w(349,1,1,163,163)
r(4,6,1,164,164)
r(112,0,1,165,165)
w(4,7,1,166,166)
r(38,0,1,167,167)
w(0,24,1,168,168)
r(23,1,1,169,169)
r(87,0,1,170,170)
w(46,2,1,171,171)
r(999,0,1,172,172)
w(4,8,1,173,173)
r(33,0,1,174,174)
r(7441,0,1,175,175)
w(0,25,1,176,176)
w(769,1,1,177,177)
r(532,0,1,178,178)
w(2100,1,1,179,179)
r(0,25,1,180,180)
w(10,4,1,181,181)
r(5167,0,1,182,182)
w(93,1,1,183,183)
r(20,1,1,184,184)
w(5638,1,1,185,185)
r(288,0,1,186,186)
r(0,25,1,187,187)
r(67,0,1,188,188)
r(785,0,1,189,189)
r(68,1,1,190,190)
r(9,3,1,191,191)
w(0,26,1,192,192)
w(133,1,1,193,193)
r(144,1,1,194,194)
r(5,6,1,195,195)
r(0,26,1,196,196)
r(1,7,1,197,197)
w(5,7,1,198,198)
w(19,2,1,199,199)
w(1378,1,2,0,0)
r(1,7,2,1,1)
w(38,1,2,2,2)
w(2,6,2,3,3)
w(1,8,2,4,4)
r(0,26,2,5,5)
r(27,1,2,6,6)
w(0,27,2,7,7)
r(2365,1,2,8,8)
w(28,1,2,9,9)
w(246,1,2,10,10)
w(87,1,2,11,11)
w(1927,1,2,12,12)
w(3,3,2,13,13)
w(2980,1,2,14,14)
r(0,27,2,15,15)
w(32,3,2,16,16)
r(1,8,2,17,17)
w(74,2,2,18,18)
r(2,6,2,19,19)
w(484,1,2,20,20)
w(434,1,2,21,21)
w(308,1,2,22,22)
r(179,0,2,23,23)
r(1,8,2,24,24)
w(146,1,2,25,25)
r(1188,0,2,26,26)
w(7201,1,2,27,27)
r(239,0,2,28,28)
w(6477,1,2,29,29)
r(106,1,2,30,30)
r(10,4,2,31,31)
r(9,3,2,32,32)
w(17,2,2,33,33)
r(52,0,2,34,34)
r(4579,0,2,35,35)
r(0,27,2,36,36)
r(187,0,2,37,37)
r(31,0,2,38,38)
w(0,28,2,39,39)
r(60,0,2,40,40)
r(334,0,2,41,41)
r(0,28,2,42,42)
r(0,28,2,43,43)
w(74,3,2,44,44)
w(3032,1,2,45,45)
w(1558,1,2,46,46)
w(1085,1,2,47,47)
w(17,3,2,48,48)
w(5918,1,2,49,49)
w(61,1,2,50,50)
w(8519,1,2,51,51)
w(3,4,2,52,52)
r(6634,0,2,53,53)
r(340,0,2,54,54)
r(20,1,2,55,55)
w(2218,1,2,56,56)
w(9408,1,2,57,57)
r(1033,0,2,58,58)
r(184,0,2,59,59)
w(9602,1,2,60,60)
w(74,4,2,61,61)
w(0,29,2,62,62)
r(12,1,2,63,63)
r(3766,0,2,64,64)
r(63,1,2,65,65)
r(0,29,2,66,66)
r(18,1,2,67,67)
r(2,6,2,68,68)
w(159,1,2,69,69)
r(4,8,2,70,70)
w(56,1,2,71,71)
r(25,1,2,72,72)
w(4,9,2,73,73)
r(1032,0,2,74,74)
w(0,30,2,75,75)
w(862,1,2,76,76)
w(0,31,2,77,77)
w(21,1,2,78,78)
r(25,1,2,79,79)
r(13,0,2,80,80)
w(11,2,2,81,81)
r(6775,0,2,82,82)
w(19,3,2,83,83)
r(2163,0,2,84,84)
r(6,0,2,85,85)
w(3750,1,2,86,86)
w(1,9,2,87,87)
w(3,5,2,88,88)
r(1,9,2,89,89)
r(3995,0,2,90,90)
w(559,1,2,91,91)
r(6872,0,2,92,92)
r(70,1,2,93,93)
w(100,1,2,94,94)
r(348,0,2,95,95)
w(616,1,2,96,96)
w(23,2,2,97,97)
w(1066,1,2,98,98)
w(7,1,2,99,99)
w(0,32,2,100,100)
r(56,1,2,101,101)
r(113,0,2,102,102)
r(7,1,2,103,103)
w(0,33,2,104,104)
w(568,1,2,105,105)
r(712,0,2,106,106)
w(0,34,2,107,107)
r(8,2,2,108,108)
r(124,0,2,109,109)
r(4045,0,2,110,110)
r(0,34,2,111,111)
w(1965,1,2,112,112)
w(38,2,2,113,113)
r(9,3,2,114,114)
w(899,1,2,115,115)
w(239,1,2,116,116)
w(1,10,2,117,117)
w(151,1,2,118,118)
r(503,0,2,119,119)
r(0,34,2,120,120)
r(1,10,2,121,121)
r(140,0,2,122,122)
r(0,34,2,123,123)
w(754,1,2,124,124)
r(2610,0,2,125,125)
r(3,5,2,126,126)
w(284,1,2,127,127)
w(1,11,2,128,128)
w(291,1,2,129,129)
w(0,35,2,130,130)
w(6467,1,2,131,131)
w(151,2,2,132,132)
r(1327,0,2,133,133)
r(151,2,2,134,134)
r(153,0,2,135,135)
w(154,1,2,136,136)
w(1,12,2,137,137)
r(4002,0,2,138,138)
w(9,4,2,139,139)
r(63,1,2,140,140)
r(1573,0,2,141,141)
w(0,36,2,142,142)
r(321,0,2,143,143)
w(4,10,2,144,144)
w(157,1,2,145,145)
w(0,37,2,146,146)
w(32,4,2,147,147)
r(42,0,2,148,148)
w(14,4,2,149,149)
w(7,2,2,150,150)
w(3450,1,2,151,151)
w(11,3,2,152,152)
r(6388,0,2,153,153)
r(1,12,2,154,154)
w(2452,1,2,155,155)
r(1306,0,2,156,156)
w(485,1,2,157,157)
w(21,2,2,158,158)
r(266,0,2,159,159)
w(4973,1,2,160,160)
w(466,1,2,161,161)
r(92,0,2,162,162)
w(144,2,2,163,163)
r(1967,0,2,164,164)
w(3411,1,2,165,165)
r(8206,0,2,166,166)
w(11,4,2,167,167)
r(6,0,2,168,168)
w(53,1,2,169,169)
r(635,0,2,170,170)
r(1,12,2,171,171)
r(2331,0,2,172,172)
r(398,0,2,173,173)
r(7,2,2,174,174)
w(44,2,2,175,175)
w(1,13,2,176,176)
w(5,8,2,177,177)
r(24,0,2,178,178)
r(121,0,2,179,179)
r(32,4,2,180,180)
r(52,0,2,181,181)
w(242,1,2,182,182)
w(322,1,2,183,183)
w(1,14,2,184,184)
r(31,0,2,185,185)
r(1,14,2,186,186)
w(19,4,2,187,187)
r(36,0,2,188,188)
w(847,1,2,189,189)
r(61,1,2,190,190)
r(7,2,2,191,191)
r(1885,0,2,192,192)
w(5,9,2,193,193)
w(1010,1,2,194,194)
r(20,1,2,195,195)
r(168,0,2,196,196)
r(1,14,2,197,197)
w(0,38,2,198,198)
r(4397,0,2,199,199)
r(4342,0,3,0,0)
w(27,2,3,1,1)
r(1,14,3,2,2)
r(1519,0,3,3,3)
w(710,1,3,4,4)
r(12,1,3,5,5)
r(736,0,3,6,6)
r(5683,0,3,7,7)
r(106,1,3,8,8)
w(5250,1,3,9,9)
r(3807,0,3,10,10)
w(458,1,3,11,11)
w(1798,1,3,12,12)
w(8983,1,3,13,13)
w(112,1,3,14,14)
w(3,6,3,15,15)
r(171,0,3,16,16)
r(2750,0,3,17,17)
w(90,1,3,18,18)
r(4773,0,3,19,19)
w(30,2,3,20,20)
w(8,3,3,21,21)
r(74,4,3,22,22)
r(4635,0,3,23,23)
w(34,2,3,24,24)
w(1066,2,3,25,25)
r(9288,0,3,26,26)
r(0,38,3,27,27)
r(3851,0,3,28,28)
w(9,5,3,29,29)
r(1,14,3,30,30)
r(87,1,3,31,31)
w(91,1,3,32,32)
r(8404,0,3,33,33)
r(13,0,3,34,34)
w(9358,1,3,35,35)
w(65,1,3,36,36)
r(4,10,3,37,37)
r(598,0,3,38,38)
w(1,15,3,39,39)
w(3518,1,3,40,40)
w(2622,1,3,41,41)
w(0,39,3,42,42)
r(60,0,3,43,43)
r(0,39,3,44,44)
w(3062,1,3,45,45)
r(17,3,3,46,46)
w(250,1,3,47,47)
w(70,2,3,48,48)
w(0,40,3,49,49)
w(5974,1,3,50,50)
r(1190,0,3,51,51)
w(1237,1,3,52,52)
r(0,40,3,53,53)
w(1144,1,3,54,54)
w(141,1,3,55,55)
w(2,7,3,56,56)
r(4,10,3,57,57)
w(1804,1,3,58,58)
w(55,1,3,59,59)
r(19,4,3,60,60)
r(0,40,3,61,61)
w(1,16,3,62,62)
w(3714,1,3,63,63)
r(57,1,3,64,64)
w(442,1,3,65,65)
r(370,0,3,66,66)
w(14,5,3,67,67)
w(2834,1,3,68,68)
w(40,3,3,69,69)
w(33,1,3,70,70)
r(2228,0,3,71,71)
w(9679,1,3,72,72)
r(1177,0,3,73,73)
w(1176,1,3,74,74)
r(20,1,3,75,75)
w(0,41,3,76,76)
r(1744,0,3,77,77)
w(1095,1,3,78,78)
w(14,6,3,79,79)
w(84,3,3,80,80)
r(330,0,3,81,81)
w(16,2,3,82,82)
w(8,4,3,83,83)
w(56,2,3,84,84)
w(28,2,3,85,85)
r(4,10,3,86,86)
r(0,41,3,87,87)
w(3,7,3,88,88)
w(1,17,3,89,89)
r(7,2,3,90,90)
w(66,3,3,91,91)
r(0,41,3,92,92)
r(1366,0,3,93,93)
w(10,5,3,94,94)
r(2230,0,3,95,95)
r(30,2,3,96,96)
w(708,1,3,97,97)
r(3540,0,3,98,98)
w(3777,1,3,99,99)
w(0,42,3,100,100)
w(466,2,3,101,101)
r(1519,0,3,102,102)
w(756,1,3,103,103)
r(4,10,3,104,104)
r(6101,0,3,105,105)
w(6,1,3,106,106)
r(1552,0,3,107,107)
w(8633,1,3,108,108)
r(10,5,3,109,109)
w(418,1,3,110,110)
r(6098,0,3,111,111)
w(25,2,3,112,112)
w(3470,1,3,113,113)
r(125,1,3,114,114)
r(8765,0,3,115,115)
w(168,1,3,116,116)
w(0,43,3,117,117)
w(3310,1,3,118,118)
w(54,2,3,119,119)
r(1,17,3,120,120)
r(170,0,3,121,121)
w(0,44,3,122,122)
r(174,0,3,123,123)
w(1386,1,3,124,124)
w(1,18,3,125,125)
w(850,1,3,126,126)
r(381,0,3,127,127)
r(178,1,3,128,128)
w(3303,1,3,129,129)
r(6332,0,3,130,130)
r(6177,0,3,131,131)
r(587,0,3,132,132)
r(19,4,3,133,133)
r(7156,0,3,134,134)
r(14,6,3,135,135)
w(0,45,3,136,136)
r(0,45,3,137,137)
w(2,8,3,138,138)
w(11,5,3,139,139)
r(2211,0,3,140,140)
w(9,6,3,141,141)
w(0,46,3,142,142)
w(648,1,3,143,143)
r(0,46,3,144,144)
w(500,1,3,145,145)
w(31,1,3,146,146)
r(1501,0,3,147,147)
w(5291,1,3,148,148)
r(20,1,3,149,149)
r(5894,0,3,150,150)
w(6425,1,3,151,151)
r(6,1,3,152,152)
w(24,1,3,153,153)
w(2,9,3,154,154)
w(4710,1,3,155,155)
r(544,0,3,156,156)
r(407,0,3,157,157)
r(133,1,3,158,158)
r(59,0,3,159,159)
r(225,0,3,160,160)
r(190,0,3,161,161)
r(6,1,3,162,162)
w(14,7,3,163,163)
w(41,1,3,164,164)
w(49,1,3,165,165)
w(13,1,3,166,166)
r(7769,0,3,167,167)
w(6,2,3,168,168)
r(3084,0,3,169,169)
w(803,1,3,170,170)
r(3,7,3,171,171)
r(6,2,3,172,172)
w(2389,1,3,173,173)
r(0,46,3,174,174)
r(894,0,3,175,175)
w(3152,1,3,176,176)
r(18,1,3,177,177)
w(60,1,3,178,178)
w(8,5,3,179,179)
w(11,6,3,180,180)
r(37,1,3,181,181)
w(6471,1,3,182,182)
w(16,3,3,183,183)
r(0,46,3,184,184)
w(0,47,3,185,185)
w(141,2,3,186,186)
w(5,10,3,187,187)
w(87,2,3,188,188)
r(1473,0,3,189,189)
w(258,1,3,190,190)
w(37,2,3,191,191)
r(9627,0,3,192,192)
w(15,3,3,193,193)
w(68,2,3,194,194)
r(4,10,3,195,195)
r(5,10,3,196,196)
w(30,3,3,197,197)
r(472,0,3,198,198)
r(469,0,3,199,199)
w(135,2,4,0,0)
w(13,2,4,1,1)
w(4,11,4,2,2)
r(6614,0,4,3,3)
w(12,2,4,4,4)
w(71,2,4,5,5)
r(29,2,4,6,6)
r(38,2,4,7,7)
r(2571,0,4,8,8)
w(100,2,4,9,9)
w(1,19,4,10,10)
w(2,10,4,11,11)
r(275,0,4,12,12)
w(1,20,4,13,13)
w(5,11,4,14,14)
r(2,10,4,15,15)
r(0,47,4,16,16)
r(32,4,4,17,17)
r(2,10,4,18,18)
w(312,1,4,19,19)
r(274,0,4,20,20)
w(1073,1,4,21,21)
r(1156,0,4,22,22)
r(0,47,4,23,23)
r(4,11,4,24,24)
w(17,4,4,25,25)
w(4307,1,4,26,26)
w(241,1,4,27,27)
r(16,3,4,28,28)
w(2399,1,4,29,29)
w(2,11,4,30,30)
r(339,0,4,31,31)
r(1120,0,4,32,32)
r(8411,0,4,33,33)
r(49,1,4,34,34)
w(589,1,4,35,35)
r(1182,0,4,36,36)
w(304,1,4,37,37)
w(2210,1,4,38,38)
r(16,3,4,39,39)
r(0,47,4,40,40)
r(19,4,4,41,41)
w(4634,1,4,42,42)
w(2094,1,4,43,43)
r(0,47,4,44,44)
w(3,8,4,45,45)
w(30,4,4,46,46)
w(2,12,4,47,47)
w(3842,1,4,48,48)
r(6928,0,4,49,49)
r(17,4,4,50,50)
r(5915,0,4,51,51)
r(36,0,4,52,52)
w(3,9,4,53,53)
w(49,2,4,54,54)
w(382,1,4,55,55)
w(574,1,4,56,56)
r(3124,0,4,57,57)
w(0,48,4,58,58)
w(0,49,4,59,59)
w(0,50,4,60,60)
w(3646,1,4,61,61)
w(10,6,4,62,62)
r(227,0,4,63,63)
w(15,4,4,64,64)
r(2,12,4,65,65)
w(1,21,4,66,66)
r(225,0,4,67,67)
w(2,13,4,68,68)
w(6197,1,4,69,69)
r(2561,0,4,70,70)
w(118,1,4,71,71)
w(169,1,4,72,72)
w(16,4,4,73,73)
r(1,21,4,74,74)
w(27,3,4,75,75)
r(138,1,4,76,76)
r(44,2,4,77,77)
r(18,1,4,78,78)
r(593,0,4,79,79)
w(6543,1,4,80,80)
r(297,0,4,81,81)
r(7484,0,4,82,82)
r(440,0,4,83,83)
w(5,12,4,84,84)
r(148,0,4,85,85)
r(1093,0,4,86,86)
r(105,1,4,87,87)
w(8385,1,4,88,88)
w(1244,1,4,89,89)
r(12,2,4,90,90)
r(5,12,4,91,91)
w(1381,1,4,92,92)
w(307,1,4,93,93)
w(2043,1,4,94,94)
w(983,1,4,95,95)
w(194,2,4,96,96)
r(6941,0,4,97,97)
r(593,0,4,98,98)
r(8812,0,4,99,99)
r(36,0,4,100,100)
r(0,50,4,101,101)
r(0,50,4,102,102)
w(1956,1,4,103,103)
w(1,22,4,104,104)
w(207,1,4,105,105)
r(2356,0,4,106,106)
r(276,0,4,107,107)
r(252,0,4,108,108)
r(756,1,4,109,109)
w(5,13,4,110,110)
r(38,2,4,111,111)
w(16,5,4,112,112)
w(306,1,4,113,113)
r(50,1,4,114,114)
w(19,5,4,115,115)
w(398,1,4,116,116)
w(1446,1,4,117,117)
w(0,51,4,118,118)
w(15,5,4,119,119)
r(76,2,4,120,120)
r(188,0,4,121,121)
w(0,52,4,122,122)
w(17,5,4,123,123)
w(526,1,4,124,124)
r(2570,0,4,125,125)
r(1,22,4,126,126)
w(166,1,4,127,127)
w(44,3,4,128,128)
r(119,1,4,129,129)
r(2599,0,4,130,130)
w(1,23,4,131,131)
w(712,1,4,132,132)
r(1032,0,4,133,133)
w(198,1,4,134,134)
w(775,1,4,135,135)
w(1205,1,4,136,136)
w(90,2,4,137,137)
r(0,52,4,138,138)
r(800,0,4,139,139)
w(4533,1,4,140,140)
r(8,5,4,141,141)
w(598,1,4,142,142)
r(46,2,4,143,143)
r(146,1,4,144,144)
w(482,1,4,145,145)
r(89,0,4,146,146)
r(0,52,4,147,147)
w(2789,1,4,148,148)
w(80,1,4,149,149)
w(638,2,4,150,150)
r(4016,0,4,151,151)
r(2,13,4,152,152)
r(1,23,4,153,153)
r(18,1,4,154,154)
w(418,2,4,155,155)
w(21,3,4,156,156)
w(0,53,4,157,157)
w(312,2,4,158,158)
r(85,0,4,159,159)
r(37,2,4,160,160)
r(2,13,4,161,161)
w(6833,1,4,162,162)
w(8588,1,4,163,163)
r(768,0,4,164,164)
w(4001,1,4,165,165)
r(0,53,4,166,166)
w(153,1,4,167,167)
w(4,12,4,168,168)
w(737,1,4,169,169)
w(1171,1,4,170,170)
w(718,1,4,171,171)
r(6613,0,4,172,172)
w(0,54,4,173,173)
w(178,2,4,174,174)
w(1,24,4,175,175)
r(191,0,4,176,176)
r(0,54,4,177,177)
r(426,0,4,178,178)
w(54,3,4,179,179)
r(0,54,4,180,180)
w(3,10,4,181,181)
r(4068,0,4,182,182)
r(3,10,4,183,183)
w(5851,1,4,184,184)
w(0,55,4,185,185)
w(0,56,4,186,186)
r(67,0,4,187,187)
r(0,56,4,188,188)
w(58,1,4,189,189)
r(4615,0,4,190,190)
r(73,0,4,191,191)
w(327,1,4,192,192)
w(0,57,4,193,193)
r(38,2,4,194,194)
r(6024,0,4,195,195)
r(23,2,4,196,196)
r(3693,0,4,197,197)
w(345,1,4,198,198)
r(220,0,4,199,199)
w(1935,1,5,0,0)
w(0,58,5,1,1)
w(5,14,5,2,2)
w(6,3,5,3,3)
r(334,0,5,4,4)
r(725,0,5,5,5)
w(14,8,5,6,6)
r(0,58,5,7,7)
r(18,1,5,8,8)
w(6215,1,5,9,9)
r(33,1,5,10,10)
w(0,59,5,11,11)
r(249,0,5,12,12)
r(465,0,5,13,13)
r(370,0,5,14,14)
w(25,3,5,15,15)
r(135,2,5,16,16)
r(4,12,5,17,17)
r(0,59,5,18,18)
w(4,13,5,19,19)
r(2920,0,5,20,20)
r(0,59,5,21,21)
w(11,7,5,22,22)
r(26,0,5,23,23)
w(5,15,5,24,24)
w(13,3,5,25,25)
r(178,2,5,26,26)
r(1,24,5,27,27)
r(1,24,5,28,28)
r(41,1,5,29,29)
w(15,6,5,30,30)
r(6,3,5,31,31)
w(8425,1,5,32,32)
w(28,3,5,33,33)
w(66,4,5,34,34)
r(120,0,5,35,35)
r(4,13,5,36,36)
w(2,14,5,37,37)
r(1580,0,5,38,38)
w(8,6,5,39,39)
w(3,11,5,40,40)
r(697,0,5,41,41)
r(643,0,5,42,42)
w(565,1,5,43,43)
r(202,0,5,44,44)
w(14,9,5,45,45)
w(313,1,5,46,46)
w(58,2,5,47,47)
w(1033,1,5,48,48)
w(0,60,5,49,49)
r(8,6,5,50,50)
r(1,24,5,51,51)
w(32,5,5,52,52)
w(8,7,5,53,53)
w(332,1,5,54,54)
r(847,1,5,55,55)
w(0,61,5,56,56)
r(1,24,5,57,57)
