r(684,0,5,58,58)
w(1682,1,5,59,59)
r(0,58,5,60,60)
r(0,58,5,61,61)
w(0,59,5,62,62)
w(1989,1,5,63,63)
r(2,14,5,64,64)
r(4135,0,5,65,65)
w(105,1,5,66,66)
w(1421,1,5,67,67)
r(1,27,5,68,68)
r(402,0,5,69,69)
r(15,1,5,70,70)
w(58,1,5,71,71)
r(0,59,5,72,72)
r(382,0,5,73,73)
w(303,1,5,74,74)
r(8185,0,5,75,75)
w(1653,1,5,76,76)
r(1,27,5,77,77)
r(1,27,5,78,78)
r(0,59,5,79,79)
r(58,1,5,80,80)
w(10,5,5,81,81)
r(2,14,5,82,82)
r(0,59,5,83,83)
r(11,3,5,84,84)
w(195,1,5,85,85)
w(0,60,5,86,86)
w(0,61,5,87,87)
w(7860,1,5,88,88)
r(0,61,5,89,89)
r(0,61,5,90,90)
w(363,1,5,91,91)
w(46,2,5,92,92)
w(1,28,5,93,93)
w(122,1,5,94,94)
r(30,0,5,95,95)
r(1,28,5,96,96)
r(969,0,5,97,97)
w(663,1,5,98,98)
w(84,2,5,99,99)
r(5,5,5,100,100)
r(19,1,5,101,101)
r(77,0,5,102,102)
r(15,1,5,103,103)
w(8181,1,5,104,104)
w(4411,1,5,105,105)
r(10,5,5,106,106)
r(2791,0,5,107,107)
r(1673,0,5,108,108)
r(1700,0,5,109,109)
w(426,1,5,110,110)
r(1999,0,5,111,111)
r(8772,0,5,112,112)
r(346,0,5,113,113)
w(171,1,5,114,114)
r(1,28,5,115,115)
w(43,4,5,116,116)
r(282,0,5,117,117)
r(17,3,5,118,118)
w(3838,1,5,119,119)
w(459,1,5,120,120)
w(6961,1,5,121,121)
w(4,10,5,122,122)
r(65,5,5,123,123)
w(1214,1,5,124,124)
r(40,1,5,125,125)
r(41,0,5,126,126)
r(0,61,5,127,127)
r(4,10,5,128,128)
w(49,4,5,129,129)
w(20,2,5,130,130)
r(8537,0,5,131,131)
w(15,2,5,132,132)
w(14,5,5,133,133)
r(62,0,5,134,134)
w(0,62,5,135,135)
r(29,1,5,136,136)
r(5,5,5,137,137)
r(150,1,5,138,138)
r(1005,0,5,139,139)
w(2438,1,5,140,140)
r(0,62,5,141,141)
w(1,29,5,142,142)
w(0,63,5,143,143)
r(25,1,5,144,144)
w(6,5,5,145,145)
r(10,5,5,146,146)
r(1908,0,5,147,147)
r(7933,0,5,148,148)
w(8,10,5,149,149)
w(2,15,5,150,150)
w(4,11,5,151,151)
w(2,16,5,152,152)
w(12,2,5,153,153)
r(2466,0,5,154,154)
r(74,0,5,155,155)
r(8284,0,5,156,156)
r(822,0,5,157,157)
w(6988,1,5,158,158)
r(2,16,5,159,159)
w(636,1,5,160,160)
w(122,2,5,161,161)
r(2,16,5,162,162)
w(0,64,5,163,163)
r(822,0,5,164,164)
r(3341,0,5,165,165)
w(7,10,5,166,166)
r(74,0,5,167,167)
r(0,64,5,168,168)
w(27,2,5,169,169)
r(4442,0,5,170,170)
r(285,0,5,171,171)
r(125,0,5,172,172)
w(0,65,5,173,173)
w(590,2,5,174,174)
r(139,0,5,175,175)
w(101,1,5,176,176)
r(102,0,5,177,177)
r(1683,0,5,178,178)
w(0,66,5,179,179)
w(0,67,5,180,180)
w(218,1,5,181,181)
r(6740,0,5,182,182)
r(0,67,5,183,183)
r(349,0,5,184,184)
r(3643,0,5,185,185)
r(2,16,5,186,186)
r(278,0,5,187,187)
r(3,13,5,188,188)
w(2413,1,5,189,189)
r(12,2,5,190,190)
r(0,67,5,191,191)
w(78,1,5,192,192)
r(145,0,5,193,193)
w(2,17,5,194,194)
w(576,1,5,195,195)
r(14,5,5,196,196)
w(0,68,5,197,197)
r(1114,0,5,198,198)
w(78,2,5,199,199)
r(179,0,6,0,0)
r(36,2,6,1,1)
r(1,29,6,2,2)
w(6846,1,6,3,3)
r(311,1,6,4,4)
r(10,5,6,5,5)
r(627,0,6,6,6)
w(0,69,6,7,7)
r(30,0,6,8,8)
w(5,6,6,9,9)
r(24,2,6,10,10)
r(220,2,6,11,11)
w(8720,1,6,12,12)
r(80,4,6,13,13)
r(2689,0,6,14,14)
w(1529,1,6,15,15)
r(1672,0,6,16,16)
w(1288,1,6,17,17)
w(0,70,6,18,18)
r(470,0,6,19,19)
r(0,70,6,20,20)
w(791,1,6,21,21)
w(8169,1,6,22,22)
w(704,1,6,23,23)
r(6735,0,6,24,24)
r(0,70,6,25,25)
w(1,30,6,26,26)
w(71,1,6,27,27)
r(31,1,6,28,28)
r(1,30,6,29,29)
w(2733,1,6,30,30)
r(3035,0,6,31,31)
w(0,71,6,32,32)
r(6705,0,6,33,33)
w(707,1,6,34,34)
r(95,0,6,35,35)
w(295,1,6,36,36)
r(4351,0,6,37,37)
r(8026,0,6,38,38)
r(3031,0,6,39,39)
w(1758,1,6,40,40)
w(4147,1,6,41,41)
w(2207,1,6,42,42)
w(50,4,6,43,43)
w(20,3,6,44,44)
w(9479,1,6,45,45)
w(37,3,6,46,46)
w(25,2,6,47,47)
r(312,0,6,48,48)
r(0,71,6,49,49)
w(503,1,6,50,50)
w(5,7,6,51,51)
w(40,2,6,52,52)
w(98,2,6,53,53)
r(26,2,6,54,54)
r(49,4,6,55,55)
r(476,0,6,56,56)
r(2523,0,6,57,57)
r(347,0,6,58,58)
w(5,8,6,59,59)
w(3926,1,6,60,60)
r(3,13,6,61,61)
r(3148,0,6,62,62)
r(3079,0,6,63,63)
w(79,4,6,64,64)
w(1298,1,6,65,65)
w(65,6,6,66,66)
w(6135,1,6,67,67)
w(8,11,6,68,68)
w(111,1,6,69,69)
w(200,1,6,70,70)
r(9502,0,6,71,71)
w(18,7,6,72,72)
w(5510,1,6,73,73)
w(252,1,6,74,74)
r(3058,0,6,75,75)
r(7,10,6,76,76)
r(3449,0,6,77,77)
w(9,4,6,78,78)
r(4854,0,6,79,79)
r(24,2,6,80,80)
r(1356,0,6,81,81)
w(123,1,6,82,82)
w(1977,1,6,83,83)
r(414,1,6,84,84)
r(396,0,6,85,85)
r(15,2,6,86,86)
w(32,2,6,87,87)
w(3,14,6,88,88)
w(13,3,6,89,89)
w(24,3,6,90,90)
r(1629,0,6,91,91)
r(1019,0,6,92,92)
r(62,0,6,93,93)
r(0,71,6,94,94)
w(63,2,6,95,95)
r(1522,0,6,96,96)
r(2104,1,6,97,97)
r(4919,0,6,98,98)
r(1632,0,6,99,99)
w(2,18,6,100,100)
r(2,18,6,101,101)
r(296,2,6,102,102)
r(12,2,6,103,103)
r(0,71,6,104,104)
r(1,30,6,105,105)
r(562,0,6,106,106)
w(308,1,6,107,107)
w(26,3,6,108,108)
r(2,18,6,109,109)
r(13,3,6,110,110)
r(198,0,6,111,111)
r(1,30,6,112,112)
w(93,1,6,113,113)
r(1,30,6,114,114)
r(5,8,6,115,115)
r(7770,0,6,116,116)
w(1238,1,6,117,117)
r(9213,0,6,118,118)
r(929,0,6,119,119)
r(2,18,6,120,120)
r(94,1,6,121,121)
w(10,6,6,122,122)
w(3298,1,6,123,123)
r(1054,0,6,124,124)
w(8693,1,6,125,125)
w(0,72,6,126,126)
r(2675,0,6,127,127)
r(135,0,6,128,128)
w(12,3,6,129,129)
w(29,2,6,130,130)
r(0,72,6,131,131)
w(7991,1,6,132,132)
w(150,2,6,133,133)
r(58,1,6,134,134)
w(144,1,6,135,135)
w(226,1,6,136,136)
r(0,72,6,137,137)
r(4,11,6,138,138)
w(477,1,6,139,139)
w(4357,1,6,140,140)
r(37,3,6,141,141)
r(100,2,6,142,142)
r(1,30,6,143,143)
r(251,0,6,144,144)
r(1,30,6,145,145)
r(647,0,6,146,146)
w(1237,1,6,147,147)
r(3964,0,6,148,148)
r(718,0,6,149,149)
r(143,0,6,150,150)
w(102,1,6,151,151)
w(51,3,6,152,152)
w(257,1,6,153,153)
w(1,31,6,154,154)
w(2,19,6,155,155)
r(88,1,6,156,156)
r(3641,0,6,157,157)
r(381,0,6,158,158)
r(2472,0,6,159,159)
r(1,31,6,160,160)
w(0,73,6,161,161)
r(0,73,6,162,162)
r(6,5,6,163,163)
r(0,73,6,164,164)
w(0,74,6,165,165)
r(12,3,6,166,166)
r(28,0,6,167,167)
w(2,20,6,168,168)
r(181,2,6,169,169)
r(0,74,6,170,170)
w(128,1,6,171,171)
w(14,6,6,172,172)
w(673,1,6,173,173)
w(4,12,6,174,174)
w(318,1,6,175,175)
r(3,14,6,176,176)
w(15,3,6,177,177)
r(4,12,6,178,178)
r(118,2,6,179,179)
w(1,32,6,180,180)
r(728,0,6,181,181)
w(700,1,6,182,182)
w(9,5,6,183,183)
r(25,2,6,184,184)
r(9587,0,6,185,185)
w(9,6,6,186,186)
r(1,32,6,187,187)
w(1964,1,6,188,188)
w(54,1,6,189,189)
r(21,4,6,190,190)
w(93,2,6,191,191)
w(105,2,6,192,192)
r(1624,0,6,193,193)
r(63,2,6,194,194)
w(5,9,6,195,195)
w(946,1,6,196,196)
w(22,3,6,197,197)
r(1877,0,6,198,198)
r(3,14,6,199,199)
w(7840,1,7,0,0)
w(1897,1,7,1,1)
w(156,1,7,2,2)
r(151,0,7,3,3)
r(389,0,7,4,4)
r(2,20,7,5,5)
w(184,4,7,6,6)
r(5,9,7,7,7)
w(6421,1,7,8,8)
r(52,0,7,9,9)
w(37,4,7,10,10)
w(0,75,7,11,11)
w(270,1,7,12,12)
w(174,1,7,13,13)
r(15,3,7,14,14)
r(6489,0,7,15,15)
r(939,0,7,16,16)
w(1244,1,7,17,17)
w(9,7,7,18,18)
r(23,2,7,19,19)
r(0,75,7,20,20)
w(4,13,7,21,21)
r(5390,0,7,22,22)
r(43,4,7,23,23)
w(0,76,7,24,24)
w(31,2,7,25,25)
r(0,76,7,26,26)
w(4,14,7,27,27)
w(6,6,7,28,28)
r(6,6,7,29,29)
r(65,6,7,30,30)
w(1,33,7,31,31)
r(80,4,7,32,32)
r(1855,0,7,33,33)
r(14,6,7,34,34)
r(314,0,7,35,35)
r(0,76,7,36,36)
r(3443,0,7,37,37)
w(9901,1,7,38,38)
w(3,15,7,39,39)
r(0,76,7,40,40)
w(1,34,7,41,41)
r(103,1,7,42,42)
w(3,16,7,43,43)
w(56,2,7,44,44)
r(3,16,7,45,45)
r(1266,0,7,46,46)
w(1589,1,7,47,47)
r(1195,0,7,48,48)
r(285,0,7,49,49)
w(212,1,7,50,50)
w(2897,1,7,51,51)
r(147,1,7,52,52)
r(1825,0,7,53,53)
w(598,1,7,54,54)
w(2730,1,7,55,55)
r(0,76,7,56,56)
r(1,34,7,57,57)
r(141,0,7,58,58)
w(0,77,7,59,59)
w(682,1,7,60,60)
r(8445,0,7,61,61)
r(528,0,7,62,62)
r(888,0,7,63,63)
w(5306,1,7,64,64)
r(172,0,7,65,65)
w(28,1,7,66,66)
w(94,2,7,67,67)
w(6,7,7,68,68)
w(34,3,7,69,69)
r(1047,0,7,70,70)
r(3538,0,7,71,71)
r(29,2,7,72,72)
r(134,0,7,73,73)
r(648,0,7,74,74)
w(1,35,7,75,75)
w(1,36,7,76,76)
w(3,17,7,77,77)
w(0,78,7,78,78)
r(11,3,7,79,79)
r(0,78,7,80,80)
w(110,1,7,81,81)
w(7,11,7,82,82)
w(31,3,7,83,83)
w(512,2,7,84,84)
w(604,1,7,85,85)
w(167,1,7,86,86)
w(7713,1,7,87,87)
w(195,2,7,88,88)
w(19,2,7,89,89)
w(1243,1,7,90,90)
r(541,0,7,91,91)
r(1235,0,7,92,92)
r(11,3,7,93,93)
w(416,1,7,94,94)
w(854,1,7,95,95)
w(4,15,7,96,96)
w(311,2,7,97,97)
w(981,1,7,98,98)
w(57,1,7,99,99)
r(251,0,7,100,100)
w(6,8,7,101,101)
r(31,3,7,102,102)
w(11,4,7,103,103)
r(19,2,7,104,104)
w(0,79,7,105,105)
w(7,12,7,106,106)
w(30,1,7,107,107)
r(420,0,7,108,108)
w(111,2,7,109,109)
w(0,80,7,110,110)
r(1127,0,7,111,111)
w(0,81,7,112,112)
r(307,0,7,113,113)
w(1,37,7,114,114)
r(39,1,7,115,115)
r(137,1,7,116,116)
w(594,1,7,117,117)
w(104,2,7,118,118)
w(0,82,7,119,119)
r(319,0,7,120,120)
r(148,0,7,121,121)
r(1663,0,7,122,122)
r(152,0,7,123,123)
r(8,11,7,124,124)
r(3,17,7,125,125)
r(0,82,7,126,126)
w(1778,1,7,127,127)
r(0,82,7,128,128)
r(1,37,7,129,129)
r(70,1,7,130,130)
r(7,12,7,131,131)
w(1,38,7,132,132)
r(60,2,7,133,133)
w(8,12,7,134,134)
w(2937,1,7,135,135)
w(1,39,7,136,136)
r(13,3,7,137,137)
r(79,4,7,138,138)
r(0,82,7,139,139)
r(50,4,7,140,140)
w(45,3,7,141,141)
w(288,1,7,142,142)
r(6295,0,7,143,143)
w(685,1,7,144,144)
r(543,0,7,145,145)
r(6104,0,7,146,146)
r(135,0,7,147,147)
w(0,83,7,148,148)
r(2118,0,7,149,149)
w(4,16,7,150,150)
w(42,4,7,151,151)
w(10,7,7,152,152)
r(4,16,7,153,153)
w(209,1,7,154,154)
w(7607,1,7,155,155)
w(1372,1,7,156,156)
w(0,84,7,157,157)
w(16,4,7,158,158)
w(143,1,7,159,159)
w(29,3,7,160,160)
r(4835,0,7,161,161)
r(1333,0,7,162,162)
w(0,85,7,163,163)
r(8,12,7,164,164)
r(0,85,7,165,165)
w(2907,1,7,166,166)
r(33,1,7,167,167)
r(16,4,7,168,168)
r(90,0,7,169,169)
w(10,8,7,170,170)
r(0,85,7,171,171)
r(84,2,7,172,172)
w(300,1,7,173,173)
w(0,86,7,174,174)
w(566,1,7,175,175)
w(142,1,7,176,176)
w(7221,1,7,177,177)
w(3470,1,7,178,178)
w(8582,1,7,179,179)
r(2,20,7,180,180)
r(2243,0,7,181,181)
w(224,1,7,182,182)
r(4075,0,7,183,183)
w(6,9,7,184,184)
r(1044,0,7,185,185)
w(5605,1,7,186,186)
w(581,1,7,187,187)
r(155,0,7,188,188)
r(0,86,7,189,189)
r(1304,0,7,190,190)
r(1301,0,7,191,191)
w(3833,1,7,192,192)
r(0,86,7,193,193)
r(0,86,7,194,194)
w(4,17,7,195,195)
w(0,87,7,196,196)
r(2251,0,7,197,197)
r(2,20,7,198,198)
w(9007,1,7,199,199)
r(0,87,8,0,0)
r(573,0,8,1,1)
w(1,40,8,2,2)
w(0,88,8,3,3)
w(0,89,8,4,4)
r(469,0,8,5,5)
r(524,0,8,6,6)
r(0,89,8,7,7)
r(33,1,8,8,8)
r(36,2,8,9,9)
w(1,41,8,10,10)
r(0,89,8,11,11)
w(136,1,8,12,12)
w(79,5,8,13,13)
w(130,1,8,14,14)
r(2812,0,8,15,15)
w(6429,1,8,16,16)
r(2,20,8,17,17)
w(6022,1,8,18,18)
r(7021,0,8,19,19)
r(3318,0,8,20,20)
w(523,1,8,21,21)
w(184,5,8,22,22)
w(4,18,8,23,23)
w(163,1,8,24,24)
w(0,90,8,25,25)
r(3533,0,8,26,26)
w(0,91,8,27,27)
w(1,42,8,28,28)
r(4,18,8,29,29)
w(7576,1,8,30,30)
w(7985,1,8,31,31)
r(21,4,8,32,32)
w(60,3,8,33,33)
w(781,1,8,34,34)
w(4,19,8,35,35)
r(2705,0,8,36,36)
w(1,43,8,37,37)
w(1,44,8,38,38)
w(2,21,8,39,39)
r(7222,0,8,40,40)
w(622,1,8,41,41)
w(337,1,8,42,42)
w(38,1,8,43,43)
r(1,44,8,44,44)
w(2601,1,8,45,45)
w(2517,1,8,46,46)
w(3974,1,8,47,47)
w(5,10,8,48,48)
r(7,12,8,49,49)
w(57,2,8,50,50)
r(59,2,8,51,51)
w(0,92,8,52,52)
w(2,22,8,53,53)
w(1,45,8,54,54)
r(117,0,8,55,55)
r(11,4,8,56,56)
r(81,0,8,57,57)
w(22,4,8,58,58)
w(69,2,8,59,59)
r(150,2,8,60,60)
r(14,6,8,61,61)
w(20,4,8,62,62)
w(19,3,8,63,63)
r(171,1,8,64,64)
w(5,11,8,65,65)
w(0,93,8,66,66)
w(13,4,8,67,67)
r(58,1,8,68,68)
r(171,1,8,69,69)
r(52,0,8,70,70)
r(18,7,8,71,71)
r(2014,1,8,72,72)
w(1661,1,8,73,73)
w(52,1,8,74,74)
r(10,8,8,75,75)
w(3,18,8,76,76)
w(1062,1,8,77,77)
w(79,6,8,78,78)
r(8,12,8,79,79)
w(0,94,8,80,80)
r(10,8,8,81,81)
r(1,45,8,82,82)
w(0,95,8,83,83)
r(510,0,8,84,84)
w(0,96,8,85,85)
r(0,96,8,86,86)
w(21,5,8,87,87)
w(2,23,8,88,88)
w(98,3,8,89,89)
w(175,1,8,90,90)
w(3198,1,8,91,91)
r(8,12,8,92,92)
w(76,1,8,93,93)
w(169,1,8,94,94)
w(0,97,8,95,95)
w(932,1,8,96,96)
w(46,3,8,97,97)
w(2,24,8,98,98)
w(55,3,8,99,99)
r(92,2,8,100,100)
r(24,3,8,101,101)
r(2,24,8,102,102)
r(755,0,8,103,103)
w(10,9,8,104,104)
w(0,98,8,105,105)
w(1,46,8,106,106)
w(0,99,8,107,107)
w(200,2,8,108,108)
r(299,1,8,109,109)
w(4120,1,8,110,110)
r(10,9,8,111,111)
w(28,2,8,112,112)
w(15,4,8,113,113)
w(7,13,8,114,114)
w(3,19,8,115,115)
r(24,3,8,116,116)
r(1,46,8,117,117)
r(10,9,8,118,118)
w(9,8,8,119,119)
r(101,1,8,120,120)
r(2910,0,8,121,121)
r(1391,0,8,122,122)
r(3115,0,8,123,123)
w(1182,1,8,124,124)
r(3315,0,8,125,125)
r(4,19,8,126,126)
r(305,0,8,127,127)
r(87,0,8,128,128)
w(35,2,8,129,129)
r(7591,0,8,130,130)
w(151,1,8,131,131)
w(11,5,8,132,132)
r(883,0,8,133,133)
w(2,25,8,134,134)
w(5637,1,8,135,135)
w(0,100,8,136,136)
r(4,19,8,137,137)
r(2,25,8,138,138)
w(5,12,8,139,139)
r(8710,0,8,140,140)
r(5425,0,8,141,141)
w(523,2,8,142,142)
w(1095,1,8,143,143)
w(13,5,8,144,144)
w(1,47,8,145,145)
r(10,9,8,146,146)
r(5050,0,8,147,147)
r(111,2,8,148,148)
w(22,5,8,149,149)
r(1761,0,8,150,150)
r(829,0,8,151,151)
r(1201,0,8,152,152)
r(20,4,8,153,153)
r(0,100,8,154,154)
r(291,1,8,155,155)
r(225,1,8,156,156)
w(14,7,8,157,157)
w(2,26,8,158,158)
r(75,0,8,159,159)
r(41,0,8,160,160)
w(0,101,8,161,161)
r(31,3,8,162,162)
r(675,0,8,163,163)
r(5,12,8,164,164)
r(1,47,8,165,165)
r(24,3,8,166,166)
w(2,27,8,167,167)
r(1,47,8,168,168)
r(912,0,8,169,169)
w(1,48,8,170,170)
w(147,2,8,171,171)
r(31,3,8,172,172)
w(46,4,8,173,173)
w(2541,1,8,174,174)
w(1478,1,8,175,175)
r(4785,0,8,176,176)
w(28,3,8,177,177)
w(8,13,8,178,178)
r(55,3,8,179,179)
w(2164,1,8,180,180)
r(8,13,8,181,181)
r(8430,0,8,182,182)
w(36,3,8,183,183)
r(2405,0,8,184,184)
w(3153,1,8,185,185)
w(385,2,8,186,186)
w(348,1,8,187,187)
w(3,20,8,188,188)
r(5,12,8,189,189)
w(0,102,8,190,190)
r(2,27,8,191,191)
r(42,4,8,192,192)
r(1,48,8,193,193)
r(885,0,8,194,194)
r(1625,1,8,195,195)
w(399,1,8,196,196)
w(0,103,8,197,197)
r(0,103,8,198,198)
w(20,5,8,199,199)
w(30,2,9,0,0)
r(992,0,9,1,1)
r(7597,0,9,2,2)
r(1178,0,9,3,3)
w(0,104,9,4,4)
r(377,0,9,5,5)
w(22,6,9,6,6)
r(23,2,9,7,7)
w(532,1,9,8,8)
w(1898,1,9,9,9)
w(0,105,9,10,10)
w(1260,1,9,11,11)
r(4622,0,9,12,12)
r(9309,0,9,13,13)
w(5797,1,9,14,14)
r(4,19,9,15,15)
w(7969,1,9,16,16)
w(3,21,9,17,17)
w(165,1,9,18,18)
w(96,2,9,19,19)
r(4696,0,9,20,20)
r(6724,0,9,21,21)
w(7131,1,9,22,22)
w(0,106,9,23,23)
r(2683,0,9,24,24)
w(1246,1,9,25,25)
w(5617,1,9,26,26)
w(57,3,9,27,27)
w(9,9,9,28,28)
w(158,1,9,29,29)
w(0,107,9,30,30)
r(298,0,9,31,31)
r(109,0,9,32,32)
r(104,2,9,33,33)
w(548,1,9,34,34)
w(184,6,9,35,35)
w(609,1,9,36,36)
r(10,9,9,37,37)
w(465,1,9,38,38)
w(50,5,9,39,39)
w(0,108,9,40,40)
w(9203,1,9,41,41)
w(1,49,9,42,42)
r(104,2,9,43,43)
w(239,2,9,44,44)
r(3194,0,9,45,45)
r(66,1,9,46,46)
r(2640,0,9,47,47)
r(2,27,9,48,48)
r(152,0,9,49,49)
w(1,50,9,50,50)
r(463,0,9,51,51)
w(47,1,9,52,52)
r(56,2,9,53,53)
r(1,50,9,54,54)
w(0,109,9,55,55)
r(324,1,9,56,56)
r(89,0,9,57,57)
w(0,110,9,58,58)
r(77,0,9,59,59)
w(2,28,9,60,60)
r(1,50,9,61,61)
r(174,1,9,62,62)
r(2445,0,9,63,63)
w(186,2,9,64,64)
r(0,110,9,65,65)
w(2,29,9,66,66)
w(2,30,9,67,67)
r(1,50,9,68,68)
r(20,5,9,69,69)
r(0,110,9,70,70)
w(0,111,9,71,71)
w(45,4,9,72,72)
r(17,3,9,73,73)
r(2,30,9,74,74)
w(382,1,9,75,75)
w(54,2,9,76,76)
r(131,1,9,77,77)
r(9782,0,9,78,78)
w(279,1,9,79,79)
r(0,111,9,80,80)
w(2583,1,9,81,81)
w(605,1,9,82,82)
r(2164,1,9,83,83)
r(166,0,9,84,84)
r(51,3,9,85,85)
r(0,111,9,86,86)
w(25,3,9,87,87)
w(15,5,9,88,88)
r(1563,0,9,89,89)
r(0,111,9,90,90)
r(21,5,9,91,91)
r(117,0,9,92,92)
r(3404,0,9,93,93)
r(0,111,9,94,94)
w(542,1,9,95,95)
r(0,111,9,96,96)
w(131,2,9,97,97)
w(7,14,9,98,98)
r(757,0,9,99,99)
w(69,3,9,100,100)
r(1,50,9,101,101)
w(39,2,9,102,102)
w(0,112,9,103,103)
w(1,51,9,104,104)
w(23,3,9,105,105)
r(2236,0,9,106,106)
w(1,52,9,107,107)
w(7833,1,9,108,108)
w(4,20,9,109,109)
r(224,1,9,110,110)
r(139,0,9,111,111)
r(265,1,9,112,112)
r(214,0,9,113,113)
r(8593,0,9,114,114)
r(7993,0,9,115,115)
r(99,1,9,116,116)
w(0,113,9,117,117)
w(486,1,9,118,118)
r(263,0,9,119,119)
w(2,31,9,120,120)
w(4,21,9,121,121)
w(1812,1,9,122,122)
r(0,113,9,123,123)
r(1161,0,9,124,124)
w(170,1,9,125,125)
r(6529,0,9,126,126)
w(534,1,9,127,127)
w(95,1,9,128,128)
r(36,3,9,129,129)
w(83,2,9,130,130)
w(132,1,9,131,131)
r(9,9,9,132,132)
r(2010,0,9,133,133)
w(0,114,9,134,134)
r(3,21,9,135,135)
r(1,52,9,136,136)
w(0,115,9,137,137)
r(4676,0,9,138,138)
r(91,0,9,139,139)
r(13,5,9,140,140)
r(0,115,9,141,141)
w(45,5,9,142,142)
r(1,52,9,143,143)
r(6,9,9,144,144)
r(0,115,9,145,145)
r(0,115,9,146,146)
r(21,5,9,147,147)
w(512,3,9,148,148)
r(124,0,9,149,149)
w(10,10,9,150,150)
w(0,116,9,151,151)
w(3136,1,9,152,152)
r(561,0,9,153,153)
w(1563,1,9,154,154)
r(30,2,9,155,155)
w(216,2,9,156,156)
w(0,117,9,157,157)
w(0,118,9,158,158)
w(5413,1,9,159,159)
r(651,0,9,160,160)
r(4529,0,9,161,161)
w(6,10,9,162,162)
w(2076,1,9,163,163)
w(2,32,9,164,164)
w(433,1,9,165,165)
r(2,32,9,166,166)
w(97,2,9,167,167)
r(11,5,9,168,168)
r(3482,0,9,169,169)
w(0,119,9,170,170)
r(1,52,9,171,171)
w(10,11,9,172,172)
r(13,5,9,173,173)
r(33,1,9,174,174)
r(3960,0,9,175,175)
r(3,21,9,176,176)
r(1188,0,9,177,177)
r(652,0,9,178,178)
w(61,2,9,179,179)
w(36,4,9,180,180)
r(1552,0,9,181,181)
r(733,0,9,182,182)
r(4,21,9,183,183)
r(395,0,9,184,184)
w(70,2,9,185,185)
w(4757,1,9,186,186)
w(30,3,9,187,187)
w(5400,1,9,188,188)
r(1000,0,9,189,189)
r(39,2,9,190,190)
w(11,6,9,191,191)
r(16,4,9,192,192)
r(5134,0,9,193,193)
r(537,0,9,194,194)
w(714,1,9,195,195)
w(6724,1,9,196,196)
r(94,2,9,197,197)
r(0,119,9,198,198)
r(3649,0,9,199,199)
r(907,0,10,0,0)
r(18,7,10,1,1)
r(1623,0,10,2,2)
w(2,33,10,3,3)
w(1,53,10,4,4)
r(666,0,10,5,5)
w(2,34,10,6,6)
w(305,1,10,7,7)
w(1,54,10,8,8)
w(371,1,10,9,9)
r(932,1,10,10,10)
r(0,119,10,11,11)
w(14,8,10,12,12)
r(3,21,10,13,13)
w(1259,1,10,14,14)
w(20,6,10,15,15)
r(8215,0,10,16,16)
w(35,3,10,17,17)
w(247,1,10,18,18)
r(20,6,10,19,19)
w(6,11,10,20,20)
r(1,54,10,21,21)
r(0,119,10,22,22)
w(424,2,10,23,23)
w(21,6,10,24,24)
w(35,4,10,25,25)
r(355,0,10,26,26)
r(694,1,10,27,27)
r(37,4,10,28,28)
r(5,12,10,29,29)
r(1430,0,10,30,30)
w(1018,1,10,31,31)
r(0,119,10,32,32)
w(0,120,10,33,33)
r(0,120,10,34,34)
r(1305,1,10,35,35)
w(6,12,10,36,36)
r(5,12,10,37,37)
r(750,0,10,38,38)
w(103,2,10,39,39)
r(18,7,10,40,40)
r(9,9,10,41,41)
r(191,1,10,42,42)
r(3,21,10,43,43)
w(3703,1,10,44,44)
w(0,121,10,45,45)
w(1,55,10,46,46)
w(20,7,10,47,47)
r(1375,0,10,48,48)
r(1170,0,10,49,49)
w(3255,1,10,50,50)
w(55,4,10,51,51)
r(653,0,10,52,52)
w(1,56,10,53,53)
w(311,3,10,54,54)
w(103,3,10,55,55)
w(8985,1,10,56,56)
r(1,56,10,57,57)
r(13,5,10,58,58)
w(776,1,10,59,59)
r(3,21,10,60,60)
r(1950,0,10,61,61)
w(321,2,10,62,62)
r(0,121,10,63,63)
r(2233,0,10,64,64)
w(6,13,10,65,65)
r(2,34,10,66,66)
w(3,22,10,67,67)
w(3096,1,10,68,68)
w(2,35,10,69,69)
r(1,56,10,70,70)
r(25,3,10,71,71)
r(7591,0,10,72,72)
r(94,2,10,73,73)
w(32,3,10,74,74)
w(249,1,10,75,75)
r(18,7,10,76,76)
w(232,2,10,77,77)
r(0,121,10,78,78)
w(23,4,10,79,79)
w(0,122,10,80,80)
w(8,14,10,81,81)
r(1,56,10,82,82)
w(192,1,10,83,83)
w(0,123,10,84,84)
w(0,124,10,85,85)
w(9,10,10,86,86)
r(84,2,10,87,87)
w(50,6,10,88,88)
w(6651,1,10,89,89)
w(22,7,10,90,90)
w(2,36,10,91,91)
r(3,22,10,92,92)
w(35,5,10,93,93)
w(3,23,10,94,94)
w(10,12,10,95,95)
w(113,3,10,96,96)
w(39,3,10,97,97)
r(0,124,10,98,98)
r(1771,0,10,99,99)
w(1,57,10,100,100)
w(576,2,10,101,101)
r(4,21,10,102,102)
w(47,2,10,103,103)
r(16,4,10,104,104)
r(1,57,10,105,105)
r(176,0,10,106,106)
w(0,125,10,107,107)
r(161,1,10,108,108)
r(1171,0,10,109,109)
r(1730,0,10,110,110)
r(12,3,10,111,111)
w(654,1,10,112,112)
r(100,2,10,113,113)
r(1,57,10,114,114)
r(283,0,10,115,115)
