r(2626,0,5,58,58)
w(6,11,5,59,59)
w(9303,1,5,60,60)
r(2076,0,5,61,61)
r(0,50,5,62,62)
r(34,0,5,63,63)
w(73,1,5,64,64)
r(24,3,5,65,65)
r(988,1,5,66,66)
r(62,1,5,67,67)
r(357,0,5,68,68)
w(57,3,5,69,69)
w(72,1,5,70,70)
w(23,2,5,71,71)
w(62,2,5,72,72)
w(86,1,5,73,73)
r(2417,0,5,74,74)
w(37,1,5,75,75)
w(1307,1,5,76,76)
r(38,1,5,77,77)
w(80,1,5,78,78)
r(20,2,5,79,79)
w(5415,1,5,80,80)
w(4,8,5,81,81)
r(2007,0,5,82,82)
r(782,1,5,83,83)
r(5303,0,5,84,84)
w(894,1,5,85,85)
w(1,22,5,86,86)
w(6,12,5,87,87)
w(88,2,5,88,88)
w(3609,1,5,89,89)
r(52,0,5,90,90)
r(1402,0,5,91,91)
r(10,5,5,92,92)
w(6,13,5,93,93)
w(600,1,5,94,94)
w(5540,1,5,95,95)
w(62,3,5,96,96)
w(5913,1,5,97,97)
r(0,50,5,98,98)
w(70,2,5,99,99)
r(5,11,5,100,100)
w(2,22,5,101,101)
r(6800,0,5,102,102)
w(869,2,5,103,103)
r(0,50,5,104,104)
r(525,0,5,105,105)
w(60,1,5,106,106)
w(6,14,5,107,107)
w(0,51,5,108,108)
w(1544,1,5,109,109)
r(4,8,5,110,110)
w(0,52,5,111,111)
r(9,5,5,112,112)
r(136,0,5,113,113)
w(0,53,5,114,114)
r(3507,0,5,115,115)
r(1390,0,5,116,116)
w(4,9,5,117,117)
w(6,15,5,118,118)
w(302,2,5,119,119)
w(2,23,5,120,120)
r(903,0,5,121,121)
w(15,4,5,122,122)
r(0,53,5,123,123)
w(6,16,5,124,124)
w(245,1,5,125,125)
r(2,23,5,126,126)
r(1,22,5,127,127)
r(126,0,5,128,128)
r(5,11,5,129,129)
r(3877,0,5,130,130)
w(28,1,5,131,131)
w(68,1,5,132,132)
w(16,2,5,133,133)
r(13,1,5,134,134)
w(30,2,5,135,135)
w(5503,1,5,136,136)
r(11,2,5,137,137)
w(35,1,5,138,138)
r(10,5,5,139,139)
r(53,0,5,140,140)
r(6884,0,5,141,141)
r(94,1,5,142,142)
w(6,17,5,143,143)
r(1,22,5,144,144)
r(193,1,5,145,145)
r(208,1,5,146,146)
r(139,1,5,147,147)
r(70,2,5,148,148)
r(1,22,5,149,149)
w(1,23,5,150,150)
r(78,1,5,151,151)
w(9,6,5,152,152)
w(9893,1,5,153,153)
r(4,9,5,154,154)
r(130,1,5,155,155)
w(4615,1,5,156,156)
r(0,53,5,157,157)
w(113,1,5,158,158)
w(29,6,5,159,159)
w(443,1,5,160,160)
r(131,1,5,161,161)
r(5734,0,5,162,162)
r(4281,0,5,163,163)
w(2905,1,5,164,164)
r(2,23,5,165,165)
w(92,2,5,166,166)
r(249,0,5,167,167)
r(3504,0,5,168,168)
w(9392,1,5,169,169)
r(921,0,5,170,170)
w(122,2,5,171,171)
w(2,24,5,172,172)
w(26,4,5,173,173)
r(594,0,5,174,174)
w(272,1,5,175,175)
r(57,3,5,176,176)
r(98,0,5,177,177)
w(6,18,5,178,178)
w(39,3,5,179,179)
r(0,53,5,180,180)
w(126,1,5,181,181)
r(11,2,5,182,182)
r(116,0,5,183,183)
w(8821,1,5,184,184)
r(459,0,5,185,185)
r(2,24,5,186,186)
w(7,10,5,187,187)
w(2673,1,5,188,188)
w(27,5,5,189,189)
w(62,4,5,190,190)
w(71,2,5,191,191)
w(450,1,5,192,192)
w(5185,1,5,193,193)
r(89,0,5,194,194)
r(88,2,5,195,195)
w(6,19,5,196,196)
w(0,54,5,197,197)
r(8,2,5,198,198)
r(21,2,5,199,199)
r(71,2,6,0,0)
w(4439,1,6,1,1)
r(2,24,6,2,2)
r(41,1,6,3,3)
w(0,55,6,4,4)
r(3816,0,6,5,5)
r(21,2,6,6,6)
w(174,1,6,7,7)
r(753,0,6,8,8)
w(4,10,6,9,9)
w(254,1,6,10,10)
w(6,20,6,11,11)
w(132,2,6,12,12)
w(1863,1,6,13,13)
r(725,1,6,14,14)
w(45,2,6,15,15)
r(238,0,6,16,16)
r(6,20,6,17,17)
r(211,1,6,18,18)
w(16,3,6,19,19)
w(783,1,6,20,20)
w(0,56,6,21,21)
r(5,11,6,22,22)
r(1,23,6,23,23)
r(106,1,6,24,24)
r(6,20,6,25,25)
r(65,1,6,26,26)
r(122,2,6,27,27)
w(788,1,6,28,28)
w(2,25,6,29,29)
r(3124,0,6,30,30)
w(0,57,6,31,31)
w(3,15,6,32,32)
w(11,3,6,33,33)
r(11,3,6,34,34)
w(528,1,6,35,35)
w(867,1,6,36,36)
w(2131,1,6,37,37)
w(15,5,6,38,38)
r(12,2,6,39,39)
r(70,2,6,40,40)
w(3215,1,6,41,41)
r(6095,0,6,42,42)
w(361,1,6,43,43)
w(0,58,6,44,44)
r(2984,0,6,45,45)
r(6,20,6,46,46)
w(2695,1,6,47,47)
w(3797,1,6,48,48)
r(1610,1,6,49,49)
r(1,23,6,50,50)
w(9,7,6,51,51)
r(1489,0,6,52,52)
r(5230,0,6,53,53)
w(3,16,6,54,54)
w(347,1,6,55,55)
w(31,3,6,56,56)
w(63,2,6,57,57)
r(1,23,6,58,58)
r(2,25,6,59,59)
r(53,0,6,60,60)
r(201,0,6,61,61)
r(4712,0,6,62,62)
r(22,0,6,63,63)
w(1,24,6,64,64)
w(19,5,6,65,65)
w(1406,2,6,66,66)
r(6,20,6,67,67)
r(5816,0,6,68,68)
w(3614,1,6,69,69)
r(0,58,6,70,70)
r(5289,0,6,71,71)
w(1,25,6,72,72)
r(3,16,6,73,73)
w(289,2,6,74,74)
r(275,1,6,75,75)
w(1354,1,6,76,76)
w(1045,1,6,77,77)
r(263,0,6,78,78)
w(14,7,6,79,79)
w(5841,1,6,80,80)
w(0,59,6,81,81)
r(2,25,6,82,82)
w(0,60,6,83,83)
r(17,5,6,84,84)
r(5917,0,6,85,85)
w(6107,1,6,86,86)
w(70,3,6,87,87)
r(226,0,6,88,88)
r(50,0,6,89,89)
w(1,26,6,90,90)
w(18,3,6,91,91)
r(40,1,6,92,92)
r(420,0,6,93,93)
w(0,61,6,94,94)
w(3,17,6,95,95)
w(60,2,6,96,96)
w(84,1,6,97,97)
w(2,26,6,98,98)
r(511,0,6,99,99)
w(47,2,6,100,100)
w(11,4,6,101,101)
r(2,26,6,102,102)
w(18,4,6,103,103)
r(203,0,6,104,104)
r(51,1,6,105,105)
r(1,26,6,106,106)
w(1,27,6,107,107)
r(738,0,6,108,108)
w(66,5,6,109,109)
w(186,1,6,110,110)
r(749,0,6,111,111)
w(6490,1,6,112,112)
r(8,2,6,113,113)
r(2,26,6,114,114)
r(5,11,6,115,115)
r(826,0,6,116,116)
w(28,2,6,117,117)
r(108,2,6,118,118)
r(176,0,6,119,119)
r(444,0,6,120,120)
r(309,0,6,121,121)
r(59,1,6,122,122)
r(18,4,6,123,123)
r(830,0,6,124,124)
r(254,1,6,125,125)
w(625,1,6,126,126)
w(81,1,6,127,127)
r(0,61,6,128,128)
r(32,3,6,129,129)
r(57,3,6,130,130)
w(270,1,6,131,131)
w(997,1,6,132,132)
r(462,0,6,133,133)
r(0,61,6,134,134)
w(34,1,6,135,135)
r(5074,0,6,136,136)
w(6431,1,6,137,137)
r(19,5,6,138,138)
r(326,0,6,139,139)
w(2038,1,6,140,140)
r(9,7,6,141,141)
r(1,27,6,142,142)
r(135,1,6,143,143)
w(8,3,6,144,144)
w(1007,1,6,145,145)
r(1592,0,6,146,146)
r(74,0,6,147,147)
r(0,61,6,148,148)
w(15,6,6,149,149)
r(32,3,6,150,150)
w(1089,2,6,151,151)
w(15,7,6,152,152)
w(15,8,6,153,153)
w(465,2,6,154,154)
w(20,3,6,155,155)
r(7546,0,6,156,156)
r(1042,0,6,157,157)
r(1213,0,6,158,158)
r(267,0,6,159,159)
r(1215,0,6,160,160)
r(4584,0,6,161,161)
w(0,62,6,162,162)
w(23,3,6,163,163)
w(359,1,6,164,164)
w(0,63,6,165,165)
r(3,17,6,166,166)
r(5,11,6,167,167)
r(120,0,6,168,168)
r(1503,0,6,169,169)
w(8615,1,6,170,170)
r(480,0,6,171,171)
r(15,8,6,172,172)
r(308,0,6,173,173)
w(11,5,6,174,174)
w(22,1,6,175,175)
w(15,9,6,176,176)
w(102,1,6,177,177)
r(0,63,6,178,178)
r(162,0,6,179,179)
r(81,1,6,180,180)
w(240,1,6,181,181)
w(0,64,6,182,182)
r(4,10,6,183,183)
w(26,5,6,184,184)
r(1,27,6,185,185)
w(327,1,6,186,186)
w(1271,1,6,187,187)
w(1340,1,6,188,188)
w(1237,1,6,189,189)
r(5168,0,6,190,190)
w(2,27,6,191,191)
r(167,0,6,192,192)
r(4320,0,6,193,193)
w(0,65,6,194,194)
r(6179,0,6,195,195)
r(1882,0,6,196,196)
w(548,1,6,197,197)
r(76,0,6,198,198)
w(19,6,6,199,199)
r(7,10,7,0,0)
r(6014,0,7,1,1)
w(0,66,7,2,2)
r(1886,0,7,3,3)
r(0,66,7,4,4)
w(148,1,7,5,5)
w(82,1,7,6,6)
r(20,3,7,7,7)
r(579,0,7,8,8)
w(19,7,7,9,9)
w(803,1,7,10,10)
r(154,0,7,11,11)
r(98,0,7,12,12)
r(59,1,7,13,13)
w(16,4,7,14,14)
r(2,27,7,15,15)
r(130,1,7,16,16)
w(4,11,7,17,17)
w(0,67,7,18,18)
w(11,6,7,19,19)
w(9,8,7,20,20)
r(1256,0,7,21,21)
r(24,3,7,22,22)
w(0,68,7,23,23)
r(1609,0,7,24,24)
w(12,3,7,25,25)
w(12,4,7,26,26)
r(1403,0,7,27,27)
r(3026,0,7,28,28)
w(40,2,7,29,29)
w(235,1,7,30,30)
r(1249,0,7,31,31)
w(846,1,7,32,32)
w(589,1,7,33,33)
r(2913,0,7,34,34)
r(8896,0,7,35,35)
w(104,2,7,36,36)
r(5,11,7,37,37)
w(952,1,7,38,38)
w(86,2,7,39,39)
w(333,1,7,40,40)
r(9,8,7,41,41)
r(5037,0,7,42,42)
w(4328,1,7,43,43)
w(119,1,7,44,44)
r(2,27,7,45,45)
w(183,2,7,46,46)
w(0,69,7,47,47)
r(1016,0,7,48,48)
w(30,3,7,49,49)
r(956,0,7,50,50)
r(106,1,7,51,51)
w(5,12,7,52,52)
w(49,1,7,53,53)
w(3785,1,7,54,54)
w(21,3,7,55,55)
r(1208,0,7,56,56)
w(10,6,7,57,57)
w(2,28,7,58,58)
r(7,10,7,59,59)
r(0,69,7,60,60)
r(0,69,7,61,61)
w(5,13,7,62,62)
r(330,1,7,63,63)
w(0,70,7,64,64)
r(75,0,7,65,65)
r(27,5,7,66,66)
r(8,3,7,67,67)
r(1236,0,7,68,68)
w(32,4,7,69,69)
r(41,1,7,70,70)
w(3,18,7,71,71)
w(572,1,7,72,72)
r(1079,0,7,73,73)
w(373,1,7,74,74)
r(1136,0,7,75,75)
w(52,1,7,76,76)
w(140,2,7,77,77)
w(4360,1,7,78,78)
r(57,3,7,79,79)
w(3,19,7,80,80)
w(46,2,7,81,81)
w(21,4,7,82,82)
w(637,1,7,83,83)
r(3,19,7,84,84)
w(8861,1,7,85,85)
w(0,71,7,86,86)
r(9396,0,7,87,87)
r(285,0,7,88,88)
r(0,71,7,89,89)
w(360,1,7,90,90)
w(148,2,7,91,91)
w(1,28,7,92,92)
r(1177,0,7,93,93)
r(2,28,7,94,94)
w(3057,1,7,95,95)
r(0,71,7,96,96)
r(117,0,7,97,97)
r(998,1,7,98,98)
r(12,4,7,99,99)
w(6,21,7,100,100)
w(53,1,7,101,101)
w(18,5,7,102,102)
r(146,1,7,103,103)
r(5301,0,7,104,104)
r(700,0,7,105,105)
r(298,0,7,106,106)
r(19,7,7,107,107)
r(56,2,7,108,108)
w(1,29,7,109,109)
r(14,7,7,110,110)
w(37,2,7,111,111)
w(0,72,7,112,112)
r(4,11,7,113,113)
r(41,1,7,114,114)
r(63,2,7,115,115)
r(70,3,7,116,116)
r(1323,0,7,117,117)
w(692,1,7,118,118)
w(3,20,7,119,119)
r(302,2,7,120,120)
r(39,3,7,121,121)
r(950,0,7,122,122)
r(9191,0,7,123,123)
w(1810,1,7,124,124)
w(206,1,7,125,125)
w(28,3,7,126,126)
w(225,1,7,127,127)
r(718,0,7,128,128)
w(62,5,7,129,129)
w(614,1,7,130,130)
w(236,1,7,131,131)
w(20,4,7,132,132)
r(4,11,7,133,133)
r(5,13,7,134,134)
r(2,28,7,135,135)
r(233,0,7,136,136)
w(1,30,7,137,137)
w(8,4,7,138,138)
r(18,5,7,139,139)
w(70,4,7,140,140)
r(26,5,7,141,141)
w(23,4,7,142,142)
r(72,1,7,143,143)
r(77,0,7,144,144)
w(13,2,7,145,145)
r(2,28,7,146,146)
w(245,2,7,147,147)
w(1,31,7,148,148)
r(0,72,7,149,149)
w(4,12,7,150,150)
r(31,3,7,151,151)
w(2,29,7,152,152)
w(32,5,7,153,153)
w(113,2,7,154,154)
w(5826,1,7,155,155)
r(130,1,7,156,156)
r(271,0,7,157,157)
r(0,72,7,158,158)
r(5253,0,7,159,159)
w(278,1,7,160,160)
w(148,3,7,161,161)
r(25,1,7,162,162)
r(9,8,7,163,163)
w(52,2,7,164,164)
w(101,1,7,165,165)
r(2,29,7,166,166)
r(1,31,7,167,167)
r(192,2,7,168,168)
w(0,73,7,169,169)
w(117,1,7,170,170)
w(20,5,7,171,171)
r(0,73,7,172,172)
w(2007,1,7,173,173)
r(2,29,7,174,174)
r(1,31,7,175,175)
r(262,0,7,176,176)
w(1624,1,7,177,177)
r(3651,0,7,178,178)
w(1,32,7,179,179)
w(17,6,7,180,180)
r(4,12,7,181,181)
w(21,5,7,182,182)
r(15,9,7,183,183)
r(9573,0,7,184,184)
r(1,32,7,185,185)
w(9828,1,7,186,186)
r(216,0,7,187,187)
w(699,1,7,188,188)
r(199,0,7,189,189)
w(322,1,7,190,190)
r(5,13,7,191,191)
w(3,21,7,192,192)
w(112,1,7,193,193)
w(795,1,7,194,194)
w(399,1,7,195,195)
w(18,6,7,196,196)
w(510,1,7,197,197)
w(97,1,7,198,198)
w(9793,1,7,199,199)
r(0,73,8,0,0)
w(60,3,8,1,1)
r(821,0,8,2,2)
w(2572,1,8,3,3)
r(115,0,8,4,4)
w(2,30,8,5,5)
w(9,9,8,6,6)
r(107,0,8,7,7)
r(6196,0,8,8,8)
w(604,1,8,9,9)
r(0,73,8,10,10)
r(1016,0,8,11,11)
w(5,14,8,12,12)
w(774,1,8,13,13)
r(7696,0,8,14,14)
r(14,7,8,15,15)
w(0,74,8,16,16)
r(46,2,8,17,17)
r(0,74,8,18,18)
w(1,33,8,19,19)
w(13,3,8,20,20)
w(2378,1,8,21,21)
w(4066,1,8,22,22)
r(8182,0,8,23,23)
w(19,8,8,24,24)
w(280,1,8,25,25)
w(70,5,8,26,26)
r(3740,0,8,27,27)
r(1058,0,8,28,28)
w(37,3,8,29,29)
r(841,0,8,30,30)
r(987,0,8,31,31)
w(7,11,8,32,32)
w(0,75,8,33,33)
w(1,34,8,34,34)
w(3237,1,8,35,35)
r(3784,0,8,36,36)
w(5077,1,8,37,37)
w(269,1,8,38,38)
r(316,0,8,39,39)
w(4,13,8,40,40)
r(27,5,8,41,41)
r(3,21,8,42,42)
r(3,21,8,43,43)
w(120,1,8,44,44)
r(79,0,8,45,45)
r(164,0,8,46,46)
w(334,1,8,47,47)
r(3407,0,8,48,48)
r(2,30,8,49,49)
r(484,0,8,50,50)
w(4907,1,8,51,51)
w(2139,1,8,52,52)
r(53,1,8,53,53)
w(0,76,8,54,54)
r(33,2,8,55,55)
r(429,0,8,56,56)
w(44,1,8,57,57)
w(13,4,8,58,58)
r(0,76,8,59,59)
w(681,1,8,60,60)
r(1,34,8,61,61)
w(5,15,8,62,62)
w(1742,1,8,63,63)
w(0,77,8,64,64)
w(147,1,8,65,65)
r(13,4,8,66,66)
r(321,0,8,67,67)
w(0,78,8,68,68)
r(7,11,8,69,69)
r(142,0,8,70,70)
r(107,0,8,71,71)
r(164,0,8,72,72)
w(21,6,8,73,73)
w(11,7,8,74,74)
w(801,2,8,75,75)
r(720,1,8,76,76)
r(143,0,8,77,77)
w(4780,1,8,78,78)
r(5,15,8,79,79)
r(48,0,8,80,80)
w(2198,1,8,81,81)
w(30,4,8,82,82)
r(382,0,8,83,83)
r(5,15,8,84,84)
w(4,14,8,85,85)
w(7173,1,8,86,86)
r(8755,0,8,87,87)
r(3,21,8,88,88)
w(0,79,8,89,89)
r(0,79,8,90,90)
w(1757,1,8,91,91)
r(636,0,8,92,92)
w(7508,1,8,93,93)
r(48,0,8,94,94)
r(393,1,8,95,95)
w(15,10,8,96,96)
r(75,0,8,97,97)
w(2,31,8,98,98)
r(73,1,8,99,99)
w(1939,1,8,100,100)
w(7497,1,8,101,101)
w(178,2,8,102,102)
r(26,5,8,103,103)
w(667,1,8,104,104)
w(0,80,8,105,105)
w(8956,1,8,106,106)
w(123,2,8,107,107)
r(1672,0,8,108,108)
w(525,1,8,109,109)
r(2995,0,8,110,110)
w(2197,1,8,111,111)
r(5251,0,8,112,112)
r(661,0,8,113,113)
r(0,80,8,114,114)
w(4,15,8,115,115)
w(1265,1,8,116,116)
r(3477,0,8,117,117)
r(6825,0,8,118,118)
w(846,2,8,119,119)
r(3,21,8,120,120)
r(93,0,8,121,121)
w(675,1,8,122,122)
r(1,34,8,123,123)
w(4,16,8,124,124)
w(97,2,8,125,125)
w(105,2,8,126,126)
r(0,80,8,127,127)
w(0,81,8,128,128)
r(647,0,8,129,129)
w(71,3,8,130,130)
w(0,82,8,131,131)
r(2,31,8,132,132)
w(238,1,8,133,133)
r(58,1,8,134,134)
w(115,1,8,135,135)
w(461,1,8,136,136)
w(46,3,8,137,137)
w(18,7,8,138,138)
w(0,83,8,139,139)
w(101,2,8,140,140)
w(0,84,8,141,141)
r(392,0,8,142,142)
r(5,15,8,143,143)
w(8176,1,8,144,144)
w(2602,1,8,145,145)
w(109,1,8,146,146)
w(3,22,8,147,147)
r(56,2,8,148,148)
r(62,5,8,149,149)
w(145,1,8,150,150)
w(28,4,8,151,151)
w(1033,1,8,152,152)
r(205,0,8,153,153)
w(10,7,8,154,154)
w(466,1,8,155,155)
w(354,1,8,156,156)
w(1401,1,8,157,157)
w(324,1,8,158,158)
w(0,85,8,159,159)
r(413,0,8,160,160)
w(23,5,8,161,161)
r(37,3,8,162,162)
w(8,5,8,163,163)
w(94,2,8,164,164)
w(2,32,8,165,165)
r(295,2,8,166,166)
w(3,23,8,167,167)
w(877,1,8,168,168)
r(18,7,8,169,169)
r(0,85,8,170,170)
w(1971,1,8,171,171)
r(7,11,8,172,172)
r(3,23,8,173,173)
w(3,24,8,174,174)
r(1284,0,8,175,175)
w(737,1,8,176,176)
r(9,9,8,177,177)
r(51,1,8,178,178)
w(1,35,8,179,179)
w(6,22,8,180,180)
w(513,1,8,181,181)
r(11,7,8,182,182)
r(8,5,8,183,183)
r(2,32,8,184,184)
r(5,15,8,185,185)
w(16,5,8,186,186)
r(30,4,8,187,187)
r(19,8,8,188,188)
w(14,8,8,189,189)
w(148,4,8,190,190)
r(4784,0,8,191,191)
r(527,0,8,192,192)
r(2,32,8,193,193)
w(688,1,8,194,194)
r(421,0,8,195,195)
r(1,35,8,196,196)
r(0,85,8,197,197)
w(62,6,8,198,198)
r(6341,0,8,199,199)
w(9,10,9,0,0)
r(7,11,9,1,1)
w(4,17,9,2,2)
w(40,3,9,3,3)
r(2,32,9,4,4)
r(3,24,9,5,5)
w(24,4,9,6,6)
w(2665,1,9,7,7)
r(595,0,9,8,8)
r(79,0,9,9,9)
r(235,1,9,10,10)
r(29,6,9,11,11)
w(1,36,9,12,12)
w(0,86,9,13,13)
r(34,1,9,14,14)
r(5,15,9,15,15)
r(3357,0,9,16,16)
r(2,32,9,17,17)
r(6,22,9,18,18)
w(349,1,9,19,19)
r(0,86,9,20,20)
w(95,1,9,21,21)
w(32,6,9,22,22)
r(0,86,9,23,23)
r(7,11,9,24,24)
r(0,86,9,25,25)
r(3393,0,9,26,26)
w(5243,1,9,27,27)
r(53,1,9,28,28)
w(1549,1,9,29,29)
r(19,8,9,30,30)
r(611,0,9,31,31)
r(62,6,9,32,32)
r(18,7,9,33,33)
r(7,11,9,34,34)
w(1263,1,9,35,35)
r(37,3,9,36,36)
r(3,24,9,37,37)
w(137,3,9,38,38)
w(164,1,9,39,39)
w(6061,1,9,40,40)
r(47,2,9,41,41)
w(5441,1,9,42,42)
r(748,0,9,43,43)
r(7727,0,9,44,44)
r(9,10,9,45,45)
r(1862,0,9,46,46)
r(19,8,9,47,47)
w(335,1,9,48,48)
r(291,0,9,49,49)
w(213,1,9,50,50)
r(2,32,9,51,51)
r(206,1,9,52,52)
r(6,22,9,53,53)
w(454,1,9,54,54)
w(5686,1,9,55,55)
r(9475,0,9,56,56)
r(2616,0,9,57,57)
r(6,22,9,58,58)
r(9,10,9,59,59)
r(3,24,9,60,60)
w(42,2,9,61,61)
r(2156,0,9,62,62)
r(1988,0,9,63,63)
r(401,0,9,64,64)
r(99,0,9,65,65)
r(60,3,9,66,66)
w(189,1,9,67,67)
w(203,1,9,68,68)
r(4,17,9,69,69)
w(1598,1,9,70,70)
r(651,0,9,71,71)
w(9,11,9,72,72)
r(208,1,9,73,73)
w(2816,1,9,74,74)
w(34,2,9,75,75)
w(3,25,9,76,76)
w(629,1,9,77,77)
r(13,4,9,78,78)
w(2,33,9,79,79)
r(0,86,9,80,80)
r(15,10,9,81,81)
w(117,2,9,82,82)
r(2,33,9,83,83)
r(486,0,9,84,84)
w(2,34,9,85,85)
r(511,0,9,86,86)
w(1943,1,9,87,87)
w(13,5,9,88,88)
r(1,36,9,89,89)
w(0,87,9,90,90)
w(5922,1,9,91,91)
r(11,7,9,92,92)
r(1,36,9,93,93)
r(148,4,9,94,94)
r(1,36,9,95,95)
w(87,1,9,96,96)
w(3805,1,9,97,97)
r(4,17,9,98,98)
r(185,0,9,99,99)
w(854,1,9,100,100)
w(1,37,9,101,101)
w(55,2,9,102,102)
w(12,5,9,103,103)
w(2,35,9,104,104)
r(4338,0,9,105,105)
w(686,1,9,106,106)
w(875,1,9,107,107)
w(878,1,9,108,108)
w(1,38,9,109,109)
r(247,0,9,110,110)
w(157,2,9,111,111)
r(2226,0,9,112,112)
w(11,8,9,113,113)
w(1,39,9,114,114)
r(2,35,9,115,115)
r(45,2,9,116,116)
w(8106,1,9,117,117)
r(13,5,9,118,118)
r(42,2,9,119,119)
w(0,88,9,120,120)
w(19,9,9,121,121)
r(5344,0,9,122,122)
w(6,23,9,123,123)
w(1407,1,9,124,124)
w(4577,1,9,125,125)
w(18,8,9,126,126)
r(1012,0,9,127,127)
w(946,1,9,128,128)
w(56,3,9,129,129)
w(385,1,9,130,130)
w(937,1,9,131,131)
r(6,23,9,132,132)
w(0,89,9,133,133)
w(1093,1,9,134,134)
w(9023,1,9,135,135)
r(118,1,9,136,136)
r(2,35,9,137,137)
w(466,2,9,138,138)
r(230,1,9,139,139)
r(801,2,9,140,140)
w(0,90,9,141,141)
w(1959,1,9,142,142)
r(3,25,9,143,143)
r(6772,0,9,144,144)
w(0,91,9,145,145)
r(12,5,9,146,146)
r(20,5,9,147,147)
w(7,12,9,148,148)
r(1178,0,9,149,149)
w(28,5,9,150,150)
w(402,2,9,151,151)
w(7,13,9,152,152)
r(180,0,9,153,153)
w(497,1,9,154,154)
r(0,91,9,155,155)
w(754,1,9,156,156)
w(14,9,9,157,157)
w(61,3,9,158,158)
w(57,4,9,159,159)
r(382,0,9,160,160)
w(96,3,9,161,161)
r(1135,0,9,162,162)
w(38,2,9,163,163)
w(1,40,9,164,164)
r(1748,0,9,165,165)
r(92,2,9,166,166)
w(149,2,9,167,167)
r(720,1,9,168,168)
w(0,92,9,169,169)
w(40,4,9,170,170)
w(7100,1,9,171,171)
w(1091,1,9,172,172)
w(7,14,9,173,173)
r(59,1,9,174,174)
r(168,0,9,175,175)
w(762,1,9,176,176)
w(6,24,9,177,177)
r(296,0,9,178,178)
w(441,1,9,179,179)
w(171,1,9,180,180)
w(5,16,9,181,181)
w(6746,1,9,182,182)
r(5,16,9,183,183)
w(1006,1,9,184,184)
r(21,6,9,185,185)
r(2723,0,9,186,186)
r(0,92,9,187,187)
w(0,93,9,188,188)
w(0,94,9,189,189)
w(371,1,9,190,190)
r(8,5,9,191,191)
r(3797,1,9,192,192)
r(1439,0,9,193,193)
r(39,3,9,194,194)
w(47,3,9,195,195)
r(7,14,9,196,196)
r(115,1,9,197,197)
w(0,95,9,198,198)
w(8,6,9,199,199)
w(964,1,10,0,0)
w(24,5,10,1,1)
w(197,1,10,2,2)
r(0,95,10,3,3)
r(7,14,10,4,4)
r(3542,0,10,5,5)
w(2644,1,10,6,6)
w(3,26,10,7,7)
r(2918,0,10,8,8)
w(3,27,10,9,9)
w(25,2,10,10,10)
r(3,27,10,11,11)
r(6,24,10,12,12)
w(3660,1,10,13,13)
w(18,9,10,14,14)
w(4,18,10,15,15)
w(1746,1,10,16,16)
w(3,28,10,17,17)
r(20,5,10,18,18)
r(688,1,10,19,19)
r(76,0,10,20,20)
r(30,4,10,21,21)
w(0,96,10,22,22)
w(0,97,10,23,23)
r(13,5,10,24,24)
r(0,97,10,25,25)
w(6,25,10,26,26)
w(0,98,10,27,27)
w(37,4,10,28,28)
r(1057,0,10,29,29)
w(7,15,10,30,30)
r(2097,0,10,31,31)
w(80,2,10,32,32)
r(3,28,10,33,33)
r(10,7,10,34,34)
r(8,6,10,35,35)
w(1317,1,10,36,36)
w(2,36,10,37,37)
w(14,10,10,38,38)
w(2964,1,10,39,39)
w(410,1,10,40,40)
r(393,1,10,41,41)
r(1609,0,10,42,42)
w(48,1,10,43,43)
w(58,2,10,44,44)
r(6,25,10,45,45)
r(447,0,10,46,46)
r(17,6,10,47,47)
w(4576,1,10,48,48)
r(1,40,10,49,49)
r(101,2,10,50,50)
w(5880,1,10,51,51)
r(53,1,10,52,52)
r(20,5,10,53,53)
w(7,16,10,54,54)
w(1634,1,10,55,55)
w(5,17,10,56,56)
r(49,1,10,57,57)
r(8639,0,10,58,58)
w(0,99,10,59,59)
r(4923,0,10,60,60)
r(408,0,10,61,61)
w(9,12,10,62,62)
w(12,6,10,63,63)
w(0,100,10,64,64)
r(0,100,10,65,65)
w(465,3,10,66,66)
w(9346,1,10,67,67)
r(6709,0,10,68,68)
r(5899,0,10,69,69)
w(355,1,10,70,70)
r(0,100,10,71,71)
w(1782,1,10,72,72)
r(579,0,10,73,73)
w(1,41,10,74,74)
w(262,1,10,75,75)
r(4,18,10,76,76)
r(15,10,10,77,77)
w(0,101,10,78,78)
w(346,1,10,79,79)
r(3,28,10,80,80)
r(3,28,10,81,81)
w(224,2,10,82,82)
w(110,1,10,83,83)
w(1,42,10,84,84)
r(3010,0,10,85,85)
r(178,2,10,86,86)
w(0,102,10,87,87)
w(112,2,10,88,88)
w(1364,1,10,89,89)
r(1190,0,10,90,90)
w(2,37,10,91,91)
w(1,43,10,92,92)
r(3,28,10,93,93)
r(95,1,10,94,94)
r(1995,0,10,95,95)
w(1075,2,10,96,96)
w(34,3,10,97,97)
w(1759,1,10,98,98)
r(3450,0,10,99,99)
r(18,9,10,100,100)
r(17,6,10,101,101)
r(160,0,10,102,102)
r(170,0,10,103,103)
r(1021,0,10,104,104)
r(8769,0,10,105,105)
w(489,1,10,106,106)
r(12,6,10,107,107)
r(0,102,10,108,108)
r(1076,0,10,109,109)
w(23,6,10,110,110)
r(6145,0,10,111,111)
w(2,38,10,112,112)
r(2,38,10,113,113)
w(3118,1,10,114,114)
r(2106,0,10,115,115)
r(2193,0,10,116,116)
