w(41,3,5,58,58)
r(133,0,5,59,59)
w(20,1,5,60,60)
r(65,1,5,61,61)
r(376,1,5,62,62)
r(384,0,5,63,63)
r(147,1,5,64,64)
w(263,1,5,65,65)
r(418,0,5,66,66)
w(2,20,5,67,67)
w(24,5,5,68,68)
r(1918,0,5,69,69)
w(2124,1,5,70,70)
r(4,17,5,71,71)
w(207,1,5,72,72)
w(0,49,5,73,73)
r(2,20,5,74,74)
w(113,2,5,75,75)
r(299,0,5,76,76)
w(5360,1,5,77,77)
w(0,50,5,78,78)
r(82,1,5,79,79)
r(1202,0,5,80,80)
r(1908,0,5,81,81)
r(4,17,5,82,82)
w(1158,1,5,83,83)
w(1130,1,5,84,84)
r(0,50,5,85,85)
w(5963,1,5,86,86)
r(12,7,5,87,87)
w(2,21,5,88,88)
w(860,1,5,89,89)
w(168,1,5,90,90)
w(475,1,5,91,91)
w(4328,1,5,92,92)
r(357,0,5,93,93)
r(0,50,5,94,94)
r(2,21,5,95,95)
r(6762,0,5,96,96)
w(21,1,5,97,97)
w(493,2,5,98,98)
w(201,3,5,99,99)
w(23,1,5,100,100)
r(5798,0,5,101,101)
r(116,0,5,102,102)
w(6,7,5,103,103)
r(3,13,5,104,104)
w(20,2,5,105,105)
w(5,13,5,106,106)
r(0,50,5,107,107)
w(11,5,5,108,108)
w(102,1,5,109,109)
r(6733,0,5,110,110)
w(1,31,5,111,111)
r(390,1,5,112,112)
r(100,0,5,113,113)
r(4,17,5,114,114)
w(6927,1,5,115,115)
r(1,31,5,116,116)
w(1487,1,5,117,117)
w(1430,1,5,118,118)
r(90,0,5,119,119)
w(4944,1,5,120,120)
r(0,50,5,121,121)
w(2158,1,5,122,122)
r(83,1,5,123,123)
w(677,1,5,124,124)
r(5851,0,5,125,125)
w(5,14,5,126,126)
r(27,0,5,127,127)
w(1,32,5,128,128)
r(11,5,5,129,129)
w(70,2,5,130,130)
r(3,13,5,131,131)
w(27,1,5,132,132)
w(147,2,5,133,133)
w(52,3,5,134,134)
w(975,1,5,135,135)
r(857,0,5,136,136)
w(58,1,5,137,137)
r(2,21,5,138,138)
r(109,0,5,139,139)
r(10,5,5,140,140)
w(7941,1,5,141,141)
r(12,7,5,142,142)
r(529,0,5,143,143)
r(0,50,5,144,144)
r(1302,0,5,145,145)
w(7863,1,5,146,146)
w(1644,1,5,147,147)
w(19,1,5,148,148)
w(414,1,5,149,149)
w(29,2,5,150,150)
r(0,50,5,151,151)
w(18,2,5,152,152)
w(1420,1,5,153,153)
r(148,0,5,154,154)
r(7615,0,5,155,155)
r(238,0,5,156,156)
w(9691,1,5,157,157)
w(1107,1,5,158,158)
r(4038,0,5,159,159)
r(24,5,5,160,160)
r(4,17,5,161,161)
w(564,1,5,162,162)
r(2292,0,5,163,163)
w(3,14,5,164,164)
w(191,1,5,165,165)
w(0,51,5,166,166)
w(10,6,5,167,167)
w(1122,1,5,168,168)
w(57,1,5,169,169)
r(8597,0,5,170,170)
r(54,0,5,171,171)
w(136,2,5,172,172)
r(3383,0,5,173,173)
w(149,1,5,174,174)
w(58,2,5,175,175)
w(15,6,5,176,176)
w(2913,1,5,177,177)
r(556,0,5,178,178)
w(6,8,5,179,179)
r(167,1,5,180,180)
w(0,52,5,181,181)
r(630,0,5,182,182)
w(144,1,5,183,183)
r(8,8,5,184,184)
w(7311,1,5,185,185)
w(24,6,5,186,186)
w(272,1,5,187,187)
r(1,32,5,188,188)
w(3,15,5,189,189)
r(8,8,5,190,190)
w(6,9,5,191,191)
w(13,3,5,192,192)
w(3,16,5,193,193)
r(168,1,5,194,194)
w(1944,1,5,195,195)
w(199,3,5,196,196)
r(9036,0,5,197,197)
w(553,1,5,198,198)
r(106,0,5,199,199)
r(1635,0,6,0,0)
r(99,0,6,1,1)
w(10,7,6,2,2)
r(64,1,6,3,3)
w(7,8,6,4,4)
w(341,1,6,5,5)
w(43,2,6,6,6)
r(0,52,6,7,7)
w(0,53,6,8,8)
w(41,4,6,9,9)
w(3986,1,6,10,10)
r(26,2,6,11,11)
w(131,1,6,12,12)
w(92,3,6,13,13)
w(6809,1,6,14,14)
r(286,2,6,15,15)
r(2,21,6,16,16)
w(1,33,6,17,17)
r(1272,0,6,18,18)
w(819,1,6,19,19)
w(3523,1,6,20,20)
r(201,3,6,21,21)
r(1100,0,6,22,22)
r(3,16,6,23,23)
r(14,2,6,24,24)
r(31,1,6,25,25)
w(1868,1,6,26,26)
r(3742,0,6,27,27)
w(14,3,6,28,28)
r(22,2,6,29,29)
r(6283,0,6,30,30)
w(4834,1,6,31,31)
r(2417,0,6,32,32)
w(3833,1,6,33,33)
w(19,2,6,34,34)
r(9,5,6,35,35)
w(1,34,6,36,36)
w(97,2,6,37,37)
w(4492,1,6,38,38)
r(673,0,6,39,39)
w(5,15,6,40,40)
r(269,0,6,41,41)
w(1771,1,6,42,42)
w(1937,1,6,43,43)
r(3,16,6,44,44)
w(1192,1,6,45,45)
r(1589,0,6,46,46)
w(30,3,6,47,47)
r(337,1,6,48,48)
w(202,1,6,49,49)
r(330,0,6,50,50)
r(6,9,6,51,51)
r(723,0,6,52,52)
w(0,54,6,53,53)
r(22,2,6,54,54)
r(538,0,6,55,55)
w(4410,1,6,56,56)
r(63,2,6,57,57)
w(0,55,6,58,58)
w(3,17,6,59,59)
w(7750,1,6,60,60)
r(17,2,6,61,61)
w(0,56,6,62,62)
r(6503,0,6,63,63)
w(493,3,6,64,64)
r(3983,0,6,65,65)
r(0,56,6,66,66)
w(62,1,6,67,67)
w(102,2,6,68,68)
w(632,1,6,69,69)
w(4,18,6,70,70)
w(1,35,6,71,71)
w(2,22,6,72,72)
w(238,1,6,73,73)
r(1,35,6,74,74)
r(59,1,6,75,75)
r(1,35,6,76,76)
r(21,1,6,77,77)
w(6471,1,6,78,78)
w(890,1,6,79,79)
r(4501,0,6,80,80)
r(1,35,6,81,81)
w(27,2,6,82,82)
r(2643,0,6,83,83)
r(22,2,6,84,84)
r(18,2,6,85,85)
w(1,36,6,86,86)
w(6,10,6,87,87)
r(2649,0,6,88,88)
r(13,3,6,89,89)
r(5870,0,6,90,90)
w(5,16,6,91,91)
w(22,3,6,92,92)
r(572,0,6,93,93)
r(0,56,6,94,94)
r(805,0,6,95,95)
r(1,36,6,96,96)
w(1140,1,6,97,97)
r(135,0,6,98,98)
r(209,1,6,99,99)
r(6,10,6,100,100)
r(168,1,6,101,101)
r(2311,0,6,102,102)
w(0,57,6,103,103)
r(5,16,6,104,104)
r(3743,0,6,105,105)
w(13,4,6,106,106)
w(79,1,6,107,107)
r(0,57,6,108,108)
r(8696,0,6,109,109)
r(3,17,6,110,110)
w(37,3,6,111,111)
w(194,1,6,112,112)
w(14,4,6,113,113)
r(4,18,6,114,114)
r(241,0,6,115,115)
r(6,10,6,116,116)
r(1112,0,6,117,117)
w(2615,1,6,118,118)
w(10,8,6,119,119)
r(6,10,6,120,120)
w(59,2,6,121,121)
w(0,58,6,122,122)
w(491,1,6,123,123)
w(0,59,6,124,124)
w(142,1,6,125,125)
w(192,1,6,126,126)
w(3806,1,6,127,127)
w(5227,1,6,128,128)
r(1,36,6,129,129)
r(492,0,6,130,130)
w(83,2,6,131,131)
r(114,1,6,132,132)
r(253,0,6,133,133)
w(16,6,6,134,134)
r(539,0,6,135,135)
r(792,0,6,136,136)
w(3128,1,6,137,137)
r(2805,0,6,138,138)
w(1508,1,6,139,139)
r(596,0,6,140,140)
r(3,17,6,141,141)
w(1894,1,6,142,142)
r(619,0,6,143,143)
r(58,2,6,144,144)
w(11,6,6,145,145)
r(1028,0,6,146,146)
w(2,23,6,147,147)
w(137,2,6,148,148)
w(80,1,6,149,149)
w(1854,1,6,150,150)
r(1996,0,6,151,151)
w(15,7,6,152,152)
r(49,2,6,153,153)
w(0,60,6,154,154)
w(1083,2,6,155,155)
r(0,60,6,156,156)
r(0,60,6,157,157)
r(1,36,6,158,158)
w(42,1,6,159,159)
r(1660,0,6,160,160)
r(6342,0,6,161,161)
r(2,23,6,162,162)
r(22,3,6,163,163)
r(7960,0,6,164,164)
w(954,1,6,165,165)
w(306,1,6,166,166)
w(139,1,6,167,167)
r(2669,0,6,168,168)
w(19,3,6,169,169)
r(3,17,6,170,170)
w(20,3,6,171,171)
r(98,0,6,172,172)
r(3521,0,6,173,173)
w(44,4,6,174,174)
r(7775,0,6,175,175)
w(1455,1,6,176,176)
r(1,36,6,177,177)
w(230,1,6,178,178)
w(2,24,6,179,179)
r(63,2,6,180,180)
w(2,25,6,181,181)
r(17,2,6,182,182)
r(5665,0,6,183,183)
w(0,61,6,184,184)
w(5,17,6,185,185)
w(65,2,6,186,186)
w(0,62,6,187,187)
w(47,1,6,188,188)
w(15,8,6,189,189)
r(109,0,6,190,190)
r(1,36,6,191,191)
r(9196,0,6,192,192)
r(4712,0,6,193,193)
r(0,62,6,194,194)
r(5257,0,6,195,195)
r(0,62,6,196,196)
w(127,1,6,197,197)
r(35,2,6,198,198)
r(1226,0,6,199,199)
r(37,3,7,0,0)
r(4975,0,7,1,1)
r(15,8,7,2,2)
r(66,1,7,3,3)
r(3614,0,7,4,4)
r(8569,0,7,5,5)
w(15,9,7,6,6)
w(1270,1,7,7,7)
r(21,1,7,8,8)
w(1,37,7,9,9)
r(2,25,7,10,10)
r(1367,0,7,11,11)
r(263,1,7,12,12)
r(20,3,7,13,13)
w(27,3,7,14,14)
r(11,6,7,15,15)
r(3882,0,7,16,16)
r(72,1,7,17,17)
r(564,1,7,18,18)
w(0,63,7,19,19)
w(9,6,7,20,20)
r(0,63,7,21,21)
w(334,1,7,22,22)
r(1217,0,7,23,23)
r(1217,0,7,24,24)
w(2,26,7,25,25)
r(23,1,7,26,26)
r(0,63,7,27,27)
w(150,2,7,28,28)
w(1,38,7,29,29)
w(2,27,7,30,30)
w(6221,1,7,31,31)
w(4,19,7,32,32)
w(7900,1,7,33,33)
r(1,38,7,34,34)
w(6,11,7,35,35)
w(0,64,7,36,36)
w(9,7,7,37,37)
r(10,8,7,38,38)
r(20,3,7,39,39)
w(1531,1,7,40,40)
r(3707,0,7,41,41)
r(23,1,7,42,42)
w(1190,1,7,43,43)
r(516,0,7,44,44)
w(4048,1,7,45,45)
w(1355,1,7,46,46)
r(2791,0,7,47,47)
w(1032,1,7,48,48)
r(31,1,7,49,49)
w(0,65,7,50,50)
r(6285,0,7,51,51)
r(1489,0,7,52,52)
r(130,0,7,53,53)
r(2,27,7,54,54)
r(0,65,7,55,55)
r(3,17,7,56,56)
w(0,66,7,57,57)
w(571,1,7,58,58)
w(2276,1,7,59,59)
r(62,1,7,60,60)
r(0,66,7,61,61)
w(6443,1,7,62,62)
w(846,1,7,63,63)
r(2219,0,7,64,64)
r(1,38,7,65,65)
w(9034,1,7,66,66)
r(8367,0,7,67,67)
r(905,0,7,68,68)
r(7079,0,7,69,69)
r(3,17,7,70,70)
w(1,39,7,71,71)
r(0,66,7,72,72)
r(2285,0,7,73,73)
r(37,3,7,74,74)
w(1,40,7,75,75)
r(1452,0,7,76,76)
r(158,0,7,77,77)
r(691,0,7,78,78)
r(1274,0,7,79,79)
w(4297,1,7,80,80)
w(791,1,7,81,81)
w(179,2,7,82,82)
r(4613,0,7,83,83)
w(192,2,7,84,84)
r(8768,0,7,85,85)
r(6219,0,7,86,86)
r(1,40,7,87,87)
w(3344,1,7,88,88)
r(334,1,7,89,89)
w(4,20,7,90,90)
r(144,1,7,91,91)
w(44,5,7,92,92)
w(1831,1,7,93,93)
r(20,3,7,94,94)
w(0,67,7,95,95)
r(119,0,7,96,96)
r(3181,0,7,97,97)
w(1,41,7,98,98)
w(57,2,7,99,99)
r(2104,0,7,100,100)
w(1637,1,7,101,101)
w(36,1,7,102,102)
w(3781,1,7,103,103)
r(1063,0,7,104,104)
w(48,2,7,105,105)
r(0,67,7,106,106)
r(3,17,7,107,107)
w(944,1,7,108,108)
w(0,68,7,109,109)
r(2622,0,7,110,110)
w(38,3,7,111,111)
w(5850,1,7,112,112)
w(0,69,7,113,113)
r(2,27,7,114,114)
r(7514,0,7,115,115)
w(21,2,7,116,116)
w(185,1,7,117,117)
r(180,0,7,118,118)
w(77,3,7,119,119)
w(3449,1,7,120,120)
w(4045,1,7,121,121)
w(1,42,7,122,122)
r(109,0,7,123,123)
r(8586,0,7,124,124)
r(821,0,7,125,125)
r(172,1,7,126,126)
r(221,0,7,127,127)
r(1,42,7,128,128)
r(368,0,7,129,129)
r(166,0,7,130,130)
w(83,3,7,131,131)
w(0,70,7,132,132)
r(26,2,7,133,133)
w(145,1,7,134,134)
r(28,2,7,135,135)
w(29,3,7,136,136)
w(7137,1,7,137,137)
r(1216,0,7,138,138)
r(8822,0,7,139,139)
r(36,1,7,140,140)
r(2425,0,7,141,141)
w(474,2,7,142,142)
w(0,71,7,143,143)
r(1,42,7,144,144)
w(3,18,7,145,145)
r(4664,0,7,146,146)
w(18,3,7,147,147)
r(18,3,7,148,148)
r(2,27,7,149,149)
w(10,9,7,150,150)
w(49,3,7,151,151)
w(232,2,7,152,152)
w(17,3,7,153,153)
w(301,1,7,154,154)
r(0,71,7,155,155)
r(1395,0,7,156,156)
r(33,1,7,157,157)
w(6444,1,7,158,158)
r(0,71,7,159,159)
r(22,3,7,160,160)
w(331,1,7,161,161)
r(1,42,7,162,162)
w(7,9,7,163,163)
r(8195,0,7,164,164)
r(611,0,7,165,165)
r(1061,0,7,166,166)
w(4642,1,7,167,167)
w(29,4,7,168,168)
w(0,72,7,169,169)
w(376,2,7,170,170)
r(4277,0,7,171,171)
w(897,1,7,172,172)
w(6902,1,7,173,173)
r(314,0,7,174,174)
r(1834,1,7,175,175)
w(1581,1,7,176,176)
r(8,8,7,177,177)
r(560,0,7,178,178)
r(1,42,7,179,179)
r(9,7,7,180,180)
r(1085,0,7,181,181)
r(7632,0,7,182,182)
r(78,1,7,183,183)
r(0,72,7,184,184)
r(0,72,7,185,185)
w(2,28,7,186,186)
r(746,0,7,187,187)
r(7865,0,7,188,188)
r(119,0,7,189,189)
r(17,3,7,190,190)
r(1,42,7,191,191)
r(0,72,7,192,192)
r(0,72,7,193,193)
w(1156,1,7,194,194)
r(1164,0,7,195,195)
w(1620,1,7,196,196)
w(1,43,7,197,197)
r(1,43,7,198,198)
r(0,72,7,199,199)
w(0,73,8,0,0)
r(0,73,8,1,1)
r(88,1,8,2,2)
r(1355,1,8,3,3)
w(169,1,8,4,4)
w(18,4,8,5,5)
w(757,2,8,6,6)
w(0,74,8,7,7)
w(1286,1,8,8,8)
w(0,75,8,9,9)
r(189,0,8,10,10)
w(21,3,8,11,11)
w(1,44,8,12,12)
w(5198,1,8,13,13)
r(210,0,8,14,14)
w(185,2,8,15,15)
r(16,6,8,16,16)
w(3,19,8,17,17)
w(2388,1,8,18,18)
w(3427,1,8,19,19)
w(15,10,8,20,20)
w(213,1,8,21,21)
w(751,1,8,22,22)
r(3,19,8,23,23)
r(19,3,8,24,24)
w(10,10,8,25,25)
r(69,0,8,26,26)
r(257,0,8,27,27)
w(1016,1,8,28,28)
w(28,3,8,29,29)
w(2329,1,8,30,30)
r(1321,0,8,31,31)
r(1249,0,8,32,32)
r(0,75,8,33,33)
w(98,1,8,34,34)
w(7,10,8,35,35)
w(11,7,8,36,36)
w(2,29,8,37,37)
w(716,1,8,38,38)
w(11,8,8,39,39)
r(196,0,8,40,40)
r(177,0,8,41,41)
r(9058,0,8,42,42)
w(2,30,8,43,43)
w(8806,1,8,44,44)
r(960,0,8,45,45)
w(78,2,8,46,46)
r(3181,0,8,47,47)
r(0,75,8,48,48)
r(558,0,8,49,49)
w(315,1,8,50,50)
r(74,1,8,51,51)
r(2085,0,8,52,52)
w(3,20,8,53,53)
w(646,1,8,54,54)
w(4293,1,8,55,55)
r(6429,0,8,56,56)
w(159,2,8,57,57)
w(0,76,8,58,58)
r(5,17,8,59,59)
r(14,4,8,60,60)
r(0,76,8,61,61)
w(2395,1,8,62,62)
w(2169,1,8,63,63)
w(1115,1,8,64,64)
w(0,77,8,65,65)
w(9,8,8,66,66)
w(400,2,8,67,67)
r(3,20,8,68,68)
w(15,11,8,69,69)
r(1052,0,8,70,70)
w(4263,1,8,71,71)
w(0,78,8,72,72)
w(582,1,8,73,73)
w(1,45,8,74,74)
w(18,5,8,75,75)
w(3552,1,8,76,76)
w(3907,1,8,77,77)
r(170,1,8,78,78)
w(0,79,8,79,79)
w(8807,1,8,80,80)
r(150,2,8,81,81)
r(220,0,8,82,82)
r(55,1,8,83,83)
w(0,80,8,84,84)
r(72,1,8,85,85)
w(3,21,8,86,86)
r(9437,0,8,87,87)
w(7,11,8,88,88)
r(4,20,8,89,89)
r(8439,0,8,90,90)
w(196,1,8,91,91)
r(0,80,8,92,92)
r(2970,0,8,93,93)
w(62,2,8,94,94)
w(553,2,8,95,95)
r(7740,0,8,96,96)
w(3487,1,8,97,97)
r(148,0,8,98,98)
w(0,81,8,99,99)
w(1809,1,8,100,100)
r(99,0,8,101,101)
r(9875,0,8,102,102)
w(1,46,8,103,103)
w(0,82,8,104,104)
w(9531,1,8,105,105)
r(686,0,8,106,106)
r(1,46,8,107,107)
w(1,47,8,108,108)
w(15,12,8,109,109)
w(1,48,8,110,110)
r(312,0,8,111,111)
r(1210,0,8,112,112)
w(335,2,8,113,113)
w(0,83,8,114,114)
r(11,8,8,115,115)
w(29,5,8,116,116)
w(2731,1,8,117,117)
r(10,10,8,118,118)
w(446,1,8,119,119)
w(61,2,8,120,120)
w(150,3,8,121,121)
r(0,83,8,122,122)
r(16,6,8,123,123)
w(3,22,8,124,124)
r(1089,0,8,125,125)
r(64,1,8,126,126)
w(44,6,8,127,127)
r(0,83,8,128,128)
w(126,1,8,129,129)
r(1472,0,8,130,130)
w(751,2,8,131,131)
w(4269,1,8,132,132)
r(1,48,8,133,133)
w(148,1,8,134,134)
w(222,1,8,135,135)
w(10,11,8,136,136)
r(0,83,8,137,137)
r(2,30,8,138,138)
w(4,21,8,139,139)
w(718,1,8,140,140)
w(298,1,8,141,141)
r(2890,0,8,142,142)
r(70,2,8,143,143)
w(409,1,8,144,144)
r(67,1,8,145,145)
r(781,0,8,146,146)
w(2,31,8,147,147)
r(40,1,8,148,148)
r(6,11,8,149,149)
r(4,21,8,150,150)
r(0,83,8,151,151)
r(97,2,8,152,152)
w(3461,1,8,153,153)
r(171,0,8,154,154)
r(0,83,8,155,155)
w(1191,1,8,156,156)
r(38,3,8,157,157)
r(0,83,8,158,158)
r(1196,0,8,159,159)
r(332,1,8,160,160)
w(241,1,8,161,161)
w(389,3,8,162,162)
w(0,84,8,163,163)
r(36,1,8,164,164)
r(3064,0,8,165,165)
r(18,5,8,166,166)
w(3787,1,8,167,167)
r(4,21,8,168,168)
r(720,0,8,169,169)
w(32,3,8,170,170)
w(21,4,8,171,171)
r(468,0,8,172,172)
w(0,85,8,173,173)
r(5,17,8,174,174)
w(23,2,8,175,175)
r(23,2,8,176,176)
w(0,86,8,177,177)
w(2,32,8,178,178)
w(4,22,8,179,179)
w(0,87,8,180,180)
r(28,3,8,181,181)
r(150,3,8,182,182)
r(0,87,8,183,183)
r(0,87,8,184,184)
r(82,1,8,185,185)
w(3,23,8,186,186)
r(1,48,8,187,187)
r(119,0,8,188,188)
w(740,1,8,189,189)
w(6,12,8,190,190)
w(93,1,8,191,191)
r(5408,0,8,192,192)
r(7,11,8,193,193)
w(5,18,8,194,194)
r(3449,1,8,195,195)
r(180,0,8,196,196)
w(4,23,8,197,197)
w(455,1,8,198,198)
w(945,1,8,199,199)
w(8283,1,9,0,0)
r(112,1,9,1,1)
w(312,1,9,2,2)
w(322,1,9,3,3)
r(3259,0,9,4,4)
r(307,0,9,5,5)
w(1,49,9,6,6)
w(670,1,9,7,7)
r(1,49,9,8,8)
r(1962,0,9,9,9)
r(6,12,9,10,10)
w(3175,1,9,11,11)
r(1074,0,9,12,12)
w(1312,1,9,13,13)
r(11,8,9,14,14)
w(11,9,9,15,15)
w(15,13,9,16,16)
w(1026,1,9,17,17)
r(30,3,9,18,18)
w(34,2,9,19,19)
w(129,2,9,20,20)
w(4,24,9,21,21)
r(3162,0,9,22,22)
r(207,1,9,23,23)
w(34,3,9,24,24)
w(133,1,9,25,25)
w(191,2,9,26,26)
r(40,1,9,27,27)
r(174,1,9,28,28)
r(24,6,9,29,29)
r(3,23,9,30,30)
r(3,23,9,31,31)
w(3962,1,9,32,32)
r(481,0,9,33,33)
r(0,87,9,34,34)
w(1667,1,9,35,35)
w(0,88,9,36,36)
w(1538,1,9,37,37)
r(0,88,9,38,38)
r(152,1,9,39,39)
w(9,9,9,40,40)
r(3,23,9,41,41)
r(1307,0,9,42,42)
w(3,24,9,43,43)
r(3,24,9,44,44)
w(9,10,9,45,45)
w(464,1,9,46,46)
r(436,0,9,47,47)
w(7419,1,9,48,48)
w(270,1,9,49,49)
w(0,89,9,50,50)
w(662,1,9,51,51)
w(763,1,9,52,52)
w(0,90,9,53,53)
w(4,25,9,54,54)
r(0,90,9,55,55)
r(29,5,9,56,56)
r(20,3,9,57,57)
w(8,9,9,58,58)
w(62,3,9,59,59)
w(8,10,9,60,60)
w(8842,1,9,61,61)
w(8,11,9,62,62)
w(0,91,9,63,63)
w(0,92,9,64,64)
r(37,3,9,65,65)
w(1765,1,9,66,66)
w(4261,1,9,67,67)
r(29,5,9,68,68)
r(2131,0,9,69,69)
w(551,1,9,70,70)
w(8131,1,9,71,71)
r(24,6,9,72,72)
w(0,93,9,73,73)
r(162,1,9,74,74)
r(0,93,9,75,75)
w(462,1,9,76,76)
w(90,1,9,77,77)
w(47,2,9,78,78)
w(2222,1,9,79,79)
r(1,49,9,80,80)
r(5210,0,9,81,81)
w(1137,1,9,82,82)
r(2,32,9,83,83)
w(16,7,9,84,84)
w(37,4,9,85,85)
r(314,0,9,86,86)
w(3773,1,9,87,87)
w(49,4,9,88,88)
r(23,2,9,89,89)
w(2238,1,9,90,90)
w(194,2,9,91,91)
w(3,25,9,92,92)
r(1,49,9,93,93)
r(2617,0,9,94,94)
w(253,1,9,95,95)
r(68,0,9,96,96)
w(35,3,9,97,97)
r(122,0,9,98,98)
w(136,3,9,99,99)
r(673,0,9,100,100)
w(838,1,9,101,101)
r(63,2,9,102,102)
r(1927,0,9,103,103)
w(3,26,9,104,104)
w(161,1,9,105,105)
r(719,0,9,106,106)
r(3255,0,9,107,107)
w(644,3,9,108,108)
r(118,2,9,109,109)
w(3,27,9,110,110)
w(189,1,9,111,111)
w(1,50,9,112,112)
w(7290,1,9,113,113)
r(11,9,9,114,114)
w(10,12,9,115,115)
r(20,3,9,116,116)
r(459,0,9,117,117)
w(15,14,9,118,118)
w(422,1,9,119,119)
r(18,5,9,120,120)
w(0,94,9,121,121)
r(127,1,9,122,122)
w(1,51,9,123,123)
r(161,1,9,124,124)
r(7,11,9,125,125)
r(600,0,9,126,126)
r(0,94,9,127,127)
w(560,1,9,128,128)
w(3698,1,9,129,129)
w(293,1,9,130,130)
w(334,2,9,131,131)
w(0,95,9,132,132)
w(8,12,9,133,133)
r(8487,0,9,134,134)
w(1,52,9,135,135)
w(18,6,9,136,136)
w(5,19,9,137,137)
r(4004,0,9,138,138)
w(6,13,9,139,139)
w(13,5,9,140,140)
r(3,27,9,141,141)
w(3832,1,9,142,142)
r(43,2,9,143,143)
r(0,95,9,144,144)
w(1688,1,9,145,145)
r(48,2,9,146,146)
r(134,0,9,147,147)
r(646,1,9,148,148)
r(2,32,9,149,149)
w(50,1,9,150,150)
w(2,33,9,151,151)
w(4875,1,9,152,152)
r(7298,0,9,153,153)
r(224,0,9,154,154)
r(16,7,9,155,155)
w(54,1,9,156,156)
r(538,0,9,157,157)
r(158,0,9,158,158)
w(316,1,9,159,159)
w(2898,1,9,160,160)
r(3369,0,9,161,161)
r(218,0,9,162,162)
r(0,95,9,163,163)
w(7,12,9,164,164)
r(17,3,9,165,165)
r(215,0,9,166,166)
w(1842,1,9,167,167)
w(2984,1,9,168,168)
w(802,1,9,169,169)
r(1583,0,9,170,170)
r(36,1,9,171,171)
r(416,0,9,172,172)
w(1628,1,9,173,173)
w(21,5,9,174,174)
r(17,3,9,175,175)
r(110,1,9,176,176)
r(425,1,9,177,177)
r(144,1,9,178,178)
r(1565,0,9,179,179)
w(8,13,9,180,180)
w(19,4,9,181,181)
w(1061,1,9,182,182)
w(66,2,9,183,183)
r(29,5,9,184,184)
r(185,2,9,185,185)
w(2,34,9,186,186)
r(58,2,9,187,187)
w(674,2,9,188,188)
r(10,12,9,189,189)
w(7,13,9,190,190)
r(32,3,9,191,191)
r(1011,0,9,192,192)
w(22,4,9,193,193)
r(4153,0,9,194,194)
r(9562,0,9,195,195)
r(1,52,9,196,196)
r(7,13,9,197,197)
r(9434,0,9,198,198)
r(0,95,9,199,199)
r(1,52,10,0,0)
w(29,6,10,1,1)
r(5,19,10,2,2)
w(1,53,10,3,3)
r(312,1,10,4,4)
r(0,95,10,5,5)
w(307,1,10,6,6)
w(0,96,10,7,7)
r(0,96,10,8,8)
r(0,96,10,9,9)
w(7,14,10,10,10)
w(1484,1,10,11,11)
w(7743,1,10,12,12)
r(2,34,10,13,13)
w(307,2,10,14,14)
w(881,1,10,15,15)
r(164,0,10,16,16)
w(16,8,10,17,17)
w(4,26,10,18,18)
w(0,97,10,19,19)
w(0,98,10,20,20)
w(3035,1,10,21,21)
w(4555,1,10,22,22)
r(320,0,10,23,23)
w(106,1,10,24,24)
r(76,1,10,25,25)
w(4349,1,10,26,26)
w(7327,1,10,27,27)
r(337,1,10,28,28)
r(1,53,10,29,29)
w(8,14,10,30,30)
r(195,0,10,31,31)
w(0,99,10,32,32)
w(463,1,10,33,33)
r(42,1,10,34,34)
w(14,5,10,35,35)
w(785,2,10,36,36)
r(1,53,10,37,37)
w(1182,1,10,38,38)
w(10,13,10,39,39)
w(63,3,10,40,40)
r(20,3,10,41,41)
r(1,53,10,42,42)
w(9,11,10,43,43)
w(281,1,10,44,44)
w(5,20,10,45,45)
w(3,28,10,46,46)
r(15,14,10,47,47)
w(811,1,10,48,48)
w(2,35,10,49,49)
w(108,1,10,50,50)
w(1,54,10,51,51)
w(98,2,10,52,52)
r(4,26,10,53,53)
r(0,99,10,54,54)
w(1904,1,10,55,55)
w(1481,1,10,56,56)
w(380,1,10,57,57)
w(556,1,10,58,58)
r(9512,0,10,59,59)
w(6798,1,10,60,60)
w(1,55,10,61,61)
r(0,99,10,62,62)
w(37,5,10,63,63)
w(1541,1,10,64,64)
r(2,35,10,65,65)
r(0,99,10,66,66)
r(5686,0,10,67,67)
w(7,15,10,68,68)
r(452,0,10,69,69)
w(1,56,10,70,70)
w(578,1,10,71,71)
w(17,4,10,72,72)
w(734,1,10,73,73)
r(999,0,10,74,74)
w(45,1,10,75,75)
r(1,56,10,76,76)
w(0,100,10,77,77)
w(20,4,10,78,78)
w(4662,1,10,79,79)
w(0,101,10,80,80)
r(0,101,10,81,81)
r(570,0,10,82,82)
r(4,26,10,83,83)
r(5446,0,10,84,84)
r(868,0,10,85,85)
w(1,57,10,86,86)
r(4,26,10,87,87)
r(624,0,10,88,88)
r(6,13,10,89,89)
r(6,13,10,90,90)
r(1,57,10,91,91)
r(4894,0,10,92,92)
w(762,1,10,93,93)
r(127,1,10,94,94)
r(5163,0,10,95,95)
r(5378,0,10,96,96)
r(2,35,10,97,97)
r(149,1,10,98,98)
r(9090,0,10,99,99)
r(375,0,10,100,100)
w(93,2,10,101,101)
w(0,102,10,102,102)
w(2167,1,10,103,103)
r(3,28,10,104,104)
w(17,5,10,105,105)
w(2,36,10,106,106)
r(3110,0,10,107,107)
r(5008,0,10,108,108)
w(11,10,10,109,109)
r(55,1,10,110,110)
r(40,1,10,111,111)
w(35,4,10,112,112)
r(586,0,10,113,113)
