w(250,1,5,58,58)
r(1,33,5,59,59)
r(385,1,5,60,60)
w(4442,1,5,61,61)
r(73,2,5,62,62)
w(3,17,5,63,63)
w(601,1,5,64,64)
r(2883,0,5,65,65)
w(238,1,5,66,66)
r(13,7,5,67,67)
w(796,1,5,68,68)
r(3746,0,5,69,69)
w(2,22,5,70,70)
w(0,61,5,71,71)
w(3,18,5,72,72)
r(18,1,5,73,73)
w(36,1,5,74,74)
r(1046,0,5,75,75)
w(742,1,5,76,76)
w(4,12,5,77,77)
r(457,0,5,78,78)
w(495,1,5,79,79)
w(4,13,5,80,80)
r(0,61,5,81,81)
r(5,7,5,82,82)
r(4,13,5,83,83)
r(5059,0,5,84,84)
r(2,22,5,85,85)
w(7703,1,5,86,86)
w(692,1,5,87,87)
w(11,3,5,88,88)
r(1,33,5,89,89)
w(0,62,5,90,90)
w(24,5,5,91,91)
w(59,1,5,92,92)
r(2,22,5,93,93)
r(33,1,5,94,94)
w(1,34,5,95,95)
w(7181,1,5,96,96)
w(3,19,5,97,97)
r(406,0,5,98,98)
w(190,2,5,99,99)
w(0,63,5,100,100)
w(2256,1,5,101,101)
r(285,0,5,102,102)
r(10,3,5,103,103)
w(572,2,5,104,104)
w(2875,1,5,105,105)
r(103,0,5,106,106)
r(238,1,5,107,107)
w(5622,1,5,108,108)
r(454,0,5,109,109)
r(3,19,5,110,110)
r(155,0,5,111,111)
r(175,0,5,112,112)
w(2,23,5,113,113)
r(1,34,5,114,114)
w(618,1,5,115,115)
w(109,2,5,116,116)
w(110,1,5,117,117)
w(1392,1,5,118,118)
w(31,3,5,119,119)
r(4,13,5,120,120)
r(2,23,5,121,121)
r(14,2,5,122,122)
w(3,20,5,123,123)
w(40,1,5,124,124)
w(5299,1,5,125,125)
w(8233,1,5,126,126)
w(0,64,5,127,127)
w(1424,1,5,128,128)
r(766,0,5,129,129)
w(3,21,5,130,130)
r(4645,0,5,131,131)
w(5,8,5,132,132)
w(16,7,5,133,133)
w(6381,1,5,134,134)
r(77,0,5,135,135)
r(220,0,5,136,136)
r(117,0,5,137,137)
w(9,3,5,138,138)
r(0,64,5,139,139)
w(230,1,5,140,140)
r(5700,0,5,141,141)
r(76,0,5,142,142)
r(3,21,5,143,143)
r(0,64,5,144,144)
w(127,1,5,145,145)
w(9,4,5,146,146)
r(26,1,5,147,147)
r(0,64,5,148,148)
r(558,0,5,149,149)
r(1325,0,5,150,150)
w(2450,1,5,151,151)
r(5,8,5,152,152)
r(1824,0,5,153,153)
r(485,0,5,154,154)
w(0,65,5,155,155)
r(950,0,5,156,156)
w(680,1,5,157,157)
w(1,35,5,158,158)
r(0,65,5,159,159)
w(736,1,5,160,160)
w(146,1,5,161,161)
r(5,8,5,162,162)
w(7090,1,5,163,163)
w(2179,1,5,164,164)
w(7,8,5,165,165)
w(6,8,5,166,166)
w(606,1,5,167,167)
w(0,66,5,168,168)
r(2958,0,5,169,169)
r(309,0,5,170,170)
w(2,24,5,171,171)
r(7,8,5,172,172)
r(7,8,5,173,173)
w(0,67,5,174,174)
r(206,0,5,175,175)
r(64,0,5,176,176)
r(52,2,5,177,177)
r(4440,0,5,178,178)
r(1006,0,5,179,179)
w(991,1,5,180,180)
w(3753,1,5,181,181)
w(0,68,5,182,182)
r(7,8,5,183,183)
r(5,8,5,184,184)
w(11,4,5,185,185)
r(71,3,5,186,186)
r(36,1,5,187,187)
r(8432,0,5,188,188)
w(0,69,5,189,189)
r(30,2,5,190,190)
r(1,35,5,191,191)
r(0,69,5,192,192)
r(6,8,5,193,193)
w(514,1,5,194,194)
w(0,70,5,195,195)
w(0,71,5,196,196)
w(7,9,5,197,197)
r(703,0,5,198,198)
r(366,0,5,199,199)
w(0,72,6,0,0)
r(21,1,6,1,1)
w(1206,1,6,2,2)
w(99,3,6,3,3)
r(192,0,6,4,4)
r(692,1,6,5,5)
w(0,73,6,6,6)
r(0,73,6,7,7)
r(2993,0,6,8,8)
w(2468,1,6,9,9)
r(255,0,6,10,10)
r(2677,0,6,11,11)
r(15,2,6,12,12)
r(82,1,6,13,13)
r(1318,0,6,14,14)
w(3488,1,6,15,15)
r(4,13,6,16,16)
w(6461,1,6,17,17)
r(38,1,6,18,18)
r(9403,0,6,19,19)
r(125,0,6,20,20)
w(0,74,6,21,21)
r(7044,0,6,22,22)
w(5,9,6,23,23)
r(9548,0,6,24,24)
r(150,0,6,25,25)
r(2482,0,6,26,26)
w(1167,1,6,27,27)
w(8,6,6,28,28)
r(3681,0,6,29,29)
w(26,2,6,30,30)
r(7,9,6,31,31)
w(7375,1,6,32,32)
r(0,74,6,33,33)
w(1034,1,6,34,34)
r(0,74,6,35,35)
r(3,21,6,36,36)
r(21,1,6,37,37)
r(237,0,6,38,38)
r(0,74,6,39,39)
r(6,8,6,40,40)
w(822,1,6,41,41)
w(1167,2,6,42,42)
r(0,74,6,43,43)
w(9,5,6,44,44)
r(0,74,6,45,45)
r(10,3,6,46,46)
r(2852,0,6,47,47)
w(16,8,6,48,48)
r(52,2,6,49,49)
r(251,0,6,50,50)
w(247,1,6,51,51)
w(2212,1,6,52,52)
w(2338,1,6,53,53)
w(16,9,6,54,54)
w(102,2,6,55,55)
w(1,36,6,56,56)
r(20,2,6,57,57)
w(1,37,6,58,58)
w(8193,1,6,59,59)
r(19,3,6,60,60)
w(2116,1,6,61,61)
w(621,1,6,62,62)
r(33,1,6,63,63)
w(2604,1,6,64,64)
r(51,0,6,65,65)
r(0,74,6,66,66)
r(0,74,6,67,67)
r(121,0,6,68,68)
w(28,5,6,69,69)
r(3,21,6,70,70)
w(123,1,6,71,71)
w(12,7,6,72,72)
r(73,2,6,73,73)
r(0,74,6,74,74)
r(0,74,6,75,75)
w(0,75,6,76,76)
r(36,1,6,77,77)
r(228,0,6,78,78)
r(0,75,6,79,79)
r(201,0,6,80,80)
r(681,1,6,81,81)
r(2,24,6,82,82)
w(5,10,6,83,83)
r(164,0,6,84,84)
w(1327,1,6,85,85)
w(449,1,6,86,86)
r(277,0,6,87,87)
w(367,1,6,88,88)
w(2,25,6,89,89)
w(311,1,6,90,90)
r(4,13,6,91,91)
w(72,1,6,92,92)
w(1,38,6,93,93)
r(385,1,6,94,94)
w(16,10,6,95,95)
w(4579,1,6,96,96)
r(912,0,6,97,97)
r(5685,0,6,98,98)
r(3899,0,6,99,99)
r(0,75,6,100,100)
r(6960,0,6,101,101)
w(45,2,6,102,102)
r(10,3,6,103,103)
r(113,0,6,104,104)
w(3,22,6,105,105)
w(152,1,6,106,106)
w(3,23,6,107,107)
r(50,1,6,108,108)
w(9475,1,6,109,109)
r(1487,0,6,110,110)
r(216,0,6,111,111)
w(79,1,6,112,112)
w(1,39,6,113,113)
r(6,8,6,114,114)
r(208,0,6,115,115)
r(4,13,6,116,116)
r(6,8,6,117,117)
r(26,2,6,118,118)
r(453,0,6,119,119)
r(0,75,6,120,120)
w(1737,1,6,121,121)
w(353,1,6,122,122)
w(7,10,6,123,123)
r(172,0,6,124,124)
w(1717,1,6,125,125)
r(8,6,6,126,126)
r(9022,0,6,127,127)
r(12,7,6,128,128)
w(18,2,6,129,129)
w(9655,1,6,130,130)
r(1,39,6,131,131)
w(45,3,6,132,132)
r(0,75,6,133,133)
w(33,2,6,134,134)
r(1945,0,6,135,135)
w(517,1,6,136,136)
r(306,0,6,137,137)
r(82,1,6,138,138)
r(22,0,6,139,139)
w(2263,1,6,140,140)
w(4907,1,6,141,141)
w(463,1,6,142,142)
r(365,1,6,143,143)
w(63,1,6,144,144)
w(519,1,6,145,145)
r(39,1,6,146,146)
r(659,0,6,147,147)
w(0,76,6,148,148)
w(14,3,6,149,149)
w(6,9,6,150,150)
r(3,23,6,151,151)
w(1401,1,6,152,152)
r(686,0,6,153,153)
w(39,2,6,154,154)
r(4141,0,6,155,155)
r(1259,0,6,156,156)
r(6,9,6,157,157)
w(18,3,6,158,158)
r(220,0,6,159,159)
w(1,40,6,160,160)
w(73,3,6,161,161)
w(6,10,6,162,162)
r(4569,0,6,163,163)
r(10,3,6,164,164)
r(694,0,6,165,165)
w(0,77,6,166,166)
w(42,4,6,167,167)
w(2538,1,6,168,168)
r(75,1,6,169,169)
r(4508,0,6,170,170)
w(7,11,6,171,171)
r(1,40,6,172,172)
r(0,77,6,173,173)
r(6,10,6,174,174)
r(44,0,6,175,175)
r(113,0,6,176,176)
w(3332,1,6,177,177)
r(266,0,6,178,178)
w(27,3,6,179,179)
w(544,2,6,180,180)
r(5,10,6,181,181)
r(716,0,6,182,182)
w(0,78,6,183,183)
w(4265,1,6,184,184)
r(0,78,6,185,185)
w(2245,1,6,186,186)
r(11,4,6,187,187)
r(0,78,6,188,188)
w(13,8,6,189,189)
w(254,1,6,190,190)
r(262,1,6,191,191)
w(1361,1,6,192,192)
w(9,6,6,193,193)
w(7,12,6,194,194)
w(9,7,6,195,195)
w(985,1,6,196,196)
w(0,79,6,197,197)
r(225,0,6,198,198)
r(488,0,6,199,199)
r(7905,0,7,0,0)
w(42,5,7,1,1)
r(6197,0,7,2,2)
w(52,3,7,3,3)
r(8304,0,7,4,4)
w(0,80,7,5,5)
r(1,40,7,6,6)
r(2192,0,7,7,7)
r(0,80,7,8,8)
w(2114,1,7,9,9)
w(11,5,7,10,10)
r(347,0,7,11,11)
w(460,1,7,12,12)
r(0,80,7,13,13)
r(8,6,7,14,14)
r(259,0,7,15,15)
w(5,11,7,16,16)
w(274,2,7,17,17)
r(243,0,7,18,18)
r(117,0,7,19,19)
w(0,81,7,20,20)
r(1063,0,7,21,21)
r(1,40,7,22,22)
w(3001,1,7,23,23)
r(3,23,7,24,24)
r(70,0,7,25,25)
w(1285,1,7,26,26)
r(4,13,7,27,27)
r(486,0,7,28,28)
w(36,2,7,29,29)
w(19,4,7,30,30)
r(0,81,7,31,31)
w(1,41,7,32,32)
r(1,41,7,33,33)
r(62,0,7,34,34)
r(76,0,7,35,35)
w(0,82,7,36,36)
r(54,0,7,37,37)
r(65,1,7,38,38)
r(0,82,7,39,39)
w(5,12,7,40,40)
w(782,1,7,41,41)
w(2,26,7,42,42)
w(28,6,7,43,43)
r(14,3,7,44,44)
r(6,10,7,45,45)
w(3,24,7,46,46)
r(781,0,7,47,47)
r(1,41,7,48,48)
r(6,10,7,49,49)
r(5084,0,7,50,50)
w(168,1,7,51,51)
w(372,1,7,52,52)
w(3646,1,7,53,53)
r(34,1,7,54,54)
r(4,13,7,55,55)
r(193,0,7,56,56)
w(2019,1,7,57,57)
r(4,13,7,58,58)
w(16,11,7,59,59)
w(18,4,7,60,60)
w(70,1,7,61,61)
r(175,0,7,62,62)
w(3,25,7,63,63)
r(0,82,7,64,64)
w(3640,1,7,65,65)
r(5972,0,7,66,66)
r(5,12,7,67,67)
r(26,2,7,68,68)
r(6,10,7,69,69)
w(8,7,7,70,70)
w(486,1,7,71,71)
w(0,83,7,72,72)
r(155,0,7,73,73)
r(194,1,7,74,74)
r(7471,1,7,75,75)
r(0,83,7,76,76)
w(1,42,7,77,77)
r(3418,0,7,78,78)
w(7,13,7,79,79)
r(18,4,7,80,80)
r(1672,0,7,81,81)
w(949,1,7,82,82)
w(0,84,7,83,83)
r(42,5,7,84,84)
w(7,14,7,85,85)
r(1783,0,7,86,86)
r(1023,0,7,87,87)
r(0,84,7,88,88)
r(0,84,7,89,89)
w(130,1,7,90,90)
r(2287,0,7,91,91)
r(1,42,7,92,92)
w(16,12,7,93,93)
w(2019,2,7,94,94)
r(1,42,7,95,95)
r(2847,0,7,96,96)
r(360,0,7,97,97)
r(6,10,7,98,98)
r(0,84,7,99,99)
r(5638,0,7,100,100)
w(22,1,7,101,101)
w(1,43,7,102,102)
r(181,1,7,103,103)
r(5,12,7,104,104)
r(69,1,7,105,105)
w(15,3,7,106,106)
r(116,1,7,107,107)
w(0,85,7,108,108)
w(25,7,7,109,109)
w(48,4,7,110,110)
r(180,0,7,111,111)
r(45,3,7,112,112)
r(642,0,7,113,113)
r(7925,0,7,114,114)
w(1,44,7,115,115)
w(65,2,7,116,116)
r(74,2,7,117,117)
w(2,27,7,118,118)
w(19,5,7,119,119)
r(2,27,7,120,120)
r(2,27,7,121,121)
w(2883,1,7,122,122)
w(0,86,7,123,123)
r(525,0,7,124,124)
r(2420,0,7,125,125)
w(3605,1,7,126,126)
r(13,8,7,127,127)
w(8,8,7,128,128)
r(698,0,7,129,129)
r(274,2,7,130,130)
w(41,3,7,131,131)
w(4634,1,7,132,132)
w(910,1,7,133,133)
w(2679,1,7,134,134)
w(2703,1,7,135,135)
w(1,45,7,136,136)
r(3211,0,7,137,137)
r(190,2,7,138,138)
r(134,0,7,139,139)
r(22,1,7,140,140)
w(0,87,7,141,141)
w(0,88,7,142,142)
w(629,1,7,143,143)
r(79,1,7,144,144)
r(52,3,7,145,145)
w(1,46,7,146,146)
w(6,11,7,147,147)
w(1328,1,7,148,148)
r(0,88,7,149,149)
w(0,89,7,150,150)
r(1393,0,7,151,151)
r(207,1,7,152,152)
r(16,12,7,153,153)
r(0,89,7,154,154)
w(986,1,7,155,155)
r(9695,0,7,156,156)
w(7,15,7,157,157)
w(1,47,7,158,158)
w(1783,1,7,159,159)
w(2458,1,7,160,160)
r(3,25,7,161,161)
w(3949,1,7,162,162)
r(8847,0,7,163,163)
r(4,13,7,164,164)
w(327,1,7,165,165)
w(9,8,7,166,166)
w(63,2,7,167,167)
r(14,3,7,168,168)
w(27,4,7,169,169)
w(28,7,7,170,170)
w(82,2,7,171,171)
w(21,2,7,172,172)
w(199,1,7,173,173)
w(125,1,7,174,174)
w(18,5,7,175,175)
w(670,1,7,176,176)
r(31,3,7,177,177)
w(541,1,7,178,178)
r(333,0,7,179,179)
w(1572,1,7,180,180)
r(7,15,7,181,181)
r(1,47,7,182,182)
r(379,1,7,183,183)
r(118,1,7,184,184)
r(16,12,7,185,185)
w(17,5,7,186,186)
w(16,13,7,187,187)
w(1134,1,7,188,188)
r(2,27,7,189,189)
r(5369,0,7,190,190)
r(910,1,7,191,191)
w(1807,1,7,192,192)
r(6085,0,7,193,193)
r(3,25,7,194,194)
w(0,90,7,195,195)
r(8987,0,7,196,196)
r(0,90,7,197,197)
w(3829,1,7,198,198)
r(43,3,7,199,199)
w(225,1,8,0,0)
w(2868,1,8,1,1)
w(5,13,8,2,2)
r(5,13,8,3,3)
r(35,2,8,4,4)
w(1190,1,8,5,5)
w(5,14,8,6,6)
w(164,1,8,7,7)
r(7060,0,8,8,8)
r(113,0,8,9,9)
w(1,48,8,10,10)
w(39,3,8,11,11)
w(220,1,8,12,12)
r(0,90,8,13,13)
w(12,8,8,14,14)
w(0,91,8,15,15)
w(75,2,8,16,16)
w(13,9,8,17,17)
r(5,14,8,18,18)
r(66,1,8,19,19)
r(1584,0,8,20,20)
r(26,2,8,21,21)
w(77,1,8,22,22)
r(8846,0,8,23,23)
r(707,0,8,24,24)
r(196,0,8,25,25)
w(2,28,8,26,26)
r(134,0,8,27,27)
w(4640,1,8,28,28)
r(4,13,8,29,29)
r(82,2,8,30,30)
r(6683,0,8,31,31)
w(727,1,8,32,32)
w(1,49,8,33,33)
w(701,1,8,34,34)
w(0,92,8,35,35)
w(220,2,8,36,36)
r(6182,0,8,37,37)
r(351,0,8,38,38)
r(31,3,8,39,39)
r(611,0,8,40,40)
r(58,1,8,41,41)
w(7,16,8,42,42)
w(3353,1,8,43,43)
w(275,1,8,44,44)
r(211,0,8,45,45)
w(0,93,8,46,46)
w(2,29,8,47,47)
w(4719,1,8,48,48)
w(94,1,8,49,49)
w(104,2,8,50,50)
w(106,1,8,51,51)
r(1,49,8,52,52)
w(3,26,8,53,53)
r(367,1,8,54,54)
r(4,13,8,55,55)
w(30,3,8,56,56)
w(0,94,8,57,57)
w(7309,1,8,58,58)
w(95,1,8,59,59)
r(2105,0,8,60,60)
r(9,8,8,61,61)
r(9085,0,8,62,62)
r(19,5,8,63,63)
w(3406,1,8,64,64)
w(103,1,8,65,65)
r(0,94,8,66,66)
r(11,5,8,67,67)
r(0,94,8,68,68)
r(136,0,8,69,69)
w(0,95,8,70,70)
r(319,0,8,71,71)
r(1,49,8,72,72)
w(6,12,8,73,73)
w(2135,1,8,74,74)
r(3,26,8,75,75)
r(47,1,8,76,76)
w(3,27,8,77,77)
r(10,3,8,78,78)
w(101,2,8,79,79)
r(7,16,8,80,80)
w(7,17,8,81,81)
w(9,9,8,82,82)
r(8,8,8,83,83)
r(208,0,8,84,84)
w(322,1,8,85,85)
w(225,2,8,86,86)
w(1,50,8,87,87)
r(828,0,8,88,88)
w(295,1,8,89,89)
r(29,2,8,90,90)
w(476,1,8,91,91)
r(863,0,8,92,92)
w(0,96,8,93,93)
w(10,4,8,94,94)
w(762,1,8,95,95)
r(2,29,8,96,96)
r(2,29,8,97,97)
r(5935,0,8,98,98)
w(0,97,8,99,99)
w(630,1,8,100,100)
w(3,28,8,101,101)
w(487,1,8,102,102)
w(0,98,8,103,103)
r(110,1,8,104,104)
r(61,1,8,105,105)
w(20,3,8,106,106)
w(0,99,8,107,107)
w(250,2,8,108,108)
r(97,1,8,109,109)
r(37,2,8,110,110)
w(1474,1,8,111,111)
r(1,50,8,112,112)
w(6,13,8,113,113)
w(533,1,8,114,114)
w(1387,1,8,115,115)
r(347,0,8,116,116)
r(7,17,8,117,117)
r(474,0,8,118,118)
w(0,100,8,119,119)
w(0,101,8,120,120)
w(1463,1,8,121,121)
r(48,4,8,122,122)
r(4638,0,8,123,123)
r(42,5,8,124,124)
r(56,2,8,125,125)
w(314,1,8,126,126)
w(1200,1,8,127,127)
r(10,4,8,128,128)
r(1253,0,8,129,129)
w(2,30,8,130,130)
w(0,102,8,131,131)
w(225,3,8,132,132)
r(6442,0,8,133,133)
w(18,6,8,134,134)
w(4,14,8,135,135)
r(1224,0,8,136,136)
w(78,2,8,137,137)
r(0,102,8,138,138)
w(7560,1,8,139,139)
r(6,13,8,140,140)
w(0,103,8,141,141)
w(13,10,8,142,142)
r(33,2,8,143,143)
r(365,1,8,144,144)
w(0,104,8,145,145)
w(7898,1,8,146,146)
w(2,31,8,147,147)
w(208,1,8,148,148)
r(33,2,8,149,149)
w(0,105,8,150,150)
r(110,1,8,151,151)
w(4290,1,8,152,152)
w(7,18,8,153,153)
w(185,1,8,154,154)
r(0,105,8,155,155)
r(80,0,8,156,156)
w(28,8,8,157,157)
w(1,51,8,158,158)
r(0,105,8,159,159)
r(242,1,8,160,160)
r(1129,0,8,161,161)
w(181,2,8,162,162)
r(1,51,8,163,163)
w(1,52,8,164,164)
r(287,0,8,165,165)
w(4426,1,8,166,166)
r(18,6,8,167,167)
w(0,106,8,168,168)
r(35,2,8,169,169)
r(0,106,8,170,170)
r(0,106,8,171,171)
r(196,0,8,172,172)
w(7529,1,8,173,173)
r(16,13,8,174,174)
w(606,2,8,175,175)
r(0,106,8,176,176)
w(480,1,8,177,177)
r(1142,0,8,178,178)
w(42,6,8,179,179)
r(3872,0,8,180,180)
w(3,29,8,181,181)
w(30,4,8,182,182)
r(52,3,8,183,183)
w(164,2,8,184,184)
r(497,1,8,185,185)
r(119,0,8,186,186)
r(1,52,8,187,187)
w(9750,1,8,188,188)
r(4,14,8,189,189)
w(0,107,8,190,190)
r(7,18,8,191,191)
r(2,31,8,192,192)
w(37,3,8,193,193)
w(66,2,8,194,194)
w(22,2,8,195,195)
r(1222,0,8,196,196)
w(2575,1,8,197,197)
w(1,53,8,198,198)
r(4867,0,8,199,199)
r(1246,0,9,0,0)
r(2154,0,9,1,1)
w(191,1,9,2,2)
r(1692,0,9,3,3)
w(191,2,9,4,4)
w(0,108,9,5,5)
r(48,4,9,6,6)
w(8557,1,9,7,7)
r(2,31,9,8,8)
w(904,1,9,9,9)
w(936,1,9,10,10)
w(0,109,9,11,11)
w(21,3,9,12,12)
w(4,15,9,13,13)
r(23,5,9,14,14)
r(7114,0,9,15,15)
r(1813,0,9,16,16)
w(0,110,9,17,17)
w(1093,1,9,18,18)
w(1,54,9,19,19)
r(10,4,9,20,20)
r(66,2,9,21,21)
r(0,110,9,22,22)
w(5619,1,9,23,23)
w(318,1,9,24,24)
w(278,1,9,25,25)
w(0,111,9,26,26)
w(8343,1,9,27,27)
r(11,5,9,28,28)
r(0,111,9,29,29)
r(0,111,9,30,30)
w(52,4,9,31,31)
w(288,1,9,32,32)
w(2,32,9,33,33)
w(0,112,9,34,34)
r(1218,0,9,35,35)
r(337,0,9,36,36)
r(549,0,9,37,37)
r(9395,0,9,38,38)
w(6539,1,9,39,39)
r(111,2,9,40,40)
w(248,2,9,41,41)
w(2713,1,9,42,42)
r(3,29,9,43,43)
w(0,113,9,44,44)
w(8022,1,9,45,45)
w(8,9,9,46,46)
w(266,1,9,47,47)
w(2,33,9,48,48)
r(1808,0,9,49,49)
w(0,114,9,50,50)
w(2,34,9,51,51)
r(396,0,9,52,52)
w(143,1,9,53,53)
w(1539,1,9,54,54)
r(0,114,9,55,55)
r(0,114,9,56,56)
w(1,55,9,57,57)
r(29,2,9,58,58)
r(23,5,9,59,59)
r(8,9,9,60,60)
w(49,1,9,61,61)
r(831,0,9,62,62)
w(2,35,9,63,63)
w(4040,1,9,64,64)
r(0,114,9,65,65)
w(1849,1,9,66,66)
w(1323,1,9,67,67)
w(5720,1,9,68,68)
r(1,55,9,69,69)
w(1,56,9,70,70)
w(1616,1,9,71,71)
w(9,10,9,72,72)
w(53,2,9,73,73)
w(0,115,9,74,74)
r(258,0,9,75,75)
w(93,1,9,76,76)
w(213,1,9,77,77)
r(9888,0,9,78,78)
r(15,3,9,79,79)
w(4239,1,9,80,80)
r(889,0,9,81,81)
r(288,1,9,82,82)
w(56,3,9,83,83)
r(11,5,9,84,84)
w(6,14,9,85,85)
w(604,1,9,86,86)
r(2301,0,9,87,87)
r(987,1,9,88,88)
r(778,0,9,89,89)
w(27,5,9,90,90)
w(53,3,9,91,91)
w(8872,1,9,92,92)
w(187,1,9,93,93)
w(2,36,9,94,94)
r(200,0,9,95,95)
w(39,4,9,96,96)
w(2707,1,9,97,97)
w(11,6,9,98,98)
w(7,19,9,99,99)
w(39,5,9,100,100)
r(3,29,9,101,101)
w(1374,1,9,102,102)
w(2276,1,9,103,103)
r(62,0,9,104,104)
w(343,1,9,105,105)
r(0,115,9,106,106)
r(416,0,9,107,107)
w(17,6,9,108,108)
w(229,1,9,109,109)
w(5,15,9,110,110)
w(208,2,9,111,111)
w(0,116,9,112,112)
r(1579,0,9,113,113)
w(326,1,9,114,114)
w(489,1,9,115,115)
r(8,9,9,116,116)
w(7,20,9,117,117)
w(310,1,9,118,118)
w(1,57,9,119,119)
r(115,0,9,120,120)
w(3369,1,9,121,121)
w(1,58,9,122,122)
w(722,2,9,123,123)
w(7,21,9,124,124)
r(20,3,9,125,125)
w(5019,1,9,126,126)
r(25,7,9,127,127)
w(35,3,9,128,128)
w(476,2,9,129,129)
w(883,1,9,130,130)
w(2,37,9,131,131)
w(2,38,9,132,132)
r(9707,0,9,133,133)
r(1,58,9,134,134)
w(28,9,9,135,135)
w(16,14,9,136,136)
r(1,58,9,137,137)
r(734,1,9,138,138)
w(1,59,9,139,139)
r(3468,0,9,140,140)
r(0,116,9,141,141)
w(6917,1,9,142,142)
w(25,8,9,143,143)
r(0,116,9,144,144)
r(10,4,9,145,145)
r(4,15,9,146,146)
w(8,10,9,147,147)
r(135,0,9,148,148)
w(4,16,9,149,149)
w(268,1,9,150,150)
r(19,5,9,151,151)
r(0,116,9,152,152)
r(415,1,9,153,153)
w(172,1,9,154,154)
w(180,1,9,155,155)
w(2954,1,9,156,156)
r(8489,0,9,157,157)
r(156,0,9,158,158)
w(3562,1,9,159,159)
r(0,116,9,160,160)
w(1683,2,9,161,161)
w(812,1,9,162,162)
r(120,0,9,163,163)
w(1,60,9,164,164)
w(1,61,9,165,165)
w(6,15,9,166,166)
w(44,1,9,167,167)
w(280,1,9,168,168)
r(351,0,9,169,169)
w(192,1,9,170,170)
r(4,16,9,171,171)
r(60,1,9,172,172)
r(6608,0,9,173,173)
r(4542,0,9,174,174)
r(903,0,9,175,175)
w(24,6,9,176,176)
w(1331,1,9,177,177)
w(105,1,9,178,178)
r(0,116,9,179,179)
r(3793,0,9,180,180)
r(5111,0,9,181,181)
r(39,5,9,182,182)
w(5434,1,9,183,183)
r(4054,0,9,184,184)
r(0,116,9,185,185)
w(48,5,9,186,186)
w(2152,1,9,187,187)
r(370,1,9,188,188)
r(109,2,9,189,189)
r(8,10,9,190,190)
w(473,1,9,191,191)
r(8664,0,9,192,192)
w(11,7,9,193,193)
r(271,0,9,194,194)
w(0,117,9,195,195)
w(2195,1,9,196,196)
w(120,1,9,197,197)
r(6,15,9,198,198)
r(796,1,9,199,199)
r(2831,0,10,0,0)
w(504,2,10,1,1)
r(6205,0,10,2,2)
r(8052,0,10,3,3)
r(0,117,10,4,4)
w(4,17,10,5,5)
w(9,11,10,6,6)
w(258,1,10,7,7)
w(1,62,10,8,8)
w(12,9,10,9,9)
w(1,63,10,10,10)
r(1,63,10,11,11)
r(14,3,10,12,12)
r(7910,0,10,13,13)
r(11,7,10,14,14)
r(1668,0,10,15,15)
r(3732,0,10,16,16)
r(1,63,10,17,17)
r(2,38,10,18,18)
w(6183,1,10,19,19)
r(2,38,10,20,20)
r(3,29,10,21,21)
w(17,7,10,22,22)
r(8018,0,10,23,23)
r(492,0,10,24,24)
w(3,30,10,25,25)
w(1843,1,10,26,26)
w(1,64,10,27,27)
r(6,15,10,28,28)
r(7,21,10,29,29)
r(0,117,10,30,30)
r(105,1,10,31,31)
r(1210,0,10,32,32)
w(0,118,10,33,33)
r(1171,0,10,34,34)
r(280,1,10,35,35)
w(11,8,10,36,36)
r(90,1,10,37,37)
r(915,0,10,38,38)
r(9,11,10,39,39)
w(26,3,10,40,40)
r(1669,0,10,41,41)
w(630,2,10,42,42)
w(31,4,10,43,43)
w(8850,1,10,44,44)
r(214,0,10,45,45)
r(945,0,10,46,46)
w(234,1,10,47,47)
r(327,1,10,48,48)
r(2012,0,10,49,49)
r(580,0,10,50,50)
w(82,3,10,51,51)
r(1,64,10,52,52)
w(51,1,10,53,53)
r(18,6,10,54,54)
r(143,1,10,55,55)
w(2,39,10,56,56)
r(1,64,10,57,57)
r(4,17,10,58,58)
w(6416,1,10,59,59)
w(955,1,10,60,60)
w(1070,1,10,61,61)
w(8854,2,10,62,62)
w(0,119,10,63,63)
w(4,18,10,64,64)
w(56,4,10,65,65)
r(2615,0,10,66,66)
r(5,15,10,67,67)
r(11,8,10,68,68)
w(399,1,10,69,69)
r(0,119,10,70,70)
r(2070,0,10,71,71)
r(133,0,10,72,72)
r(5746,0,10,73,73)
w(18,7,10,74,74)
r(2258,0,10,75,75)
w(556,1,10,76,76)
r(0,119,10,77,77)
r(6,15,10,78,78)
w(630,3,10,79,79)
w(1258,1,10,80,80)
w(7997,1,10,81,81)
w(9836,1,10,82,82)
w(2802,1,10,83,83)
w(59,2,10,84,84)
w(0,120,10,85,85)
r(1,64,10,86,86)
r(1188,0,10,87,87)
w(5674,1,10,88,88)
r(15,3,10,89,89)
r(41,3,10,90,90)
w(516,1,10,91,91)
w(2,40,10,92,92)
r(1,64,10,93,93)
r(42,6,10,94,94)
w(346,1,10,95,95)
w(7,22,10,96,96)
w(1248,1,10,97,97)
w(0,121,10,98,98)
r(0,121,10,99,99)
r(7023,0,10,100,100)
w(59,3,10,101,101)
r(631,0,10,102,102)
w(5968,1,10,103,103)
r(25,8,10,104,104)
w(2543,1,10,105,105)
r(4,18,10,106,106)
w(10,5,10,107,107)
w(1,65,10,108,108)
r(2275,0,10,109,109)
w(1,66,10,110,110)
w(4,19,10,111,111)
r(66,2,10,112,112)
r(221,0,10,113,113)
r(343,1,10,114,114)
w(8729,1,10,115,115)
