w(5,14,5,58,58)
r(3689,0,5,59,59)
r(432,0,5,60,60)
r(2,20,5,61,61)
w(1662,1,5,62,62)
r(3662,0,5,63,63)
r(67,0,5,64,64)
r(7688,0,5,65,65)
r(899,0,5,66,66)
w(21,4,5,67,67)
w(19,1,5,68,68)
r(3076,0,5,69,69)
r(11,11,5,70,70)
w(1859,1,5,71,71)
r(37,2,5,72,72)
w(8093,1,5,73,73)
r(3735,0,5,74,74)
w(0,52,5,75,75)
r(87,0,5,76,76)
w(15,4,5,77,77)
w(340,1,5,78,78)
r(2139,0,5,79,79)
w(0,53,5,80,80)
r(7,4,5,81,81)
r(4096,0,5,82,82)
r(59,0,5,83,83)
w(13,6,5,84,84)
r(1,24,5,85,85)
r(22,6,5,86,86)
r(0,53,5,87,87)
w(3505,1,5,88,88)
r(3811,0,5,89,89)
w(468,1,5,90,90)
w(4126,1,5,91,91)
w(0,54,5,92,92)
w(621,1,5,93,93)
r(5,14,5,94,94)
r(299,0,5,95,95)
w(8271,1,5,96,96)
r(2843,0,5,97,97)
r(1,24,5,98,98)
r(25,4,5,99,99)
w(2312,1,5,100,100)
r(6019,0,5,101,101)
w(336,1,5,102,102)
r(7063,0,5,103,103)
w(3,14,5,104,104)
w(1137,1,5,105,105)
r(18,3,5,106,106)
w(8,3,5,107,107)
r(0,54,5,108,108)
r(28,0,5,109,109)
w(4342,1,5,110,110)
r(9,8,5,111,111)
r(372,0,5,112,112)
w(7171,1,5,113,113)
w(285,2,5,114,114)
r(4805,0,5,115,115)
r(26,0,5,116,116)
r(12,2,5,117,117)
w(3,15,5,118,118)
w(2169,1,5,119,119)
r(4,12,5,120,120)
w(7426,1,5,121,121)
r(2583,0,5,122,122)
r(44,2,5,123,123)
r(0,54,5,124,124)
w(0,55,5,125,125)
w(34,1,5,126,126)
w(96,1,5,127,127)
r(3817,0,5,128,128)
w(0,56,5,129,129)
w(145,1,5,130,130)
r(4,12,5,131,131)
r(0,56,5,132,132)
r(1473,0,5,133,133)
r(380,0,5,134,134)
r(8,3,5,135,135)
r(80,3,5,136,136)
r(926,0,5,137,137)
r(12,2,5,138,138)
w(12,3,5,139,139)
w(2,21,5,140,140)
w(760,1,5,141,141)
w(1025,1,5,142,142)
w(12,4,5,143,143)
w(4,13,5,144,144)
w(5,15,5,145,145)
w(1048,1,5,146,146)
w(535,1,5,147,147)
w(223,2,5,148,148)
r(3071,0,5,149,149)
w(5087,1,5,150,150)
w(24,5,5,151,151)
r(4,13,5,152,152)
r(8,3,5,153,153)
r(1022,0,5,154,154)
r(93,0,5,155,155)
w(58,1,5,156,156)
r(215,0,5,157,157)
r(20,4,5,158,158)
r(36,3,5,159,159)
r(7,4,5,160,160)
w(2,22,5,161,161)
w(6063,1,5,162,162)
w(1794,1,5,163,163)
w(7512,1,5,164,164)
w(198,1,5,165,165)
r(70,0,5,166,166)
w(633,1,5,167,167)
r(9644,0,5,168,168)
r(0,56,5,169,169)
r(14,2,5,170,170)
r(191,0,5,171,171)
w(17,2,5,172,172)
r(17,2,5,173,173)
r(2,22,5,174,174)
w(9689,1,5,175,175)
r(4573,0,5,176,176)
w(3,16,5,177,177)
r(800,0,5,178,178)
r(648,0,5,179,179)
w(77,1,5,180,180)
r(2,22,5,181,181)
w(3151,1,5,182,182)
w(672,1,5,183,183)
r(90,0,5,184,184)
w(100,1,5,185,185)
r(7767,0,5,186,186)
w(798,1,5,187,187)
w(1366,1,5,188,188)
r(51,1,5,189,189)
w(3,17,5,190,190)
w(2,23,5,191,191)
r(365,0,5,192,192)
r(53,0,5,193,193)
r(2,23,5,194,194)
r(4,13,5,195,195)
w(8653,1,5,196,196)
w(0,57,5,197,197)
r(49,0,5,198,198)
r(21,4,5,199,199)
r(5,15,6,0,0)
r(4,13,6,1,1)
w(2635,1,6,2,2)
r(5,15,6,3,3)
r(137,2,6,4,4)
r(1371,0,6,5,5)
w(6170,2,6,6,6)
w(14,3,6,7,7)
w(5242,1,6,8,8)
w(9,9,6,9,9)
r(10,4,6,10,10)
w(8,4,6,11,11)
r(5204,0,6,12,12)
w(5,16,6,13,13)
r(57,1,6,14,14)
r(5,16,6,15,15)
w(7124,1,6,16,16)
r(47,0,6,17,17)
r(1680,0,6,18,18)
r(646,0,6,19,19)
r(60,0,6,20,20)
r(95,1,6,21,21)
r(2,23,6,22,22)
w(206,2,6,23,23)
r(231,0,6,24,24)
r(14,3,6,25,25)
r(6234,0,6,26,26)
r(1,24,6,27,27)
w(3705,1,6,28,28)
r(347,0,6,29,29)
r(1,24,6,30,30)
w(1,25,6,31,31)
w(1,26,6,32,32)
r(1159,0,6,33,33)
r(108,1,6,34,34)
w(0,58,6,35,35)
w(237,1,6,36,36)
r(17,2,6,37,37)
r(129,1,6,38,38)
r(113,0,6,39,39)
r(5,16,6,40,40)
r(8549,0,6,41,41)
w(327,1,6,42,42)
r(1042,0,6,43,43)
r(114,0,6,44,44)
r(7,4,6,45,45)
r(0,58,6,46,46)
r(1219,0,6,47,47)
w(3892,1,6,48,48)
r(5,16,6,49,49)
w(6587,1,6,50,50)
w(3935,1,6,51,51)
r(175,1,6,52,52)
r(471,0,6,53,53)
w(119,1,6,54,54)
w(9895,1,6,55,55)
r(1,26,6,56,56)
r(8,4,6,57,57)
w(691,1,6,58,58)
r(2,23,6,59,59)
w(225,1,6,60,60)
r(4,13,6,61,61)
r(1013,0,6,62,62)
r(4,13,6,63,63)
w(185,1,6,64,64)
w(7,5,6,65,65)
w(4155,1,6,66,66)
r(986,0,6,67,67)
w(2,24,6,68,68)
w(19,2,6,69,69)
r(92,2,6,70,70)
r(1,26,6,71,71)
w(109,2,6,72,72)
r(2,24,6,73,73)
w(0,59,6,74,74)
w(66,1,6,75,75)
r(243,0,6,76,76)
r(571,0,6,77,77)
w(32,3,6,78,78)
r(15,4,6,79,79)
w(9130,1,6,80,80)
w(32,4,6,81,81)
w(0,60,6,82,82)
r(7,5,6,83,83)
r(349,0,6,84,84)
w(392,1,6,85,85)
r(5,16,6,86,86)
r(4088,1,6,87,87)
w(42,3,6,88,88)
r(8881,0,6,89,89)
r(391,0,6,90,90)
r(1384,0,6,91,91)
r(5,16,6,92,92)
r(1042,0,6,93,93)
r(70,0,6,94,94)
w(29,3,6,95,95)
r(99,1,6,96,96)
r(3318,0,6,97,97)
w(262,2,6,98,98)
w(351,1,6,99,99)
r(1,26,6,100,100)
w(670,1,6,101,101)
r(0,60,6,102,102)
r(80,3,6,103,103)
r(520,0,6,104,104)
w(48,1,6,105,105)
r(799,0,6,106,106)
w(44,3,6,107,107)
w(1376,1,6,108,108)
w(60,1,6,109,109)
w(3,18,6,110,110)
r(214,0,6,111,111)
r(69,2,6,112,112)
r(48,1,6,113,113)
w(351,2,6,114,114)
r(11,11,6,115,115)
r(1459,0,6,116,116)
r(7,5,6,117,117)
w(3,19,6,118,118)
r(744,0,6,119,119)
w(1,27,6,120,120)
r(153,0,6,121,121)
w(2113,1,6,122,122)
w(5,17,6,123,123)
r(2,24,6,124,124)
r(4,13,6,125,125)
w(1931,1,6,126,126)
w(981,1,6,127,127)
w(1650,1,6,128,128)
r(7003,0,6,129,129)
r(40,1,6,130,130)
w(7,6,6,131,131)
w(12,5,6,132,132)
r(593,0,6,133,133)
w(26,1,6,134,134)
r(97,1,6,135,135)
r(844,0,6,136,136)
w(0,61,6,137,137)
r(177,1,6,138,138)
w(1026,1,6,139,139)
r(65,1,6,140,140)
r(26,1,6,141,141)
r(966,0,6,142,142)
w(70,1,6,143,143)
w(7606,1,6,144,144)
r(1,27,6,145,145)
w(2,25,6,146,146)
r(0,61,6,147,147)
r(0,61,6,148,148)
r(7,6,6,149,149)
r(142,2,6,150,150)
w(239,1,6,151,151)
r(1,27,6,152,152)
r(6842,0,6,153,153)
w(15,5,6,154,154)
w(159,1,6,155,155)
w(5,18,6,156,156)
r(11,11,6,157,157)
w(342,1,6,158,158)
r(126,1,6,159,159)
w(233,1,6,160,160)
w(2083,1,6,161,161)
w(191,1,6,162,162)
r(2577,0,6,163,163)
r(3,19,6,164,164)
r(1,27,6,165,165)
w(2,26,6,166,166)
w(2,27,6,167,167)
r(321,1,6,168,168)
r(130,0,6,169,169)
w(2227,1,6,170,170)
w(19,3,6,171,171)
w(484,1,6,172,172)
w(78,1,6,173,173)
r(8622,0,6,174,174)
w(1015,1,6,175,175)
w(1997,1,6,176,176)
r(1,27,6,177,177)
r(0,61,6,178,178)
r(4512,0,6,179,179)
r(5312,0,6,180,180)
r(119,1,6,181,181)
w(3,20,6,182,182)
r(5449,0,6,183,183)
r(149,0,6,184,184)
w(4153,1,6,185,185)
w(3,21,6,186,186)
r(252,0,6,187,187)
r(61,2,6,188,188)
w(3030,1,6,189,189)
r(9063,0,6,190,190)
r(73,1,6,191,191)
w(656,1,6,192,192)
r(5362,0,6,193,193)
w(0,62,6,194,194)
w(80,4,6,195,195)
r(1041,0,6,196,196)
w(3048,1,6,197,197)
r(325,0,6,198,198)
r(2908,0,6,199,199)
r(787,0,7,0,0)
r(35,0,7,1,1)
w(272,1,7,2,2)
w(1824,1,7,3,3)
w(90,1,7,4,4)
w(86,2,7,5,5)
w(116,2,7,6,6)
r(83,0,7,7,7)
r(1,27,7,8,8)
w(2277,1,7,9,9)
w(16,4,7,10,10)
r(802,0,7,11,11)
r(3,21,7,12,12)
w(642,1,7,13,13)
w(1,28,7,14,14)
r(48,1,7,15,15)
r(7,6,7,16,16)
r(5,18,7,17,17)
w(0,63,7,18,18)
r(330,0,7,19,19)
r(507,0,7,20,20)
r(428,0,7,21,21)
w(3,22,7,22,22)
w(805,1,7,23,23)
w(16,5,7,24,24)
r(81,0,7,25,25)
w(4,14,7,26,26)
w(237,2,7,27,27)
r(2977,0,7,28,28)
w(0,64,7,29,29)
r(1270,0,7,30,30)
r(421,0,7,31,31)
r(3389,0,7,32,32)
r(2496,0,7,33,33)
w(3371,1,7,34,34)
r(57,1,7,35,35)
r(6398,0,7,36,36)
w(661,1,7,37,37)
w(17,3,7,38,38)
w(2,28,7,39,39)
r(3,22,7,40,40)
w(400,1,7,41,41)
w(263,1,7,42,42)
w(174,1,7,43,43)
w(1,29,7,44,44)
r(40,1,7,45,45)
w(5566,1,7,46,46)
r(262,2,7,47,47)
w(352,2,7,48,48)
w(5,19,7,49,49)
w(2668,1,7,50,50)
r(43,1,7,51,51)
r(534,0,7,52,52)
r(165,0,7,53,53)
r(7951,0,7,54,54)
r(49,0,7,55,55)
r(31,1,7,56,56)
w(4,15,7,57,57)
r(153,0,7,58,58)
w(4,16,7,59,59)
w(1,30,7,60,60)
w(2,29,7,61,61)
w(9,10,7,62,62)
r(77,1,7,63,63)
w(2,30,7,64,64)
w(69,3,7,65,65)
w(62,3,7,66,66)
r(8435,0,7,67,67)
r(447,0,7,68,68)
r(1,30,7,69,69)
r(1150,0,7,70,70)
w(2875,1,7,71,71)
w(146,2,7,72,72)
w(496,1,7,73,73)
w(394,1,7,74,74)
r(4,16,7,75,75)
r(6949,0,7,76,76)
w(3033,1,7,77,77)
r(9135,0,7,78,78)
r(16,5,7,79,79)
r(113,0,7,80,80)
r(2773,0,7,81,81)
r(10,4,7,82,82)
r(3702,0,7,83,83)
w(16,6,7,84,84)
w(4453,1,7,85,85)
w(548,1,7,86,86)
w(0,65,7,87,87)
w(0,66,7,88,88)
r(8358,0,7,89,89)
w(1358,1,7,90,90)
r(114,0,7,91,91)
r(0,66,7,92,92)
w(142,3,7,93,93)
r(5,19,7,94,94)
r(0,66,7,95,95)
r(62,3,7,96,96)
w(8586,1,7,97,97)
w(178,1,7,98,98)
r(0,66,7,99,99)
w(13,7,7,100,100)
w(60,2,7,101,101)
w(100,2,7,102,102)
r(1121,0,7,103,103)
w(8,5,7,104,104)
w(2,31,7,105,105)
w(81,1,7,106,106)
r(1618,0,7,107,107)
w(343,1,7,108,108)
r(162,0,7,109,109)
w(1,31,7,110,110)
w(4642,1,7,111,111)
r(0,66,7,112,112)
w(1,32,7,113,113)
r(136,1,7,114,114)
r(3,22,7,115,115)
r(9,10,7,116,116)
r(3204,0,7,117,117)
w(788,1,7,118,118)
r(48,1,7,119,119)
w(0,67,7,120,120)
w(107,1,7,121,121)
w(5575,1,7,122,122)
r(3724,0,7,123,123)
r(27,0,7,124,124)
r(17,3,7,125,125)
w(936,1,7,126,126)
w(41,4,7,127,127)
w(70,2,7,128,128)
r(33,2,7,129,129)
r(1,32,7,130,130)
w(8144,1,7,131,131)
w(446,1,7,132,132)
w(8996,1,7,133,133)
r(9,10,7,134,134)
w(8911,1,7,135,135)
r(101,1,7,136,136)
r(20,4,7,137,137)
r(4,16,7,138,138)
r(8,5,7,139,139)
w(53,1,7,140,140)
w(14,4,7,141,141)
w(2242,1,7,142,142)
r(8722,0,7,143,143)
w(774,1,7,144,144)
w(265,1,7,145,145)
w(168,1,7,146,146)
r(20,4,7,147,147)
w(9951,1,7,148,148)
r(48,1,7,149,149)
w(15,6,7,150,150)
w(12,6,7,151,151)
r(91,1,7,152,152)
w(0,68,7,153,153)
r(8,5,7,154,154)
r(4,16,7,155,155)
w(4538,1,7,156,156)
r(337,0,7,157,157)
w(208,4,7,158,158)
r(57,1,7,159,159)
r(7,6,7,160,160)
r(3019,0,7,161,161)
w(2503,1,7,162,162)
w(375,2,7,163,163)
w(185,2,7,164,164)
w(15,7,7,165,165)
r(17,3,7,166,166)
w(1186,1,7,167,167)
w(10,5,7,168,168)
w(0,69,7,169,169)
r(446,1,7,170,170)
r(7837,0,7,171,171)
r(1580,0,7,172,172)
w(39,2,7,173,173)
r(3,22,7,174,174)
r(7380,0,7,175,175)
r(1786,0,7,176,176)
r(121,0,7,177,177)
r(0,69,7,178,178)
r(1092,0,7,179,179)
w(0,70,7,180,180)
r(7010,0,7,181,181)
r(3,22,7,182,182)
w(78,2,7,183,183)
r(398,0,7,184,184)
r(15,7,7,185,185)
w(1,33,7,186,186)
r(1413,0,7,187,187)
w(232,1,7,188,188)
r(619,0,7,189,189)
w(5299,1,7,190,190)
r(237,2,7,191,191)
w(769,1,7,192,192)
w(0,71,7,193,193)
w(13,8,7,194,194)
r(794,0,7,195,195)
w(1420,1,7,196,196)
r(1469,0,7,197,197)
w(4801,1,7,198,198)
w(1196,1,7,199,199)
w(5,20,8,0,0)
w(0,72,8,1,1)
w(4895,1,8,2,2)
r(1052,0,8,3,3)
w(142,4,8,4,4)
w(800,1,8,5,5)
w(6429,1,8,6,6)
w(10,6,8,7,7)
w(1,34,8,8,8)
r(2,31,8,9,9)
w(8,6,8,10,10)
w(8,7,8,11,11)
w(0,73,8,12,12)
r(228,0,8,13,13)
r(566,0,8,14,14)
w(1138,1,8,15,15)
r(1,34,8,16,16)
r(3,22,8,17,17)
r(5,20,8,18,18)
r(2372,0,8,19,19)
r(6,5,8,20,20)
r(3,22,8,21,21)
r(2,31,8,22,22)
w(1972,1,8,23,23)
w(2,32,8,24,24)
w(18,4,8,25,25)
r(2,32,8,26,26)
w(277,1,8,27,27)
r(1,34,8,28,28)
w(52,2,8,29,29)
w(6672,1,8,30,30)
r(198,1,8,31,31)
w(0,74,8,32,32)
w(3,23,8,33,33)
w(92,3,8,34,34)
r(6577,0,8,35,35)
r(59,0,8,36,36)
r(6,5,8,37,37)
w(26,2,8,38,38)
w(210,1,8,39,39)
w(81,2,8,40,40)
w(834,1,8,41,41)
w(7100,1,8,42,42)
w(0,75,8,43,43)
r(3283,0,8,44,44)
w(117,1,8,45,45)
w(0,76,8,46,46)
w(194,1,8,47,47)
w(0,77,8,48,48)
w(0,78,8,49,49)
w(12,7,8,50,50)
w(8189,2,8,51,51)
r(0,78,8,52,52)
w(287,1,8,53,53)
w(196,1,8,54,54)
w(2,33,8,55,55)
w(13,9,8,56,56)
w(15,8,8,57,57)
w(34,2,8,58,58)
r(1235,0,8,59,59)
w(0,79,8,60,60)
r(2,33,8,61,61)
r(3835,0,8,62,62)
r(2,33,8,63,63)
w(34,3,8,64,64)
w(852,1,8,65,65)
r(30,4,8,66,66)
w(9246,1,8,67,67)
w(606,1,8,68,68)
r(2135,0,8,69,69)
r(1108,0,8,70,70)
r(3,23,8,71,71)
w(5151,1,8,72,72)
w(9,11,8,73,73)
w(11,12,8,74,74)
r(2,33,8,75,75)
r(0,79,8,76,76)
w(630,1,8,77,77)
w(167,1,8,78,78)
w(832,1,8,79,79)
w(19,4,8,80,80)
r(230,0,8,81,81)
w(32,5,8,82,82)
r(6,5,8,83,83)
r(61,2,8,84,84)
w(6067,1,8,85,85)
r(0,79,8,86,86)
r(4970,0,8,87,87)
w(3373,1,8,88,88)
w(1278,1,8,89,89)
r(0,79,8,90,90)
w(163,2,8,91,91)
r(2,33,8,92,92)
r(79,0,8,93,93)
w(450,1,8,94,94)
w(3,24,8,95,95)
w(84,1,8,96,96)
r(3,24,8,97,97)
r(937,0,8,98,98)
r(0,79,8,99,99)
w(35,1,8,100,100)
r(1265,0,8,101,101)
r(1744,0,8,102,102)
w(348,1,8,103,103)
w(105,1,8,104,104)
w(2,34,8,105,105)
w(203,1,8,106,106)
r(22,6,8,107,107)
w(1377,1,8,108,108)
w(39,3,8,109,109)
w(2371,1,8,110,110)
r(7,6,8,111,111)
r(109,2,8,112,112)
w(1254,1,8,113,113)
r(6800,0,8,114,114)
w(4119,1,8,115,115)
w(0,80,8,116,116)
r(303,0,8,117,117)
r(4287,0,8,118,118)
r(0,80,8,119,119)
r(7,6,8,120,120)
w(151,1,8,121,121)
r(163,2,8,122,122)
w(19,5,8,123,123)
r(1028,0,8,124,124)
r(25,4,8,125,125)
r(88,1,8,126,126)
r(2745,0,8,127,127)
r(3384,0,8,128,128)
r(0,80,8,129,129)
r(5,20,8,130,130)
w(1,35,8,131,131)
r(0,80,8,132,132)
r(0,80,8,133,133)
w(2,35,8,134,134)
w(3,25,8,135,135)
w(814,1,8,136,136)
w(1,36,8,137,137)
w(18,5,8,138,138)
w(26,3,8,139,139)
w(50,2,8,140,140)
r(8966,0,8,141,141)
r(24,5,8,142,142)
w(142,5,8,143,143)
w(1,37,8,144,144)
w(358,1,8,145,145)
w(106,1,8,146,146)
r(25,4,8,147,147)
r(13,9,8,148,148)
w(121,1,8,149,149)
w(283,1,8,150,150)
w(23,1,8,151,151)
r(552,0,8,152,152)
r(15,8,8,153,153)
r(2210,0,8,154,154)
w(168,2,8,155,155)
r(1151,0,8,156,156)
r(70,2,8,157,157)
w(1,38,8,158,158)
w(40,2,8,159,159)
r(9,11,8,160,160)
w(1,39,8,161,161)
w(552,1,8,162,162)
r(6133,0,8,163,163)
w(256,1,8,164,164)
r(3028,0,8,165,165)
r(1991,1,8,166,166)
r(149,0,8,167,167)
w(295,1,8,168,168)
w(179,1,8,169,169)
w(0,81,8,170,170)
r(998,0,8,171,171)
r(19,5,8,172,172)
w(0,82,8,173,173)
w(4,17,8,174,174)
w(18,6,8,175,175)
r(4352,0,8,176,176)
w(3581,1,8,177,177)
r(5400,0,8,178,178)
r(33,2,8,179,179)
r(12,7,8,180,180)
w(5,21,8,181,181)
r(8,7,8,182,182)
w(631,1,8,183,183)
r(5403,0,8,184,184)
w(1,40,8,185,185)
r(171,0,8,186,186)
w(1,41,8,187,187)
r(9,11,8,188,188)
w(258,1,8,189,189)
r(203,1,8,190,190)
r(64,1,8,191,191)
w(41,5,8,192,192)
w(1277,1,8,193,193)
r(25,4,8,194,194)
w(2,36,8,195,195)
r(1,41,8,196,196)
r(0,82,8,197,197)
w(22,7,8,198,198)
r(1889,0,8,199,199)
w(1243,1,9,0,0)
w(38,2,9,1,1)
r(269,0,9,2,2)
w(498,1,9,3,3)
w(12,8,9,4,4)
r(1777,1,9,5,5)
r(264,0,9,6,6)
r(7,6,9,7,7)
r(5207,0,9,8,8)
w(50,3,9,9,9)
w(9,12,9,10,10)
r(2,36,9,11,11)
r(1,41,9,12,12)
r(4521,0,9,13,13)
w(63,2,9,14,14)
w(561,1,9,15,15)
r(138,0,9,16,16)
w(1,42,9,17,17)
r(3220,0,9,18,18)
r(9,12,9,19,19)
r(12,8,9,20,20)
r(16,6,9,21,21)
r(5231,0,9,22,22)
w(1,43,9,23,23)
w(71,3,9,24,24)
w(36,4,9,25,25)
r(64,1,9,26,26)
w(12,9,9,27,27)
r(75,0,9,28,28)
r(1209,0,9,29,29)
w(398,1,9,30,30)
r(882,0,9,31,31)
r(11,12,9,32,32)
r(4,17,9,33,33)
w(21,5,9,34,34)
w(42,4,9,35,35)
w(3930,1,9,36,36)
w(249,1,9,37,37)
w(0,83,9,38,38)
r(5415,0,9,39,39)
w(0,84,9,40,40)
r(893,1,9,41,41)
r(1,43,9,42,42)
r(0,84,9,43,43)
r(707,0,9,44,44)
w(7,7,9,45,45)
w(0,85,9,46,46)
r(339,0,9,47,47)
r(18,6,9,48,48)
r(5,21,9,49,49)
w(155,1,9,50,50)
w(2,37,9,51,51)
w(341,1,9,52,52)
w(0,86,9,53,53)
r(63,2,9,54,54)
w(0,87,9,55,55)
w(65,2,9,56,56)
r(1,43,9,57,57)
w(25,5,9,58,58)
w(76,2,9,59,59)
r(1,43,9,60,60)
r(3938,0,9,61,61)
r(607,0,9,62,62)
r(3456,0,9,63,63)
w(1841,1,9,64,64)
r(0,87,9,65,65)
w(891,1,9,66,66)
r(762,0,9,67,67)
r(971,0,9,68,68)
w(6243,1,9,69,69)
w(10,7,9,70,70)
w(358,2,9,71,71)
w(59,1,9,72,72)
w(18,7,9,73,73)
r(8555,0,9,74,74)
r(24,5,9,75,75)
r(72,0,9,76,76)
r(7480,0,9,77,77)
r(57,1,9,78,78)
r(7,7,9,79,79)
r(917,0,9,80,80)
r(1713,0,9,81,81)
r(5,21,9,82,82)
r(27,0,9,83,83)
r(0,87,9,84,84)
w(34,4,9,85,85)
r(204,1,9,86,86)
w(2,38,9,87,87)
r(57,1,9,88,88)
r(0,87,9,89,89)
w(3291,1,9,90,90)
r(1469,0,9,91,91)
w(890,1,9,92,92)
w(2809,1,9,93,93)
w(48,2,9,94,94)
w(9,13,9,95,95)
r(3,25,9,96,96)
r(1,43,9,97,97)
w(0,88,9,98,98)
w(2979,1,9,99,99)
w(2905,1,9,100,100)
w(1228,1,9,101,101)
r(730,0,9,102,102)
r(53,1,9,103,103)
w(98,2,9,104,104)
w(18,8,9,105,105)
w(212,1,9,106,106)
r(4761,0,9,107,107)
r(0,88,9,108,108)
w(116,3,9,109,109)
w(26,4,9,110,110)
r(73,1,9,111,111)
r(0,88,9,112,112)
w(331,1,9,113,113)
w(38,3,9,114,114)
w(28,1,9,115,115)
r(104,2,9,116,116)
r(45,2,9,117,117)
w(779,2,9,118,118)
r(6,5,9,119,119)
w(0,89,9,120,120)
w(971,1,9,121,121)
r(1035,0,9,122,122)
r(128,0,9,123,123)
w(8801,1,9,124,124)
r(2,38,9,125,125)
w(777,1,9,126,126)
r(36,4,9,127,127)
w(236,1,9,128,128)
r(3780,0,9,129,129)
r(4478,0,9,130,130)
w(1706,1,9,131,131)
r(7,7,9,132,132)
r(3,25,9,133,133)
r(1606,0,9,134,134)
r(6412,0,9,135,135)
r(55,0,9,136,136)
r(23,1,9,137,137)
r(17,3,9,138,138)
w(188,1,9,139,139)
r(3,25,9,140,140)
w(7,8,9,141,141)
r(2,38,9,142,142)
w(31,2,9,143,143)
r(0,89,9,144,144)
w(9934,1,9,145,145)
r(201,0,9,146,146)
r(113,0,9,147,147)
r(12,9,9,148,148)
w(11,13,9,149,149)
w(94,1,9,150,150)
w(3,26,9,151,151)
w(46,2,9,152,152)
r(11,13,9,153,153)
w(309,1,9,154,154)
w(7,9,9,155,155)
w(5,22,9,156,156)
r(452,0,9,157,157)
r(4060,0,9,158,158)
r(2,38,9,159,159)
r(3192,0,9,160,160)
w(0,90,9,161,161)
r(23,1,9,162,162)
w(56,2,9,163,163)
r(116,3,9,164,164)
w(51,2,9,165,165)
w(13,10,9,166,166)
r(275,0,9,167,167)
r(20,4,9,168,168)
w(183,2,9,169,169)
w(1091,1,9,170,170)
r(509,0,9,171,171)
r(2,38,9,172,172)
w(3181,1,9,173,173)
r(1,43,9,174,174)
w(36,5,9,175,175)
w(5,23,9,176,176)
w(0,91,9,177,177)
r(3,26,9,178,178)
r(7071,0,9,179,179)
r(54,0,9,180,180)
w(9994,1,9,181,181)
r(7474,0,9,182,182)
w(1492,1,9,183,183)
r(11,13,9,184,184)
r(20,4,9,185,185)
w(19,6,9,186,186)
r(3955,0,9,187,187)
r(1,43,9,188,188)
w(0,92,9,189,189)
w(315,1,9,190,190)
r(31,2,9,191,191)
r(3546,0,9,192,192)
w(8,8,9,193,193)
r(1875,0,9,194,194)
w(1006,1,9,195,195)
w(4,18,9,196,196)
r(263,1,9,197,197)
w(2,39,9,198,198)
w(126,2,9,199,199)
r(178,1,10,0,0)
w(31,3,10,1,1)
r(4,18,10,2,2)
r(118,2,10,3,3)
r(8,8,10,4,4)
w(2027,1,10,5,5)
w(1842,1,10,6,6)
r(26,4,10,7,7)
w(6,6,10,8,8)
w(31,4,10,9,9)
r(2,39,10,10,10)
w(0,93,10,11,11)
w(1320,1,10,12,12)
w(3,27,10,13,13)
r(1514,0,10,14,14)
r(7658,0,10,15,15)
r(2692,0,10,16,16)
w(344,1,10,17,17)
r(309,1,10,18,18)
r(1,43,10,19,19)
w(30,5,10,20,20)
w(0,94,10,21,21)
w(3318,1,10,22,22)
r(2,39,10,23,23)
r(1250,0,10,24,24)
r(43,1,10,25,25)
w(1944,1,10,26,26)
w(886,1,10,27,27)
r(56,2,10,28,28)
w(271,1,10,29,29)
r(91,1,10,30,30)
r(468,1,10,31,31)
r(0,94,10,32,32)
w(106,2,10,33,33)
w(15,9,10,34,34)
r(1685,1,10,35,35)
w(4202,1,10,36,36)
w(0,95,10,37,37)
w(14,5,10,38,38)
r(686,0,10,39,39)
r(2,39,10,40,40)
w(8,9,10,41,41)
w(141,2,10,42,42)
r(2799,0,10,43,43)
r(128,0,10,44,44)
w(5488,2,10,45,45)
r(955,0,10,46,46)
w(9,14,10,47,47)
w(22,8,10,48,48)
r(1341,0,10,49,49)
w(5027,1,10,50,50)
r(381,0,10,51,51)
w(1801,1,10,52,52)
w(11,14,10,53,53)
r(68,1,10,54,54)
r(7578,0,10,55,55)
r(113,0,10,56,56)
w(18,9,10,57,57)
w(6,7,10,58,58)
w(0,96,10,59,59)
w(0,97,10,60,60)
w(1305,1,10,61,61)
w(4,19,10,62,62)
w(2,40,10,63,63)
w(1171,1,10,64,64)
r(321,1,10,65,65)
w(16,7,10,66,66)
r(504,0,10,67,67)
r(9332,0,10,68,68)
r(5,23,10,69,69)
r(2601,0,10,70,70)
w(19,7,10,71,71)
r(3,27,10,72,72)
w(0,98,10,73,73)
r(306,0,10,74,74)
w(2,41,10,75,75)
w(12,10,10,76,76)
r(321,1,10,77,77)
w(6135,1,10,78,78)
r(2,41,10,79,79)
w(337,1,10,80,80)
w(8588,1,10,81,81)
r(33,2,10,82,82)
w(2143,1,10,83,83)
w(6337,1,10,84,84)
w(5,24,10,85,85)
r(2352,0,10,86,86)
r(5563,0,10,87,87)
w(0,99,10,88,88)
r(418,0,10,89,89)
w(894,1,10,90,90)
w(70,3,10,91,91)
r(7700,0,10,92,92)
w(97,2,10,93,93)
r(943,0,10,94,94)
w(1,44,10,95,95)
w(1,45,10,96,96)
r(2129,0,10,97,97)
r(0,99,10,98,98)
r(58,1,10,99,99)
r(0,99,10,100,100)
r(26,4,10,101,101)
r(1310,0,10,102,102)
r(68,1,10,103,103)
w(0,100,10,104,104)
r(2008,0,10,105,105)
r(4787,0,10,106,106)
w(353,1,10,107,107)
w(4,20,10,108,108)
r(94,1,10,109,109)
w(6836,1,10,110,110)
r(5,24,10,111,111)
r(1,45,10,112,112)
r(288,1,10,113,113)
