w(35,3,5,58,58)
r(0,44,5,59,59)
w(0,45,5,60,60)
w(0,46,5,61,61)
w(3919,1,5,62,62)
r(0,46,5,63,63)
w(880,1,5,64,64)
r(213,0,5,65,65)
w(0,47,5,66,66)
r(408,0,5,67,67)
r(3355,0,5,68,68)
r(0,47,5,69,69)
r(479,0,5,70,70)
w(90,4,5,71,71)
r(12,6,5,72,72)
r(620,0,5,73,73)
w(4275,1,5,74,74)
w(158,1,5,75,75)
w(564,1,5,76,76)
r(1098,0,5,77,77)
r(2943,0,5,78,78)
r(137,0,5,79,79)
r(17,3,5,80,80)
r(1999,0,5,81,81)
w(117,3,5,82,82)
w(1272,1,5,83,83)
r(1125,0,5,84,84)
r(159,0,5,85,85)
r(1,30,5,86,86)
w(994,1,5,87,87)
r(5895,0,5,88,88)
w(360,1,5,89,89)
w(543,1,5,90,90)
w(981,1,5,91,91)
r(0,47,5,92,92)
r(8660,0,5,93,93)
w(2,9,5,94,94)
r(37,0,5,95,95)
r(1,30,5,96,96)
w(6167,1,5,97,97)
r(584,0,5,98,98)
r(3316,0,5,99,99)
w(0,48,5,100,100)
w(1,31,5,101,101)
w(2,10,5,102,102)
r(6051,0,5,103,103)
r(10,8,5,104,104)
w(65,2,5,105,105)
w(21,3,5,106,106)
r(735,0,5,107,107)
r(185,0,5,108,108)
r(6,7,5,109,109)
w(66,2,5,110,110)
r(7869,0,5,111,111)
w(2115,1,5,112,112)
r(151,0,5,113,113)
r(1716,0,5,114,114)
r(0,48,5,115,115)
w(591,1,5,116,116)
r(38,2,5,117,117)
r(176,0,5,118,118)
r(9951,0,5,119,119)
r(239,0,5,120,120)
r(6,7,5,121,121)
r(1789,0,5,122,122)
w(10,9,5,123,123)
r(95,2,5,124,124)
r(4310,0,5,125,125)
w(85,2,5,126,126)
r(5701,0,5,127,127)
w(56,2,5,128,128)
r(16,4,5,129,129)
r(6,7,5,130,130)
w(790,1,5,131,131)
r(2849,0,5,132,132)
r(8605,0,5,133,133)
r(332,0,5,134,134)
r(3,16,5,135,135)
w(76,2,5,136,136)
r(66,2,5,137,137)
w(8,6,5,138,138)
w(4,14,5,139,139)
w(178,1,5,140,140)
r(206,1,5,141,141)
r(902,0,5,142,142)
r(529,0,5,143,143)
w(1,32,5,144,144)
w(1,33,5,145,145)
r(17,3,5,146,146)
w(102,2,5,147,147)
w(296,1,5,148,148)
w(5,5,5,149,149)
r(9008,0,5,150,150)
r(0,48,5,151,151)
w(1279,1,5,152,152)
w(950,1,5,153,153)
r(0,48,5,154,154)
w(453,1,5,155,155)
w(0,49,5,156,156)
w(6118,1,5,157,157)
r(2,10,5,158,158)
w(7,9,5,159,159)
w(413,1,5,160,160)
w(1,34,5,161,161)
w(102,3,5,162,162)
w(954,1,5,163,163)
w(2406,1,5,164,164)
w(330,1,5,165,165)
w(7234,1,5,166,166)
w(346,1,5,167,167)
w(624,1,5,168,168)
r(174,0,5,169,169)
w(7,10,5,170,170)
r(419,0,5,171,171)
w(1168,1,5,172,172)
w(18,7,5,173,173)
r(4841,0,5,174,174)
w(2600,1,5,175,175)
r(2836,0,5,176,176)
r(1,34,5,177,177)
r(9548,0,5,178,178)
r(9609,0,5,179,179)
w(0,50,5,180,180)
w(4974,1,5,181,181)
w(3262,1,5,182,182)
w(9174,1,5,183,183)
w(35,4,5,184,184)
r(10,9,5,185,185)
w(7587,1,5,186,186)
r(1,34,5,187,187)
r(4387,0,5,188,188)
r(19,2,5,189,189)
w(0,51,5,190,190)
r(8364,0,5,191,191)
w(1883,1,5,192,192)
r(30,1,5,193,193)
w(114,1,5,194,194)
r(12,6,5,195,195)
r(791,0,5,196,196)
w(26,2,5,197,197)
w(18,8,5,198,198)
r(21,3,5,199,199)
w(4765,1,6,0,0)
r(70,1,6,1,1)
w(1435,2,6,2,2)
w(0,52,6,3,3)
w(5,6,6,4,4)
r(151,0,6,5,5)
w(0,53,6,6,6)
w(1,35,6,7,7)
w(8131,1,6,8,8)
w(0,54,6,9,9)
w(1084,1,6,10,10)
w(7,11,6,11,11)
w(1,36,6,12,12)
w(292,1,6,13,13)
r(379,0,6,14,14)
w(36,2,6,15,15)
r(19,2,6,16,16)
w(2817,2,6,17,17)
w(17,4,6,18,18)
r(111,0,6,19,19)
r(1180,0,6,20,20)
r(722,0,6,21,21)
w(179,1,6,22,22)
r(4,14,6,23,23)
w(2,11,6,24,24)
w(128,1,6,25,25)
r(213,0,6,26,26)
w(2817,3,6,27,27)
w(992,1,6,28,28)
r(9395,0,6,29,29)
r(326,0,6,30,30)
w(80,2,6,31,31)
w(0,55,6,32,32)
w(7410,1,6,33,33)
r(0,55,6,34,34)
r(2004,0,6,35,35)
r(7215,0,6,36,36)
w(9037,1,6,37,37)
r(69,1,6,38,38)
r(166,0,6,39,39)
w(0,56,6,40,40)
r(69,1,6,41,41)
w(1,37,6,42,42)
r(248,0,6,43,43)
r(171,0,6,44,44)
w(69,2,6,45,45)
r(135,1,6,46,46)
w(72,4,6,47,47)
r(8,6,6,48,48)
r(29,4,6,49,49)
r(0,56,6,50,50)
r(268,0,6,51,51)
r(73,0,6,52,52)
r(0,56,6,53,53)
w(54,2,6,54,54)
w(6347,1,6,55,55)
r(3,16,6,56,56)
w(3,17,6,57,57)
w(18,9,6,58,58)
r(60,1,6,59,59)
w(11,4,6,60,60)
r(42,2,6,61,61)
r(11,4,6,62,62)
r(1,37,6,63,63)
w(21,4,6,64,64)
w(592,1,6,65,65)
w(3237,1,6,66,66)
w(0,57,6,67,67)
r(38,2,6,68,68)
w(1,38,6,69,69)
r(383,1,6,70,70)
w(4928,1,6,71,71)
r(1,38,6,72,72)
w(716,1,6,73,73)
w(0,58,6,74,74)
w(8,7,6,75,75)
w(0,59,6,76,76)
w(280,1,6,77,77)
r(2386,0,6,78,78)
w(186,1,6,79,79)
w(52,2,6,80,80)
r(52,2,6,81,81)
r(13,5,6,82,82)
w(9,7,6,83,83)
w(27,3,6,84,84)
r(4873,0,6,85,85)
w(2,12,6,86,86)
r(1480,0,6,87,87)
r(243,0,6,88,88)
w(1,39,6,89,89)
r(585,0,6,90,90)
w(3,18,6,91,91)
r(879,0,6,92,92)
r(58,1,6,93,93)
w(2810,1,6,94,94)
r(0,59,6,95,95)
r(5,6,6,96,96)
w(34,3,6,97,97)
w(3371,1,6,98,98)
w(18,10,6,99,99)
r(50,0,6,100,100)
w(823,1,6,101,101)
w(131,1,6,102,102)
r(1008,0,6,103,103)
w(78,4,6,104,104)
r(0,59,6,105,105)
r(4111,0,6,106,106)
w(4387,1,6,107,107)
w(5284,1,6,108,108)
w(9,8,6,109,109)
r(2178,0,6,110,110)
w(4,15,6,111,111)
r(1518,0,6,112,112)
r(8,7,6,113,113)
w(7,12,6,114,114)
r(8015,0,6,115,115)
w(61,1,6,116,116)
r(222,1,6,117,117)
r(2,12,6,118,118)
r(1235,0,6,119,119)
r(858,0,6,120,120)
w(6594,1,6,121,121)
r(34,3,6,122,122)
r(181,0,6,123,123)
r(2798,0,6,124,124)
r(5,6,6,125,125)
r(14,4,6,126,126)
w(267,1,6,127,127)
w(6295,1,6,128,128)
w(2020,1,6,129,129)
w(2,13,6,130,130)
w(11,5,6,131,131)
r(1814,0,6,132,132)
r(413,1,6,133,133)
w(277,1,6,134,134)
w(3206,1,6,135,135)
r(4,15,6,136,136)
w(178,2,6,137,137)
w(10,10,6,138,138)
r(32,0,6,139,139)
w(485,2,6,140,140)
r(10,10,6,141,141)
w(33,3,6,142,142)
w(0,60,6,143,143)
r(22,6,6,144,144)
r(350,0,6,145,145)
w(1286,1,6,146,146)
w(875,1,6,147,147)
r(316,0,6,148,148)
r(262,0,6,149,149)
r(1,39,6,150,150)
r(0,60,6,151,151)
r(288,0,6,152,152)
w(83,1,6,153,153)
r(71,0,6,154,154)
r(494,0,6,155,155)
w(624,2,6,156,156)
r(4177,0,6,157,157)
w(203,1,6,158,158)
r(521,0,6,159,159)
r(8,7,6,160,160)
r(5456,0,6,161,161)
r(10,10,6,162,162)
r(520,0,6,163,163)
w(1,40,6,164,164)
r(2,13,6,165,165)
w(0,61,6,166,166)
r(6,7,6,167,167)
r(0,61,6,168,168)
w(305,1,6,169,169)
r(6754,0,6,170,170)
w(2044,1,6,171,171)
r(169,0,6,172,172)
r(5532,0,6,173,173)
r(685,0,6,174,174)
w(26,3,6,175,175)
r(1,40,6,176,176)
w(9345,1,6,177,177)
r(1,40,6,178,178)
r(9418,0,6,179,179)
r(12,6,6,180,180)
r(1740,0,6,181,181)
w(1382,1,6,182,182)
w(1,41,6,183,183)
w(103,1,6,184,184)
w(10,11,6,185,185)
r(67,2,6,186,186)
r(0,61,6,187,187)
w(1040,1,6,188,188)
r(56,2,6,189,189)
r(0,61,6,190,190)
r(4968,0,6,191,191)
w(0,62,6,192,192)
r(146,0,6,193,193)
r(701,0,6,194,194)
w(4613,1,6,195,195)
r(0,62,6,196,196)
w(39,2,6,197,197)
w(9432,1,6,198,198)
r(86,0,6,199,199)
w(27,4,7,0,0)
w(224,1,7,1,1)
w(24,1,7,2,2)
w(654,2,7,3,3)
r(1,41,7,4,4)
w(598,1,7,5,5)
w(4784,1,7,6,6)
r(0,62,7,7,7)
r(1794,0,7,8,8)
w(404,1,7,9,9)
w(183,2,7,10,10)
w(0,63,7,11,11)
r(4658,0,7,12,12)
w(0,64,7,13,13)
w(1586,1,7,14,14)
r(743,0,7,15,15)
r(5746,1,7,16,16)
w(2436,2,7,17,17)
r(1,41,7,18,18)
w(1713,1,7,19,19)
r(1883,1,7,20,20)
r(716,1,7,21,21)
w(0,65,7,22,22)
r(9473,0,7,23,23)
r(14,4,7,24,24)
r(2289,0,7,25,25)
r(17,4,7,26,26)
r(1097,0,7,27,27)
w(2,14,7,28,28)
r(0,65,7,29,29)
w(34,4,7,30,30)
w(1168,2,7,31,31)
r(0,65,7,32,32)
w(29,5,7,33,33)
w(98,1,7,34,34)
w(228,1,7,35,35)
r(14,4,7,36,36)
w(0,66,7,37,37)
r(8327,0,7,38,38)
r(131,1,7,39,39)
w(112,1,7,40,40)
r(1840,0,7,41,41)
r(416,0,7,42,42)
r(2477,0,7,43,43)
r(22,6,7,44,44)
w(68,1,7,45,45)
w(499,1,7,46,46)
w(5151,1,7,47,47)
r(6,7,7,48,48)
w(0,67,7,49,49)
w(24,2,7,50,50)
w(759,1,7,51,51)
w(3427,1,7,52,52)
w(3,19,7,53,53)
r(2197,0,7,54,54)
w(4,16,7,55,55)
w(3,20,7,56,56)
r(309,1,7,57,57)
w(9,9,7,58,58)
w(1016,1,7,59,59)
w(19,3,7,60,60)
w(5,7,7,61,61)
w(9966,1,7,62,62)
r(2,14,7,63,63)
r(7053,0,7,64,64)
w(10,12,7,65,65)
w(2,15,7,66,66)
w(255,1,7,67,67)
w(29,6,7,68,68)
w(5,8,7,69,69)
w(1032,1,7,70,70)
w(4,17,7,71,71)
w(1064,1,7,72,72)
w(1,42,7,73,73)
w(3701,1,7,74,74)
w(3,21,7,75,75)
r(0,67,7,76,76)
w(208,2,7,77,77)
r(15,5,7,78,78)
w(1713,2,7,79,79)
w(155,2,7,80,80)
r(3764,0,7,81,81)
r(3,21,7,82,82)
w(855,1,7,83,83)
r(8,7,7,84,84)
r(448,0,7,85,85)
r(0,67,7,86,86)
w(14,5,7,87,87)
r(5626,0,7,88,88)
w(4685,1,7,89,89)
r(2,15,7,90,90)
w(211,1,7,91,91)
r(1877,0,7,92,92)
w(76,3,7,93,93)
w(80,3,7,94,94)
r(1225,0,7,95,95)
r(0,67,7,96,96)
w(26,4,7,97,97)
r(3,21,7,98,98)
r(860,1,7,99,99)
r(171,0,7,100,100)
r(2,15,7,101,101)
r(966,0,7,102,102)
w(53,4,7,103,103)
r(0,67,7,104,104)
r(126,0,7,105,105)
r(18,10,7,106,106)
r(113,2,7,107,107)
r(12,6,7,108,108)
w(1169,1,7,109,109)
r(0,67,7,110,110)
w(1621,1,7,111,111)
r(144,0,7,112,112)
w(0,68,7,113,113)
w(17,5,7,114,114)
w(1,43,7,115,115)
w(0,69,7,116,116)
r(4,17,7,117,117)
w(1070,1,7,118,118)
r(3090,0,7,119,119)
w(16,5,7,120,120)
r(6070,0,7,121,121)
w(50,1,7,122,122)
r(8,7,7,123,123)
r(200,1,7,124,124)
r(1,43,7,125,125)
w(14,6,7,126,126)
r(123,1,7,127,127)
w(51,1,7,128,128)
w(12,7,7,129,129)
w(1,44,7,130,130)
r(790,1,7,131,131)
r(8,7,7,132,132)
w(1,45,7,133,133)
r(3891,0,7,134,134)
r(1,45,7,135,135)
w(970,1,7,136,136)
w(2042,1,7,137,137)
r(28,2,7,138,138)
r(502,0,7,139,139)
r(598,1,7,140,140)
w(396,1,7,141,141)
r(299,2,7,142,142)
w(19,4,7,143,143)
r(6,7,7,144,144)
r(8649,0,7,145,145)
r(55,3,7,146,146)
w(14,7,7,147,147)
r(400,0,7,148,148)
r(453,1,7,149,149)
w(265,1,7,150,150)
w(291,1,7,151,151)
w(284,1,7,152,152)
r(1162,0,7,153,153)
w(3911,1,7,154,154)
w(594,1,7,155,155)
r(2253,0,7,156,156)
r(24,2,7,157,157)
w(12,8,7,158,158)
w(5046,1,7,159,159)
r(195,0,7,160,160)
r(531,0,7,161,161)
r(5,8,7,162,162)
r(1,45,7,163,163)
r(0,69,7,164,164)
w(0,70,7,165,165)
r(17,5,7,166,166)
r(407,0,7,167,167)
w(163,1,7,168,168)
w(6913,1,7,169,169)
r(0,70,7,170,170)
w(397,1,7,171,171)
w(1082,1,7,172,172)
r(1266,0,7,173,173)
w(148,2,7,174,174)
w(38,3,7,175,175)
r(6,7,7,176,176)
r(124,0,7,177,177)
r(108,1,7,178,178)
r(4255,0,7,179,179)
w(9908,1,7,180,180)
r(398,0,7,181,181)
r(0,70,7,182,182)
r(4,17,7,183,183)
r(2552,0,7,184,184)
w(1,46,7,185,185)
w(6,8,7,186,186)
w(4324,1,7,187,187)
r(74,1,7,188,188)
r(97,0,7,189,189)
r(6,8,7,190,190)
r(4,17,7,191,191)
w(0,71,7,192,192)
w(21,5,7,193,193)
r(5,8,7,194,194)
r(5,8,7,195,195)
w(2,16,7,196,196)
w(51,2,7,197,197)
r(6,8,7,198,198)
w(0,72,7,199,199)
w(1,47,8,0,0)
w(906,1,8,1,1)
r(3032,0,8,2,2)
w(195,1,8,3,3)
r(60,1,8,4,4)
w(385,2,8,5,5)
r(86,0,8,6,6)
w(1174,1,8,7,7)
r(1,47,8,8,8)
r(51,2,8,9,9)
r(420,0,8,10,10)
r(1,47,8,11,11)
w(202,1,8,12,12)
r(4915,0,8,13,13)
r(108,1,8,14,14)
w(1771,1,8,15,15)
r(8606,0,8,16,16)
r(30,1,8,17,17)
w(0,73,8,18,18)
r(135,1,8,19,19)
w(2550,1,8,20,20)
r(10,12,8,21,21)
w(2521,1,8,22,22)
r(1944,0,8,23,23)
r(4,17,8,24,24)
w(4728,1,8,25,25)
w(3230,1,8,26,26)
w(173,1,8,27,27)
r(159,0,8,28,28)
w(14,8,8,29,29)
r(2,16,8,30,30)
r(311,0,8,31,31)
w(25,3,8,32,32)
w(7092,1,8,33,33)
w(194,1,8,34,34)
r(258,0,8,35,35)
r(15,5,8,36,36)
w(12,9,8,37,37)
w(5,9,8,38,38)
w(8445,1,8,39,39)
r(0,73,8,40,40)
w(149,1,8,41,41)
r(0,73,8,42,42)
w(2,17,8,43,43)
w(497,1,8,44,44)
r(210,0,8,45,45)
r(7,12,8,46,46)
w(1,48,8,47,47)
r(2262,0,8,48,48)
w(7179,1,8,49,49)
r(7,12,8,50,50)
r(4997,0,8,51,51)
r(1,48,8,52,52)
r(2028,0,8,53,53)
w(0,74,8,54,54)
r(2,17,8,55,55)
w(2,18,8,56,56)
r(0,74,8,57,57)
r(342,0,8,58,58)
w(6004,1,8,59,59)
r(1,48,8,60,60)
r(1242,0,8,61,61)
r(36,2,8,62,62)
w(5509,1,8,63,63)
r(4629,0,8,64,64)
r(4724,0,8,65,65)
w(1,49,8,66,66)
w(0,75,8,67,67)
w(7726,2,8,68,68)
w(51,3,8,69,69)
w(5376,1,8,70,70)
r(40,4,8,71,71)
r(3,21,8,72,72)
w(32,1,8,73,73)
r(1059,0,8,74,74)
r(3923,0,8,75,75)
r(182,0,8,76,76)
r(200,1,8,77,77)
r(1222,0,8,78,78)
w(756,1,8,79,79)
r(27,4,8,80,80)
w(4726,1,8,81,81)
r(66,2,8,82,82)
w(6,9,8,83,83)
r(1335,0,8,84,84)
r(2,18,8,85,85)
r(125,0,8,86,86)
r(491,0,8,87,87)
r(8564,0,8,88,88)
w(1,50,8,89,89)
w(3215,1,8,90,90)
w(36,3,8,91,91)
r(503,0,8,92,92)
r(690,0,8,93,93)
r(4647,0,8,94,94)
r(136,1,8,95,95)
r(57,1,8,96,96)
w(1,51,8,97,97)
r(0,75,8,98,98)
w(597,1,8,99,99)
w(8448,1,8,100,100)
w(36,4,8,101,101)
r(3,21,8,102,102)
w(88,3,8,103,103)
r(169,0,8,104,104)
r(88,3,8,105,105)
w(1785,1,8,106,106)
r(1408,0,8,107,107)
r(46,0,8,108,108)
w(56,3,8,109,109)
w(18,11,8,110,110)
r(22,6,8,111,111)
r(5,9,8,112,112)
r(1594,0,8,113,113)
w(8,8,8,114,114)
r(138,1,8,115,115)
r(0,75,8,116,116)
w(340,1,8,117,117)
w(221,1,8,118,118)
w(44,1,8,119,119)
w(966,1,8,120,120)
w(0,76,8,121,121)
r(83,1,8,122,122)
w(3,22,8,123,123)
w(5,10,8,124,124)
r(3,22,8,125,125)
r(1314,0,8,126,126)
w(130,1,8,127,127)
w(68,2,8,128,128)
r(17,5,8,129,129)
w(1345,1,8,130,130)
w(14,9,8,131,131)
w(97,1,8,132,132)
w(494,1,8,133,133)
w(20,4,8,134,134)
r(183,2,8,135,135)
w(1774,1,8,136,136)
r(85,2,8,137,137)
w(20,5,8,138,138)
r(3598,0,8,139,139)
r(2347,0,8,140,140)
r(123,1,8,141,141)
w(8,9,8,142,142)
w(26,5,8,143,143)
w(122,2,8,144,144)
w(46,1,8,145,145)
w(1,52,8,146,146)
r(1346,0,8,147,147)
w(9665,1,8,148,148)
r(19,4,8,149,149)
r(1040,1,8,150,150)
w(0,77,8,151,151)
w(4186,1,8,152,152)
w(4473,1,8,153,153)
r(7,12,8,154,154)
r(0,77,8,155,155)
r(12,9,8,156,156)
w(11,6,8,157,157)
w(308,2,8,158,158)
r(85,2,8,159,159)
w(31,1,8,160,160)
r(3,22,8,161,161)
w(17,6,8,162,162)
w(48,2,8,163,163)
r(7079,0,8,164,164)
w(97,2,8,165,165)
w(7,13,8,166,166)
w(307,1,8,167,167)
w(1,53,8,168,168)
r(36,4,8,169,169)
r(180,0,8,170,170)
w(4,18,8,171,171)
w(37,1,8,172,172)
r(334,0,8,173,173)
r(2089,0,8,174,174)
r(56,3,8,175,175)
r(1593,0,8,176,176)
w(0,78,8,177,177)
r(751,0,8,178,178)
w(2050,1,8,179,179)
w(2,19,8,180,180)
w(1069,1,8,181,181)
r(1,53,8,182,182)
r(1290,0,8,183,183)
w(0,79,8,184,184)
r(214,0,8,185,185)
r(2,19,8,186,186)
r(1,53,8,187,187)
w(5133,1,8,188,188)
r(7,13,8,189,189)
r(1,53,8,190,190)
w(5369,1,8,191,191)
r(369,0,8,192,192)
w(79,2,8,193,193)
r(790,1,8,194,194)
r(0,79,8,195,195)
w(341,1,8,196,196)
r(109,2,8,197,197)
w(0,80,8,198,198)
w(562,1,8,199,199)
w(1,54,9,0,0)
r(111,0,9,1,1)
r(862,0,9,2,2)
w(5490,1,9,3,3)
w(249,1,9,4,4)
w(1182,1,9,5,5)
w(250,1,9,6,6)
r(3,22,9,7,7)
r(7900,0,9,8,8)
w(0,81,9,9,9)
r(5,10,9,10,10)
r(3354,0,9,11,11)
w(0,82,9,12,12)
w(270,1,9,13,13)
r(18,11,9,14,14)
w(6061,1,9,15,15)
w(768,1,9,16,16)
r(100,0,9,17,17)
w(8,10,9,18,18)
w(76,4,9,19,19)
r(61,1,9,20,20)
r(1,54,9,21,21)
w(2861,1,9,22,22)
r(0,82,9,23,23)
r(4541,0,9,24,24)
w(1740,1,9,25,25)
r(47,0,9,26,26)
w(5,11,9,27,27)
w(60,2,9,28,28)
w(599,1,9,29,29)
w(3661,1,9,30,30)
w(0,83,9,31,31)
r(778,0,9,32,32)
w(523,1,9,33,33)
r(0,83,9,34,34)
r(1373,0,9,35,35)
w(4,19,9,36,36)
w(487,1,9,37,37)
w(3712,1,9,38,38)
w(26,6,9,39,39)
r(73,0,9,40,40)
w(341,2,9,41,41)
w(307,2,9,42,42)
r(1024,0,9,43,43)
r(761,0,9,44,44)
r(136,1,9,45,45)
r(3331,0,9,46,46)
w(542,1,9,47,47)
w(0,84,9,48,48)
w(199,1,9,49,49)
r(170,0,9,50,50)
w(0,85,9,51,51)
w(0,86,9,52,52)
w(1032,2,9,53,53)
w(372,2,9,54,54)
w(13,6,9,55,55)
r(438,0,9,56,56)
r(42,2,9,57,57)
r(2128,0,9,58,58)
r(14,9,9,59,59)
r(73,0,9,60,60)
r(437,0,9,61,61)
r(3176,0,9,62,62)
w(45,2,9,63,63)
w(5921,1,9,64,64)
w(0,87,9,65,65)
w(1073,1,9,66,66)
w(3,23,9,67,67)
w(9465,1,9,68,68)
w(41,1,9,69,69)
w(149,2,9,70,70)
w(71,1,9,71,71)
r(4,19,9,72,72)
r(351,0,9,73,73)
w(1996,1,9,74,74)
w(40,5,9,75,75)
r(3080,0,9,76,76)
r(12,9,9,77,77)
w(2,20,9,78,78)
w(5,12,9,79,79)
r(7803,0,9,80,80)
w(7075,1,9,81,81)
r(593,0,9,82,82)
w(0,88,9,83,83)
w(66,3,9,84,84)
w(183,3,9,85,85)
r(19,4,9,86,86)
w(2,21,9,87,87)
r(1,54,9,88,88)
r(10,12,9,89,89)
w(2270,1,9,90,90)
r(0,88,9,91,91)
r(528,0,9,92,92)
w(2445,1,9,93,93)
r(24,2,9,94,94)
w(229,1,9,95,95)
w(70,2,9,96,96)
r(945,1,9,97,97)
w(3,24,9,98,98)
r(26,6,9,99,99)
w(218,1,9,100,100)
r(31,1,9,101,101)
r(8,10,9,102,102)
r(2701,0,9,103,103)
w(12,10,9,104,104)
r(56,3,9,105,105)
r(8483,0,9,106,106)
r(909,0,9,107,107)
w(12,11,9,108,108)
w(11,7,9,109,109)
w(17,7,9,110,110)
w(905,1,9,111,111)
w(9536,1,9,112,112)
r(1,54,9,113,113)
w(0,89,9,114,114)
r(0,89,9,115,115)
w(120,1,9,116,116)
w(0,90,9,117,117)
r(4,19,9,118,118)
w(0,91,9,119,119)
w(4679,1,9,120,120)
w(9189,1,9,121,121)
r(7462,0,9,122,122)
r(90,4,9,123,123)
w(0,92,9,124,124)
r(304,0,9,125,125)
r(45,2,9,126,126)
w(7,14,9,127,127)
r(1274,0,9,128,128)
r(1581,0,9,129,129)
r(69,2,9,130,130)
r(63,1,9,131,131)
r(4961,0,9,132,132)
r(101,1,9,133,133)
w(475,1,9,134,134)
r(4098,0,9,135,135)
w(185,1,9,136,136)
r(122,2,9,137,137)
r(1,54,9,138,138)
r(52,2,9,139,139)
w(281,1,9,140,140)
w(5849,1,9,141,141)
r(1812,0,9,142,142)
w(2818,1,9,143,143)
w(1559,1,9,144,144)
w(4794,1,9,145,145)
r(192,0,9,146,146)
r(7,14,9,147,147)
w(9,10,9,148,148)
w(816,1,9,149,149)
w(211,2,9,150,150)
r(0,92,9,151,151)
w(111,1,9,152,152)
w(7,15,9,153,153)
w(7326,1,9,154,154)
r(1,54,9,155,155)
r(1,54,9,156,156)
w(1,55,9,157,157)
w(14,10,9,158,158)
r(317,0,9,159,159)
r(1418,0,9,160,160)
w(29,7,9,161,161)
r(4,19,9,162,162)
r(38,3,9,163,163)
r(2422,0,9,164,164)
r(245,0,9,165,165)
w(78,5,9,166,166)
w(9,11,9,167,167)
w(262,1,9,168,168)
r(295,0,9,169,169)
r(0,92,9,170,170)
r(19,4,9,171,171)
w(9364,1,9,172,172)
w(0,93,9,173,173)
w(3,25,9,174,174)
r(140,0,9,175,175)
r(20,5,9,176,176)
r(40,5,9,177,177)
w(2677,2,9,178,178)
w(9196,1,9,179,179)
w(140,1,9,180,180)
w(1631,1,9,181,181)
w(2050,2,9,182,182)
w(192,1,9,183,183)
w(260,1,9,184,184)
r(4779,0,9,185,185)
r(1510,0,9,186,186)
w(8,11,9,187,187)
r(25,3,9,188,188)
r(175,0,9,189,189)
w(700,1,9,190,190)
w(1638,1,9,191,191)
r(367,0,9,192,192)
w(514,1,9,193,193)
r(2836,0,9,194,194)
w(3646,1,9,195,195)
r(1,55,9,196,196)
r(57,1,9,197,197)
w(6421,1,9,198,198)
w(6065,1,9,199,199)
r(1653,0,10,0,0)
w(13,7,10,1,1)
w(4,20,10,2,2)
w(149,3,10,3,3)
w(419,1,10,4,4)
r(0,93,10,5,5)
r(8,11,10,6,6)
r(14,10,10,7,7)
w(10,13,10,8,8)
w(30,2,10,9,9)
r(0,93,10,10,10)
r(61,1,10,11,11)
r(1317,0,10,12,12)
r(17,7,10,13,13)
w(26,7,10,14,14)
r(1,55,10,15,15)
w(3692,1,10,16,16)
r(200,1,10,17,17)
w(637,1,10,18,18)
r(185,1,10,19,19)
r(1,55,10,20,20)
w(5145,1,10,21,21)
r(15,5,10,22,22)
w(44,2,10,23,23)
w(6757,1,10,24,24)
w(1881,1,10,25,25)
r(0,93,10,26,26)
w(402,1,10,27,27)
w(34,5,10,28,28)
w(4,21,10,29,29)
r(4710,0,10,30,30)
w(163,2,10,31,31)
r(146,0,10,32,32)
r(492,0,10,33,33)
r(549,0,10,34,34)
w(1128,1,10,35,35)
r(28,2,10,36,36)
r(248,0,10,37,37)
w(4836,1,10,38,38)
w(549,1,10,39,39)
w(74,2,10,40,40)
w(10,14,10,41,41)
w(84,1,10,42,42)
w(2,22,10,43,43)
w(1523,1,10,44,44)
r(4,21,10,45,45)
w(189,1,10,46,46)
r(0,93,10,47,47)
w(2,23,10,48,48)
r(681,0,10,49,49)
r(1,55,10,50,50)
r(10,14,10,51,51)
r(539,0,10,52,52)
w(1,56,10,53,53)
r(1,56,10,54,54)
r(4,21,10,55,55)
w(0,94,10,56,56)
r(447,0,10,57,57)
r(20,5,10,58,58)
w(0,95,10,59,59)
w(151,1,10,60,60)
w(2597,1,10,61,61)
r(1954,0,10,62,62)
w(2499,1,10,63,63)
r(15,5,10,64,64)
r(1564,0,10,65,65)
r(0,95,10,66,66)
w(270,2,10,67,67)
w(59,2,10,68,68)
w(9710,1,10,69,69)
r(549,1,10,70,70)
w(15,6,10,71,71)
w(13,8,10,72,72)
r(266,0,10,73,73)
r(1,56,10,74,74)
w(19,5,10,75,75)
r(0,95,10,76,76)
w(251,3,10,77,77)
r(5,12,10,78,78)
w(3595,1,10,79,79)
w(188,1,10,80,80)
r(1324,0,10,81,81)
w(20,6,10,82,82)
r(2,23,10,83,83)
w(65,3,10,84,84)
w(4,22,10,85,85)
r(126,0,10,86,86)
w(0,96,10,87,87)
r(8,11,10,88,88)
r(5097,0,10,89,89)
w(87,2,10,90,90)
r(2934,0,10,91,91)
w(218,2,10,92,92)
r(1971,0,10,93,93)
w(32,2,10,94,94)
r(5362,0,10,95,95)
w(43,1,10,96,96)
w(65,4,10,97,97)
w(0,97,10,98,98)
r(1625,0,10,99,99)
w(175,1,10,100,100)
w(145,1,10,101,101)
r(472,0,10,102,102)
w(6559,1,10,103,103)
r(4947,0,10,104,104)
w(29,8,10,105,105)
w(559,1,10,106,106)
w(96,2,10,107,107)
r(120,1,10,108,108)
w(368,1,10,109,109)
w(136,2,10,110,110)
r(1,56,10,111,111)
w(4611,1,10,112,112)
r(1244,0,10,113,113)
