w(38,2,1,83,83)
w(24,2,1,84,84)
w(32,2,1,85,85)
w(47,5,1,86,86)
w(34,4,1,87,87)
w(86,3,1,88,88)
w(7,2,1,89,89)
w(24,3,1,90,90)
w(67,1,1,91,91)
w(44,3,1,92,92)
w(66,3,1,93,93)
w(36,2,1,94,94)
w(82,2,1,95,95)
w(28,2,1,96,96)
w(19,3,1,97,97)
w(8,3,1,98,98)
w(27,3,1,99,99)
w(96,1,2,0,0)
w(19,4,2,1,1)
w(38,3,2,2,2)
w(59,3,2,3,3)
r(28,2,2,4,4)
r(2,0,2,5,5)
w(90,3,2,6,6)
r(69,3,2,7,7)
w(5,1,2,8,8)
w(10,3,2,9,9)
r(14,0,2,10,10)
w(49,3,2,11,11)
w(59,4,2,12,12)
w(95,8,2,13,13)
w(48,3,2,14,14)
w(35,3,2,15,15)
w(52,2,2,16,16)
w(23,5,2,17,17)
w(40,1,2,18,18)
w(83,3,2,19,19)
w(60,1,2,20,20)
w(94,2,2,21,21)
w(7,3,2,22,22)
r(3,3,2,23,23)
w(88,3,2,24,24)
w(38,4,2,25,25)
w(11,4,2,26,26)
w(90,4,2,27,27)
w(43,2,2,28,28)
r(20,4,2,29,29)
r(24,3,2,30,30)
w(3,4,2,31,31)
w(28,3,2,32,32)
w(87,1,2,33,33)
w(3,5,2,34,34)
w(96,2,2,35,35)
w(87,2,2,36,36)
r(89,3,2,37,37)
r(59,4,2,38,38)
r(97,3,2,39,39)
w(94,3,2,40,40)
r(50,1,2,41,41)
w(78,1,2,42,42)
w(78,2,2,43,43)
w(73,4,2,44,44)
r(66,3,2,45,45)
w(38,5,2,46,46)
w(22,3,2,47,47)
w(92,2,2,48,48)
w(32,3,2,49,49)
w(43,3,2,50,50)
w(1,1,2,51,51)
w(99,1,2,52,52)
w(91,2,2,53,53)
w(37,3,2,54,54)
w(65,4,2,55,55)
w(41,2,2,56,56)
w(3,6,2,57,57)
w(81,1,2,58,58)
w(40,2,2,59,59)
r(85,1,2,60,60)
w(89,4,2,61,61)
w(98,3,2,62,62)
w(95,9,2,63,63)
w(18,1,2,64,64)
w(78,3,2,65,65)
w(25,2,2,66,66)
w(36,3,2,67,67)
r(55,2,2,68,68)
w(24,4,2,69,69)
w(60,2,2,70,70)
r(78,3,2,71,71)
w(63,4,2,72,72)
w(88,4,2,73,73)
w(60,3,2,74,74)
w(44,4,2,75,75)
w(87,3,2,76,76)
w(59,5,2,77,77)
w(95,10,2,78,78)
w(22,4,2,79,79)
w(90,5,2,80,80)
w(86,4,2,81,81)
w(90,6,2,82,82)
w(56,2,2,83,83)
w(24,5,2,84,84)
w(98,4,2,85,85)
w(98,5,2,86,86)
w(80,2,2,87,87)
w(99,2,2,88,88)
w(69,4,2,89,89)
r(25,2,2,90,90)
w(35,4,2,91,91)
w(72,3,2,92,92)
w(7,4,2,93,93)
w(66,4,2,94,94)
w(47,6,2,95,95)
w(21,4,2,96,96)
w(9,1,2,97,97)
w(75,4,2,98,98)
w(46,2,2,99,99)
w(74,3,3,0,0)
w(95,11,3,1,1)
w(14,1,3,2,2)
w(16,3,3,3,3)
w(51,4,3,4,4)
w(93,3,3,5,5)
w(10,4,3,6,6)
w(32,4,3,7,7)
w(11,5,3,8,8)
w(24,6,3,9,9)
w(40,3,3,10,10)
w(28,4,3,11,11)
w(83,4,3,12,12)
w(0,5,3,13,13)
w(19,5,3,14,14)
w(15,3,3,15,15)
w(76,3,3,16,16)
w(88,5,3,17,17)
r(55,2,3,18,18)
w(67,2,3,19,19)
w(50,2,3,20,20)
w(76,4,3,21,21)
w(40,4,3,22,22)
w(96,3,3,23,23)
w(49,4,3,24,24)
w(29,3,3,25,25)
w(20,5,3,26,26)
w(30,2,3,27,27)
w(34,5,3,28,28)
w(58,2,3,29,29)
w(42,3,3,30,30)
r(60,3,3,31,31)
w(88,6,3,32,32)
r(13,1,3,33,33)
w(80,3,3,34,34)
w(94,4,3,35,35)
w(85,2,3,36,36)
w(49,5,3,37,37)
w(89,5,3,38,38)
w(42,4,3,39,39)
w(77,3,3,40,40)
w(90,7,3,41,41)
r(84,0,3,42,42)
w(16,4,3,43,43)
w(71,6,3,44,44)
w(58,3,3,45,45)
w(31,1,3,46,46)
w(78,4,3,47,47)
w(50,3,3,48,48)
w(52,3,3,49,49)
w(96,4,3,50,50)
w(94,5,3,51,51)
w(97,4,3,52,52)
w(23,6,3,53,53)
w(53,3,3,54,54)
w(94,6,3,55,55)
w(76,5,3,56,56)
r(86,4,3,57,57)
w(38,6,3,58,58)
w(10,5,3,59,59)
w(37,4,3,60,60)
w(15,4,3,61,61)
w(58,4,3,62,62)
w(93,4,3,63,63)
w(76,6,3,64,64)
w(33,4,3,65,65)
r(9,1,3,66,66)
w(55,3,3,67,67)
w(63,5,3,68,68)
w(47,7,3,69,69)
w(94,7,3,70,70)
w(86,5,3,71,71)
w(46,3,3,72,72)
w(94,8,3,73,73)
w(35,5,3,74,74)
w(95,12,3,75,75)
w(22,5,3,76,76)
w(13,2,3,77,77)
w(60,4,3,78,78)
w(28,5,3,79,79)
w(67,3,3,80,80)
r(17,1,3,81,81)
w(70,3,3,82,82)
w(3,7,3,83,83)
w(77,4,3,84,84)
w(45,1,3,85,85)
w(53,4,3,86,86)
w(10,6,3,87,87)
w(17,2,3,88,88)
w(60,5,3,89,89)
w(72,4,3,90,90)
w(92,3,3,91,91)
w(83,5,3,92,92)
w(30,3,3,93,93)
w(38,7,3,94,94)
w(79,1,3,95,95)
w(47,8,3,96,96)
w(98,6,3,97,97)
w(10,7,3,98,98)
w(60,6,3,99,99)
w(66,5,4,0,0)
w(72,5,4,1,1)
w(2,1,4,2,2)
w(95,13,4,3,3)
w(31,2,4,4,4)
w(50,4,4,5,5)
w(48,4,4,6,6)
w(57,4,4,7,7)
w(36,4,4,8,8)
w(74,4,4,9,9)
w(63,6,4,10,10)
w(31,3,4,11,11)
w(51,5,4,12,12)
w(81,2,4,13,13)
r(28,5,4,14,14)
w(31,4,4,15,15)
w(91,3,4,16,16)
r(39,1,4,17,17)
w(81,3,4,18,18)
w(95,14,4,19,19)
r(45,1,4,20,20)
w(58,5,4,21,21)
w(18,2,4,22,22)
w(89,6,4,23,23)
r(13,2,4,24,24)
r(73,4,4,25,25)
w(97,5,4,26,26)
w(70,4,4,27,27)
w(3,8,4,28,28)
w(23,7,4,29,29)
w(68,1,4,30,30)
w(14,2,4,31,31)
r(66,5,4,32,32)
w(82,3,4,33,33)
w(19,6,4,34,34)
w(55,4,4,35,35)
w(62,1,4,36,36)
w(73,5,4,37,37)
w(42,5,4,38,38)
w(77,5,4,39,39)
w(30,4,4,40,40)
w(6,3,4,41,41)
w(74,5,4,42,42)
w(94,9,4,43,43)
w(70,5,4,44,44)
w(29,4,4,45,45)
w(64,3,4,46,46)
w(42,6,4,47,47)
w(2,2,4,48,48)
w(96,5,4,49,49)
r(51,5,4,50,50)
w(91,4,4,51,51)
w(83,6,4,52,52)
w(39,2,4,53,53)
w(23,8,4,54,54)
w(35,6,4,55,55)
w(29,5,4,56,56)
w(3,9,4,57,57)
w(30,5,4,58,58)
w(13,3,4,59,59)
w(74,6,4,60,60)
w(13,4,4,61,61)
w(95,15,4,62,62)
w(29,6,4,63,63)
r(10,7,4,64,64)
w(29,7,4,65,65)
w(20,6,4,66,66)
w(27,4,4,67,67)
w(89,7,4,68,68)
w(67,4,4,69,69)
w(15,5,4,70,70)
w(95,16,4,71,71)
w(36,5,4,72,72)
w(60,7,4,73,73)
w(46,4,4,74,74)
w(94,10,4,75,75)
w(1,2,4,76,76)
w(75,5,4,77,77)
w(67,5,4,78,78)
w(71,7,4,79,79)
w(22,6,4,80,80)
w(13,5,4,81,81)
w(79,2,4,82,82)
r(31,4,4,83,83)
w(86,6,4,84,84)
w(51,6,4,85,85)
w(88,7,4,86,86)
w(73,6,4,87,87)
w(43,4,4,88,88)
w(7,5,4,89,89)
w(81,4,4,90,90)
r(65,4,4,91,91)
w(22,7,4,92,92)
w(22,8,4,93,93)
w(64,4,4,94,94)
w(63,7,4,95,95)
w(24,7,4,96,96)
r(61,2,4,97,97)
w(58,6,4,98,98)
w(17,3,4,99,99)
w(36,6,5,0,0)
w(53,5,5,1,1)
w(81,5,5,2,2)
w(13,6,5,3,3)
w(81,6,5,4,4)
r(5,1,5,5,5)
w(67,6,5,6,6)
r(5,1,5,7,7)
w(74,7,5,8,8)
r(8,3,5,9,9)
w(40,5,5,10,10)
w(19,7,5,11,11)
w(16,5,5,12,12)
w(63,8,5,13,13)
w(56,3,5,14,14)
w(3,10,5,15,15)
w(38,8,5,16,16)
w(75,6,5,17,17)
w(39,3,5,18,18)
w(21,5,5,19,19)
w(57,5,5,20,20)
w(30,6,5,21,21)
w(86,7,5,22,22)
w(27,5,5,23,23)
w(7,6,5,24,24)
w(20,7,5,25,25)
w(87,4,5,26,26)
w(27,6,5,27,27)
w(14,3,5,28,28)
r(11,5,5,29,29)
w(45,2,5,30,30)
w(25,3,5,31,31)
w(5,2,5,32,32)
w(83,7,5,33,33)
r(39,3,5,34,34)
r(66,5,5,35,35)
w(55,5,5,36,36)
w(89,8,5,37,37)
w(5,3,5,38,38)
w(91,5,5,39,39)
w(58,7,5,40,40)
w(5,4,5,41,41)
w(60,8,5,42,42)
w(28,6,5,43,43)
w(57,6,5,44,44)
w(47,9,5,45,45)
r(77,5,5,46,46)
w(2,3,5,47,47)
w(56,4,5,48,48)
w(40,6,5,49,49)
w(89,9,5,50,50)
w(27,7,5,51,51)
w(69,5,5,52,52)
w(72,6,5,53,53)
w(23,9,5,54,54)
w(86,8,5,55,55)
r(32,4,5,56,56)
w(8,4,5,57,57)
w(20,8,5,58,58)
w(19,8,5,59,59)
w(39,4,5,60,60)
w(86,9,5,61,61)
w(53,6,5,62,62)
w(99,3,5,63,63)
w(64,5,5,64,64)
w(78,5,5,65,65)
w(25,4,5,66,66)
r(49,5,5,67,67)
w(74,8,5,68,68)
w(76,7,5,69,69)
w(84,1,5,70,70)
r(41,2,5,71,71)
w(66,6,5,72,72)
w(26,1,5,73,73)
w(94,11,5,74,74)
w(2,4,5,75,75)
r(31,4,5,76,76)
w(3,11,5,77,77)
w(34,6,5,78,78)
w(98,7,5,79,79)
w(73,7,5,80,80)
w(68,2,5,81,81)
w(26,2,5,82,82)
w(0,6,5,83,83)
w(87,5,5,84,84)
w(87,6,5,85,85)
w(1,3,5,86,86)
w(75,7,5,87,87)
w(65,5,5,88,88)
w(19,9,5,89,89)
w(80,4,5,90,90)
r(35,6,5,91,91)
w(21,6,5,92,92)
w(54,4,5,93,93)
w(11,6,5,94,94)
w(42,7,5,95,95)
w(34,7,5,96,96)
w(6,4,5,97,97)
w(11,7,5,98,98)
w(45,3,5,99,99)
w(12,4,6,0,0)
w(53,7,6,1,1)
w(35,7,6,2,2)
w(2,5,6,3,3)
w(63,9,6,4,4)
w(39,5,6,5,5)
w(83,8,6,6,6)
w(71,8,6,7,7)
w(79,3,6,8,8)
r(12,4,6,9,9)
w(40,7,6,10,10)
w(54,5,6,11,11)
w(24,8,6,12,12)
w(15,6,6,13,13)
r(95,16,6,14,14)
w(70,6,6,15,15)
w(77,6,6,16,16)
w(38,9,6,17,17)
w(1,4,6,18,18)
w(81,7,6,19,19)
w(24,9,6,20,20)
w(37,5,6,21,21)
r(36,6,6,22,22)
w(68,3,6,23,23)
w(42,8,6,24,24)
w(44,5,6,25,25)
w(62,2,6,26,26)
w(85,3,6,27,27)
w(69,6,6,28,28)
w(16,6,6,29,29)
w(98,8,6,30,30)
w(40,8,6,31,31)
w(32,5,6,32,32)
w(27,8,6,33,33)
w(31,5,6,34,34)
w(8,5,6,35,35)
w(83,9,6,36,36)
r(98,8,6,37,37)
w(66,7,6,38,38)
w(52,4,6,39,39)
w(73,8,6,40,40)
w(54,6,6,41,41)
w(8,6,6,42,42)
w(35,8,6,43,43)
w(67,7,6,44,44)
r(95,16,6,45,45)
w(0,7,6,46,46)
w(2,6,6,47,47)
w(6,5,6,48,48)
w(22,9,6,49,49)
w(77,7,6,50,50)
r(23,9,6,51,51)
w(70,7,6,52,52)
w(49,6,6,53,53)
w(45,4,6,54,54)
w(71,9,6,55,55)
r(92,3,6,56,56)
r(93,4,6,57,57)
w(19,10,6,58,58)
w(9,2,6,59,59)
w(14,4,6,60,60)
w(25,5,6,61,61)
w(18,3,6,62,62)
w(82,4,6,63,63)
w(63,10,6,64,64)
w(52,5,6,65,65)
w(82,5,6,66,66)
r(72,6,6,67,67)
w(78,6,6,68,68)
w(51,7,6,69,69)
w(32,6,6,70,70)
w(89,10,6,71,71)
w(19,11,6,72,72)
w(66,8,6,73,73)
w(91,6,6,74,74)
w(16,7,6,75,75)
w(77,8,6,76,76)
w(37,6,6,77,77)
w(93,5,6,78,78)
w(52,6,6,79,79)
w(55,6,6,80,80)
w(45,5,6,81,81)
w(7,7,6,82,82)
w(3,12,6,83,83)
w(78,7,6,84,84)
w(56,5,6,85,85)
w(40,9,6,86,86)
w(92,4,6,87,87)
r(47,9,6,88,88)
w(23,10,6,89,89)
w(33,5,6,90,90)
w(48,5,6,91,91)
w(82,6,6,92,92)
w(54,7,6,93,93)
w(34,8,6,94,94)
w(18,4,6,95,95)
w(75,8,6,96,96)
w(20,9,6,97,97)
w(16,8,6,98,98)
r(15,6,6,99,99)
w(20,10,7,0,0)
w(74,9,7,1,1)
w(79,4,7,2,2)
w(65,6,7,3,3)
w(36,7,7,4,4)
w(28,7,7,5,5)
w(63,11,7,6,6)
w(49,7,7,7,7)
w(80,5,7,8,8)
w(59,6,7,9,9)
w(92,5,7,10,10)
w(36,8,7,11,11)
w(76,8,7,12,12)
w(41,3,7,13,13)
r(71,9,7,14,14)
w(29,8,7,15,15)
w(61,3,7,16,16)
w(44,6,7,17,17)
w(25,6,7,18,18)
r(27,8,7,19,19)
w(47,10,7,20,20)
w(95,17,7,21,21)
w(38,10,7,22,22)
w(11,8,7,23,23)
r(39,5,7,24,24)
r(51,7,7,25,25)
w(26,3,7,26,26)
w(96,6,7,27,27)
w(39,6,7,28,28)
w(89,11,7,29,29)
w(15,7,7,30,30)
w(4,1,7,31,31)
w(61,4,7,32,32)
w(25,7,7,33,33)
w(49,8,7,34,34)
r(52,6,7,35,35)
w(96,7,7,36,36)
w(30,7,7,37,37)
w(96,8,7,38,38)
w(24,10,7,39,39)
r(92,5,7,40,40)
w(25,8,7,41,41)
w(57,7,7,42,42)
w(44,7,7,43,43)
w(41,4,7,44,44)
w(54,8,7,45,45)
w(93,6,7,46,46)
w(46,5,7,47,47)
w(87,7,7,48,48)
w(11,9,7,49,49)
w(32,7,7,50,50)
w(13,7,7,51,51)
w(52,7,7,52,52)
w(67,8,7,53,53)
w(31,6,7,54,54)
w(7,8,7,55,55)
w(29,9,7,56,56)
w(44,8,7,57,57)
r(83,9,7,58,58)
w(98,9,7,59,59)
w(17,4,7,60,60)
w(60,9,7,61,61)
w(68,4,7,62,62)
w(31,7,7,63,63)
w(23,11,7,64,64)
w(32,8,7,65,65)
w(11,10,7,66,66)
w(75,9,7,67,67)
w(94,12,7,68,68)
w(55,7,7,69,69)
w(76,9,7,70,70)
w(51,8,7,71,71)
w(64,6,7,72,72)
w(43,5,7,73,73)
w(21,7,7,74,74)
w(45,6,7,75,75)
w(51,9,7,76,76)
r(46,5,7,77,77)
w(32,9,7,78,78)
w(91,7,7,79,79)
w(82,7,7,80,80)
w(34,9,7,81,81)
w(20,11,7,82,82)
w(25,9,7,83,83)
w(5,5,7,84,84)
w(95,18,7,85,85)
w(45,7,7,86,86)
r(62,2,7,87,87)
w(8,7,7,88,88)
w(5,6,7,89,89)
r(65,6,7,90,90)
w(13,8,7,91,91)
w(55,8,7,92,92)
w(76,10,7,93,93)
w(70,8,7,94,94)
w(79,5,7,95,95)
w(15,8,7,96,96)
w(26,4,7,97,97)
w(78,8,7,98,98)
w(11,11,7,99,99)
w(17,5,8,0,0)
w(25,10,8,1,1)
w(41,5,8,2,2)
w(10,8,8,3,3)
w(87,8,8,4,4)
w(47,11,8,5,5)
w(31,8,8,6,6)
w(18,5,8,7,7)
w(37,7,8,8,8)
w(69,7,8,9,9)
r(70,8,8,10,10)
w(23,12,8,11,11)
w(29,10,8,12,12)
w(19,12,8,13,13)
r(45,7,8,14,14)
r(99,3,8,15,15)
r(5,6,8,16,16)
w(84,2,8,17,17)
w(95,19,8,18,18)
w(50,5,8,19,19)
w(91,8,8,20,20)
w(90,8,8,21,21)
w(86,10,8,22,22)
r(1,4,8,23,23)
w(7,9,8,24,24)
w(55,9,8,25,25)
w(25,11,8,26,26)
w(8,8,8,27,27)
w(55,10,8,28,28)
w(34,10,8,29,29)
w(14,5,8,30,30)
w(40,10,8,31,31)
w(52,8,8,32,32)
w(37,8,8,33,33)
w(31,9,8,34,34)
w(21,8,8,35,35)
w(42,9,8,36,36)
w(16,9,8,37,37)
w(45,8,8,38,38)
r(24,10,8,39,39)
w(38,11,8,40,40)
w(37,9,8,41,41)
w(21,9,8,42,42)
w(88,8,8,43,43)
r(85,3,8,44,44)
w(94,13,8,45,45)
r(80,5,8,46,46)
w(75,10,8,47,47)
w(28,8,8,48,48)
w(3,13,8,49,49)
w(68,5,8,50,50)
w(61,5,8,51,51)
w(66,9,8,52,52)
w(77,9,8,53,53)
w(51,10,8,54,54)
w(32,10,8,55,55)
w(63,12,8,56,56)
w(75,11,8,57,57)
w(12,5,8,58,58)
w(53,8,8,59,59)
w(60,10,8,60,60)
w(4,2,8,61,61)
w(82,8,8,62,62)
w(39,7,8,63,63)
r(1,4,8,64,64)
w(36,9,8,65,65)
r(19,12,8,66,66)
w(39,8,8,67,67)
w(54,9,8,68,68)
w(6,6,8,69,69)
w(1,5,8,70,70)
w(46,6,8,71,71)
w(98,10,8,72,72)
r(27,8,8,73,73)
w(51,11,8,74,74)
w(44,9,8,75,75)
w(54,10,8,76,76)
r(59,6,8,77,77)
w(75,12,8,78,78)
w(92,6,8,79,79)
w(55,11,8,80,80)
w(35,9,8,81,81)
w(98,11,8,82,82)
w(85,4,8,83,83)
w(61,6,8,84,84)
w(49,9,8,85,85)
w(10,9,8,86,86)
w(41,6,8,87,87)
w(33,6,8,88,88)
w(40,11,8,89,89)
w(18,6,8,90,90)
w(3,14,8,91,91)
w(29,11,8,92,92)
w(61,7,8,93,93)
r(25,11,8,94,94)
w(5,7,8,95,95)
w(25,12,8,96,96)
w(30,8,8,97,97)
w(96,9,8,98,98)
w(24,11,8,99,99)
w(81,8,9,0,0)
w(7,10,9,1,1)
w(14,6,9,2,2)
w(92,7,9,3,3)
w(27,9,9,4,4)
w(91,9,9,5,5)
w(27,10,9,6,6)
w(20,12,9,7,7)
r(46,6,9,8,8)
r(89,11,9,9,9)
w(70,9,9,10,10)
w(3,15,9,11,11)
w(45,9,9,12,12)
w(94,14,9,13,13)
w(79,6,9,14,14)
w(1,6,9,15,15)
w(2,7,9,16,16)
r(57,7,9,17,17)
r(97,5,9,18,18)
w(34,11,9,19,19)
w(63,13,9,20,20)
w(53,9,9,21,21)
r(5,7,9,22,22)
w(87,9,9,23,23)
w(21,10,9,24,24)
w(23,13,9,25,25)
w(79,7,9,26,26)
w(46,7,9,27,27)
w(5,8,9,28,28)
w(22,10,9,29,29)
w(1,7,9,30,30)
w(17,6,9,31,31)
r(38,11,9,32,32)
w(51,12,9,33,33)
w(28,9,9,34,34)
w(50,6,9,35,35)
w(12,6,9,36,36)
w(91,10,9,37,37)
w(51,13,9,38,38)
w(87,10,9,39,39)
w(32,11,9,40,40)
w(1,8,9,41,41)
w(73,9,9,42,42)
w(50,7,9,43,43)
w(0,8,9,44,44)
r(47,11,9,45,45)
w(59,7,9,46,46)
w(26,5,9,47,47)
w(73,10,9,48,48)
w(65,7,9,49,49)
w(74,10,9,50,50)
w(73,11,9,51,51)
w(67,9,9,52,52)
w(15,9,9,53,53)
w(55,12,9,54,54)
w(18,7,9,55,55)
w(86,11,9,56,56)
w(77,10,9,57,57)
w(44,10,9,58,58)
w(80,6,9,59,59)
w(38,12,9,60,60)
w(8,9,9,61,61)
w(13,9,9,62,62)
w(77,11,9,63,63)
w(69,8,9,64,64)
w(30,9,9,65,65)
w(78,9,9,66,66)
w(86,12,9,67,67)
r(11,11,9,68,68)
w(50,8,9,69,69)
w(59,8,9,70,70)
w(88,9,9,71,71)
w(77,12,9,72,72)
w(27,11,9,73,73)
w(1,9,9,74,74)
w(46,8,9,75,75)
w(90,9,9,76,76)
w(26,6,9,77,77)
w(49,10,9,78,78)
w(42,10,9,79,79)
w(13,10,9,80,80)
w(74,11,9,81,81)
w(97,6,9,82,82)
w(64,7,9,83,83)
w(84,3,9,84,84)
w(41,7,9,85,85)
w(0,9,9,86,86)
w(34,12,9,87,87)
r(25,12,9,88,88)
w(83,10,9,89,89)
w(51,14,9,90,90)
w(15,10,9,91,91)
w(96,10,9,92,92)
w(8,10,9,93,93)
w(60,11,9,94,94)
w(15,11,9,95,95)
w(96,11,9,96,96)
w(85,5,9,97,97)
w(99,4,9,98,98)
w(48,6,9,99,99)
w(51,15,10,0,0)
w(60,12,10,1,1)
w(55,13,10,2,2)
w(94,15,10,3,3)
w(23,14,10,4,4)
w(39,9,10,5,5)
w(25,13,10,6,6)
r(77,12,10,7,7)
w(16,10,10,8,8)
r(62,2,10,9,9)
w(96,12,10,10,10)
w(22,11,10,11,11)
w(73,12,10,12,12)
w(34,13,10,13,13)
w(29,12,10,14,14)
r(18,7,10,15,15)
w(46,9,10,16,16)
w(9,3,10,17,17)
w(35,10,10,18,18)
w(19,13,10,19,19)
w(85,6,10,20,20)
w(84,4,10,21,21)
w(52,9,10,22,22)
w(1,10,10,23,23)
w(78,10,10,24,24)
w(65,8,10,25,25)
w(26,7,10,26,26)
w(36,10,10,27,27)
w(87,11,10,28,28)
w(96,13,10,29,29)
w(67,10,10,30,30)
w(70,10,10,31,31)
w(2,8,10,32,32)
w(53,10,10,33,33)
r(95,19,10,34,34)
w(63,14,10,35,35)
w(93,7,10,36,36)
r(31,9,10,37,37)
w(27,12,10,38,38)
w(65,9,10,39,39)
w(45,10,10,40,40)
w(69,9,10,41,41)
w(17,7,10,42,42)
w(61,8,10,43,43)
w(8,11,10,44,44)
w(24,12,10,45,45)
w(58,8,10,46,46)
w(53,11,10,47,47)
w(44,11,10,48,48)
w(95,20,10,49,49)
w(54,11,10,50,50)
w(54,12,10,51,51)
w(24,13,10,52,52)
w(31,10,10,53,53)
w(86,13,10,54,54)
w(87,12,10,55,55)
w(99,5,10,56,56)
w(16,11,10,57,57)
w(31,11,10,58,58)
w(68,6,10,59,59)
w(96,14,10,60,60)
w(24,14,10,61,61)
r(91,10,10,62,62)
w(94,16,10,63,63)
w(15,12,10,64,64)
w(93,8,10,65,65)
w(91,11,10,66,66)
w(99,6,10,67,67)
w(51,16,10,68,68)
w(81,9,10,69,69)
w(19,14,10,70,70)
w(95,21,10,71,71)
w(35,11,10,72,72)
w(84,5,10,73,73)
w(89,12,10,74,74)
w(69,10,10,75,75)
