w(98,1,2,15,15)
w(80,1,2,16,16)
w(18,3,2,17,17)
w(46,2,2,18,18)
w(39,3,2,19,19)
w(74,3,2,20,20)
w(98,2,2,21,21)
r(19,1,2,22,22)
w(13,6,2,23,23)
w(78,4,2,24,24)
w(20,3,2,25,25)
w(47,3,2,26,26)
w(80,2,2,27,27)
w(92,3,2,28,28)
w(33,6,2,29,29)
w(4,1,2,30,30)
w(59,2,2,31,31)
w(86,3,2,32,32)
w(48,2,2,33,33)
w(65,2,2,34,34)
w(96,5,2,35,35)
w(14,2,2,36,36)
w(1,2,2,37,37)
w(27,2,2,38,38)
w(29,2,2,39,39)
w(44,3,2,40,40)
w(98,3,2,41,41)
w(83,1,2,42,42)
w(68,4,2,43,43)
w(28,2,2,44,44)
w(73,3,2,45,45)
w(31,2,2,46,46)
w(63,8,2,47,47)
w(95,1,2,48,48)
w(58,2,2,49,49)
w(28,3,2,50,50)
w(72,3,2,51,51)
w(16,5,2,52,52)
w(68,5,2,53,53)
w(39,4,2,54,54)
w(30,4,2,55,55)
w(88,2,2,56,56)
w(59,3,2,57,57)
w(59,4,2,58,58)
w(84,2,2,59,59)
w(44,4,2,60,60)
w(10,3,2,61,61)
w(77,6,2,62,62)
w(34,1,2,63,63)
w(33,7,2,64,64)
w(39,5,2,65,65)
w(78,5,2,66,66)
r(30,4,2,67,67)
w(96,6,2,68,68)
r(75,0,2,69,69)
w(44,5,2,70,70)
w(20,4,2,71,71)
w(3,3,2,72,72)
r(75,0,2,73,73)
w(14,3,2,74,74)
r(29,2,2,75,75)
w(72,4,2,76,76)
w(81,3,2,77,77)
w(66,6,2,78,78)
w(80,3,2,79,79)
w(98,4,2,80,80)
w(3,4,2,81,81)
w(25,1,2,82,82)
w(0,2,2,83,83)
w(87,5,2,84,84)
w(12,5,2,85,85)
r(59,4,2,86,86)
w(75,1,2,87,87)
w(26,4,2,88,88)
w(39,6,2,89,89)
w(79,3,2,90,90)
w(85,2,2,91,91)
w(22,4,2,92,92)
w(85,3,2,93,93)
w(50,3,2,94,94)
r(34,1,2,95,95)
w(28,4,2,96,96)
w(50,4,2,97,97)
w(25,2,2,98,98)
w(11,4,2,99,99)
w(74,4,3,0,0)
w(79,4,3,1,1)
w(28,5,3,2,2)
w(39,7,3,3,3)
w(63,9,3,4,4)
w(27,3,3,5,5)
w(35,3,3,6,6)
w(19,2,3,7,7)
w(47,4,3,8,8)
w(60,2,3,9,9)
w(7,2,3,10,10)
w(99,2,3,11,11)
w(36,2,3,12,12)
w(68,6,3,13,13)
w(44,6,3,14,14)
w(28,6,3,15,15)
r(89,3,3,16,16)
r(89,3,3,17,17)
w(17,2,3,18,18)
w(7,3,3,19,19)
w(8,6,3,20,20)
w(47,5,3,21,21)
w(89,4,3,22,22)
r(89,4,3,23,23)
w(20,5,3,24,24)
w(26,5,3,25,25)
w(51,3,3,26,26)
w(91,5,3,27,27)
w(69,3,3,28,28)
w(0,3,3,29,29)
r(13,6,3,30,30)
w(89,5,3,31,31)
w(44,7,3,32,32)
w(33,8,3,33,33)
w(63,10,3,34,34)
w(59,5,3,35,35)
w(46,3,3,36,36)
w(28,7,3,37,37)
w(45,3,3,38,38)
w(7,4,3,39,39)
w(32,2,3,40,40)
w(9,4,3,41,41)
w(89,6,3,42,42)
w(41,1,3,43,43)
w(0,4,3,44,44)
w(28,8,3,45,45)
w(85,4,3,46,46)
w(40,2,3,47,47)
w(60,3,3,48,48)
w(86,4,3,49,49)
w(6,4,3,50,50)
w(33,9,3,51,51)
w(34,2,3,52,52)
w(74,5,3,53,53)
w(6,5,3,54,54)
w(8,7,3,55,55)
w(22,5,3,56,56)
w(91,6,3,57,57)
w(94,5,3,58,58)
w(77,7,3,59,59)
w(17,3,3,60,60)
w(46,4,3,61,61)
w(66,7,3,62,62)
w(15,3,3,63,63)
w(0,5,3,64,64)
w(76,2,3,65,65)
w(92,4,3,66,66)
w(85,5,3,67,67)
w(93,3,3,68,68)
w(93,4,3,69,69)
w(89,7,3,70,70)
w(18,4,3,71,71)
w(64,3,3,72,72)
w(7,5,3,73,73)
w(13,7,3,74,74)
w(13,8,3,75,75)
r(68,6,3,76,76)
w(45,4,3,77,77)
w(85,6,3,78,78)
w(70,1,3,79,79)
r(2,1,3,80,80)
w(37,2,3,81,81)
r(82,6,3,82,82)
w(66,8,3,83,83)
w(1,3,3,84,84)
w(26,6,3,85,85)
w(33,10,3,86,86)
w(15,4,3,87,87)
w(35,4,3,88,88)
w(86,5,3,89,89)
w(33,11,3,90,90)
w(92,5,3,91,91)
w(95,2,3,92,92)
r(89,7,3,93,93)
w(30,5,3,94,94)
w(77,8,3,95,95)
w(89,8,3,96,96)
w(50,5,3,97,97)
w(30,6,3,98,98)
w(51,4,3,99,99)
w(33,12,4,0,0)
w(5,1,4,1,1)
w(77,9,4,2,2)
w(35,5,4,3,3)
w(25,3,4,4,4)
w(28,9,4,5,5)
w(69,4,4,6,6)
r(94,5,4,7,7)
w(36,3,4,8,8)
w(88,3,4,9,9)
w(0,6,4,10,10)
w(52,3,4,11,11)
w(21,4,4,12,12)
w(28,10,4,13,13)
w(62,1,4,14,14)
w(20,6,4,15,15)
w(49,5,4,16,16)
w(97,1,4,17,17)
w(48,3,4,18,18)
w(81,4,4,19,19)
w(2,2,4,20,20)
w(93,5,4,21,21)
w(87,6,4,22,22)
r(73,3,4,23,23)
w(59,6,4,24,24)
w(32,3,4,25,25)
w(51,5,4,26,26)
w(16,6,4,27,27)
w(11,5,4,28,28)
w(89,9,4,29,29)
w(82,7,4,30,30)
w(11,6,4,31,31)
w(63,11,4,32,32)
w(48,4,4,33,33)
w(78,6,4,34,34)
w(60,4,4,35,35)
w(21,5,4,36,36)
w(10,4,4,37,37)
w(64,4,4,38,38)
w(35,6,4,39,39)
w(71,2,4,40,40)
w(78,7,4,41,41)
w(36,4,4,42,42)
w(79,5,4,43,43)
w(61,5,4,44,44)
w(25,4,4,45,45)
w(26,7,4,46,46)
w(51,6,4,47,47)
w(58,3,4,48,48)
r(22,5,4,49,49)
w(71,3,4,50,50)
w(3,5,4,51,51)
w(22,6,4,52,52)
w(9,5,4,53,53)
w(35,7,4,54,54)
w(64,5,4,55,55)
w(4,2,4,56,56)
w(71,4,4,57,57)
w(74,6,4,58,58)
w(50,6,4,59,59)
w(19,3,4,60,60)
w(0,7,4,61,61)
w(91,7,4,62,62)
r(90,2,4,63,63)
w(75,2,4,64,64)
w(51,7,4,65,65)
w(84,3,4,66,66)
w(56,1,4,67,67)
w(35,8,4,68,68)
w(24,2,4,69,69)
w(63,12,4,70,70)
w(34,3,4,71,71)
r(59,6,4,72,72)
w(8,8,4,73,73)
w(99,3,4,74,74)
r(30,6,4,75,75)
w(46,5,4,76,76)
w(99,4,4,77,77)
w(27,4,4,78,78)
w(1,4,4,79,79)
r(98,4,4,80,80)
w(19,4,4,81,81)
w(47,6,4,82,82)
w(69,5,4,83,83)
w(32,4,4,84,84)
w(75,3,4,85,85)
w(7,6,4,86,86)
w(49,6,4,87,87)
w(60,5,4,88,88)
w(21,6,4,89,89)
w(89,10,4,90,90)
w(37,3,4,91,91)
w(36,5,4,92,92)
w(2,3,4,93,93)
w(36,6,4,94,94)
w(56,2,4,95,95)
r(99,4,4,96,96)
w(27,5,4,97,97)
w(96,7,4,98,98)
w(37,4,4,99,99)
w(5,2,5,0,0)
w(29,3,5,1,1)
w(45,5,5,2,2)
w(76,3,5,3,3)
w(5,3,5,4,4)
w(61,6,5,5,5)
w(79,6,5,6,6)
w(4,3,5,7,7)
w(13,9,5,8,8)
w(44,8,5,9,9)
w(2,4,5,10,10)
w(50,7,5,11,11)
w(58,4,5,12,12)
w(41,2,5,13,13)
r(41,2,5,14,14)
w(87,7,5,15,15)
w(29,4,5,16,16)
w(21,7,5,17,17)
w(94,6,5,18,18)
w(32,5,5,19,19)
w(69,6,5,20,20)
w(32,6,5,21,21)
w(80,4,5,22,22)
w(65,3,5,23,23)
w(6,6,5,24,24)
w(70,2,5,25,25)
w(49,7,5,26,26)
w(77,10,5,27,27)
w(85,7,5,28,28)
w(36,7,5,29,29)
w(39,8,5,30,30)
w(91,8,5,31,31)
w(94,7,5,32,32)
w(72,5,5,33,33)
w(78,8,5,34,34)
r(28,10,5,35,35)
r(29,4,5,36,36)
w(22,7,5,37,37)
w(20,7,5,38,38)
w(90,3,5,39,39)
w(76,4,5,40,40)
r(37,4,5,41,41)
r(55,0,5,42,42)
w(75,4,5,43,43)
r(94,7,5,44,44)
w(29,5,5,45,45)
w(26,8,5,46,46)
w(71,5,5,47,47)
w(91,9,5,48,48)
w(66,9,5,49,49)
w(10,5,5,50,50)
w(62,2,5,51,51)
w(84,4,5,52,52)
w(70,3,5,53,53)
w(97,2,5,54,54)
w(43,4,5,55,55)
w(12,6,5,56,56)
w(2,5,5,57,57)
w(34,4,5,58,58)
w(69,7,5,59,59)
r(76,4,5,60,60)
w(34,5,5,61,61)
w(67,3,5,62,62)
w(58,5,5,63,63)
w(46,6,5,64,64)
w(16,7,5,65,65)
w(55,1,5,66,66)
r(45,5,5,67,67)
r(85,7,5,68,68)
w(81,5,5,69,69)
w(22,8,5,70,70)
w(13,10,5,71,71)
w(32,7,5,72,72)
w(34,6,5,73,73)
r(99,4,5,74,74)
w(31,3,5,75,75)
w(17,4,5,76,76)
r(62,2,5,77,77)
w(63,13,5,78,78)
w(93,6,5,79,79)
w(99,5,5,80,80)
w(99,6,5,81,81)
w(18,5,5,82,82)
w(33,13,5,83,83)
w(61,7,5,84,84)
w(31,4,5,85,85)
w(48,5,5,86,86)
w(51,8,5,87,87)
w(93,7,5,88,88)
w(48,6,5,89,89)
w(81,6,5,90,90)
w(89,11,5,91,91)
w(34,7,5,92,92)
w(82,8,5,93,93)
w(75,5,5,94,94)
w(55,2,5,95,95)
w(84,5,5,96,96)
w(97,3,5,97,97)
w(23,5,5,98,98)
w(66,10,5,99,99)
w(74,7,6,0,0)
w(97,4,6,1,1)
w(27,6,6,2,2)
w(28,11,6,3,3)
w(20,8,6,4,4)
w(69,8,6,5,5)
w(74,8,6,6,6)
w(96,8,6,7,7)
w(97,5,6,8,8)
w(75,6,6,9,9)
w(69,9,6,10,10)
w(41,3,6,11,11)
w(92,6,6,12,12)
w(59,7,6,13,13)
w(14,4,6,14,14)
w(1,5,6,15,15)
w(89,12,6,16,16)
w(79,7,6,17,17)
w(34,8,6,18,18)
r(40,2,6,19,19)
w(74,9,6,20,20)
w(45,6,6,21,21)
w(33,14,6,22,22)
w(37,5,6,23,23)
r(6,6,6,24,24)
w(96,9,6,25,25)
w(53,2,6,26,26)
w(86,6,6,27,27)
w(30,7,6,28,28)
w(99,7,6,29,29)
w(3,6,6,30,30)
w(34,9,6,31,31)
w(80,5,6,32,32)
w(84,6,6,33,33)
w(78,9,6,34,34)
w(65,4,6,35,35)
w(51,9,6,36,36)
w(49,8,6,37,37)
w(17,5,6,38,38)
w(57,2,6,39,39)
w(41,4,6,40,40)
w(73,4,6,41,41)
w(58,6,6,42,42)
w(6,7,6,43,43)
w(96,10,6,44,44)
w(50,8,6,45,45)
w(31,5,6,46,46)
w(68,7,6,47,47)
w(31,6,6,48,48)
w(0,8,6,49,49)
w(97,6,6,50,50)
w(24,3,6,51,51)
w(38,4,6,52,52)
w(75,7,6,53,53)
w(31,7,6,54,54)
w(89,13,6,55,55)
w(54,4,6,56,56)
w(28,12,6,57,57)
r(34,9,6,58,58)
w(71,6,6,59,59)
w(96,11,6,60,60)
w(34,10,6,61,61)
w(86,7,6,62,62)
w(94,8,6,63,63)
w(47,7,6,64,64)
w(31,8,6,65,65)
w(96,12,6,66,66)
w(45,7,6,67,67)
w(55,3,6,68,68)
w(55,4,6,69,69)
w(19,5,6,70,70)
w(49,9,6,71,71)
w(30,8,6,72,72)
w(26,9,6,73,73)
r(35,8,6,74,74)
w(93,8,6,75,75)
w(86,8,6,76,76)
w(10,6,6,77,77)
w(17,6,6,78,78)
w(54,5,6,79,79)
w(29,6,6,80,80)
w(38,5,6,81,81)
w(45,8,6,82,82)
w(10,7,6,83,83)
w(12,7,6,84,84)
w(15,5,6,85,85)
w(71,7,6,86,86)
r(68,7,6,87,87)
w(88,4,6,88,88)
w(14,5,6,89,89)
w(26,10,6,90,90)
w(14,6,6,91,91)
w(32,8,6,92,92)
w(16,8,6,93,93)
w(42,4,6,94,94)
r(3,6,6,95,95)
w(78,10,6,96,96)
w(6,8,6,97,97)
r(73,4,6,98,98)
w(52,4,6,99,99)
w(1,6,7,0,0)
w(25,5,7,1,1)
w(13,11,7,2,2)
w(91,10,7,3,3)
r(83,1,7,4,4)
w(27,7,7,5,5)
w(20,9,7,6,6)
w(49,10,7,7,7)
w(25,6,7,8,8)
w(2,6,7,9,9)
w(89,14,7,10,10)
w(20,10,7,11,11)
w(59,8,7,12,12)
w(22,9,7,13,13)
w(1,7,7,14,14)
r(58,6,7,15,15)
r(96,12,7,16,16)
w(67,4,7,17,17)
w(79,8,7,18,18)
w(68,8,7,19,19)
w(1,8,7,20,20)
w(61,8,7,21,21)
w(79,9,7,22,22)
w(77,11,7,23,23)
r(22,9,7,24,24)
w(45,9,7,25,25)
w(31,9,7,26,26)
w(3,7,7,27,27)
w(97,7,7,28,28)
r(93,8,7,29,29)
w(17,7,7,30,30)
w(38,6,7,31,31)
w(53,3,7,32,32)
w(69,10,7,33,33)
w(46,7,7,34,34)
w(72,6,7,35,35)
w(88,5,7,36,36)
w(57,3,7,37,37)
w(31,10,7,38,38)
w(62,3,7,39,39)
w(6,9,7,40,40)
w(32,9,7,41,41)
w(41,5,7,42,42)
w(54,6,7,43,43)
w(89,15,7,44,44)
w(96,13,7,45,45)
w(62,4,7,46,46)
w(21,8,7,47,47)
w(51,10,7,48,48)
w(17,8,7,49,49)
w(72,7,7,50,50)
w(10,8,7,51,51)
w(54,7,7,52,52)
w(17,9,7,53,53)
r(96,13,7,54,54)
w(35,9,7,55,55)
w(68,9,7,56,56)
w(83,2,7,57,57)
w(88,6,7,58,58)
w(95,3,7,59,59)
w(66,11,7,60,60)
w(42,5,7,61,61)
w(84,7,7,62,62)
w(31,11,7,63,63)
w(3,8,7,64,64)
w(11,7,7,65,65)
r(45,9,7,66,66)
w(96,14,7,67,67)
w(98,5,7,68,68)
w(0,9,7,69,69)
w(77,12,7,70,70)
r(8,8,7,71,71)
w(41,6,7,72,72)
w(92,7,7,73,73)
r(76,4,7,74,74)
w(82,9,7,75,75)
w(20,11,7,76,76)
w(3,9,7,77,77)
w(25,7,7,78,78)
w(72,8,7,79,79)
w(6,10,7,80,80)
w(1,9,7,81,81)
w(81,7,7,82,82)
w(22,10,7,83,83)
w(93,9,7,84,84)
w(29,7,7,85,85)
w(94,9,7,86,86)
w(21,9,7,87,87)
r(65,4,7,88,88)
w(68,10,7,89,89)
w(54,8,7,90,90)
r(7,6,7,91,91)
w(88,7,7,92,92)
w(66,12,7,93,93)
r(63,13,7,94,94)
w(80,6,7,95,95)
w(96,15,7,96,96)
w(74,10,7,97,97)
w(56,3,7,98,98)
w(72,9,7,99,99)
w(76,5,8,0,0)
w(40,3,8,1,1)
w(4,4,8,2,2)
w(88,8,8,3,3)
w(21,10,8,4,4)
w(6,11,8,5,5)
w(78,11,8,6,6)
w(39,9,8,7,7)
w(8,9,8,8,8)
w(10,9,8,9,9)
w(97,8,8,10,10)
w(36,8,8,11,11)
w(99,8,8,12,12)
w(2,7,8,13,13)
w(36,9,8,14,14)
w(22,11,8,15,15)
w(33,15,8,16,16)
w(9,6,8,17,17)
w(63,14,8,18,18)
w(11,8,8,19,19)
w(53,4,8,20,20)
w(69,11,8,21,21)
w(61,9,8,22,22)
w(19,6,8,23,23)
w(84,8,8,24,24)
r(92,7,8,25,25)
w(63,15,8,26,26)
w(78,12,8,27,27)
w(28,13,8,28,28)
w(52,5,8,29,29)
w(65,5,8,30,30)
w(64,6,8,31,31)
w(42,6,8,32,32)
w(48,7,8,33,33)
r(95,3,8,34,34)
w(56,4,8,35,35)
w(29,8,8,36,36)
w(18,6,8,37,37)
w(50,9,8,38,38)
w(85,8,8,39,39)
w(10,10,8,40,40)
w(22,12,8,41,41)
w(7,7,8,42,42)
w(66,13,8,43,43)
w(49,11,8,44,44)
w(73,5,8,45,45)
w(94,10,8,46,46)
w(17,10,8,47,47)
w(62,5,8,48,48)
w(57,4,8,49,49)
w(18,7,8,50,50)
w(1,10,8,51,51)
w(44,9,8,52,52)
w(4,5,8,53,53)
w(47,8,8,54,54)
w(60,6,8,55,55)
w(29,9,8,56,56)
w(2,8,8,57,57)
w(39,10,8,58,58)
w(87,8,8,59,59)
w(46,8,8,60,60)
w(45,10,8,61,61)
w(29,10,8,62,62)
w(80,7,8,63,63)
w(42,7,8,64,64)
w(76,6,8,65,65)
w(10,11,8,66,66)
w(82,10,8,67,67)
w(94,11,8,68,68)
r(55,4,8,69,69)
w(36,10,8,70,70)
w(23,6,8,71,71)
w(16,9,8,72,72)
w(39,11,8,73,73)
w(8,10,8,74,74)
w(5,4,8,75,75)
w(50,10,8,76,76)
w(2,9,8,77,77)
w(51,11,8,78,78)
w(55,5,8,79,79)
w(32,10,8,80,80)
w(55,6,8,81,81)
w(73,6,8,82,82)
w(26,11,8,83,83)
w(94,12,8,84,84)
r(18,7,8,85,85)
w(52,6,8,86,86)
w(73,7,8,87,87)
w(15,6,8,88,88)
w(86,9,8,89,89)
w(67,5,8,90,90)
w(23,7,8,91,91)
w(87,9,8,92,92)
w(48,8,8,93,93)
w(26,12,8,94,94)
w(62,6,8,95,95)
w(35,10,8,96,96)
w(56,5,8,97,97)
w(74,11,8,98,98)
w(80,8,8,99,99)
w(27,8,9,0,0)
w(85,9,9,1,1)
w(42,8,9,2,2)
w(62,7,9,3,3)
w(69,12,9,4,4)
w(64,7,9,5,5)
r(41,6,9,6,6)
w(70,4,9,7,7)
r(25,7,9,8,8)
w(44,10,9,9,9)
w(53,5,9,10,10)
w(87,10,9,11,11)
w(17,11,9,12,12)
w(90,4,9,13,13)
r(4,5,9,14,14)
w(11,9,9,15,15)
w(21,11,9,16,16)
w(19,7,9,17,17)
w(10,12,9,18,18)
r(18,7,9,19,19)
w(35,11,9,20,20)
w(12,8,9,21,21)
r(66,13,9,22,22)
w(26,13,9,23,23)
w(68,11,9,24,24)
w(85,10,9,25,25)
r(54,8,9,26,26)
r(97,8,9,27,27)
w(71,8,9,28,28)
r(45,10,9,29,29)
w(81,8,9,30,30)
w(80,9,9,31,31)
w(14,7,9,32,32)
w(28,14,9,33,33)
w(20,12,9,34,34)
w(15,7,9,35,35)
w(55,7,9,36,36)
w(83,3,9,37,37)
w(60,7,9,38,38)
w(47,9,9,39,39)
w(48,9,9,40,40)
w(23,8,9,41,41)
w(12,9,9,42,42)
w(70,5,9,43,43)
w(37,6,9,44,44)
w(20,13,9,45,45)
w(12,10,9,46,46)
w(1,11,9,47,47)
w(88,9,9,48,48)
w(88,10,9,49,49)
w(18,8,9,50,50)
w(49,12,9,51,51)
w(82,11,9,52,52)
r(73,7,9,53,53)
w(48,10,9,54,54)
w(41,7,9,55,55)
w(78,13,9,56,56)
w(28,15,9,57,57)
w(52,7,9,58,58)
w(87,11,9,59,59)
w(95,4,9,60,60)
w(35,12,9,61,61)
r(39,11,9,62,62)
w(12,11,9,63,63)
w(94,13,9,64,64)
w(22,13,9,65,65)
w(38,7,9,66,66)
w(28,16,9,67,67)
w(20,14,9,68,68)
w(52,8,9,69,69)
w(79,10,9,70,70)
w(72,10,9,71,71)
w(52,9,9,72,72)
w(66,14,9,73,73)
w(14,8,9,74,74)
w(70,6,9,75,75)
w(39,12,9,76,76)
w(39,13,9,77,77)
w(55,8,9,78,78)
r(12,11,9,79,79)
w(94,14,9,80,80)
w(95,5,9,81,81)
w(4,6,9,82,82)
w(78,14,9,83,83)
w(15,8,9,84,84)
w(89,16,9,85,85)
r(94,14,9,86,86)
w(52,10,9,87,87)
w(55,9,9,88,88)
w(43,5,9,89,89)
w(66,15,9,90,90)
w(44,11,9,91,91)
w(6,12,9,92,92)
w(36,11,9,93,93)
w(74,12,9,94,94)
w(39,14,9,95,95)
w(94,15,9,96,96)
r(72,10,9,97,97)
w(8,11,9,98,98)
r(21,11,9,99,99)
r(68,11,10,0,0)
w(50,11,10,1,1)
w(62,8,10,2,2)
r(76,6,10,3,3)
w(20,15,10,4,4)
w(40,4,10,5,5)
w(84,9,10,6,6)
w(55,10,10,7,7)
w(91,11,10,8,8)
r(98,5,10,9,9)
w(38,8,10,10,10)
w(78,15,10,11,11)
w(86,10,10,12,12)
w(68,12,10,13,13)
w(84,10,10,14,14)
r(75,7,10,15,15)
w(42,9,10,16,16)
w(53,6,10,17,17)
w(40,5,10,18,18)
w(95,6,10,19,19)
w(38,9,10,20,20)
w(32,11,10,21,21)
w(65,6,10,22,22)
w(87,12,10,23,23)
w(79,11,10,24,24)
w(46,9,10,25,25)
w(1,12,10,26,26)
w(53,7,10,27,27)
w(63,16,10,28,28)
w(38,10,10,29,29)
w(20,16,10,30,30)
w(25,8,10,31,31)
w(23,9,10,32,32)
w(76,7,10,33,33)
w(87,13,10,34,34)
w(56,6,10,35,35)
w(22,14,10,36,36)
w(74,13,10,37,37)
r(46,9,10,38,38)
w(69,13,10,39,39)
w(29,11,10,40,40)
r(50,11,10,41,41)
w(36,12,10,42,42)
w(82,12,10,43,43)
w(29,12,10,44,44)
w(63,17,10,45,45)
w(40,6,10,46,46)
w(45,11,10,47,47)
w(87,14,10,48,48)
r(11,9,10,49,49)
w(9,7,10,50,50)
w(51,12,10,51,51)
w(64,8,10,52,52)
w(69,14,10,53,53)
r(54,8,10,54,54)
r(17,11,10,55,55)
w(47,10,10,56,56)
w(58,7,10,57,57)
w(77,13,10,58,58)
w(55,11,10,59,59)
w(6,13,10,60,60)
w(70,7,10,61,61)
w(81,9,10,62,62)
w(66,16,10,63,63)
w(70,8,10,64,64)
w(36,13,10,65,65)
w(16,10,10,66,66)
w(4,7,10,67,67)
w(49,13,10,68,68)
w(97,9,10,69,69)
w(34,11,10,70,70)
w(15,9,10,71,71)
w(63,18,10,72,72)
w(4,8,10,73,73)
r(24,3,10,74,74)
w(85,11,10,75,75)
