w(28,2,0,85,85)
w(99,2,0,86,86)
r(65,0,0,87,87)
w(91,4,0,88,88)
w(30,1,0,89,89)
w(19,1,0,90,90)
w(17,1,0,91,91)
r(60,0,0,92,92)
w(0,3,0,93,93)
w(54,3,0,94,94)
w(62,3,0,95,95)
w(63,5,0,96,96)
w(87,2,0,97,97)
w(86,1,0,98,98)
w(82,2,0,99,99)
w(51,2,1,0,0)
w(5,2,1,1,1)
w(8,1,1,2,2)
w(63,6,1,3,3)
r(97,0,1,4,4)
w(32,4,1,5,5)
w(1,2,1,6,6)
w(43,2,1,7,7)
r(17,1,1,8,8)
w(18,1,1,9,9)
w(33,2,1,10,10)
w(14,1,1,11,11)
w(77,1,1,12,12)
w(58,1,1,13,13)
w(95,1,1,14,14)
w(38,1,1,15,15)
w(16,2,1,16,16)
w(14,2,1,17,17)
w(15,1,1,18,18)
w(82,3,1,19,19)
w(15,2,1,20,20)
w(89,2,1,21,21)
w(29,5,1,22,22)
w(94,1,1,23,23)
w(71,1,1,24,24)
w(27,1,1,25,25)
r(77,1,1,26,26)
w(93,1,1,27,27)
w(22,3,1,28,28)
w(3,3,1,29,29)
w(59,2,1,30,30)
w(6,1,1,31,31)
r(0,3,1,32,32)
w(4,2,1,33,33)
w(72,1,1,34,34)
r(26,0,1,35,35)
w(34,1,1,36,36)
w(28,3,1,37,37)
w(30,2,1,38,38)
r(73,1,1,39,39)
w(20,1,1,40,40)
w(25,3,1,41,41)
w(6,2,1,42,42)
w(77,2,1,43,43)
w(84,2,1,44,44)
w(28,4,1,45,45)
w(66,1,1,46,46)
w(14,3,1,47,47)
w(96,2,1,48,48)
w(14,4,1,49,49)
w(51,3,1,50,50)
w(29,6,1,51,51)
w(36,2,1,52,52)
w(29,7,1,53,53)
w(52,2,1,54,54)
r(85,0,1,55,55)
r(51,3,1,56,56)
w(38,2,1,57,57)
w(19,2,1,58,58)
r(24,0,1,59,59)
r(65,0,1,60,60)
w(78,1,1,61,61)
w(2,3,1,62,62)
w(53,1,1,63,63)
w(87,3,1,64,64)
w(89,3,1,65,65)
w(50,1,1,66,66)
w(47,1,1,67,67)
w(7,2,1,68,68)
r(47,1,1,69,69)
w(80,3,1,70,70)
w(80,4,1,71,71)
w(1,3,1,72,72)
r(5,2,1,73,73)
w(51,4,1,74,74)
w(36,3,1,75,75)
w(6,3,1,76,76)
w(40,2,1,77,77)
w(78,2,1,78,78)
w(88,2,1,79,79)
w(96,3,1,80,80)
w(90,2,1,81,81)
w(11,3,1,82,82)
w(48,3,1,83,83)
r(97,0,1,84,84)
w(48,4,1,85,85)
w(91,5,1,86,86)
w(69,1,1,87,87)
w(99,3,1,88,88)
w(76,2,1,89,89)
w(57,1,1,90,90)
w(83,1,1,91,91)
w(84,3,1,92,92)
w(4,3,1,93,93)
r(0,3,1,94,94)
w(39,1,1,95,95)
w(93,2,1,96,96)
w(81,1,1,97,97)
w(99,4,1,98,98)
w(70,1,1,99,99)
w(80,5,2,0,0)
w(9,3,2,1,1)
w(86,2,2,2,2)
w(80,6,2,3,3)
w(95,2,2,4,4)
w(74,1,2,5,5)
w(43,3,2,6,6)
r(12,0,2,7,7)
w(0,4,2,8,8)
w(8,2,2,9,9)
r(48,4,2,10,10)
r(60,0,2,11,11)
w(47,2,2,12,12)
w(21,3,2,13,13)
w(69,2,2,14,14)
w(35,1,2,15,15)
w(95,3,2,16,16)
w(19,3,2,17,17)
r(31,1,2,18,18)
w(59,3,2,19,19)
w(88,3,2,20,20)
w(15,3,2,21,21)
w(32,5,2,22,22)
w(42,2,2,23,23)
w(48,5,2,24,24)
w(2,4,2,25,25)
w(97,1,2,26,26)
w(62,4,2,27,27)
w(20,2,2,28,28)
w(70,2,2,29,29)
w(99,5,2,30,30)
w(19,4,2,31,31)
w(45,2,2,32,32)
w(81,2,2,33,33)
w(40,3,2,34,34)
w(63,7,2,35,35)
w(97,2,2,36,36)
w(9,4,2,37,37)
w(15,4,2,38,38)
w(68,1,2,39,39)
w(28,5,2,40,40)
w(82,4,2,41,41)
w(75,3,2,42,42)
r(60,0,2,43,43)
r(77,2,2,44,44)
w(95,4,2,45,45)
w(7,3,2,46,46)
w(70,3,2,47,47)
w(2,5,2,48,48)
w(81,3,2,49,49)
r(37,1,2,50,50)
w(54,4,2,51,51)
w(89,4,2,52,52)
w(12,1,2,53,53)
w(90,3,2,54,54)
w(66,2,2,55,55)
w(85,1,2,56,56)
w(10,1,2,57,57)
w(60,1,2,58,58)
w(4,4,2,59,59)
w(94,2,2,60,60)
w(84,4,2,61,61)
w(71,2,2,62,62)
w(49,1,2,63,63)
w(5,3,2,64,64)
w(93,3,2,65,65)
w(95,5,2,66,66)
w(1,4,2,67,67)
w(37,2,2,68,68)
w(77,3,2,69,69)
w(0,5,2,70,70)
w(61,2,2,71,71)
w(4,5,2,72,72)
w(85,2,2,73,73)
w(4,6,2,74,74)
w(43,4,2,75,75)
w(51,5,2,76,76)
w(44,4,2,77,77)
w(47,3,2,78,78)
w(98,4,2,79,79)
w(4,7,2,80,80)
w(25,4,2,81,81)
w(28,6,2,82,82)
w(17,2,2,83,83)
w(16,3,2,84,84)
w(40,4,2,85,85)
w(67,1,2,86,86)
w(88,4,2,87,87)
w(97,3,2,88,88)
w(78,3,2,89,89)
w(27,2,2,90,90)
w(50,2,2,91,91)
w(4,8,2,92,92)
w(89,5,2,93,93)
w(47,4,2,94,94)
w(91,6,2,95,95)
w(97,4,2,96,96)
w(94,3,2,97,97)
w(8,3,2,98,98)
w(59,4,2,99,99)
w(95,6,3,0,0)
w(97,5,3,1,1)
w(53,2,3,2,2)
w(38,3,3,3,3)
w(43,5,3,4,4)
w(69,3,3,5,5)
w(80,7,3,6,6)
w(18,2,3,7,7)
w(31,2,3,8,8)
r(63,7,3,9,9)
w(10,2,3,10,10)
r(50,2,3,11,11)
w(89,6,3,12,12)
w(71,3,3,13,13)
r(2,5,3,14,14)
w(63,8,3,15,15)
w(48,6,3,16,16)
w(36,4,3,17,17)
w(90,4,3,18,18)
r(53,2,3,19,19)
w(58,2,3,20,20)
w(30,3,3,21,21)
r(6,3,3,22,22)
w(3,4,3,23,23)
w(30,4,3,24,24)
w(19,5,3,25,25)
w(92,1,3,26,26)
w(61,3,3,27,27)
w(47,5,3,28,28)
r(46,1,3,29,29)
r(83,1,3,30,30)
w(59,5,3,31,31)
w(11,4,3,32,32)
w(94,4,3,33,33)
w(25,5,3,34,34)
w(98,5,3,35,35)
w(44,5,3,36,36)
w(95,7,3,37,37)
w(71,4,3,38,38)
w(42,3,3,39,39)
w(5,4,3,40,40)
r(80,7,3,41,41)
r(64,0,3,42,42)
w(61,4,3,43,43)
r(68,1,3,44,44)
w(74,2,3,45,45)
w(22,4,3,46,46)
r(7,3,3,47,47)
w(81,4,3,48,48)
w(45,3,3,49,49)
w(57,2,3,50,50)
w(41,1,3,51,51)
w(89,7,3,52,52)
r(13,0,3,53,53)
w(52,3,3,54,54)
r(40,4,3,55,55)
w(64,1,3,56,56)
w(57,3,3,57,57)
w(37,3,3,58,58)
w(12,2,3,59,59)
w(2,6,3,60,60)
w(79,2,3,61,61)
w(65,1,3,62,62)
w(45,4,3,63,63)
w(91,7,3,64,64)
w(22,5,3,65,65)
w(72,2,3,66,66)
w(53,3,3,67,67)
w(65,2,3,68,68)
w(79,3,3,69,69)
w(66,3,3,70,70)
w(69,4,3,71,71)
r(27,2,3,72,72)
w(65,3,3,73,73)
w(39,2,3,74,74)
w(41,2,3,75,75)
w(84,5,3,76,76)
w(31,3,3,77,77)
r(84,5,3,78,78)
w(66,4,3,79,79)
w(21,4,3,80,80)
w(32,6,3,81,81)
w(43,6,3,82,82)
w(78,4,3,83,83)
w(27,3,3,84,84)
w(76,3,3,85,85)
w(3,5,3,86,86)
w(68,2,3,87,87)
w(67,2,3,88,88)
w(85,3,3,89,89)
w(65,4,3,90,90)
w(79,4,3,91,91)
w(95,8,3,92,92)
w(41,3,3,93,93)
w(81,5,3,94,94)
w(58,3,3,95,95)
w(82,5,3,96,96)
w(99,6,3,97,97)
r(47,5,3,98,98)
w(87,4,3,99,99)
w(99,7,4,0,0)
w(19,6,4,1,1)
w(74,3,4,2,2)
w(81,6,4,3,3)
w(58,4,4,4,4)
w(76,4,4,5,5)
w(7,4,4,6,6)
w(41,4,4,7,7)
w(46,2,4,8,8)
w(38,4,4,9,9)
w(6,4,4,10,10)
w(29,8,4,11,11)
w(87,5,4,12,12)
w(76,5,4,13,13)
w(40,5,4,14,14)
w(32,7,4,15,15)
w(41,5,4,16,16)
w(83,2,4,17,17)
r(19,6,4,18,18)
w(22,6,4,19,19)
w(29,9,4,20,20)
w(45,5,4,21,21)
r(84,5,4,22,22)
w(52,4,4,23,23)
w(40,6,4,24,24)
w(94,5,4,25,25)
w(34,2,4,26,26)
r(90,4,4,27,27)
w(10,3,4,28,28)
w(67,3,4,29,29)
w(75,4,4,30,30)
w(6,5,4,31,31)
r(79,4,4,32,32)
w(58,5,4,33,33)
w(12,3,4,34,34)
w(80,8,4,35,35)
w(64,2,4,36,36)
w(70,4,4,37,37)
r(45,5,4,38,38)
w(23,3,4,39,39)
w(52,5,4,40,40)
w(7,5,4,41,41)
w(13,1,4,42,42)
w(28,7,4,43,43)
w(1,5,4,44,44)
w(33,3,4,45,45)
r(7,5,4,46,46)
w(9,5,4,47,47)
w(34,3,4,48,48)
w(21,5,4,49,49)
w(74,4,4,50,50)
w(96,4,4,51,51)
w(48,7,4,52,52)
w(6,6,4,53,53)
w(38,5,4,54,54)
w(64,3,4,55,55)
r(31,3,4,56,56)
w(5,5,4,57,57)
w(19,7,4,58,58)
w(19,8,4,59,59)
w(50,3,4,60,60)
w(59,6,4,61,61)
w(56,1,4,62,62)
w(35,2,4,63,63)
w(48,8,4,64,64)
w(23,4,4,65,65)
w(86,3,4,66,66)
w(98,6,4,67,67)
w(61,5,4,68,68)
w(81,7,4,69,69)
w(29,10,4,70,70)
w(23,5,4,71,71)
w(91,8,4,72,72)
w(32,8,4,73,73)
w(38,6,4,74,74)
w(36,5,4,75,75)
w(68,3,4,76,76)
w(80,9,4,77,77)
w(67,4,4,78,78)
w(49,2,4,79,79)
w(71,5,4,80,80)
w(71,6,4,81,81)
w(83,3,4,82,82)
w(71,7,4,83,83)
w(71,8,4,84,84)
w(81,8,4,85,85)
w(17,3,4,86,86)
w(15,5,4,87,87)
w(35,3,4,88,88)
w(26,1,4,89,89)
w(75,5,4,90,90)
w(58,6,4,91,91)
w(92,2,4,92,92)
w(99,8,4,93,93)
w(88,5,4,94,94)
w(16,4,4,95,95)
w(55,1,4,96,96)
w(78,5,4,97,97)
w(80,10,4,98,98)
w(9,6,4,99,99)
w(44,6,5,0,0)
w(40,7,5,1,1)
w(2,7,5,2,2)
w(0,6,5,3,3)
w(76,6,5,4,4)
w(18,3,5,5,5)
r(15,5,5,6,6)
w(66,5,5,7,7)
w(4,9,5,8,8)
r(50,3,5,9,9)
w(56,2,5,10,10)
w(11,5,5,11,11)
w(18,4,5,12,12)
w(20,3,5,13,13)
w(50,4,5,14,14)
r(54,4,5,15,15)
w(52,6,5,16,16)
w(22,7,5,17,17)
w(23,6,5,18,18)
w(60,2,5,19,19)
w(94,6,5,20,20)
w(2,8,5,21,21)
r(6,6,5,22,22)
w(23,7,5,23,23)
w(98,7,5,24,24)
w(47,6,5,25,25)
w(19,9,5,26,26)
w(53,4,5,27,27)
w(94,7,5,28,28)
w(42,4,5,29,29)
w(95,9,5,30,30)
w(31,4,5,31,31)
w(7,6,5,32,32)
w(17,4,5,33,33)
r(52,6,5,34,34)
w(85,4,5,35,35)
w(57,4,5,36,36)
w(85,5,5,37,37)
w(17,5,5,38,38)
w(70,5,5,39,39)
w(98,8,5,40,40)
w(12,4,5,41,41)
w(76,7,5,42,42)
w(25,6,5,43,43)
r(21,5,5,44,44)
w(46,3,5,45,45)
w(35,4,5,46,46)
w(99,9,5,47,47)
w(2,9,5,48,48)
w(45,6,5,49,49)
w(35,5,5,50,50)
w(79,5,5,51,51)
w(99,10,5,52,52)
w(33,4,5,53,53)
w(14,5,5,54,54)
w(1,6,5,55,55)
w(81,9,5,56,56)
w(7,7,5,57,57)
w(23,8,5,58,58)
w(7,8,5,59,59)
w(46,4,5,60,60)
w(84,6,5,61,61)
w(35,6,5,62,62)
w(70,6,5,63,63)
w(37,4,5,64,64)
w(4,10,5,65,65)
w(75,6,5,66,66)
w(30,5,5,67,67)
w(87,6,5,68,68)
w(66,6,5,69,69)
w(3,6,5,70,70)
w(99,11,5,71,71)
w(6,7,5,72,72)
w(88,6,5,73,73)
w(60,3,5,74,74)
w(69,5,5,75,75)
w(53,5,5,76,76)
w(51,6,5,77,77)
w(68,4,5,78,78)
w(55,2,5,79,79)
w(63,9,5,80,80)
w(24,1,5,81,81)
w(22,8,5,82,82)
w(53,6,5,83,83)
w(2,10,5,84,84)
w(57,5,5,85,85)
w(22,9,5,86,86)
w(21,6,5,87,87)
r(66,6,5,88,88)
w(84,7,5,89,89)
w(89,8,5,90,90)
r(54,4,5,91,91)
w(84,8,5,92,92)
w(44,7,5,93,93)
w(6,8,5,94,94)
w(33,5,5,95,95)
w(77,4,5,96,96)
w(17,6,5,97,97)
w(96,5,5,98,98)
w(49,3,5,99,99)
w(58,7,6,0,0)
w(14,6,6,1,1)
w(23,9,6,2,2)
w(88,7,6,3,3)
w(98,9,6,4,4)
w(67,5,6,5,5)
w(4,11,6,6,6)
w(30,6,6,7,7)
w(56,3,6,8,8)
w(42,5,6,9,9)
w(15,6,6,10,10)
w(23,10,6,11,11)
w(43,7,6,12,12)
w(79,6,6,13,13)
w(11,6,6,14,14)
w(68,5,6,15,15)
w(47,7,6,16,16)
w(78,6,6,17,17)
r(24,1,6,18,18)
w(57,6,6,19,19)
w(95,10,6,20,20)
w(44,8,6,21,21)
w(34,4,6,22,22)
r(25,6,6,23,23)
w(84,9,6,24,24)
w(80,11,6,25,25)
w(53,7,6,26,26)
w(42,6,6,27,27)
w(79,7,6,28,28)
w(60,4,6,29,29)
r(61,5,6,30,30)
w(66,7,6,31,31)
w(93,4,6,32,32)
w(18,5,6,33,33)
w(62,5,6,34,34)
w(43,8,6,35,35)
w(41,6,6,36,36)
w(10,4,6,37,37)
w(4,12,6,38,38)
w(25,7,6,39,39)
r(76,7,6,40,40)
w(37,5,6,41,41)
w(88,8,6,42,42)
w(43,9,6,43,43)
w(72,3,6,44,44)
w(17,7,6,45,45)
w(55,3,6,46,46)
w(90,5,6,47,47)
w(44,9,6,48,48)
w(60,5,6,49,49)
r(51,6,6,50,50)
w(49,4,6,51,51)
w(22,10,6,52,52)
w(59,7,6,53,53)
w(76,8,6,54,54)
r(36,5,6,55,55)
w(87,7,6,56,56)
w(26,2,6,57,57)
w(70,7,6,58,58)
w(9,7,6,59,59)
r(55,3,6,60,60)
w(55,4,6,61,61)
w(48,9,6,62,62)
w(49,5,6,63,63)
w(25,8,6,64,64)
w(26,3,6,65,65)
w(4,13,6,66,66)
w(51,7,6,67,67)
w(82,6,6,68,68)
w(63,10,6,69,69)
w(81,10,6,70,70)
w(85,6,6,71,71)
w(24,2,6,72,72)
w(89,9,6,73,73)
w(69,6,6,74,74)
w(30,7,6,75,75)
w(9,8,6,76,76)
w(81,11,6,77,77)
w(59,8,6,78,78)
w(66,8,6,79,79)
w(21,7,6,80,80)
w(6,9,6,81,81)
w(5,6,6,82,82)
w(72,4,6,83,83)
r(29,10,6,84,84)
w(49,6,6,85,85)
w(35,7,6,86,86)
w(55,5,6,87,87)
r(92,2,6,88,88)
w(59,9,6,89,89)
w(95,11,6,90,90)
w(44,10,6,91,91)
r(14,6,6,92,92)
w(33,6,6,93,93)
w(26,4,6,94,94)
w(41,7,6,95,95)
w(12,5,6,96,96)
w(48,10,6,97,97)
w(76,9,6,98,98)
w(56,4,6,99,99)
w(25,9,7,0,0)
w(44,11,7,1,1)
r(40,7,7,2,2)
w(74,5,7,3,3)
r(58,7,7,4,4)
w(54,5,7,5,5)
w(39,3,7,6,6)
w(69,7,7,7,7)
w(17,8,7,8,8)
w(83,4,7,9,9)
w(97,6,7,10,10)
w(49,7,7,11,11)
w(16,5,7,12,12)
w(88,9,7,13,13)
w(98,10,7,14,14)
w(23,11,7,15,15)
w(9,9,7,16,16)
w(58,8,7,17,17)
w(84,10,7,18,18)
w(19,10,7,19,19)
w(40,8,7,20,20)
w(17,9,7,21,21)
w(75,7,7,22,22)
w(75,8,7,23,23)
w(84,11,7,24,24)
w(99,12,7,25,25)
w(32,9,7,26,26)
w(29,11,7,27,27)
w(47,8,7,28,28)
w(33,7,7,29,29)
w(25,10,7,30,30)
w(73,2,7,31,31)
r(38,6,7,32,32)
w(17,10,7,33,33)
w(16,6,7,34,34)
w(98,11,7,35,35)
w(6,10,7,36,36)
w(97,7,7,37,37)
w(55,6,7,38,38)
w(86,4,7,39,39)
w(52,7,7,40,40)
w(86,5,7,41,41)
w(58,9,7,42,42)
w(82,7,7,43,43)
w(31,5,7,44,44)
r(27,3,7,45,45)
w(3,7,7,46,46)
w(22,11,7,47,47)
w(16,7,7,48,48)
r(72,4,7,49,49)
w(13,2,7,50,50)
w(62,6,7,51,51)
w(2,11,7,52,52)
w(6,11,7,53,53)
w(32,10,7,54,54)
w(75,9,7,55,55)
w(86,6,7,56,56)
w(85,7,7,57,57)
r(96,5,7,58,58)
w(15,7,7,59,59)
w(35,8,7,60,60)
w(49,8,7,61,61)
w(77,5,7,62,62)
r(65,4,7,63,63)
w(83,5,7,64,64)
r(91,8,7,65,65)
w(14,7,7,66,66)
r(19,10,7,67,67)
w(63,11,7,68,68)
r(12,5,7,69,69)
w(12,6,7,70,70)
w(76,10,7,71,71)
w(19,11,7,72,72)
w(72,5,7,73,73)
w(73,3,7,74,74)
w(37,6,7,75,75)
w(64,4,7,76,76)
w(97,8,7,77,77)
w(50,5,7,78,78)
r(40,8,7,79,79)
w(34,5,7,80,80)
w(70,8,7,81,81)
w(94,8,7,82,82)
w(7,9,7,83,83)
w(82,8,7,84,84)
w(59,10,7,85,85)
w(13,3,7,86,86)
r(35,8,7,87,87)
w(17,11,7,88,88)
w(73,4,7,89,89)
w(24,3,7,90,90)
w(51,8,7,91,91)
w(42,7,7,92,92)
w(68,6,7,93,93)
w(49,9,7,94,94)
w(42,8,7,95,95)
w(45,7,7,96,96)
w(6,12,7,97,97)
w(68,7,7,98,98)
w(33,8,7,99,99)
w(80,12,8,0,0)
w(31,6,8,1,1)
w(73,5,8,2,2)
w(8,4,8,3,3)
w(63,12,8,4,4)
w(69,8,8,5,5)
w(31,7,8,6,6)
w(41,8,8,7,7)
w(82,9,8,8,8)
w(46,5,8,9,9)
w(79,8,8,10,10)
w(2,12,8,11,11)
w(70,9,8,12,12)
w(70,10,8,13,13)
w(95,12,8,14,14)
w(79,9,8,15,15)
w(63,13,8,16,16)
w(43,10,8,17,17)
w(56,5,8,18,18)
w(98,12,8,19,19)
w(75,10,8,20,20)
w(32,11,8,21,21)
w(22,12,8,22,22)
w(2,13,8,23,23)
r(47,8,8,24,24)
w(9,10,8,25,25)
w(19,12,8,26,26)
r(6,12,8,27,27)
w(60,6,8,28,28)
w(44,12,8,29,29)
w(66,9,8,30,30)
w(63,14,8,31,31)
w(23,12,8,32,32)
w(74,6,8,33,33)
w(58,10,8,34,34)
w(15,8,8,35,35)
w(30,8,8,36,36)
w(21,8,8,37,37)
w(95,13,8,38,38)
r(24,3,8,39,39)
w(2,14,8,40,40)
w(36,6,8,41,41)
w(77,6,8,42,42)
w(57,7,8,43,43)
w(84,12,8,44,44)
w(59,11,8,45,45)
w(87,8,8,46,46)
w(16,8,8,47,47)
w(79,10,8,48,48)
w(6,13,8,49,49)
w(13,4,8,50,50)
w(91,9,8,51,51)
w(75,11,8,52,52)
w(22,13,8,53,53)
w(93,5,8,54,54)
w(81,12,8,55,55)
w(32,12,8,56,56)
w(47,9,8,57,57)
w(47,10,8,58,58)
w(66,10,8,59,59)
r(68,7,8,60,60)
w(36,7,8,61,61)
w(51,9,8,62,62)
w(56,6,8,63,63)
w(93,6,8,64,64)
w(4,14,8,65,65)
w(82,10,8,66,66)
w(13,5,8,67,67)
w(40,9,8,68,68)
r(50,5,8,69,69)
w(90,6,8,70,70)
w(90,7,8,71,71)
w(15,9,8,72,72)
w(17,12,8,73,73)
w(34,6,8,74,74)
w(56,7,8,75,75)
w(9,11,8,76,76)
w(75,12,8,77,77)
w(37,7,8,78,78)
w(8,5,8,79,79)
w(49,10,8,80,80)
w(65,5,8,81,81)
w(38,7,8,82,82)
w(63,15,8,83,83)
w(15,10,8,84,84)
w(89,10,8,85,85)
w(73,6,8,86,86)
w(66,11,8,87,87)
w(47,11,8,88,88)
w(19,13,8,89,89)
w(80,13,8,90,90)
w(95,14,8,91,91)
w(82,11,8,92,92)
w(34,7,8,93,93)
w(99,13,8,94,94)
w(20,4,8,95,95)
w(61,6,8,96,96)
w(14,8,8,97,97)
w(79,11,8,98,98)
w(22,14,8,99,99)
r(73,6,9,0,0)
w(61,7,9,1,1)
w(83,6,9,2,2)
w(78,7,9,3,3)
w(14,9,9,4,4)
r(2,14,9,5,5)
w(87,9,9,6,6)
w(61,8,9,7,7)
w(88,10,9,8,8)
r(16,8,9,9,9)
w(92,3,9,10,10)
w(54,6,9,11,11)
w(79,12,9,12,12)
w(35,9,9,13,13)
w(84,13,9,14,14)
w(65,6,9,15,15)
w(74,7,9,16,16)
w(66,12,9,17,17)
r(98,12,9,18,18)
r(46,5,9,19,19)
w(16,9,9,20,20)
w(27,4,9,21,21)
w(53,8,9,22,22)
w(30,9,9,23,23)
w(58,11,9,24,24)
w(2,15,9,25,25)
w(68,8,9,26,26)
w(16,10,9,27,27)
w(42,9,9,28,28)
w(74,8,9,29,29)
w(7,10,9,30,30)
r(35,9,9,31,31)
w(30,10,9,32,32)
w(78,8,9,33,33)
w(41,9,9,34,34)
w(31,8,9,35,35)
w(36,8,9,36,36)
w(36,9,9,37,37)
r(82,11,9,38,38)
w(64,5,9,39,39)
w(41,10,9,40,40)
w(95,15,9,41,41)
w(18,6,9,42,42)
w(49,11,9,43,43)
w(19,14,9,44,44)
w(54,7,9,45,45)
r(62,6,9,46,46)
w(92,4,9,47,47)
w(15,11,9,48,48)
w(26,5,9,49,49)
w(35,10,9,50,50)
w(63,16,9,51,51)
w(17,13,9,52,52)
w(36,10,9,53,53)
w(19,15,9,54,54)
w(12,7,9,55,55)
w(21,9,9,56,56)
w(30,11,9,57,57)
w(12,8,9,58,58)
w(15,12,9,59,59)
w(49,12,9,60,60)
w(49,13,9,61,61)
w(80,14,9,62,62)
w(58,12,9,63,63)
w(83,7,9,64,64)
w(27,5,9,65,65)
w(20,5,9,66,66)
w(60,7,9,67,67)
w(95,16,9,68,68)
w(45,8,9,69,69)
w(31,9,9,70,70)
w(96,6,9,71,71)
w(55,7,9,72,72)
w(47,12,9,73,73)
r(67,5,9,74,74)
w(82,12,9,75,75)
w(25,11,9,76,76)
w(43,11,9,77,77)
w(35,11,9,78,78)
w(40,10,9,79,79)
w(21,10,9,80,80)
w(26,6,9,81,81)
w(93,7,9,82,82)
w(0,7,9,83,83)
r(32,12,9,84,84)
w(18,7,9,85,85)
w(74,9,9,86,86)
w(70,11,9,87,87)
w(29,12,9,88,88)
r(91,9,9,89,89)
w(44,13,9,90,90)
w(24,4,9,91,91)
w(55,8,9,92,92)
w(48,11,9,93,93)
r(94,8,9,94,94)
r(37,7,9,95,95)
w(76,11,9,96,96)
w(2,16,9,97,97)
w(75,13,9,98,98)
w(36,11,9,99,99)
w(35,12,10,0,0)
w(44,14,10,1,1)
w(32,13,10,2,2)
w(87,10,10,3,3)
w(25,12,10,4,4)
w(70,12,10,5,5)
w(18,8,10,6,6)
w(11,7,10,7,7)
w(39,4,10,8,8)
w(40,11,10,9,9)
w(93,8,10,10,10)
w(83,8,10,11,11)
w(28,8,10,12,12)
w(21,11,10,13,13)
w(19,16,10,14,14)
w(24,5,10,15,15)
w(72,6,10,16,16)
w(58,13,10,17,17)
r(89,10,10,18,18)
w(54,8,10,19,19)
r(27,5,10,20,20)
w(70,13,10,21,21)
r(24,5,10,22,22)
w(10,5,10,23,23)
w(43,12,10,24,24)
r(49,13,10,25,25)
w(47,13,10,26,26)
w(35,13,10,27,27)
w(15,13,10,28,28)
w(32,14,10,29,29)
w(46,6,10,30,30)
w(98,13,10,31,31)
w(51,10,10,32,32)
w(55,9,10,33,33)
w(52,8,10,34,34)
w(58,14,10,35,35)
w(54,9,10,36,36)
w(73,7,10,37,37)
w(56,8,10,38,38)
w(52,9,10,39,39)
r(9,11,10,40,40)
w(31,10,10,41,41)
w(77,7,10,42,42)
w(19,17,10,43,43)
w(35,14,10,44,44)
w(5,7,10,45,45)
w(93,9,10,46,46)
r(14,9,10,47,47)
w(10,6,10,48,48)
w(69,9,10,49,49)
w(67,6,10,50,50)
w(51,11,10,51,51)
w(32,15,10,52,52)
w(19,18,10,53,53)
w(33,9,10,54,54)
w(46,7,10,55,55)
w(63,17,10,56,56)
w(9,12,10,57,57)
w(68,9,10,58,58)
w(92,5,10,59,59)
w(72,7,10,60,60)
w(74,10,10,61,61)
w(64,6,10,62,62)
w(91,10,10,63,63)
w(17,14,10,64,64)
w(89,11,10,65,65)
w(84,14,10,66,66)
r(36,11,10,67,67)
w(90,8,10,68,68)
w(54,10,10,69,69)
w(55,10,10,70,70)
w(15,14,10,71,71)
w(15,15,10,72,72)
r(62,6,10,73,73)
w(45,9,10,74,74)
w(51,12,10,75,75)
