w(35,4,0,77,77)
w(26,2,0,78,78)
w(98,1,0,79,79)
w(12,2,0,80,80)
r(14,0,0,81,81)
w(22,1,0,82,82)
w(23,1,0,83,83)
w(39,3,0,84,84)
w(2,1,0,85,85)
w(43,2,0,86,86)
w(74,3,0,87,87)
w(25,2,0,88,88)
w(35,5,0,89,89)
w(12,3,0,90,90)
w(85,2,0,91,91)
w(28,2,0,92,92)
w(31,4,0,93,93)
w(1,2,0,94,94)
w(42,1,0,95,95)
w(76,2,0,96,96)
r(80,1,0,97,97)
w(49,1,0,98,98)
w(71,2,0,99,99)
r(47,1,1,0,0)
w(3,3,1,1,1)
w(12,4,1,2,2)
r(91,0,1,3,3)
w(68,1,1,4,4)
w(23,2,1,5,5)
w(90,4,1,6,6)
w(8,1,1,7,7)
w(75,2,1,8,8)
w(30,2,1,9,9)
w(8,2,1,10,10)
w(55,1,1,11,11)
w(59,1,1,12,12)
w(59,2,1,13,13)
w(87,2,1,14,14)
w(16,1,1,15,15)
w(39,4,1,16,16)
w(79,3,1,17,17)
r(61,0,1,18,18)
w(43,3,1,19,19)
r(36,1,1,20,20)
r(88,0,1,21,21)
w(31,5,1,22,22)
w(45,2,1,23,23)
w(42,2,1,24,24)
r(34,1,1,25,25)
w(78,2,1,26,26)
w(12,5,1,27,27)
w(60,1,1,28,28)
w(73,1,1,29,29)
w(64,4,1,30,30)
w(38,1,1,31,31)
w(43,4,1,32,32)
w(4,1,1,33,33)
w(5,1,1,34,34)
r(71,2,1,35,35)
r(98,1,1,36,36)
r(1,2,1,37,37)
w(47,2,1,38,38)
w(65,1,1,39,39)
w(34,2,1,40,40)
w(44,2,1,41,41)
w(17,1,1,42,42)
w(90,5,1,43,43)
w(11,1,1,44,44)
w(10,1,1,45,45)
w(0,1,1,46,46)
w(77,3,1,47,47)
w(0,2,1,48,48)
r(25,2,1,49,49)
w(75,3,1,50,50)
w(46,2,1,51,51)
w(98,2,1,52,52)
w(14,1,1,53,53)
w(50,1,1,54,54)
w(9,2,1,55,55)
w(26,3,1,56,56)
r(64,4,1,57,57)
w(39,5,1,58,58)
w(20,1,1,59,59)
w(8,3,1,60,60)
w(19,2,1,61,61)
w(58,1,1,62,62)
r(7,0,1,63,63)
w(72,2,1,64,64)
w(83,2,1,65,65)
r(29,1,1,66,66)
w(84,1,1,67,67)
w(95,1,1,68,68)
r(90,5,1,69,69)
w(53,1,1,70,70)
w(52,2,1,71,71)
w(44,3,1,72,72)
w(3,4,1,73,73)
w(31,6,1,74,74)
r(62,0,1,75,75)
w(72,3,1,76,76)
w(10,2,1,77,77)
w(68,2,1,78,78)
w(71,3,1,79,79)
w(96,1,1,80,80)
w(1,3,1,81,81)
w(71,4,1,82,82)
w(45,3,1,83,83)
w(39,6,1,84,84)
w(1,4,1,85,85)
w(14,2,1,86,86)
w(63,3,1,87,87)
w(63,4,1,88,88)
w(33,1,1,89,89)
w(92,1,1,90,90)
w(17,2,1,91,91)
w(97,1,1,92,92)
w(1,5,1,93,93)
w(51,1,1,94,94)
w(32,2,1,95,95)
w(97,2,1,96,96)
w(19,3,1,97,97)
w(92,2,1,98,98)
w(49,2,1,99,99)
w(74,4,2,0,0)
w(63,5,2,1,1)
w(35,6,2,2,2)
w(13,2,2,3,3)
w(64,5,2,4,4)
w(86,1,2,5,5)
w(32,3,2,6,6)
w(20,2,2,7,7)
w(91,1,2,8,8)
w(72,4,2,9,9)
w(1,6,2,10,10)
w(4,2,2,11,11)
w(13,3,2,12,12)
w(85,3,2,13,13)
w(71,5,2,14,14)
w(98,3,2,15,15)
w(16,2,2,16,16)
w(36,2,2,17,17)
w(74,5,2,18,18)
w(18,4,2,19,19)
w(89,2,2,20,20)
w(99,2,2,21,21)
w(48,3,2,22,22)
w(63,6,2,23,23)
w(88,1,2,24,24)
w(30,3,2,25,25)
w(25,3,2,26,26)
w(18,5,2,27,27)
w(0,3,2,28,28)
r(93,2,2,29,29)
r(68,2,2,30,30)
r(26,3,2,31,31)
r(94,0,2,32,32)
w(2,2,2,33,33)
w(43,5,2,34,34)
w(21,2,2,35,35)
w(74,6,2,36,36)
w(23,3,2,37,37)
r(50,1,2,38,38)
w(77,4,2,39,39)
w(1,7,2,40,40)
w(50,2,2,41,41)
r(37,0,2,42,42)
w(39,7,2,43,43)
w(49,3,2,44,44)
w(98,4,2,45,45)
w(3,5,2,46,46)
w(87,3,2,47,47)
w(58,2,2,48,48)
w(11,2,2,49,49)
r(24,0,2,50,50)
w(1,8,2,51,51)
w(26,4,2,52,52)
w(63,7,2,53,53)
w(59,3,2,54,54)
w(73,2,2,55,55)
w(25,4,2,56,56)
w(88,2,2,57,57)
w(56,2,2,58,58)
w(81,1,2,59,59)
w(92,3,2,60,60)
w(19,4,2,61,61)
w(24,1,2,62,62)
w(21,3,2,63,63)
w(81,2,2,64,64)
w(24,2,2,65,65)
w(47,3,2,66,66)
w(86,2,2,67,67)
w(12,6,2,68,68)
w(88,3,2,69,69)
w(87,4,2,70,70)
w(81,3,2,71,71)
w(38,2,2,72,72)
w(62,1,2,73,73)
w(54,1,2,74,74)
w(21,4,2,75,75)
w(80,2,2,76,76)
w(14,3,2,77,77)
w(57,2,2,78,78)
w(93,3,2,79,79)
w(56,3,2,80,80)
w(16,3,2,81,81)
w(63,8,2,82,82)
w(21,5,2,83,83)
w(11,3,2,84,84)
w(9,3,2,85,85)
w(80,3,2,86,86)
w(14,4,2,87,87)
w(26,5,2,88,88)
w(83,3,2,89,89)
w(0,4,2,90,90)
w(48,4,2,91,91)
w(28,3,2,92,92)
w(18,6,2,93,93)
w(17,3,2,94,94)
r(50,2,2,95,95)
w(77,5,2,96,96)
w(93,4,2,97,97)
w(31,7,2,98,98)
w(36,3,2,99,99)
w(73,3,3,0,0)
w(77,6,3,1,1)
w(56,4,3,2,2)
w(64,6,3,3,3)
w(91,2,3,4,4)
w(7,1,3,5,5)
w(67,1,3,6,6)
w(10,3,3,7,7)
w(9,4,3,8,8)
w(27,2,3,9,9)
w(18,7,3,10,10)
w(65,2,3,11,11)
w(69,2,3,12,12)
w(82,3,3,13,13)
w(18,8,3,14,14)
w(77,7,3,15,15)
w(38,3,3,16,16)
w(67,2,3,17,17)
w(82,4,3,18,18)
w(17,4,3,19,19)
w(7,2,3,20,20)
w(31,8,3,21,21)
r(18,8,3,22,22)
r(95,1,3,23,23)
w(18,9,3,24,24)
w(14,5,3,25,25)
w(20,3,3,26,26)
w(40,2,3,27,27)
r(80,3,3,28,28)
w(62,2,3,29,29)
w(39,8,3,30,30)
w(9,5,3,31,31)
w(23,4,3,32,32)
w(58,3,3,33,33)
w(76,3,3,34,34)
w(16,4,3,35,35)
w(51,2,3,36,36)
w(71,6,3,37,37)
w(59,4,3,38,38)
w(85,4,3,39,39)
w(26,6,3,40,40)
w(9,6,3,41,41)
w(66,3,3,42,42)
w(46,3,3,43,43)
w(63,9,3,44,44)
r(56,4,3,45,45)
w(99,3,3,46,46)
r(77,7,3,47,47)
r(55,1,3,48,48)
w(37,1,3,49,49)
w(96,2,3,50,50)
w(89,3,3,51,51)
w(76,4,3,52,52)
w(65,3,3,53,53)
w(38,4,3,54,54)
w(94,1,3,55,55)
w(81,4,3,56,56)
w(83,4,3,57,57)
w(23,5,3,58,58)
w(65,4,3,59,59)
w(27,3,3,60,60)
w(53,2,3,61,61)
w(5,2,3,62,62)
w(55,2,3,63,63)
w(31,9,3,64,64)
w(24,3,3,65,65)
w(67,3,3,66,66)
r(12,6,3,67,67)
w(97,3,3,68,68)
w(64,7,3,69,69)
w(9,7,3,70,70)
w(33,2,3,71,71)
w(16,5,3,72,72)
w(35,7,3,73,73)
w(79,4,3,74,74)
w(73,4,3,75,75)
w(80,4,3,76,76)
w(95,2,3,77,77)
w(91,3,3,78,78)
w(57,3,3,79,79)
w(85,5,3,80,80)
w(65,5,3,81,81)
w(47,4,3,82,82)
w(90,6,3,83,83)
w(53,3,3,84,84)
w(99,4,3,85,85)
w(39,9,3,86,86)
w(25,5,3,87,87)
r(68,2,3,88,88)
w(27,4,3,89,89)
w(63,10,3,90,90)
w(38,5,3,91,91)
w(82,5,3,92,92)
w(97,4,3,93,93)
w(45,4,3,94,94)
w(23,6,3,95,95)
w(86,3,3,96,96)
w(8,4,3,97,97)
w(46,4,3,98,98)
w(20,4,3,99,99)
w(10,4,4,0,0)
w(48,5,4,1,1)
w(39,10,4,2,2)
w(15,2,4,3,3)
w(93,5,4,4,4)
w(53,4,4,5,5)
w(61,1,4,6,6)
w(62,3,4,7,7)
w(76,5,4,8,8)
w(74,7,4,9,9)
w(25,6,4,10,10)
w(18,10,4,11,11)
w(29,2,4,12,12)
w(54,2,4,13,13)
w(7,3,4,14,14)
w(24,4,4,15,15)
w(6,1,4,16,16)
w(92,4,4,17,17)
w(16,6,4,18,18)
w(14,6,4,19,19)
w(43,6,4,20,20)
r(87,4,4,21,21)
w(71,7,4,22,22)
w(21,6,4,23,23)
w(35,8,4,24,24)
w(65,6,4,25,25)
w(83,5,4,26,26)
w(6,2,4,27,27)
w(14,7,4,28,28)
w(23,7,4,29,29)
w(88,4,4,30,30)
w(99,5,4,31,31)
w(37,2,4,32,32)
w(77,8,4,33,33)
w(55,3,4,34,34)
w(13,4,4,35,35)
w(93,6,4,36,36)
w(46,5,4,37,37)
w(22,2,4,38,38)
w(64,8,4,39,39)
w(91,4,4,40,40)
w(40,3,4,41,41)
w(22,3,4,42,42)
w(40,4,4,43,43)
w(5,3,4,44,44)
w(43,7,4,45,45)
w(84,2,4,46,46)
w(35,9,4,47,47)
w(59,5,4,48,48)
w(81,5,4,49,49)
w(27,5,4,50,50)
w(42,3,4,51,51)
w(71,8,4,52,52)
w(41,2,4,53,53)
w(44,4,4,54,54)
w(93,7,4,55,55)
w(73,5,4,56,56)
w(24,5,4,57,57)
w(12,7,4,58,58)
w(4,3,4,59,59)
w(82,6,4,60,60)
w(75,4,4,61,61)
w(80,5,4,62,62)
w(46,6,4,63,63)
w(32,4,4,64,64)
w(51,3,4,65,65)
w(46,7,4,66,66)
w(74,8,4,67,67)
w(3,6,4,68,68)
w(9,8,4,69,69)
w(96,3,4,70,70)
w(81,6,4,71,71)
w(52,3,4,72,72)
w(51,4,4,73,73)
w(95,3,4,74,74)
w(35,10,4,75,75)
w(23,8,4,76,76)
w(93,8,4,77,77)
w(49,4,4,78,78)
w(57,4,4,79,79)
r(91,4,4,80,80)
w(16,7,4,81,81)
w(86,4,4,82,82)
w(86,5,4,83,83)
w(73,6,4,84,84)
w(51,5,4,85,85)
w(14,8,4,86,86)
w(43,8,4,87,87)
w(83,6,4,88,88)
w(34,3,4,89,89)
w(4,4,4,90,90)
r(89,3,4,91,91)
w(18,11,4,92,92)
w(76,6,4,93,93)
w(1,9,4,94,94)
w(98,5,4,95,95)
w(31,10,4,96,96)
w(81,7,4,97,97)
w(52,4,4,98,98)
w(3,7,4,99,99)
w(62,4,5,0,0)
w(26,7,5,1,1)
w(49,5,5,2,2)
r(49,5,5,3,3)
w(74,9,5,4,4)
w(92,5,5,5,5)
w(74,10,5,6,6)
w(22,4,5,7,7)
w(67,4,5,8,8)
w(84,3,5,9,9)
w(94,2,5,10,10)
w(63,11,5,11,11)
w(26,8,5,12,12)
w(60,2,5,13,13)
w(3,8,5,14,14)
w(84,4,5,15,15)
w(59,6,5,16,16)
w(8,5,5,17,17)
w(74,11,5,18,18)
w(22,5,5,19,19)
w(34,4,5,20,20)
w(4,5,5,21,21)
w(52,5,5,22,22)
w(67,5,5,23,23)
r(16,7,5,24,24)
w(21,7,5,25,25)
w(59,7,5,26,26)
w(17,5,5,27,27)
w(75,5,5,28,28)
w(21,8,5,29,29)
w(45,5,5,30,30)
w(42,4,5,31,31)
w(18,12,5,32,32)
w(19,5,5,33,33)
w(49,6,5,34,34)
r(98,5,5,35,35)
w(67,6,5,36,36)
w(71,9,5,37,37)
w(54,3,5,38,38)
w(94,3,5,39,39)
r(1,9,5,40,40)
w(41,3,5,41,41)
w(96,4,5,42,42)
w(59,8,5,43,43)
w(68,3,5,44,44)
w(14,9,5,45,45)
w(2,3,5,46,46)
w(2,4,5,47,47)
w(71,10,5,48,48)
w(62,5,5,49,49)
w(8,6,5,50,50)
r(0,4,5,51,51)
w(69,3,5,52,52)
w(67,7,5,53,53)
w(30,4,5,54,54)
w(25,7,5,55,55)
w(63,12,5,56,56)
w(66,4,5,57,57)
w(30,5,5,58,58)
w(99,6,5,59,59)
w(58,4,5,60,60)
w(68,4,5,61,61)
w(58,5,5,62,62)
w(58,6,5,63,63)
w(44,5,5,64,64)
r(50,2,5,65,65)
w(44,6,5,66,66)
w(25,8,5,67,67)
r(41,3,5,68,68)
r(63,12,5,69,69)
r(69,3,5,70,70)
w(55,4,5,71,71)
r(1,9,5,72,72)
w(0,5,5,73,73)
w(62,6,5,74,74)
w(24,6,5,75,75)
w(60,3,5,76,76)
w(51,6,5,77,77)
w(47,5,5,78,78)
w(86,6,5,79,79)
w(97,5,5,80,80)
w(34,5,5,81,81)
w(18,13,5,82,82)
w(18,14,5,83,83)
w(91,5,5,84,84)
w(75,6,5,85,85)
w(68,5,5,86,86)
w(55,5,5,87,87)
w(73,7,5,88,88)
w(32,5,5,89,89)
w(27,6,5,90,90)
w(95,4,5,91,91)
w(1,10,5,92,92)
w(1,11,5,93,93)
w(59,9,5,94,94)
w(67,8,5,95,95)
w(30,6,5,96,96)
w(89,4,5,97,97)
w(48,6,5,98,98)
w(7,4,5,99,99)
r(88,4,6,0,0)
w(19,6,6,1,1)
w(18,15,6,2,2)
w(21,9,6,3,3)
w(52,6,6,4,4)
w(84,5,6,5,5)
w(89,5,6,6,6)
w(42,5,6,7,7)
w(6,3,6,8,8)
w(46,8,6,9,9)
w(47,6,6,10,10)
w(56,5,6,11,11)
w(63,13,6,12,12)
w(47,7,6,13,13)
w(65,7,6,14,14)
w(5,4,6,15,15)
w(24,7,6,16,16)
w(26,9,6,17,17)
w(66,5,6,18,18)
w(95,5,6,19,19)
w(86,7,6,20,20)
w(9,9,6,21,21)
r(78,2,6,22,22)
w(58,7,6,23,23)
r(85,5,6,24,24)
w(14,10,6,25,25)
w(54,4,6,26,26)
r(72,4,6,27,27)
w(93,9,6,28,28)
w(84,6,6,29,29)
w(80,6,6,30,30)
w(21,10,6,31,31)
w(5,5,6,32,32)
w(16,8,6,33,33)
w(19,7,6,34,34)
w(73,8,6,35,35)
w(24,8,6,36,36)
w(95,6,6,37,37)
w(70,1,6,38,38)
w(45,6,6,39,39)
w(82,7,6,40,40)
w(0,6,6,41,41)
w(90,7,6,42,42)
w(97,6,6,43,43)
w(41,4,6,44,44)
w(59,10,6,45,45)
w(46,9,6,46,46)
w(30,7,6,47,47)
w(3,9,6,48,48)
r(9,9,6,49,49)
w(52,7,6,50,50)
w(97,7,6,51,51)
w(48,7,6,52,52)
w(37,3,6,53,53)
w(64,9,6,54,54)
w(70,2,6,55,55)
r(94,3,6,56,56)
w(50,3,6,57,57)
w(93,10,6,58,58)
r(12,7,6,59,59)
w(76,7,6,60,60)
w(46,10,6,61,61)
w(36,4,6,62,62)
w(28,4,6,63,63)
w(49,7,6,64,64)
w(18,16,6,65,65)
w(41,5,6,66,66)
w(1,12,6,67,67)
w(46,11,6,68,68)
w(63,14,6,69,69)
w(75,7,6,70,70)
r(48,7,6,71,71)
w(56,6,6,72,72)
w(48,8,6,73,73)
w(26,10,6,74,74)
w(70,3,6,75,75)
w(94,4,6,76,76)
w(60,4,6,77,77)
r(2,4,6,78,78)
w(13,5,6,79,79)
w(32,6,6,80,80)
r(4,5,6,81,81)
w(92,6,6,82,82)
w(77,9,6,83,83)
w(27,7,6,84,84)
w(84,7,6,85,85)
w(89,6,6,86,86)
w(12,8,6,87,87)
w(96,5,6,88,88)
w(53,5,6,89,89)
w(14,11,6,90,90)
w(18,17,6,91,91)
r(38,5,6,92,92)
w(79,5,6,93,93)
w(46,12,6,94,94)
w(47,8,6,95,95)
w(37,4,6,96,96)
w(39,11,6,97,97)
r(81,7,6,98,98)
w(41,6,6,99,99)
w(80,7,7,0,0)
w(9,10,7,1,1)
w(79,6,7,2,2)
w(34,6,7,3,3)
w(12,9,7,4,4)
w(44,7,7,5,5)
w(93,11,7,6,6)
w(81,8,7,7,7)
w(76,8,7,8,8)
w(30,8,7,9,9)
w(81,9,7,10,10)
w(61,2,7,11,11)
w(50,4,7,12,12)
w(86,8,7,13,13)
w(89,7,7,14,14)
w(88,5,7,15,15)
w(58,8,7,16,16)
r(99,6,7,17,17)
w(35,11,7,18,18)
w(97,8,7,19,19)
w(53,6,7,20,20)
w(53,7,7,21,21)
w(96,6,7,22,22)
w(0,7,7,23,23)
w(2,5,7,24,24)
w(78,3,7,25,25)
w(34,7,7,26,26)
w(42,6,7,27,27)
w(26,11,7,28,28)
w(17,6,7,29,29)
w(75,8,7,30,30)
w(57,5,7,31,31)
w(30,9,7,32,32)
w(99,7,7,33,33)
w(9,11,7,34,34)
w(32,7,7,35,35)
w(62,7,7,36,36)
w(97,9,7,37,37)
r(83,6,7,38,38)
w(48,9,7,39,39)
w(99,8,7,40,40)
w(96,7,7,41,41)
w(55,6,7,42,42)
w(9,12,7,43,43)
w(3,10,7,44,44)
w(90,8,7,45,45)
w(21,11,7,46,46)
r(56,6,7,47,47)
w(1,13,7,48,48)
w(28,5,7,49,49)
w(92,7,7,50,50)
w(39,12,7,51,51)
w(6,4,7,52,52)
w(94,5,7,53,53)
w(45,7,7,54,54)
w(29,3,7,55,55)
w(25,9,7,56,56)
w(63,15,7,57,57)
w(7,5,7,58,58)
w(6,5,7,59,59)
w(81,10,7,60,60)
w(3,11,7,61,61)
w(64,10,7,62,62)
w(13,6,7,63,63)
w(75,9,7,64,64)
w(53,8,7,65,65)
w(22,6,7,66,66)
r(47,8,7,67,67)
w(50,5,7,68,68)
w(70,4,7,69,69)
w(61,3,7,70,70)
w(48,10,7,71,71)
w(10,5,7,72,72)
w(93,12,7,73,73)
w(61,4,7,74,74)
w(72,5,7,75,75)
w(27,8,7,76,76)
w(57,6,7,77,77)
w(86,9,7,78,78)
w(59,11,7,79,79)
w(4,6,7,80,80)
r(28,5,7,81,81)
w(66,6,7,82,82)
w(55,7,7,83,83)
w(20,5,7,84,84)
w(7,6,7,85,85)
w(4,7,7,86,86)
w(63,16,7,87,87)
w(51,7,7,88,88)
w(30,10,7,89,89)
w(78,4,7,90,90)
w(54,5,7,91,91)
w(47,9,7,92,92)
w(13,7,7,93,93)
w(94,6,7,94,94)
w(29,4,7,95,95)
w(43,9,7,96,96)
w(61,5,7,97,97)
w(54,6,7,98,98)
w(96,8,7,99,99)
w(84,8,8,0,0)
r(29,4,8,1,1)
w(56,7,8,2,2)
w(65,8,8,3,3)
w(51,8,8,4,4)
w(28,6,8,5,5)
w(77,10,8,6,6)
w(95,7,8,7,7)
r(37,4,8,8,8)
w(76,9,8,9,9)
w(74,12,8,10,10)
r(2,5,8,11,11)
w(72,6,8,12,12)
w(40,5,8,13,13)
w(23,9,8,14,14)
w(57,7,8,15,15)
w(10,6,8,16,16)
w(35,12,8,17,17)
w(17,7,8,18,18)
w(70,5,8,19,19)
w(11,4,8,20,20)
w(92,8,8,21,21)
w(20,6,8,22,22)
w(78,5,8,23,23)
w(40,6,8,24,24)
w(90,9,8,25,25)
r(55,7,8,26,26)
w(21,12,8,27,27)
w(2,6,8,28,28)
w(97,10,8,29,29)
w(13,8,8,30,30)
w(27,9,8,31,31)
w(2,7,8,32,32)
w(39,13,8,33,33)
w(35,13,8,34,34)
w(91,6,8,35,35)
w(23,10,8,36,36)
r(65,8,8,37,37)
w(3,12,8,38,38)
w(59,12,8,39,39)
w(89,8,8,40,40)
w(26,12,8,41,41)
w(77,11,8,42,42)
w(33,3,8,43,43)
w(88,6,8,44,44)
w(6,6,8,45,45)
w(99,9,8,46,46)
w(15,3,8,47,47)
w(82,8,8,48,48)
w(89,9,8,49,49)
w(77,12,8,50,50)
w(82,9,8,51,51)
w(45,8,8,52,52)
w(48,11,8,53,53)
w(44,8,8,54,54)
r(8,6,8,55,55)
r(11,4,8,56,56)
w(2,8,8,57,57)
w(76,10,8,58,58)
w(88,7,8,59,59)
w(20,7,8,60,60)
r(5,5,8,61,61)
r(32,7,8,62,62)
w(24,9,8,63,63)
w(85,6,8,64,64)
w(89,10,8,65,65)
w(20,8,8,66,66)
w(38,6,8,67,67)
w(14,12,8,68,68)
w(60,5,8,69,69)
w(63,17,8,70,70)
w(48,12,8,71,71)
w(99,10,8,72,72)
w(10,7,8,73,73)
w(47,10,8,74,74)
w(93,13,8,75,75)
w(70,6,8,76,76)
w(92,9,8,77,77)
w(44,9,8,78,78)
w(87,5,8,79,79)
w(53,9,8,80,80)
w(22,7,8,81,81)
r(47,10,8,82,82)
w(38,7,8,83,83)
w(94,7,8,84,84)
w(30,11,8,85,85)
w(69,4,8,86,86)
w(47,11,8,87,87)
w(56,8,8,88,88)
r(93,13,8,89,89)
w(38,8,8,90,90)
r(77,12,8,91,91)
w(72,7,8,92,92)
w(11,5,8,93,93)
w(27,10,8,94,94)
w(4,8,8,95,95)
w(39,14,8,96,96)
w(10,8,8,97,97)
w(50,6,8,98,98)
w(78,6,8,99,99)
w(81,11,9,0,0)
w(91,7,9,1,1)
w(13,9,9,2,2)
w(56,9,9,3,3)
w(93,14,9,4,4)
w(65,9,9,5,5)
w(75,10,9,6,6)
w(70,7,9,7,7)
w(65,10,9,8,8)
w(60,6,9,9,9)
w(48,13,9,10,10)
w(17,8,9,11,11)
w(75,11,9,12,12)
w(35,14,9,13,13)
r(30,11,9,14,14)
r(8,6,9,15,15)
w(2,9,9,16,16)
w(69,5,9,17,17)
w(16,9,9,18,18)
w(58,9,9,19,19)
w(78,7,9,20,20)
w(42,7,9,21,21)
w(90,10,9,22,22)
r(89,10,9,23,23)
w(37,5,9,24,24)
w(16,10,9,25,25)
w(16,11,9,26,26)
w(63,18,9,27,27)
w(98,6,9,28,28)
w(4,9,9,29,29)
w(70,8,9,30,30)
w(16,12,9,31,31)
w(97,11,9,32,32)
w(89,11,9,33,33)
w(58,10,9,34,34)
w(33,4,9,35,35)
w(53,10,9,36,36)
w(44,10,9,37,37)
w(26,13,9,38,38)
w(88,8,9,39,39)
w(54,7,9,40,40)
w(2,10,9,41,41)
w(46,13,9,42,42)
w(23,11,9,43,43)
w(22,8,9,44,44)
w(20,9,9,45,45)
w(83,7,9,46,46)
r(9,12,9,47,47)
w(1,14,9,48,48)
w(40,7,9,49,49)
w(0,8,9,50,50)
w(91,8,9,51,51)
w(4,10,9,52,52)
w(14,13,9,53,53)
r(30,11,9,54,54)
w(5,6,9,55,55)
r(27,10,9,56,56)
w(64,11,9,57,57)
w(83,8,9,58,58)
w(12,10,9,59,59)
w(23,12,9,60,60)
r(77,12,9,61,61)
w(57,8,9,62,62)
w(70,9,9,63,63)
w(91,9,9,64,64)
w(59,13,9,65,65)
w(56,10,9,66,66)
r(5,6,9,67,67)
w(65,11,9,68,68)
r(91,9,9,69,69)
w(63,19,9,70,70)
w(24,10,9,71,71)
w(46,14,9,72,72)
w(86,10,9,73,73)
w(9,13,9,74,74)
w(37,6,9,75,75)
w(62,8,9,76,76)
w(40,8,9,77,77)
w(74,13,9,78,78)
w(31,11,9,79,79)
w(24,11,9,80,80)
w(77,13,9,81,81)
w(73,9,9,82,82)
w(96,9,9,83,83)
w(88,9,9,84,84)
w(89,12,9,85,85)
r(80,7,9,86,86)
w(36,5,9,87,87)
w(30,12,9,88,88)
w(95,8,9,89,89)
r(43,9,9,90,90)
w(68,6,9,91,91)
w(14,14,9,92,92)
w(88,10,9,93,93)
w(42,8,9,94,94)
w(20,10,9,95,95)
w(72,8,9,96,96)
w(23,13,9,97,97)
w(54,8,9,98,98)
w(43,10,9,99,99)
w(9,14,10,0,0)
w(48,14,10,1,1)
w(79,7,10,2,2)
w(97,12,10,3,3)
w(29,5,10,4,4)
w(85,7,10,5,5)
w(51,9,10,6,6)
w(71,11,10,7,7)
r(11,5,10,8,8)
w(70,10,10,9,9)
w(10,9,10,10,10)
w(2,11,10,11,11)
w(42,9,10,12,12)
w(24,12,10,13,13)
w(58,11,10,14,14)
w(93,15,10,15,15)
w(39,15,10,16,16)
w(74,14,10,17,17)
w(62,9,10,18,18)
w(62,10,10,19,19)
w(11,6,10,20,20)
r(98,6,10,21,21)
w(33,5,10,22,22)
w(27,11,10,23,23)
r(73,9,10,24,24)
w(7,7,10,25,25)
w(72,9,10,26,26)
w(44,11,10,27,27)
w(64,12,10,28,28)
w(40,9,10,29,29)
w(96,10,10,30,30)
w(58,12,10,31,31)
w(18,18,10,32,32)
w(10,10,10,33,33)
w(96,11,10,34,34)
w(24,13,10,35,35)
w(80,8,10,36,36)
r(7,7,10,37,37)
w(69,6,10,38,38)
w(56,11,10,39,39)
r(28,6,10,40,40)
w(50,7,10,41,41)
w(6,7,10,42,42)
w(9,15,10,43,43)
w(33,6,10,44,44)
w(91,10,10,45,45)
w(11,7,10,46,46)
w(91,11,10,47,47)
w(72,10,10,48,48)
w(10,11,10,49,49)
w(44,12,10,50,50)
w(1,15,10,51,51)
w(57,9,10,52,52)
w(14,15,10,53,53)
w(32,8,10,54,54)
w(53,11,10,55,55)
w(9,16,10,56,56)
w(38,9,10,57,57)
w(76,11,10,58,58)
w(37,7,10,59,59)
w(59,14,10,60,60)
w(17,9,10,61,61)
w(98,7,10,62,62)
w(91,12,10,63,63)
w(90,11,10,64,64)
w(50,8,10,65,65)
w(18,19,10,66,66)
w(36,6,10,67,67)
w(32,9,10,68,68)
w(57,10,10,69,69)
w(57,11,10,70,70)
w(33,7,10,71,71)
w(29,6,10,72,72)
w(77,14,10,73,73)
w(91,13,10,74,74)
r(2,11,10,75,75)
