w(44,3,2,69,69)
w(85,5,2,70,70)
r(21,3,2,71,71)
w(54,7,2,72,72)
w(59,3,2,73,73)
w(42,6,2,74,74)
w(71,3,2,75,75)
w(64,5,2,76,76)
w(30,4,2,77,77)
r(3,0,2,78,78)
w(86,3,2,79,79)
w(17,2,2,80,80)
w(32,4,2,81,81)
w(56,3,2,82,82)
w(71,4,2,83,83)
w(88,3,2,84,84)
w(61,1,2,85,85)
w(71,5,2,86,86)
w(20,3,2,87,87)
w(21,4,2,88,88)
w(46,5,2,89,89)
w(83,6,2,90,90)
w(8,3,2,91,91)
w(22,3,2,92,92)
w(29,5,2,93,93)
w(71,6,2,94,94)
w(21,5,2,95,95)
w(17,3,2,96,96)
r(9,3,2,97,97)
w(90,5,2,98,98)
w(32,5,2,99,99)
w(84,2,3,0,0)
w(36,3,3,1,1)
w(33,1,3,2,2)
r(11,2,3,3,3)
w(2,3,3,4,4)
w(40,3,3,5,5)
w(70,5,3,6,6)
w(40,4,3,7,7)
w(91,6,3,8,8)
r(79,2,3,9,9)
w(26,5,3,10,10)
w(39,3,3,11,11)
r(23,2,3,12,12)
w(50,1,3,13,13)
w(95,1,3,14,14)
w(63,2,3,15,15)
w(13,3,3,16,16)
w(47,1,3,17,17)
w(53,2,3,18,18)
w(99,4,3,19,19)
w(33,2,3,20,20)
w(11,3,3,21,21)
w(56,4,3,22,22)
w(3,1,3,23,23)
w(14,5,3,24,24)
w(41,4,3,25,25)
r(58,1,3,26,26)
w(16,4,3,27,27)
w(28,3,3,28,28)
w(17,4,3,29,29)
w(23,3,3,30,30)
w(50,2,3,31,31)
w(30,5,3,32,32)
w(29,6,3,33,33)
r(42,6,3,34,34)
w(39,4,3,35,35)
w(16,5,3,36,36)
w(93,4,3,37,37)
r(79,2,3,38,38)
w(78,1,3,39,39)
w(40,5,3,40,40)
w(81,6,3,41,41)
w(77,6,3,42,42)
w(67,3,3,43,43)
w(11,4,3,44,44)
w(61,2,3,45,45)
r(71,6,3,46,46)
w(93,5,3,47,47)
w(0,3,3,48,48)
w(99,5,3,49,49)
w(46,6,3,50,50)
w(64,6,3,51,51)
w(95,2,3,52,52)
w(28,4,3,53,53)
w(23,4,3,54,54)
w(42,7,3,55,55)
r(63,2,3,56,56)
w(71,7,3,57,57)
w(3,2,3,58,58)
w(55,3,3,59,59)
w(35,2,3,60,60)
w(72,4,3,61,61)
w(54,8,3,62,62)
w(57,2,3,63,63)
w(31,3,3,64,64)
w(54,9,3,65,65)
w(44,4,3,66,66)
r(22,3,3,67,67)
w(17,5,3,68,68)
w(72,5,3,69,69)
r(80,1,3,70,70)
w(80,2,3,71,71)
w(79,3,3,72,72)
w(30,6,3,73,73)
w(62,3,3,74,74)
w(94,3,3,75,75)
w(86,4,3,76,76)
w(73,5,3,77,77)
w(14,6,3,78,78)
w(94,4,3,79,79)
w(47,2,3,80,80)
w(1,3,3,81,81)
w(12,3,3,82,82)
w(61,3,3,83,83)
w(84,3,3,84,84)
w(71,8,3,85,85)
w(76,4,3,86,86)
w(50,3,3,87,87)
w(92,2,3,88,88)
w(93,6,3,89,89)
w(53,3,3,90,90)
w(97,3,3,91,91)
w(1,4,3,92,92)
w(88,4,3,93,93)
r(59,3,3,94,94)
w(51,4,3,95,95)
w(72,6,3,96,96)
w(85,6,3,97,97)
w(47,3,3,98,98)
w(72,7,3,99,99)
w(23,5,4,0,0)
w(5,4,4,1,1)
w(10,2,4,2,2)
r(42,7,4,3,3)
w(72,8,4,4,4)
w(97,4,4,5,5)
w(78,2,4,6,6)
w(14,7,4,7,7)
w(78,3,4,8,8)
w(23,6,4,9,9)
w(54,10,4,10,10)
w(2,4,4,11,11)
w(14,8,4,12,12)
w(40,6,4,13,13)
w(3,3,4,14,14)
w(78,4,4,15,15)
r(75,0,4,16,16)
w(58,2,4,17,17)
w(43,2,4,18,18)
w(65,2,4,19,19)
w(5,5,4,20,20)
w(59,4,4,21,21)
w(66,2,4,22,22)
w(48,3,4,23,23)
w(43,3,4,24,24)
w(25,3,4,25,25)
w(10,3,4,26,26)
w(26,6,4,27,27)
w(10,4,4,28,28)
w(22,4,4,29,29)
w(10,5,4,30,30)
w(10,6,4,31,31)
w(53,4,4,32,32)
w(45,3,4,33,33)
w(48,4,4,34,34)
w(62,4,4,35,35)
w(68,5,4,36,36)
w(54,11,4,37,37)
w(37,4,4,38,38)
w(47,4,4,39,39)
w(54,12,4,40,40)
w(37,5,4,41,41)
w(13,4,4,42,42)
r(10,6,4,43,43)
w(70,6,4,44,44)
w(20,4,4,45,45)
w(58,3,4,46,46)
w(19,2,4,47,47)
w(69,3,4,48,48)
r(47,4,4,49,49)
w(38,6,4,50,50)
w(38,7,4,51,51)
w(5,6,4,52,52)
w(73,6,4,53,53)
w(5,7,4,54,54)
w(67,4,4,55,55)
w(69,4,4,56,56)
w(39,5,4,57,57)
w(52,2,4,58,58)
w(0,4,4,59,59)
r(28,4,4,60,60)
w(81,7,4,61,61)
w(18,4,4,62,62)
w(30,7,4,63,63)
w(53,5,4,64,64)
w(86,5,4,65,65)
w(67,5,4,66,66)
w(1,5,4,67,67)
w(96,5,4,68,68)
w(59,5,4,69,69)
w(93,7,4,70,70)
w(29,7,4,71,71)
w(72,9,4,72,72)
w(5,8,4,73,73)
w(6,3,4,74,74)
w(75,1,4,75,75)
w(38,8,4,76,76)
w(41,5,4,77,77)
w(33,3,4,78,78)
w(13,5,4,79,79)
w(58,4,4,80,80)
w(32,6,4,81,81)
w(72,10,4,82,82)
w(24,3,4,83,83)
r(1,5,4,84,84)
w(76,5,4,85,85)
w(63,3,4,86,86)
r(93,7,4,87,87)
r(41,5,4,88,88)
w(72,11,4,89,89)
w(59,6,4,90,90)
w(94,5,4,91,91)
w(62,5,4,92,92)
w(45,4,4,93,93)
w(9,4,4,94,94)
w(39,6,4,95,95)
w(51,5,4,96,96)
w(91,7,4,97,97)
w(99,6,4,98,98)
w(19,3,4,99,99)
w(18,5,5,0,0)
w(50,4,5,1,1)
w(63,4,5,2,2)
w(83,7,5,3,3)
w(43,4,5,4,4)
w(66,3,5,5,5)
w(66,4,5,6,6)
w(24,4,5,7,7)
w(71,9,5,8,8)
w(79,4,5,9,9)
w(62,6,5,10,10)
w(61,4,5,11,11)
w(93,8,5,12,12)
w(32,7,5,13,13)
w(76,6,5,14,14)
w(9,5,5,15,15)
w(37,6,5,16,16)
w(8,4,5,17,17)
w(1,6,5,18,18)
w(10,7,5,19,19)
w(61,5,5,20,20)
w(76,7,5,21,21)
w(86,6,5,22,22)
w(70,7,5,23,23)
w(50,5,5,24,24)
w(69,5,5,25,25)
w(93,9,5,26,26)
w(49,4,5,27,27)
w(92,3,5,28,28)
r(71,9,5,29,29)
w(96,6,5,30,30)
w(23,7,5,31,31)
w(13,6,5,32,32)
w(43,5,5,33,33)
w(71,10,5,34,34)
w(5,9,5,35,35)
w(85,7,5,36,36)
r(57,2,5,37,37)
w(89,4,5,38,38)
w(10,8,5,39,39)
w(44,5,5,40,40)
w(31,4,5,41,41)
w(19,4,5,42,42)
w(87,6,5,43,43)
w(50,6,5,44,44)
w(27,7,5,45,45)
w(55,4,5,46,46)
w(59,7,5,47,47)
w(87,7,5,48,48)
w(43,6,5,49,49)
w(38,9,5,50,50)
w(5,10,5,51,51)
r(76,7,5,52,52)
w(57,3,5,53,53)
w(24,5,5,54,54)
w(98,2,5,55,55)
r(8,4,5,56,56)
w(38,10,5,57,57)
w(25,4,5,58,58)
w(17,6,5,59,59)
w(91,8,5,60,60)
r(22,4,5,61,61)
w(13,7,5,62,62)
r(44,5,5,63,63)
w(97,5,5,64,64)
w(51,6,5,65,65)
w(84,4,5,66,66)
w(16,6,5,67,67)
w(2,5,5,68,68)
w(68,6,5,69,69)
r(31,4,5,70,70)
w(1,7,5,71,71)
w(27,8,5,72,72)
w(54,13,5,73,73)
w(69,6,5,74,74)
w(39,7,5,75,75)
r(32,7,5,76,76)
w(33,4,5,77,77)
w(20,5,5,78,78)
w(3,4,5,79,79)
w(34,6,5,80,80)
w(83,8,5,81,81)
w(65,3,5,82,82)
w(0,5,5,83,83)
w(55,5,5,84,84)
r(59,7,5,85,85)
w(47,5,5,86,86)
w(94,6,5,87,87)
w(88,5,5,88,88)
w(93,10,5,89,89)
w(79,5,5,90,90)
w(10,9,5,91,91)
w(62,7,5,92,92)
w(47,6,5,93,93)
w(19,5,5,94,94)
w(18,6,5,95,95)
w(88,6,5,96,96)
w(31,5,5,97,97)
r(99,6,5,98,98)
w(9,6,5,99,99)
w(54,14,6,0,0)
w(23,8,6,1,1)
w(54,15,6,2,2)
w(24,6,6,3,3)
w(9,7,6,4,4)
w(54,16,6,5,5)
w(37,7,6,6,6)
w(2,6,6,7,7)
r(18,6,6,8,8)
w(66,5,6,9,9)
r(46,6,6,10,10)
w(83,9,6,11,11)
w(81,8,6,12,12)
w(10,10,6,13,13)
w(81,9,6,14,14)
w(58,5,6,15,15)
r(38,10,6,16,16)
w(74,2,6,17,17)
w(39,8,6,18,18)
w(90,6,6,19,19)
w(37,8,6,20,20)
w(76,8,6,21,21)
w(65,4,6,22,22)
w(14,9,6,23,23)
w(5,11,6,24,24)
w(33,5,6,25,25)
w(87,8,6,26,26)
w(10,11,6,27,27)
w(18,7,6,28,28)
w(35,3,6,29,29)
w(96,7,6,30,30)
w(64,7,6,31,31)
w(79,6,6,32,32)
w(37,9,6,33,33)
w(57,4,6,34,34)
w(78,5,6,35,35)
w(23,9,6,36,36)
r(20,5,6,37,37)
w(95,3,6,38,38)
w(39,9,6,39,39)
w(76,9,6,40,40)
w(31,6,6,41,41)
w(64,8,6,42,42)
w(25,5,6,43,43)
w(98,3,6,44,44)
w(85,8,6,45,45)
w(36,4,6,46,46)
w(79,7,6,47,47)
w(88,7,6,48,48)
w(2,7,6,49,49)
w(82,4,6,50,50)
w(79,8,6,51,51)
w(21,6,6,52,52)
w(15,5,6,53,53)
w(15,6,6,54,54)
w(79,9,6,55,55)
w(15,7,6,56,56)
w(16,7,6,57,57)
r(95,3,6,58,58)
r(62,7,6,59,59)
w(42,8,6,60,60)
w(70,8,6,61,61)
w(21,7,6,62,62)
w(48,5,6,63,63)
r(71,10,6,64,64)
r(55,5,6,65,65)
w(76,10,6,66,66)
w(56,5,6,67,67)
w(31,7,6,68,68)
w(20,6,6,69,69)
w(56,6,6,70,70)
w(20,7,6,71,71)
r(15,7,6,72,72)
r(55,5,6,73,73)
w(62,8,6,74,74)
w(80,3,6,75,75)
w(41,6,6,76,76)
w(69,7,6,77,77)
w(67,6,6,78,78)
w(82,5,6,79,79)
w(67,7,6,80,80)
w(9,8,6,81,81)
w(4,2,6,82,82)
w(26,7,6,83,83)
w(95,4,6,84,84)
w(10,12,6,85,85)
r(34,6,6,86,86)
w(17,7,6,87,87)
w(65,5,6,88,88)
w(16,8,6,89,89)
w(44,6,6,90,90)
w(20,8,6,91,91)
w(99,7,6,92,92)
w(10,13,6,93,93)
w(71,11,6,94,94)
w(91,9,6,95,95)
w(63,5,6,96,96)
r(79,9,6,97,97)
w(80,4,6,98,98)
w(95,5,6,99,99)
w(82,6,7,0,0)
w(57,5,7,1,1)
w(66,6,7,2,2)
w(10,14,7,3,3)
w(10,15,7,4,4)
w(96,8,7,5,5)
w(94,7,7,6,6)
w(54,17,7,7,7)
w(11,5,7,8,8)
w(16,9,7,9,9)
r(22,4,7,10,10)
w(41,7,7,11,11)
w(77,7,7,12,12)
w(19,6,7,13,13)
w(39,10,7,14,14)
w(87,9,7,15,15)
w(93,11,7,16,16)
w(84,5,7,17,17)
w(44,7,7,18,18)
r(10,15,7,19,19)
w(99,8,7,20,20)
w(87,10,7,21,21)
r(74,2,7,22,22)
w(86,7,7,23,23)
w(58,6,7,24,24)
w(5,12,7,25,25)
w(52,3,7,26,26)
w(92,4,7,27,27)
w(52,4,7,28,28)
w(39,11,7,29,29)
w(25,6,7,30,30)
r(72,11,7,31,31)
w(36,5,7,32,32)
r(34,6,7,33,33)
w(87,11,7,34,34)
w(65,6,7,35,35)
r(96,8,7,36,36)
w(22,5,7,37,37)
w(74,3,7,38,38)
w(50,7,7,39,39)
w(22,6,7,40,40)
w(77,8,7,41,41)
w(43,7,7,42,42)
r(20,8,7,43,43)
w(60,3,7,44,44)
w(66,7,7,45,45)
w(37,10,7,46,46)
w(41,8,7,47,47)
w(81,10,7,48,48)
w(46,7,7,49,49)
w(8,5,7,50,50)
w(60,4,7,51,51)
w(39,12,7,52,52)
w(37,11,7,53,53)
w(81,11,7,54,54)
w(92,5,7,55,55)
w(89,5,7,56,56)
w(75,2,7,57,57)
w(33,6,7,58,58)
w(94,8,7,59,59)
w(39,13,7,60,60)
w(78,6,7,61,61)
w(29,8,7,62,62)
w(75,3,7,63,63)
r(99,8,7,64,64)
w(58,7,7,65,65)
w(34,7,7,66,66)
w(39,14,7,67,67)
w(75,4,7,68,68)
w(41,9,7,69,69)
w(20,9,7,70,70)
w(54,18,7,71,71)
w(74,4,7,72,72)
w(93,12,7,73,73)
w(31,8,7,74,74)
w(54,19,7,75,75)
w(54,20,7,76,76)
w(81,12,7,77,77)
w(16,10,7,78,78)
w(80,5,7,79,79)
w(8,6,7,80,80)
w(82,7,7,81,81)
r(80,5,7,82,82)
w(20,10,7,83,83)
w(68,7,7,84,84)
w(36,6,7,85,85)
w(17,8,7,86,86)
w(19,7,7,87,87)
w(76,11,7,88,88)
w(65,7,7,89,89)
w(12,4,7,90,90)
w(87,12,7,91,91)
w(3,5,7,92,92)
w(71,12,7,93,93)
w(38,11,7,94,94)
w(54,21,7,95,95)
r(63,5,7,96,96)
w(5,13,7,97,97)
w(76,12,7,98,98)
w(90,7,7,99,99)
w(92,6,8,0,0)
w(76,13,8,1,1)
w(87,13,8,2,2)
w(48,6,8,3,3)
w(40,7,8,4,4)
w(43,8,8,5,5)
w(77,9,8,6,6)
w(12,5,8,7,7)
w(2,8,8,8,8)
r(93,12,8,9,9)
w(88,8,8,10,10)
w(10,16,8,11,11)
w(42,9,8,12,12)
w(21,8,8,13,13)
w(12,6,8,14,14)
w(18,8,8,15,15)
w(46,8,8,16,16)
w(33,7,8,17,17)
w(35,4,8,18,18)
r(17,8,8,19,19)
w(49,5,8,20,20)
w(22,7,8,21,21)
w(31,9,8,22,22)
w(55,6,8,23,23)
w(95,6,8,24,24)
w(84,6,8,25,25)
w(48,7,8,26,26)
w(84,7,8,27,27)
w(53,6,8,28,28)
w(38,12,8,29,29)
w(29,9,8,30,30)
w(66,8,8,31,31)
w(95,7,8,32,32)
w(38,13,8,33,33)
w(25,7,8,34,34)
r(51,6,8,35,35)
w(93,13,8,36,36)
w(99,9,8,37,37)
w(29,10,8,38,38)
w(15,8,8,39,39)
w(33,8,8,40,40)
w(38,14,8,41,41)
w(50,8,8,42,42)
w(83,10,8,43,43)
w(63,6,8,44,44)
w(14,10,8,45,45)
w(51,7,8,46,46)
w(74,5,8,47,47)
w(87,14,8,48,48)
r(2,8,8,49,49)
w(39,15,8,50,50)
w(85,9,8,51,51)
w(16,11,8,52,52)
w(1,8,8,53,53)
r(43,8,8,54,54)
w(21,9,8,55,55)
w(99,10,8,56,56)
w(88,9,8,57,57)
w(85,10,8,58,58)
w(57,6,8,59,59)
w(54,22,8,60,60)
w(30,8,8,61,61)
w(11,6,8,62,62)
w(42,10,8,63,63)
w(69,8,8,64,64)
w(1,9,8,65,65)
r(59,7,8,66,66)
w(46,9,8,67,67)
w(61,6,8,68,68)
w(14,11,8,69,69)
w(78,7,8,70,70)
w(19,8,8,71,71)
w(3,6,8,72,72)
w(52,5,8,73,73)
w(48,8,8,74,74)
w(86,8,8,75,75)
w(13,8,8,76,76)
w(10,17,8,77,77)
r(40,7,8,78,78)
w(90,8,8,79,79)
w(20,11,8,80,80)
w(81,13,8,81,81)
w(29,11,8,82,82)
w(68,8,8,83,83)
w(55,7,8,84,84)
w(18,9,8,85,85)
w(69,9,8,86,86)
w(5,14,8,87,87)
w(64,9,8,88,88)
w(25,8,8,89,89)
w(9,9,8,90,90)
w(9,10,8,91,91)
w(59,8,8,92,92)
w(33,9,8,93,93)
w(90,9,8,94,94)
w(33,10,8,95,95)
r(78,7,8,96,96)
w(69,10,8,97,97)
w(91,10,8,98,98)
w(79,10,8,99,99)
w(15,9,9,0,0)
w(42,11,9,1,1)
w(83,11,9,2,2)
w(40,8,9,3,3)
w(31,10,9,4,4)
w(24,7,9,5,5)
w(90,10,9,6,6)
w(50,9,9,7,7)
w(21,10,9,8,8)
w(88,10,9,9,9)
r(44,7,9,10,10)
r(24,7,9,11,11)
w(3,7,9,12,12)
w(34,8,9,13,13)
r(14,11,9,14,14)
r(72,11,9,15,15)
w(58,8,9,16,16)
w(4,3,9,17,17)
w(97,6,9,18,18)
w(69,11,9,19,19)
w(43,9,9,20,20)
w(85,11,9,21,21)
w(89,6,9,22,22)
r(94,8,9,23,23)
r(58,8,9,24,24)
w(99,11,9,25,25)
w(70,9,9,26,26)
w(22,8,9,27,27)
w(53,7,9,28,28)
w(61,7,9,29,29)
w(73,7,9,30,30)
w(3,8,9,31,31)
w(86,9,9,32,32)
w(84,8,9,33,33)
w(79,11,9,34,34)
w(7,5,9,35,35)
w(42,12,9,36,36)
w(25,9,9,37,37)
w(69,12,9,38,38)
w(37,12,9,39,39)
w(2,9,9,40,40)
r(18,9,9,41,41)
w(20,12,9,42,42)
w(78,8,9,43,43)
w(22,9,9,44,44)
w(62,9,9,45,45)
w(41,10,9,46,46)
w(21,11,9,47,47)
w(31,11,9,48,48)
w(66,9,9,49,49)
r(95,7,9,50,50)
r(95,7,9,51,51)
w(48,9,9,52,52)
w(91,11,9,53,53)
r(15,9,9,54,54)
w(3,9,9,55,55)
w(46,10,9,56,56)
w(89,7,9,57,57)
w(96,9,9,58,58)
w(23,10,9,59,59)
r(83,11,9,60,60)
w(63,7,9,61,61)
w(6,4,9,62,62)
w(68,9,9,63,63)
w(33,11,9,64,64)
w(2,10,9,65,65)
w(48,10,9,66,66)
w(19,9,9,67,67)
w(1,10,9,68,68)
w(13,9,9,69,69)
w(55,8,9,70,70)
w(8,7,9,71,71)
r(73,7,9,72,72)
w(87,15,9,73,73)
w(59,9,9,74,74)
w(49,6,9,75,75)
w(94,9,9,76,76)
w(53,8,9,77,77)
w(3,10,9,78,78)
w(52,6,9,79,79)
w(24,8,9,80,80)
w(27,9,9,81,81)
w(7,6,9,82,82)
r(53,8,9,83,83)
w(75,5,9,84,84)
w(41,11,9,85,85)
w(73,8,9,86,86)
w(51,8,9,87,87)
w(22,10,9,88,88)
w(22,11,9,89,89)
w(52,7,9,90,90)
w(69,13,9,91,91)
w(64,10,9,92,92)
w(10,18,9,93,93)
w(86,10,9,94,94)
w(88,11,9,95,95)
w(27,10,9,96,96)
w(49,7,9,97,97)
w(54,23,9,98,98)
w(58,9,9,99,99)
w(2,11,10,0,0)
w(15,10,10,1,1)
w(59,10,10,2,2)
w(24,9,10,3,3)
w(61,8,10,4,4)
w(46,11,10,5,5)
w(71,13,10,6,6)
w(80,6,10,7,7)
w(87,16,10,8,8)
w(84,9,10,9,9)
r(75,5,10,10,10)
w(41,12,10,11,11)
w(89,8,10,12,12)
w(51,9,10,13,13)
w(14,12,10,14,14)
w(24,10,10,15,15)
w(38,15,10,16,16)
w(19,10,10,17,17)
w(68,10,10,18,18)
r(35,4,10,19,19)
w(53,9,10,20,20)
w(12,7,10,21,21)
w(28,5,10,22,22)
w(69,14,10,23,23)
w(15,11,10,24,24)
w(33,12,10,25,25)
w(76,14,10,26,26)
w(99,12,10,27,27)
r(27,10,10,28,28)
w(62,10,10,29,29)
w(84,10,10,30,30)
w(77,10,10,31,31)
w(21,12,10,32,32)
w(93,14,10,33,33)
w(37,13,10,34,34)
w(41,13,10,35,35)
w(34,9,10,36,36)
w(73,9,10,37,37)
w(95,8,10,38,38)
w(97,7,10,39,39)
w(40,9,10,40,40)
w(35,5,10,41,41)
w(71,14,10,42,42)
w(55,9,10,43,43)
w(99,13,10,44,44)
w(14,13,10,45,45)
w(0,6,10,46,46)
w(59,11,10,47,47)
w(67,8,10,48,48)
w(64,11,10,49,49)
w(88,12,10,50,50)
w(37,14,10,51,51)
w(79,12,10,52,52)
w(88,13,10,53,53)
w(95,9,10,54,54)
w(96,10,10,55,55)
w(60,5,10,56,56)
r(95,9,10,57,57)
w(49,8,10,58,58)
w(88,14,10,59,59)
w(41,14,10,60,60)
w(90,11,10,61,61)
w(13,10,10,62,62)
w(84,11,10,63,63)
w(69,15,10,64,64)
w(30,9,10,65,65)
w(0,7,10,66,66)
w(36,7,10,67,67)
w(40,10,10,68,68)
w(99,14,10,69,69)
w(11,7,10,70,70)
r(41,14,10,71,71)
w(70,10,10,72,72)
w(65,8,10,73,73)
w(18,10,10,74,74)
w(72,12,10,75,75)
