w(28,2,1,33,33)
w(34,3,1,34,34)
w(52,3,1,35,35)
w(83,2,1,36,36)
r(96,0,1,37,37)
w(20,3,1,38,38)
r(20,3,1,39,39)
w(68,1,1,40,40)
w(98,2,1,41,41)
r(1,1,1,42,42)
w(46,1,1,43,43)
w(82,4,1,44,44)
w(84,1,1,45,45)
w(58,1,1,46,46)
w(75,2,1,47,47)
w(89,2,1,48,48)
w(35,3,1,49,49)
w(56,1,1,50,50)
w(35,4,1,51,51)
w(81,3,1,52,52)
w(14,1,1,53,53)
w(11,3,1,54,54)
r(93,3,1,55,55)
r(97,2,1,56,56)
w(52,4,1,57,57)
w(91,3,1,58,58)
w(9,2,1,59,59)
r(13,0,1,60,60)
w(61,1,1,61,61)
w(68,2,1,62,62)
w(71,3,1,63,63)
w(63,3,1,64,64)
w(57,3,1,65,65)
w(79,1,1,66,66)
r(42,1,1,67,67)
w(2,1,1,68,68)
w(11,4,1,69,69)
w(46,2,1,70,70)
r(56,1,1,71,71)
r(50,2,1,72,72)
w(58,2,1,73,73)
w(31,1,1,74,74)
w(17,2,1,75,75)
w(88,1,1,76,76)
w(84,2,1,77,77)
r(95,1,1,78,78)
w(16,4,1,79,79)
w(21,3,1,80,80)
w(34,4,1,81,81)
w(9,3,1,82,82)
w(62,2,1,83,83)
w(50,3,1,84,84)
w(14,2,1,85,85)
w(62,3,1,86,86)
w(57,4,1,87,87)
w(52,5,1,88,88)
w(79,2,1,89,89)
w(62,4,1,90,90)
w(69,3,1,91,91)
w(85,1,1,92,92)
w(42,2,1,93,93)
r(23,1,1,94,94)
w(66,2,1,95,95)
w(35,5,1,96,96)
w(2,2,1,97,97)
w(22,1,1,98,98)
r(50,3,1,99,99)
w(63,4,2,0,0)
r(83,2,2,1,1)
w(92,1,2,2,2)
w(37,2,2,3,3)
w(10,2,2,4,4)
w(75,3,2,5,5)
r(22,1,2,6,6)
w(94,1,2,7,7)
w(32,2,2,8,8)
w(53,2,2,9,9)
w(84,3,2,10,10)
w(28,3,2,11,11)
w(91,4,2,12,12)
w(53,3,2,13,13)
w(22,2,2,14,14)
w(42,3,2,15,15)
w(15,2,2,16,16)
w(36,3,2,17,17)
r(48,0,2,18,18)
w(37,3,2,19,19)
w(94,2,2,20,20)
r(3,1,2,21,21)
w(9,4,2,22,22)
w(69,4,2,23,23)
w(86,4,2,24,24)
w(34,5,2,25,25)
w(74,1,2,26,26)
w(66,3,2,27,27)
w(0,5,2,28,28)
w(45,2,2,29,29)
w(72,3,2,30,30)
w(79,3,2,31,31)
w(69,5,2,32,32)
w(14,3,2,33,33)
w(93,4,2,34,34)
w(33,2,2,35,35)
w(49,2,2,36,36)
w(12,4,2,37,37)
w(33,3,2,38,38)
w(91,5,2,39,39)
w(55,3,2,40,40)
w(72,4,2,41,41)
w(65,4,2,42,42)
w(71,4,2,43,43)
w(38,2,2,44,44)
w(36,4,2,45,45)
w(48,1,2,46,46)
w(0,6,2,47,47)
w(65,5,2,48,48)
w(2,3,2,49,49)
w(78,4,2,50,50)
w(57,5,2,51,51)
w(38,3,2,52,52)
w(44,4,2,53,53)
w(22,3,2,54,54)
w(32,3,2,55,55)
w(68,3,2,56,56)
w(21,4,2,57,57)
w(8,3,2,58,58)
w(34,6,2,59,59)
r(15,2,2,60,60)
w(96,1,2,61,61)
w(45,3,2,62,62)
w(79,4,2,63,63)
w(55,4,2,64,64)
w(78,5,2,65,65)
w(89,3,2,66,66)
w(43,2,2,67,67)
w(53,4,2,68,68)
w(36,5,2,69,69)
w(75,4,2,70,70)
w(56,2,2,71,71)
w(58,3,2,72,72)
w(49,3,2,73,73)
r(98,2,2,74,74)
w(93,5,2,75,75)
w(83,3,2,76,76)
w(70,1,2,77,77)
w(67,1,2,78,78)
w(53,5,2,79,79)
w(69,6,2,80,80)
r(51,2,2,81,81)
w(59,2,2,82,82)
w(67,2,2,83,83)
w(56,3,2,84,84)
r(9,4,2,85,85)
w(2,4,2,86,86)
w(74,2,2,87,87)
w(89,4,2,88,88)
w(80,5,2,89,89)
w(99,2,2,90,90)
w(6,2,2,91,91)
r(57,5,2,92,92)
w(22,4,2,93,93)
w(77,1,2,94,94)
w(47,2,2,95,95)
w(44,5,2,96,96)
w(34,7,2,97,97)
w(51,3,2,98,98)
w(32,4,2,99,99)
w(40,3,3,0,0)
w(8,4,3,1,1)
w(85,2,3,2,2)
w(12,5,3,3,3)
w(78,6,3,4,4)
w(28,4,3,5,5)
w(93,6,3,6,6)
w(54,2,3,7,7)
w(24,3,3,8,8)
w(31,2,3,9,9)
w(12,6,3,10,10)
w(63,5,3,11,11)
r(54,2,3,12,12)
w(56,4,3,13,13)
w(87,2,3,14,14)
r(42,3,3,15,15)
w(4,5,3,16,16)
w(0,7,3,17,17)
w(81,4,3,18,18)
w(94,3,3,19,19)
w(97,3,3,20,20)
w(60,3,3,21,21)
w(96,2,3,22,22)
w(9,5,3,23,23)
w(83,4,3,24,24)
r(42,3,3,25,25)
w(29,3,3,26,26)
w(20,4,3,27,27)
w(93,7,3,28,28)
r(82,4,3,29,29)
w(64,2,3,30,30)
w(59,3,3,31,31)
w(6,3,3,32,32)
w(87,3,3,33,33)
w(21,5,3,34,34)
w(87,4,3,35,35)
w(52,6,3,36,36)
w(88,2,3,37,37)
w(85,3,3,38,38)
w(40,4,3,39,39)
w(90,3,3,40,40)
w(34,8,3,41,41)
w(12,7,3,42,42)
w(33,4,3,43,43)
w(19,1,3,44,44)
w(3,2,3,45,45)
w(54,3,3,46,46)
w(34,9,3,47,47)
w(58,4,3,48,48)
w(86,5,3,49,49)
w(58,5,3,50,50)
w(26,1,3,51,51)
w(90,4,3,52,52)
r(49,3,3,53,53)
w(4,6,3,54,54)
w(50,4,3,55,55)
w(48,2,3,56,56)
w(60,4,3,57,57)
w(76,2,3,58,58)
w(5,4,3,59,59)
w(1,2,3,60,60)
r(59,3,3,61,61)
w(25,1,3,62,62)
w(83,5,3,63,63)
w(16,5,3,64,64)
r(32,4,3,65,65)
r(79,4,3,66,66)
w(96,3,3,67,67)
w(11,5,3,68,68)
r(76,2,3,69,69)
r(28,4,3,70,70)
w(57,6,3,71,71)
w(21,6,3,72,72)
w(87,5,3,73,73)
w(83,6,3,74,74)
w(96,4,3,75,75)
w(10,3,3,76,76)
w(26,2,3,77,77)
w(32,5,3,78,78)
w(84,4,3,79,79)
w(98,3,3,80,80)
w(47,3,3,81,81)
w(65,6,3,82,82)
w(34,10,3,83,83)
w(84,5,3,84,84)
w(89,5,3,85,85)
w(1,3,3,86,86)
w(20,5,3,87,87)
w(8,5,3,88,88)
w(46,3,3,89,89)
w(15,3,3,90,90)
w(49,4,3,91,91)
w(6,4,3,92,92)
w(16,6,3,93,93)
w(27,2,3,94,94)
w(11,6,3,95,95)
w(21,7,3,96,96)
w(55,5,3,97,97)
w(43,3,3,98,98)
w(38,4,3,99,99)
w(31,3,4,0,0)
w(19,2,4,1,1)
w(24,4,4,2,2)
w(41,1,4,3,3)
w(42,4,4,4,4)
w(26,3,4,5,5)
w(39,2,4,6,6)
w(53,6,4,7,7)
w(72,5,4,8,8)
w(50,5,4,9,9)
w(41,2,4,10,10)
r(94,3,4,11,11)
w(18,2,4,12,12)
w(17,3,4,13,13)
w(33,5,4,14,14)
w(8,6,4,15,15)
w(60,5,4,16,16)
w(53,7,4,17,17)
w(93,8,4,18,18)
w(81,5,4,19,19)
w(33,6,4,20,20)
w(81,6,4,21,21)
w(67,3,4,22,22)
r(59,3,4,23,23)
w(90,5,4,24,24)
w(32,6,4,25,25)
r(3,2,4,26,26)
w(91,6,4,27,27)
w(12,8,4,28,28)
w(75,5,4,29,29)
w(56,5,4,30,30)
w(96,5,4,31,31)
w(13,1,4,32,32)
w(93,9,4,33,33)
w(62,5,4,34,34)
w(29,4,4,35,35)
w(38,5,4,36,36)
w(54,4,4,37,37)
w(41,3,4,38,38)
w(41,4,4,39,39)
w(47,4,4,40,40)
w(84,6,4,41,41)
w(39,3,4,42,42)
w(67,4,4,43,43)
w(30,2,4,44,44)
r(29,4,4,45,45)
w(43,4,4,46,46)
w(98,4,4,47,47)
w(99,3,4,48,48)
w(80,6,4,49,49)
r(93,9,4,50,50)
w(69,7,4,51,51)
w(65,7,4,52,52)
w(16,7,4,53,53)
w(52,7,4,54,54)
w(33,7,4,55,55)
w(16,8,4,56,56)
r(93,9,4,57,57)
w(13,2,4,58,58)
r(60,5,4,59,59)
w(95,2,4,60,60)
w(64,3,4,61,61)
w(43,5,4,62,62)
w(85,4,4,63,63)
w(0,8,4,64,64)
r(4,6,4,65,65)
w(33,8,4,66,66)
w(84,7,4,67,67)
w(91,7,4,68,68)
w(0,9,4,69,69)
w(39,4,4,70,70)
w(81,7,4,71,71)
w(35,6,4,72,72)
w(77,2,4,73,73)
w(87,6,4,74,74)
w(92,2,4,75,75)
w(99,4,4,76,76)
w(79,5,4,77,77)
w(11,7,4,78,78)
w(52,8,4,79,79)
w(62,6,4,80,80)
w(32,7,4,81,81)
w(82,5,4,82,82)
w(35,7,4,83,83)
w(68,4,4,84,84)
w(97,4,4,85,85)
w(90,6,4,86,86)
r(99,4,4,87,87)
w(5,5,4,88,88)
w(57,7,4,89,89)
w(89,6,4,90,90)
w(78,7,4,91,91)
r(18,2,4,92,92)
w(73,1,4,93,93)
w(47,5,4,94,94)
w(24,5,4,95,95)
w(42,5,4,96,96)
w(28,5,4,97,97)
w(42,6,4,98,98)
w(23,2,4,99,99)
w(9,6,5,0,0)
w(93,10,5,1,1)
w(5,6,5,2,2)
w(36,6,5,3,3)
w(20,6,5,4,4)
w(29,5,5,5,5)
w(98,5,5,6,6)
w(68,5,5,7,7)
w(69,8,5,8,8)
r(74,2,5,9,9)
w(72,6,5,10,10)
r(11,7,5,11,11)
w(46,4,5,12,12)
w(27,3,5,13,13)
w(65,8,5,14,14)
w(73,2,5,15,15)
w(89,7,5,16,16)
w(18,3,5,17,17)
w(89,8,5,18,18)
w(26,4,5,19,19)
w(5,7,5,20,20)
w(39,5,5,21,21)
w(91,8,5,22,22)
w(75,6,5,23,23)
w(94,4,5,24,24)
w(1,4,5,25,25)
w(28,6,5,26,26)
w(93,11,5,27,27)
w(94,5,5,28,28)
w(51,4,5,29,29)
w(28,7,5,30,30)
w(55,6,5,31,31)
w(59,4,5,32,32)
w(36,7,5,33,33)
r(4,6,5,34,34)
w(98,6,5,35,35)
w(10,4,5,36,36)
w(85,5,5,37,37)
w(83,7,5,38,38)
r(18,3,5,39,39)
w(12,9,5,40,40)
w(36,8,5,41,41)
w(92,3,5,42,42)
w(54,5,5,43,43)
w(88,3,5,44,44)
r(88,3,5,45,45)
w(97,5,5,46,46)
w(12,10,5,47,47)
w(87,7,5,48,48)
w(88,4,5,49,49)
w(62,7,5,50,50)
w(68,6,5,51,51)
w(79,6,5,52,52)
w(31,4,5,53,53)
r(47,5,5,54,54)
w(10,5,5,55,55)
w(78,8,5,56,56)
w(56,6,5,57,57)
w(87,8,5,58,58)
w(72,7,5,59,59)
w(81,8,5,60,60)
w(41,5,5,61,61)
w(94,6,5,62,62)
w(30,3,5,63,63)
r(80,6,5,64,64)
w(85,6,5,65,65)
w(69,9,5,66,66)
w(3,3,5,67,67)
w(46,5,5,68,68)
r(16,8,5,69,69)
w(0,10,5,70,70)
w(36,9,5,71,71)
w(41,6,5,72,72)
w(19,3,5,73,73)
w(18,4,5,74,74)
w(98,7,5,75,75)
w(92,4,5,76,76)
w(74,3,5,77,77)
w(17,4,5,78,78)
w(11,8,5,79,79)
w(77,3,5,80,80)
w(28,8,5,81,81)
w(79,7,5,82,82)
w(17,5,5,83,83)
w(46,6,5,84,84)
w(64,4,5,85,85)
w(84,8,5,86,86)
w(25,2,5,87,87)
w(21,8,5,88,88)
w(34,11,5,89,89)
r(25,2,5,90,90)
w(75,7,5,91,91)
w(17,6,5,92,92)
w(11,9,5,93,93)
w(87,9,5,94,94)
r(47,5,5,95,95)
w(35,8,5,96,96)
w(99,5,5,97,97)
w(15,4,5,98,98)
r(42,6,5,99,99)
w(82,6,6,0,0)
w(46,7,6,1,1)
w(87,10,6,2,2)
w(30,4,6,3,3)
w(25,3,6,4,4)
w(73,3,6,5,5)
w(15,5,6,6,6)
w(29,6,6,7,7)
w(20,7,6,8,8)
r(85,6,6,9,9)
r(62,7,6,10,10)
w(38,6,6,11,11)
w(56,7,6,12,12)
w(30,5,6,13,13)
w(12,11,6,14,14)
r(56,7,6,15,15)
w(13,3,6,16,16)
w(43,6,6,17,17)
w(17,7,6,18,18)
w(28,9,6,19,19)
w(1,5,6,20,20)
w(28,10,6,21,21)
w(73,4,6,22,22)
w(65,9,6,23,23)
r(59,4,6,24,24)
w(34,12,6,25,25)
w(97,6,6,26,26)
r(75,7,6,27,27)
w(60,6,6,28,28)
w(72,8,6,29,29)
w(20,8,6,30,30)
w(42,7,6,31,31)
r(61,1,6,32,32)
w(36,10,6,33,33)
w(77,4,6,34,34)
r(26,4,6,35,35)
w(66,4,6,36,36)
w(11,10,6,37,37)
w(86,6,6,38,38)
w(21,9,6,39,39)
w(60,7,6,40,40)
w(77,5,6,41,41)
w(93,12,6,42,42)
w(94,7,6,43,43)
w(94,8,6,44,44)
w(87,11,6,45,45)
w(69,10,6,46,46)
w(13,4,6,47,47)
w(21,10,6,48,48)
w(88,5,6,49,49)
w(70,2,6,50,50)
w(5,8,6,51,51)
w(23,3,6,52,52)
w(39,6,6,53,53)
w(69,11,6,54,54)
w(38,7,6,55,55)
w(62,8,6,56,56)
r(33,8,6,57,57)
w(19,4,6,58,58)
w(61,2,6,59,59)
w(11,11,6,60,60)
r(29,6,6,61,61)
w(49,5,6,62,62)
w(7,1,6,63,63)
w(70,3,6,64,64)
w(6,5,6,65,65)
w(88,6,6,66,66)
w(47,6,6,67,67)
w(51,5,6,68,68)
w(39,7,6,69,69)
w(77,6,6,70,70)
r(61,2,6,71,71)
w(60,8,6,72,72)
r(44,5,6,73,73)
w(67,5,6,74,74)
w(53,8,6,75,75)
w(98,8,6,76,76)
w(33,9,6,77,77)
w(38,8,6,78,78)
w(70,4,6,79,79)
w(37,4,6,80,80)
w(81,9,6,81,81)
w(89,9,6,82,82)
w(93,13,6,83,83)
w(48,3,6,84,84)
w(49,6,6,85,85)
w(87,12,6,86,86)
w(59,5,6,87,87)
r(29,6,6,88,88)
w(67,6,6,89,89)
w(53,9,6,90,90)
w(10,6,6,91,91)
w(23,4,6,92,92)
w(2,5,6,93,93)
w(64,5,6,94,94)
w(43,7,6,95,95)
w(42,8,6,96,96)
w(96,6,6,97,97)
w(54,6,6,98,98)
w(34,13,6,99,99)
w(18,5,7,0,0)
w(30,6,7,1,1)
w(2,6,7,2,2)
w(93,14,7,3,3)
w(75,8,7,4,4)
w(10,7,7,5,5)
w(61,3,7,6,6)
r(71,4,7,7,7)
w(92,5,7,8,8)
w(3,4,7,9,9)
w(91,9,7,10,10)
w(71,5,7,11,11)
w(26,5,7,12,12)
w(52,9,7,13,13)
w(73,5,7,14,14)
r(32,7,7,15,15)
w(41,7,7,16,16)
w(35,9,7,17,17)
r(16,8,7,18,18)
w(95,3,7,19,19)
w(21,11,7,20,20)
w(11,12,7,21,21)
w(62,9,7,22,22)
w(8,7,7,23,23)
w(59,6,7,24,24)
w(8,8,7,25,25)
w(57,8,7,26,26)
w(35,10,7,27,27)
w(68,7,7,28,28)
w(67,7,7,29,29)
w(86,7,7,30,30)
w(32,8,7,31,31)
r(27,3,7,32,32)
r(4,6,7,33,33)
w(34,14,7,34,34)
w(66,5,7,35,35)
w(3,5,7,36,36)
w(4,7,7,37,37)
w(97,7,7,38,38)
w(9,7,7,39,39)
w(92,6,7,40,40)
w(42,9,7,41,41)
w(11,13,7,42,42)
r(76,2,7,43,43)
w(77,7,7,44,44)
r(75,8,7,45,45)
w(72,9,7,46,46)
w(80,7,7,47,47)
w(44,6,7,48,48)
w(89,10,7,49,49)
w(23,5,7,50,50)
w(83,8,7,51,51)
w(89,11,7,52,52)
w(11,14,7,53,53)
w(23,6,7,54,54)
w(96,7,7,55,55)
w(61,4,7,56,56)
w(21,12,7,57,57)
w(97,8,7,58,58)
w(44,7,7,59,59)
w(70,5,7,60,60)
w(97,9,7,61,61)
w(87,13,7,62,62)
w(11,15,7,63,63)
w(59,7,7,64,64)
w(54,7,7,65,65)
w(7,2,7,66,66)
w(90,7,7,67,67)
w(94,9,7,68,68)
w(78,9,7,69,69)
w(8,9,7,70,70)
w(48,4,7,71,71)
w(38,9,7,72,72)
w(87,14,7,73,73)
w(31,5,7,74,74)
w(33,10,7,75,75)
w(82,7,7,76,76)
w(48,5,7,77,77)
w(0,11,7,78,78)
w(8,10,7,79,79)
w(24,6,7,80,80)
r(30,6,7,81,81)
w(29,7,7,82,82)
w(20,9,7,83,83)
w(95,4,7,84,84)
w(54,8,7,85,85)
w(63,6,7,86,86)
w(9,8,7,87,87)
w(66,6,7,88,88)
w(55,7,7,89,89)
w(91,10,7,90,90)
w(41,8,7,91,91)
w(62,10,7,92,92)
r(10,7,7,93,93)
w(88,7,7,94,94)
w(27,4,7,95,95)
w(99,6,7,96,96)
w(96,8,7,97,97)
r(69,11,7,98,98)
w(66,7,7,99,99)
r(26,5,8,0,0)
w(4,8,8,1,1)
w(69,12,8,2,2)
w(48,6,8,3,3)
w(3,6,8,4,4)
w(55,8,8,5,5)
w(95,5,8,6,6)
w(60,9,8,7,7)
w(20,10,8,8,8)
w(10,8,8,9,9)
w(35,11,8,10,10)
w(54,9,8,11,11)
w(25,4,8,12,12)
w(92,7,8,13,13)
w(73,6,8,14,14)
w(21,13,8,15,15)
w(16,9,8,16,16)
w(30,7,8,17,17)
w(69,13,8,18,18)
w(88,8,8,19,19)
w(44,8,8,20,20)
r(37,4,8,21,21)
w(64,6,8,22,22)
w(22,5,8,23,23)
w(93,15,8,24,24)
w(38,10,8,25,25)
w(60,10,8,26,26)
w(8,11,8,27,27)
w(73,7,8,28,28)
w(73,8,8,29,29)
w(74,4,8,30,30)
w(90,8,8,31,31)
w(48,7,8,32,32)
w(51,6,8,33,33)
w(41,9,8,34,34)
w(53,10,8,35,35)
w(46,8,8,36,36)
w(53,11,8,37,37)
w(75,9,8,38,38)
w(74,5,8,39,39)
w(47,7,8,40,40)
w(88,9,8,41,41)
w(47,8,8,42,42)
w(48,8,8,43,43)
w(99,7,8,44,44)
w(96,9,8,45,45)
w(34,15,8,46,46)
w(28,11,8,47,47)
r(17,7,8,48,48)
w(70,6,8,49,49)
w(28,12,8,50,50)
w(90,9,8,51,51)
r(38,10,8,52,52)
w(27,5,8,53,53)
w(92,8,8,54,54)
w(36,11,8,55,55)
r(68,7,8,56,56)
w(57,9,8,57,57)
w(22,6,8,58,58)
w(12,12,8,59,59)
w(29,8,8,60,60)
w(96,10,8,61,61)
r(56,7,8,62,62)
w(33,11,8,63,63)
w(20,11,8,64,64)
w(49,7,8,65,65)
w(67,8,8,66,66)
w(66,8,8,67,67)
w(67,9,8,68,68)
w(74,6,8,69,69)
w(53,12,8,70,70)
w(35,12,8,71,71)
w(57,10,8,72,72)
w(13,5,8,73,73)
r(18,5,8,74,74)
w(78,10,8,75,75)
w(7,3,8,76,76)
w(61,5,8,77,77)
w(31,6,8,78,78)
w(10,9,8,79,79)
w(98,9,8,80,80)
w(21,14,8,81,81)
w(25,5,8,82,82)
w(46,9,8,83,83)
w(74,7,8,84,84)
w(14,4,8,85,85)
w(79,8,8,86,86)
w(40,5,8,87,87)
w(99,8,8,88,88)
w(55,9,8,89,89)
w(74,8,8,90,90)
w(84,9,8,91,91)
w(37,5,8,92,92)
w(2,7,8,93,93)
w(40,6,8,94,94)
w(44,9,8,95,95)
w(29,9,8,96,96)
w(88,10,8,97,97)
w(97,10,8,98,98)
w(5,9,8,99,99)
w(83,9,9,0,0)
r(73,8,9,1,1)
w(25,6,9,2,2)
w(78,11,9,3,3)
w(87,15,9,4,4)
w(60,11,9,5,5)
w(17,8,9,6,6)
r(32,8,9,7,7)
w(87,16,9,8,8)
w(75,10,9,9,9)
w(15,6,9,10,10)
w(14,5,9,11,11)
w(46,10,9,12,12)
w(7,4,9,13,13)
r(46,10,9,14,14)
w(79,9,9,15,15)
r(21,14,9,16,16)
w(23,7,9,17,17)
w(13,6,9,18,18)
w(15,7,9,19,19)
w(94,10,9,20,20)
w(43,8,9,21,21)
w(59,8,9,22,22)
w(14,6,9,23,23)
w(85,7,9,24,24)
w(47,9,9,25,25)
w(24,7,9,26,26)
w(53,13,9,27,27)
w(4,9,9,28,28)
w(72,10,9,29,29)
w(65,10,9,30,30)
w(38,11,9,31,31)
w(11,16,9,32,32)
w(40,7,9,33,33)
w(2,8,9,34,34)
w(41,10,9,35,35)
w(45,4,9,36,36)
w(72,11,9,37,37)
w(36,12,9,38,38)
w(69,14,9,39,39)
w(40,8,9,40,40)
w(35,13,9,41,41)
w(37,6,9,42,42)
w(21,15,9,43,43)
w(96,11,9,44,44)
w(52,10,9,45,45)
w(30,8,9,46,46)
w(0,12,9,47,47)
w(88,11,9,48,48)
w(22,7,9,49,49)
w(7,5,9,50,50)
w(79,10,9,51,51)
w(24,8,9,52,52)
w(88,12,9,53,53)
r(55,9,9,54,54)
w(86,8,9,55,55)
w(91,11,9,56,56)
w(24,9,9,57,57)
w(57,11,9,58,58)
w(80,8,9,59,59)
w(80,9,9,60,60)
w(8,12,9,61,61)
w(7,6,9,62,62)
w(96,12,9,63,63)
w(26,6,9,64,64)
w(79,11,9,65,65)
w(35,14,9,66,66)
w(45,5,9,67,67)
w(46,11,9,68,68)
w(53,14,9,69,69)
w(66,9,9,70,70)
w(73,9,9,71,71)
w(34,16,9,72,72)
w(93,16,9,73,73)
w(36,13,9,74,74)
w(73,10,9,75,75)
w(6,6,9,76,76)
w(41,11,9,77,77)
w(80,10,9,78,78)
w(56,8,9,79,79)
w(23,8,9,80,80)
w(8,13,9,81,81)
w(41,12,9,82,82)
w(30,9,9,83,83)
w(59,9,9,84,84)
w(0,13,9,85,85)
w(72,12,9,86,86)
w(98,10,9,87,87)
w(61,6,9,88,88)
w(3,7,9,89,89)
r(55,9,9,90,90)
w(75,11,9,91,91)
w(97,11,9,92,92)
w(68,8,9,93,93)
w(10,10,9,94,94)
w(67,10,9,95,95)
w(41,13,9,96,96)
w(21,16,9,97,97)
w(43,9,9,98,98)
w(10,11,9,99,99)
w(64,7,10,0,0)
w(7,7,10,1,1)
w(38,12,10,2,2)
w(27,6,10,3,3)
w(35,15,10,4,4)
w(25,7,10,5,5)
w(24,10,10,6,6)
w(68,9,10,7,7)
w(64,8,10,8,8)
w(96,13,10,9,9)
w(16,10,10,10,10)
w(71,6,10,11,11)
w(87,17,10,12,12)
w(49,8,10,13,13)
w(57,12,10,14,14)
w(30,10,10,15,15)
w(37,7,10,16,16)
w(46,12,10,17,17)
w(97,12,10,18,18)
w(28,13,10,19,19)
w(71,7,10,20,20)
w(24,11,10,21,21)
w(84,10,10,22,22)
w(8,14,10,23,23)
w(99,9,10,24,24)
w(40,9,10,25,25)
w(79,12,10,26,26)
w(38,13,10,27,27)
r(94,10,10,28,28)
w(46,13,10,29,29)
r(33,11,10,30,30)
w(44,10,10,31,31)
w(23,9,10,32,32)
w(94,11,10,33,33)
w(74,9,10,34,34)
w(42,10,10,35,35)
w(24,12,10,36,36)
w(0,14,10,37,37)
w(91,12,10,38,38)
w(45,6,10,39,39)
w(72,13,10,40,40)
w(46,14,10,41,41)
w(50,6,10,42,42)
w(88,13,10,43,43)
w(91,13,10,44,44)
w(53,15,10,45,45)
w(4,10,10,46,46)
w(12,13,10,47,47)
w(49,9,10,48,48)
w(34,17,10,49,49)
w(92,9,10,50,50)
w(15,8,10,51,51)
w(40,10,10,52,52)
w(1,6,10,53,53)
w(47,10,10,54,54)
w(23,10,10,55,55)
w(65,11,10,56,56)
w(37,8,10,57,57)
w(81,10,10,58,58)
w(54,10,10,59,59)
w(45,7,10,60,60)
w(3,8,10,61,61)
w(12,14,10,62,62)
w(20,12,10,63,63)
w(29,10,10,64,64)
w(6,7,10,65,65)
w(48,9,10,66,66)
w(59,10,10,67,67)
w(86,9,10,68,68)
w(25,8,10,69,69)
w(34,18,10,70,70)
w(81,11,10,71,71)
w(22,8,10,72,72)
w(17,9,10,73,73)
w(74,10,10,74,74)
w(32,9,10,75,75)
