w(64,2,2,54,54)
r(3,3,2,55,55)
w(80,1,2,56,56)
w(45,4,2,57,57)
w(9,3,2,58,58)
w(57,1,2,59,59)
w(85,3,2,60,60)
w(65,4,2,61,61)
w(82,2,2,62,62)
w(88,3,2,63,63)
w(85,4,2,64,64)
w(80,2,2,65,65)
w(40,4,2,66,66)
w(22,6,2,67,67)
w(69,2,2,68,68)
w(6,5,2,69,69)
w(70,3,2,70,70)
r(6,5,2,71,71)
w(75,3,2,72,72)
w(56,2,2,73,73)
w(51,4,2,74,74)
w(0,5,2,75,75)
w(91,5,2,76,76)
w(27,4,2,77,77)
w(36,2,2,78,78)
r(8,4,2,79,79)
w(88,4,2,80,80)
w(57,2,2,81,81)
w(93,2,2,82,82)
w(90,4,2,83,83)
r(80,2,2,84,84)
w(34,4,2,85,85)
w(45,5,2,86,86)
w(50,5,2,87,87)
r(25,1,2,88,88)
r(50,5,2,89,89)
w(61,3,2,90,90)
w(30,6,2,91,91)
r(11,6,2,92,92)
w(2,1,2,93,93)
w(67,3,2,94,94)
w(48,2,2,95,95)
r(46,3,2,96,96)
w(91,6,2,97,97)
r(70,3,2,98,98)
w(38,3,2,99,99)
w(80,3,3,0,0)
w(14,1,3,1,1)
w(92,2,3,2,2)
w(68,4,3,3,3)
w(43,4,3,4,4)
w(17,2,3,5,5)
r(51,4,3,6,6)
w(90,5,3,7,7)
w(20,3,3,8,8)
w(11,7,3,9,9)
w(58,3,3,10,10)
w(32,5,3,11,11)
w(77,4,3,12,12)
w(19,5,3,13,13)
w(4,3,3,14,14)
w(79,5,3,15,15)
w(15,2,3,16,16)
w(61,4,3,17,17)
r(29,4,3,18,18)
w(68,5,3,19,19)
w(16,2,3,20,20)
w(36,3,3,21,21)
w(84,2,3,22,22)
w(64,3,3,23,23)
w(70,4,3,24,24)
w(39,6,3,25,25)
w(4,4,3,26,26)
w(37,3,3,27,27)
w(18,5,3,28,28)
w(2,2,3,29,29)
r(44,5,3,30,30)
w(29,5,3,31,31)
w(15,3,3,32,32)
w(24,2,3,33,33)
w(1,4,3,34,34)
w(47,5,3,35,35)
w(91,7,3,36,36)
w(58,4,3,37,37)
r(98,3,3,38,38)
w(44,6,3,39,39)
w(71,2,3,40,40)
w(37,4,3,41,41)
r(21,4,3,42,42)
w(5,5,3,43,43)
w(54,9,3,44,44)
w(53,4,3,45,45)
w(3,4,3,46,46)
w(36,4,3,47,47)
w(38,4,3,48,48)
w(96,4,3,49,49)
w(65,5,3,50,50)
w(20,4,3,51,51)
r(32,5,3,52,52)
w(56,3,3,53,53)
w(94,2,3,54,54)
w(95,2,3,55,55)
w(9,4,3,56,56)
r(3,4,3,57,57)
w(65,6,3,58,58)
w(12,5,3,59,59)
w(78,1,3,60,60)
w(3,5,3,61,61)
w(26,4,3,62,62)
w(42,1,3,63,63)
w(54,10,3,64,64)
w(80,4,3,65,65)
w(57,3,3,66,66)
w(42,2,3,67,67)
w(59,1,3,68,68)
w(75,4,3,69,69)
r(23,1,3,70,70)
w(5,6,3,71,71)
r(47,5,3,72,72)
w(78,2,3,73,73)
r(38,4,3,74,74)
r(87,3,3,75,75)
w(65,7,3,76,76)
w(78,3,3,77,77)
w(78,4,3,78,78)
w(82,3,3,79,79)
w(93,3,3,80,80)
w(72,6,3,81,81)
w(75,5,3,82,82)
w(78,5,3,83,83)
w(20,5,3,84,84)
r(63,3,3,85,85)
w(62,4,3,86,86)
w(81,1,3,87,87)
w(27,5,3,88,88)
w(87,4,3,89,89)
w(66,2,3,90,90)
w(64,4,3,91,91)
w(80,5,3,92,92)
w(55,2,3,93,93)
w(15,4,3,94,94)
w(5,7,3,95,95)
w(49,4,3,96,96)
w(64,5,3,97,97)
w(70,5,3,98,98)
w(67,4,3,99,99)
r(3,5,4,0,0)
w(39,7,4,1,1)
w(30,7,4,2,2)
w(99,3,4,3,3)
w(88,5,4,4,4)
r(20,5,4,5,5)
w(57,4,4,6,6)
w(24,3,4,7,7)
w(59,2,4,8,8)
w(84,3,4,9,9)
w(36,5,4,10,10)
w(80,6,4,11,11)
w(65,8,4,12,12)
w(35,4,4,13,13)
r(25,1,4,14,14)
w(8,5,4,15,15)
w(86,3,4,16,16)
w(68,6,4,17,17)
w(77,5,4,18,18)
w(2,3,4,19,19)
w(16,3,4,20,20)
w(53,5,4,21,21)
w(28,1,4,22,22)
w(11,8,4,23,23)
w(92,3,4,24,24)
w(7,1,4,25,25)
w(77,6,4,26,26)
w(32,6,4,27,27)
w(64,6,4,28,28)
w(8,6,4,29,29)
w(81,2,4,30,30)
w(90,6,4,31,31)
w(75,6,4,32,32)
w(92,4,4,33,33)
w(24,4,4,34,34)
w(17,3,4,35,35)
w(19,6,4,36,36)
r(0,5,4,37,37)
w(67,5,4,38,38)
w(69,3,4,39,39)
w(23,2,4,40,40)
w(1,5,4,41,41)
w(8,7,4,42,42)
w(71,3,4,43,43)
w(41,3,4,44,44)
w(74,1,4,45,45)
w(59,3,4,46,46)
w(22,7,4,47,47)
w(45,6,4,48,48)
w(32,7,4,49,49)
w(33,3,4,50,50)
w(35,5,4,51,51)
w(10,6,4,52,52)
w(37,5,4,53,53)
w(96,5,4,54,54)
r(48,2,4,55,55)
w(38,5,4,56,56)
r(63,3,4,57,57)
w(0,6,4,58,58)
w(18,6,4,59,59)
r(5,7,4,60,60)
r(72,6,4,61,61)
w(83,2,4,62,62)
w(11,9,4,63,63)
w(64,7,4,64,64)
w(18,7,4,65,65)
w(81,3,4,66,66)
r(82,3,4,67,67)
w(40,5,4,68,68)
r(76,1,4,69,69)
w(49,5,4,70,70)
r(57,4,4,71,71)
w(78,6,4,72,72)
w(32,8,4,73,73)
r(45,6,4,74,74)
w(13,3,4,75,75)
w(38,6,4,76,76)
w(41,4,4,77,77)
w(84,4,4,78,78)
w(72,7,4,79,79)
w(24,5,4,80,80)
w(45,7,4,81,81)
w(51,5,4,82,82)
w(78,7,4,83,83)
w(42,3,4,84,84)
r(78,7,4,85,85)
w(5,8,4,86,86)
w(47,6,4,87,87)
w(42,4,4,88,88)
r(94,2,4,89,89)
w(92,5,4,90,90)
w(71,4,4,91,91)
w(30,8,4,92,92)
w(47,7,4,93,93)
r(27,5,4,94,94)
w(36,6,4,95,95)
w(91,8,4,96,96)
w(58,5,4,97,97)
w(96,6,4,98,98)
w(0,7,4,99,99)
w(5,9,5,0,0)
w(40,6,5,1,1)
r(5,9,5,2,2)
w(27,6,5,3,3)
w(0,8,5,4,4)
w(68,7,5,5,5)
w(93,4,5,6,6)
w(89,4,5,7,7)
r(37,5,5,8,8)
w(15,5,5,9,9)
w(85,5,5,10,10)
r(41,4,5,11,11)
w(18,8,5,12,12)
w(11,10,5,13,13)
w(52,4,5,14,14)
w(28,2,5,15,15)
w(37,6,5,16,16)
w(3,6,5,17,17)
w(7,2,5,18,18)
w(53,6,5,19,19)
w(34,5,5,20,20)
r(26,4,5,21,21)
w(61,5,5,22,22)
w(18,9,5,23,23)
w(74,2,5,24,24)
w(14,2,5,25,25)
w(62,5,5,26,26)
w(16,4,5,27,27)
w(83,3,5,28,28)
w(48,3,5,29,29)
w(42,5,5,30,30)
w(6,6,5,31,31)
w(5,10,5,32,32)
w(92,6,5,33,33)
w(23,3,5,34,34)
w(80,7,5,35,35)
w(51,6,5,36,36)
w(48,4,5,37,37)
w(94,3,5,38,38)
w(45,8,5,39,39)
w(43,5,5,40,40)
w(22,8,5,41,41)
w(76,2,5,42,42)
w(33,4,5,43,43)
w(43,6,5,44,44)
w(70,6,5,45,45)
w(68,8,5,46,46)
w(71,5,5,47,47)
w(42,6,5,48,48)
w(35,6,5,49,49)
r(72,7,5,50,50)
w(54,11,5,51,51)
w(84,5,5,52,52)
r(81,3,5,53,53)
w(61,6,5,54,54)
w(73,6,5,55,55)
w(72,8,5,56,56)
w(97,3,5,57,57)
w(77,7,5,58,58)
w(79,6,5,59,59)
w(84,6,5,60,60)
r(56,3,5,61,61)
w(2,4,5,62,62)
w(70,7,5,63,63)
w(96,7,5,64,64)
w(52,5,5,65,65)
w(62,6,5,66,66)
w(51,7,5,67,67)
w(21,5,5,68,68)
r(80,7,5,69,69)
w(27,7,5,70,70)
w(62,7,5,71,71)
w(13,4,5,72,72)
w(70,8,5,73,73)
w(15,6,5,74,74)
w(16,5,5,75,75)
w(34,6,5,76,76)
w(66,3,5,77,77)
w(94,4,5,78,78)
w(26,5,5,79,79)
w(45,9,5,80,80)
w(21,6,5,81,81)
r(74,2,5,82,82)
w(21,7,5,83,83)
w(39,8,5,84,84)
w(97,4,5,85,85)
w(97,5,5,86,86)
w(33,5,5,87,87)
w(41,5,5,88,88)
w(37,7,5,89,89)
w(73,7,5,90,90)
w(69,4,5,91,91)
w(49,6,5,92,92)
w(17,4,5,93,93)
w(66,4,5,94,94)
w(7,3,5,95,95)
w(24,6,5,96,96)
w(0,9,5,97,97)
w(78,8,5,98,98)
w(45,10,5,99,99)
r(35,6,6,0,0)
w(75,7,6,1,1)
w(91,9,6,2,2)
w(4,5,6,3,3)
w(86,4,6,4,4)
w(27,8,6,5,5)
w(83,4,6,6,6)
w(73,8,6,7,7)
w(29,6,6,8,8)
w(75,8,6,9,9)
w(60,3,6,10,10)
w(92,7,6,11,11)
w(45,11,6,12,12)
w(77,8,6,13,13)
w(91,10,6,14,14)
w(51,8,6,15,15)
w(37,8,6,16,16)
w(72,9,6,17,17)
w(56,4,6,18,18)
w(2,5,6,19,19)
w(65,9,6,20,20)
w(95,3,6,21,21)
w(92,8,6,22,22)
w(97,6,6,23,23)
w(41,6,6,24,24)
w(69,5,6,25,25)
w(35,7,6,26,26)
w(63,4,6,27,27)
w(22,9,6,28,28)
w(73,9,6,29,29)
w(27,9,6,30,30)
w(22,10,6,31,31)
w(97,7,6,32,32)
w(47,8,6,33,33)
w(62,8,6,34,34)
w(66,5,6,35,35)
w(13,5,6,36,36)
w(73,10,6,37,37)
w(54,12,6,38,38)
w(69,6,6,39,39)
w(63,5,6,40,40)
w(28,3,6,41,41)
w(81,4,6,42,42)
w(43,7,6,43,43)
w(20,6,6,44,44)
w(14,3,6,45,45)
w(9,5,6,46,46)
w(7,4,6,47,47)
w(25,2,6,48,48)
w(5,11,6,49,49)
w(1,6,6,50,50)
w(98,4,6,51,51)
w(60,4,6,52,52)
w(41,7,6,53,53)
w(49,7,6,54,54)
w(43,8,6,55,55)
w(42,7,6,56,56)
w(93,5,6,57,57)
w(90,7,6,58,58)
w(32,9,6,59,59)
w(38,7,6,60,60)
w(59,4,6,61,61)
r(10,6,6,62,62)
w(78,9,6,63,63)
w(98,5,6,64,64)
r(8,7,6,65,65)
w(9,6,6,66,66)
w(40,7,6,67,67)
w(74,3,6,68,68)
w(34,7,6,69,69)
w(57,5,6,70,70)
w(65,10,6,71,71)
w(35,8,6,72,72)
w(13,6,6,73,73)
w(12,6,6,74,74)
w(24,7,6,75,75)
r(86,4,6,76,76)
w(65,11,6,77,77)
w(60,5,6,78,78)
r(43,8,6,79,79)
w(10,7,6,80,80)
w(46,4,6,81,81)
w(81,5,6,82,82)
w(78,10,6,83,83)
w(71,6,6,84,84)
w(94,5,6,85,85)
w(38,8,6,86,86)
w(58,6,6,87,87)
w(2,6,6,88,88)
w(5,12,6,89,89)
w(6,7,6,90,90)
w(86,5,6,91,91)
w(75,9,6,92,92)
w(83,5,6,93,93)
w(85,6,6,94,94)
w(99,4,6,95,95)
w(23,4,6,96,96)
w(35,9,6,97,97)
w(54,13,6,98,98)
w(68,9,6,99,99)
w(83,6,7,0,0)
w(76,3,7,1,1)
w(93,6,7,2,2)
w(10,8,7,3,3)
w(97,8,7,4,4)
r(58,6,7,5,5)
w(79,7,7,6,6)
w(83,7,7,7,7)
r(59,4,7,8,8)
w(98,6,7,9,9)
w(83,8,7,10,10)
w(44,7,7,11,11)
w(98,7,7,12,12)
w(92,9,7,13,13)
w(19,7,7,14,14)
r(41,7,7,15,15)
w(29,7,7,16,16)
w(10,9,7,17,17)
w(24,8,7,18,18)
w(24,9,7,19,19)
w(29,8,7,20,20)
w(14,4,7,21,21)
w(98,8,7,22,22)
w(6,8,7,23,23)
w(93,7,7,24,24)
w(62,9,7,25,25)
w(9,7,7,26,26)
w(10,10,7,27,27)
w(29,9,7,28,28)
w(15,7,7,29,29)
w(92,10,7,30,30)
w(28,4,7,31,31)
w(14,5,7,32,32)
r(47,8,7,33,33)
w(38,9,7,34,34)
w(98,9,7,35,35)
w(89,5,7,36,36)
w(45,12,7,37,37)
w(50,6,7,38,38)
w(0,10,7,39,39)
w(67,6,7,40,40)
w(20,7,7,41,41)
w(21,8,7,42,42)
w(87,5,7,43,43)
w(2,7,7,44,44)
w(72,10,7,45,45)
r(26,5,7,46,46)
r(39,8,7,47,47)
w(76,4,7,48,48)
w(88,6,7,49,49)
w(86,6,7,50,50)
w(53,7,7,51,51)
w(67,7,7,52,52)
w(27,10,7,53,53)
r(14,5,7,54,54)
w(54,14,7,55,55)
w(49,8,7,56,56)
w(80,8,7,57,57)
w(16,6,7,58,58)
w(3,7,7,59,59)
r(73,10,7,60,60)
w(47,9,7,61,61)
w(36,7,7,62,62)
r(81,5,7,63,63)
w(95,4,7,64,64)
w(64,8,7,65,65)
w(62,10,7,66,66)
w(73,11,7,67,67)
w(42,8,7,68,68)
w(31,1,7,69,69)
w(19,8,7,70,70)
w(81,6,7,71,71)
w(83,9,7,72,72)
w(59,5,7,73,73)
w(99,5,7,74,74)
w(52,6,7,75,75)
w(72,11,7,76,76)
w(14,6,7,77,77)
w(68,10,7,78,78)
w(98,10,7,79,79)
w(59,6,7,80,80)
w(24,10,7,81,81)
r(3,7,7,82,82)
w(24,11,7,83,83)
r(10,10,7,84,84)
r(30,8,7,85,85)
w(44,8,7,86,86)
w(96,8,7,87,87)
w(35,10,7,88,88)
w(3,8,7,89,89)
w(6,9,7,90,90)
w(76,5,7,91,91)
w(65,12,7,92,92)
w(85,7,7,93,93)
w(16,7,7,94,94)
w(66,6,7,95,95)
w(85,8,7,96,96)
w(20,8,7,97,97)
w(27,11,7,98,98)
w(21,9,7,99,99)
w(31,2,8,0,0)
w(54,15,8,1,1)
w(55,3,8,2,2)
w(2,8,8,3,3)
w(70,9,8,4,4)
w(18,10,8,5,5)
w(33,6,8,6,6)
w(93,8,8,7,7)
w(75,10,8,8,8)
w(88,7,8,9,9)
w(85,9,8,10,10)
w(85,10,8,11,11)
w(51,9,8,12,12)
w(16,8,8,13,13)
w(29,10,8,14,14)
w(94,6,8,15,15)
w(75,11,8,16,16)
w(97,9,8,17,17)
w(92,11,8,18,18)
w(13,7,8,19,19)
w(25,3,8,20,20)
w(89,6,8,21,21)
w(1,7,8,22,22)
w(60,6,8,23,23)
w(97,10,8,24,24)
w(24,12,8,25,25)
w(72,12,8,26,26)
w(12,7,8,27,27)
w(17,5,8,28,28)
w(86,7,8,29,29)
w(22,11,8,30,30)
w(4,6,8,31,31)
w(56,5,8,32,32)
w(11,11,8,33,33)
w(75,12,8,34,34)
w(18,11,8,35,35)
w(25,4,8,36,36)
w(89,7,8,37,37)
w(4,7,8,38,38)
w(85,11,8,39,39)
w(32,10,8,40,40)
w(83,10,8,41,41)
w(80,9,8,42,42)
w(86,8,8,43,43)
w(58,7,8,44,44)
w(42,9,8,45,45)
r(65,12,8,46,46)
w(7,5,8,47,47)
w(75,13,8,48,48)
r(8,7,8,49,49)
w(11,12,8,50,50)
w(82,4,8,51,51)
w(59,7,8,52,52)
w(40,8,8,53,53)
w(81,7,8,54,54)
w(23,5,8,55,55)
w(44,9,8,56,56)
w(17,6,8,57,57)
w(41,8,8,58,58)
w(61,7,8,59,59)
w(20,9,8,60,60)
r(99,5,8,61,61)
w(91,11,8,62,62)
w(53,8,8,63,63)
w(1,8,8,64,64)
w(47,10,8,65,65)
w(89,8,8,66,66)
w(50,7,8,67,67)
w(28,5,8,68,68)
w(90,8,8,69,69)
w(28,6,8,70,70)
w(64,9,8,71,71)
w(91,12,8,72,72)
w(88,8,8,73,73)
w(77,9,8,74,74)
w(99,6,8,75,75)
w(70,10,8,76,76)
w(12,8,8,77,77)
r(82,4,8,78,78)
w(1,9,8,79,79)
r(75,13,8,80,80)
w(45,13,8,81,81)
w(19,9,8,82,82)
w(87,6,8,83,83)
w(92,12,8,84,84)
w(71,7,8,85,85)
w(82,5,8,86,86)
w(30,9,8,87,87)
w(2,9,8,88,88)
w(1,10,8,89,89)
w(83,11,8,90,90)
w(77,10,8,91,91)
w(58,8,8,92,92)
w(61,8,8,93,93)
r(43,8,8,94,94)
w(55,4,8,95,95)
w(26,6,8,96,96)
w(53,9,8,97,97)
w(26,7,8,98,98)
w(43,9,8,99,99)
w(78,11,9,0,0)
w(8,8,9,1,1)
w(56,6,9,2,2)
w(20,10,9,3,3)
w(69,7,9,4,4)
w(42,10,9,5,5)
w(96,9,9,6,6)
w(72,13,9,7,7)
w(52,7,9,8,8)
w(72,14,9,9,9)
w(38,10,9,10,10)
w(57,6,9,11,11)
w(1,11,9,12,12)
w(67,8,9,13,13)
w(16,9,9,14,14)
w(97,11,9,15,15)
w(42,11,9,16,16)
w(52,8,9,17,17)
w(77,11,9,18,18)
w(6,10,9,19,19)
w(45,14,9,20,20)
r(29,10,9,21,21)
w(13,8,9,22,22)
w(95,5,9,23,23)
r(88,8,9,24,24)
w(70,11,9,25,25)
w(70,12,9,26,26)
w(19,10,9,27,27)
w(5,13,9,28,28)
w(44,10,9,29,29)
r(98,10,9,30,30)
w(57,7,9,31,31)
w(79,8,9,32,32)
w(16,10,9,33,33)
w(54,16,9,34,34)
w(47,11,9,35,35)
w(79,9,9,36,36)
w(39,9,9,37,37)
w(81,8,9,38,38)
w(83,12,9,39,39)
w(1,12,9,40,40)
w(98,11,9,41,41)
w(90,9,9,42,42)
w(99,7,9,43,43)
w(31,3,9,44,44)
w(72,15,9,45,45)
w(80,10,9,46,46)
w(62,11,9,47,47)
w(97,12,9,48,48)
w(56,7,9,49,49)
w(54,17,9,50,50)
r(95,5,9,51,51)
r(30,9,9,52,52)
r(73,11,9,53,53)
w(73,12,9,54,54)
r(5,13,9,55,55)
w(74,4,9,56,56)
w(75,14,9,57,57)
w(50,8,9,58,58)
r(84,6,9,59,59)
w(22,12,9,60,60)
w(85,12,9,61,61)
w(90,10,9,62,62)
w(5,14,9,63,63)
w(32,11,9,64,64)
w(16,11,9,65,65)
w(42,12,9,66,66)
w(3,9,9,67,67)
w(92,13,9,68,68)
w(62,12,9,69,69)
w(90,11,9,70,70)
w(7,6,9,71,71)
w(20,11,9,72,72)
w(55,5,9,73,73)
w(10,11,9,74,74)
w(0,11,9,75,75)
w(8,9,9,76,76)
w(39,10,9,77,77)
w(74,5,9,78,78)
w(83,13,9,79,79)
w(77,12,9,80,80)
w(60,7,9,81,81)
w(61,9,9,82,82)
w(57,8,9,83,83)
w(43,10,9,84,84)
w(84,7,9,85,85)
w(11,13,9,86,86)
w(42,13,9,87,87)
w(39,11,9,88,88)
w(72,16,9,89,89)
w(49,9,9,90,90)
w(45,15,9,91,91)
w(79,10,9,92,92)
w(95,6,9,93,93)
w(35,11,9,94,94)
w(91,13,9,95,95)
w(36,8,9,96,96)
w(29,11,9,97,97)
w(42,14,9,98,98)
r(7,6,9,99,99)
w(28,7,10,0,0)
w(26,8,10,1,1)
w(19,11,10,2,2)
w(37,9,10,3,3)
w(34,8,10,4,4)
w(59,8,10,5,5)
w(39,12,10,6,6)
w(50,9,10,7,7)
w(63,6,10,8,8)
w(11,14,10,9,9)
w(59,9,10,10,10)
w(16,12,10,11,11)
w(67,9,10,12,12)
w(34,9,10,13,13)
w(32,12,10,14,14)
w(71,8,10,15,15)
w(0,12,10,16,16)
w(39,13,10,17,17)
w(11,15,10,18,18)
w(63,7,10,19,19)
r(34,9,10,20,20)
w(86,9,10,21,21)
w(54,18,10,22,22)
w(87,7,10,23,23)
w(91,14,10,24,24)
w(0,13,10,25,25)
w(3,10,10,26,26)
w(86,10,10,27,27)
w(34,10,10,28,28)
w(60,8,10,29,29)
w(20,12,10,30,30)
w(67,10,10,31,31)
w(18,12,10,32,32)
r(50,9,10,33,33)
w(50,10,10,34,34)
r(43,10,10,35,35)
r(88,8,10,36,36)
w(56,8,10,37,37)
w(83,14,10,38,38)
w(75,15,10,39,39)
w(66,7,10,40,40)
w(52,9,10,41,41)
w(73,13,10,42,42)
w(54,19,10,43,43)
w(8,10,10,44,44)
w(25,5,10,45,45)
w(87,8,10,46,46)
w(66,8,10,47,47)
r(67,10,10,48,48)
w(21,10,10,49,49)
w(37,10,10,50,50)
r(99,7,10,51,51)
w(62,13,10,52,52)
w(92,14,10,53,53)
w(87,9,10,54,54)
w(13,9,10,55,55)
w(36,9,10,56,56)
w(26,9,10,57,57)
w(16,13,10,58,58)
r(50,10,10,59,59)
w(31,4,10,60,60)
w(64,10,10,61,61)
w(97,13,10,62,62)
w(52,10,10,63,63)
w(11,16,10,64,64)
r(62,13,10,65,65)
w(92,15,10,66,66)
r(41,8,10,67,67)
w(7,7,10,68,68)
r(98,11,10,69,69)
w(94,7,10,70,70)
r(90,11,10,71,71)
w(14,7,10,72,72)
w(37,11,10,73,73)
w(1,13,10,74,74)
w(37,12,10,75,75)
