w(47,3,1,63,63)
w(41,2,1,64,64)
w(30,1,1,65,65)
w(61,2,1,66,66)
w(45,2,1,67,67)
w(34,3,1,68,68)
w(98,4,1,69,69)
w(85,5,1,70,70)
w(97,1,1,71,71)
w(8,1,1,72,72)
w(4,3,1,73,73)
w(87,2,1,74,74)
w(12,3,1,75,75)
w(59,2,1,76,76)
w(57,2,1,77,77)
w(93,2,1,78,78)
w(18,2,1,79,79)
w(28,3,1,80,80)
w(97,2,1,81,81)
w(39,1,1,82,82)
r(86,2,1,83,83)
w(50,3,1,84,84)
w(9,3,1,85,85)
w(51,2,1,86,86)
w(61,3,1,87,87)
w(61,4,1,88,88)
w(57,3,1,89,89)
w(78,2,1,90,90)
w(55,3,1,91,91)
w(60,5,1,92,92)
w(21,1,1,93,93)
w(93,3,1,94,94)
w(4,4,1,95,95)
w(6,1,1,96,96)
w(22,1,1,97,97)
r(71,1,1,98,98)
w(24,2,1,99,99)
w(49,3,2,0,0)
w(21,2,2,1,1)
w(97,3,2,2,2)
w(16,2,2,3,3)
w(88,2,2,4,4)
r(34,3,2,5,5)
w(14,2,2,6,6)
w(65,2,2,7,7)
w(95,1,2,8,8)
w(75,1,2,9,9)
w(97,4,2,10,10)
w(36,2,2,11,11)
w(3,4,2,12,12)
r(88,2,2,13,13)
w(21,3,2,14,14)
w(41,3,2,15,15)
w(96,1,2,16,16)
w(34,4,2,17,17)
w(62,4,2,18,18)
w(16,3,2,19,19)
w(69,2,2,20,20)
w(39,2,2,21,21)
w(7,3,2,22,22)
w(21,4,2,23,23)
w(28,4,2,24,24)
w(41,4,2,25,25)
w(67,3,2,26,26)
w(17,1,2,27,27)
w(23,2,2,28,28)
w(46,1,2,29,29)
w(23,3,2,30,30)
w(70,1,2,31,31)
r(15,2,2,32,32)
w(35,9,2,33,33)
w(28,5,2,34,34)
w(36,3,2,35,35)
w(53,2,2,36,36)
w(70,2,2,37,37)
r(19,2,2,38,38)
w(27,4,2,39,39)
w(51,3,2,40,40)
w(30,2,2,41,41)
w(56,3,2,42,42)
w(36,4,2,43,43)
r(17,1,2,44,44)
w(72,5,2,45,45)
w(69,3,2,46,46)
w(0,3,2,47,47)
w(0,4,2,48,48)
w(67,4,2,49,49)
w(81,3,2,50,50)
w(3,5,2,51,51)
w(38,3,2,52,52)
w(95,2,2,53,53)
w(65,3,2,54,54)
w(3,6,2,55,55)
w(84,4,2,56,56)
w(12,4,2,57,57)
w(19,3,2,58,58)
w(80,6,2,59,59)
w(69,4,2,60,60)
w(91,2,2,61,61)
w(3,7,2,62,62)
w(70,3,2,63,63)
w(9,4,2,64,64)
w(29,2,2,65,65)
w(63,2,2,66,66)
w(96,2,2,67,67)
w(95,3,2,68,68)
w(55,4,2,69,69)
w(69,5,2,70,70)
r(53,2,2,71,71)
w(45,3,2,72,72)
w(48,2,2,73,73)
w(33,3,2,74,74)
w(91,3,2,75,75)
w(18,3,2,76,76)
w(82,1,2,77,77)
w(69,6,2,78,78)
w(18,4,2,79,79)
w(64,1,2,80,80)
w(83,2,2,81,81)
w(1,5,2,82,82)
w(37,3,2,83,83)
w(32,1,2,84,84)
r(66,4,2,85,85)
r(71,1,2,86,86)
w(51,4,2,87,87)
w(50,4,2,88,88)
w(2,3,2,89,89)
w(28,6,2,90,90)
w(64,2,2,91,91)
w(1,6,2,92,92)
w(40,4,2,93,93)
w(49,4,2,94,94)
w(25,1,2,95,95)
w(62,5,2,96,96)
r(27,4,2,97,97)
w(8,2,2,98,98)
r(20,1,2,99,99)
r(7,3,3,0,0)
w(0,5,3,1,1)
w(48,3,3,2,2)
w(55,5,3,3,3)
w(72,6,3,4,4)
w(80,7,3,5,5)
w(81,4,3,6,6)
w(26,2,3,7,7)
w(17,2,3,8,8)
r(12,4,3,9,9)
w(18,5,3,10,10)
w(3,8,3,11,11)
w(40,5,3,12,12)
w(98,5,3,13,13)
w(75,2,3,14,14)
w(19,4,3,15,15)
w(53,3,3,16,16)
w(86,3,3,17,17)
w(55,6,3,18,18)
w(43,1,3,19,19)
w(81,5,3,20,20)
w(82,2,3,21,21)
w(87,3,3,22,22)
w(83,3,3,23,23)
w(5,4,3,24,24)
w(24,3,3,25,25)
w(69,7,3,26,26)
w(72,7,3,27,27)
w(31,3,3,28,28)
w(43,2,3,29,29)
w(27,5,3,30,30)
w(77,5,3,31,31)
w(54,1,3,32,32)
w(1,7,3,33,33)
w(16,4,3,34,34)
r(58,1,3,35,35)
w(32,2,3,36,36)
w(56,4,3,37,37)
r(59,2,3,38,38)
w(61,5,3,39,39)
r(80,7,3,40,40)
w(90,1,3,41,41)
w(81,6,3,42,42)
w(89,1,3,43,43)
w(70,4,3,44,44)
w(82,3,3,45,45)
w(97,5,3,46,46)
w(1,8,3,47,47)
w(68,2,3,48,48)
w(70,5,3,49,49)
w(68,3,3,50,50)
w(76,3,3,51,51)
w(28,7,3,52,52)
r(61,5,3,53,53)
w(35,10,3,54,54)
w(85,6,3,55,55)
w(91,4,3,56,56)
r(99,3,3,57,57)
w(77,6,3,58,58)
w(71,2,3,59,59)
w(25,2,3,60,60)
w(30,3,3,61,61)
w(36,5,3,62,62)
w(40,6,3,63,63)
w(74,3,3,64,64)
w(81,7,3,65,65)
w(81,8,3,66,66)
w(19,5,3,67,67)
w(55,7,3,68,68)
r(37,3,3,69,69)
w(1,9,3,70,70)
w(16,5,3,71,71)
w(3,9,3,72,72)
w(99,4,3,73,73)
w(5,5,3,74,74)
w(15,3,3,75,75)
w(91,5,3,76,76)
w(88,3,3,77,77)
w(55,8,3,78,78)
w(3,10,3,79,79)
w(97,6,3,80,80)
w(50,5,3,81,81)
w(27,6,3,82,82)
w(62,6,3,83,83)
w(85,7,3,84,84)
w(19,6,3,85,85)
w(22,2,3,86,86)
w(36,6,3,87,87)
w(8,3,3,88,88)
w(42,1,3,89,89)
r(1,9,3,90,90)
w(90,2,3,91,91)
w(3,11,3,92,92)
w(67,5,3,93,93)
w(98,6,3,94,94)
w(16,6,3,95,95)
w(87,4,3,96,96)
w(1,10,3,97,97)
w(63,3,3,98,98)
w(59,3,3,99,99)
w(35,11,4,0,0)
w(39,3,4,1,1)
w(9,5,4,2,2)
w(90,3,4,3,3)
w(57,4,4,4,4)
w(41,5,4,5,5)
w(27,7,4,6,6)
w(67,6,4,7,7)
w(60,6,4,8,8)
w(94,3,4,9,9)
w(15,4,4,10,10)
w(2,4,4,11,11)
w(45,4,4,12,12)
w(47,4,4,13,13)
w(88,4,4,14,14)
r(95,3,4,15,15)
w(30,4,4,16,16)
w(13,1,4,17,17)
w(8,4,4,18,18)
w(14,3,4,19,19)
w(99,5,4,20,20)
r(49,4,4,21,21)
w(42,2,4,22,22)
w(28,8,4,23,23)
w(66,5,4,24,24)
w(34,5,4,25,25)
w(53,4,4,26,26)
r(52,0,4,27,27)
w(96,3,4,28,28)
w(83,4,4,29,29)
w(94,4,4,30,30)
w(50,6,4,31,31)
w(95,4,4,32,32)
w(76,4,4,33,33)
w(67,7,4,34,34)
w(8,5,4,35,35)
w(41,6,4,36,36)
w(68,4,4,37,37)
r(71,2,4,38,38)
w(36,7,4,39,39)
w(10,2,4,40,40)
w(78,3,4,41,41)
w(31,4,4,42,42)
w(93,4,4,43,43)
w(33,4,4,44,44)
w(60,7,4,45,45)
w(36,8,4,46,46)
w(94,5,4,47,47)
w(26,3,4,48,48)
w(53,5,4,49,49)
r(25,2,4,50,50)
w(2,5,4,51,51)
w(2,6,4,52,52)
w(67,8,4,53,53)
w(97,7,4,54,54)
w(74,4,4,55,55)
r(15,4,4,56,56)
w(28,9,4,57,57)
w(23,4,4,58,58)
w(85,8,4,59,59)
w(71,3,4,60,60)
w(79,2,4,61,61)
w(41,7,4,62,62)
w(20,2,4,63,63)
w(69,8,4,64,64)
w(94,6,4,65,65)
w(12,5,4,66,66)
w(26,4,4,67,67)
w(15,5,4,68,68)
w(67,9,4,69,69)
w(24,4,4,70,70)
w(82,4,4,71,71)
w(97,8,4,72,72)
w(75,3,4,73,73)
w(10,3,4,74,74)
w(52,1,4,75,75)
w(6,2,4,76,76)
w(49,5,4,77,77)
w(60,8,4,78,78)
w(43,3,4,79,79)
w(66,6,4,80,80)
w(81,9,4,81,81)
w(84,5,4,82,82)
w(18,6,4,83,83)
w(29,3,4,84,84)
w(58,2,4,85,85)
w(1,11,4,86,86)
w(33,5,4,87,87)
w(98,7,4,88,88)
w(93,5,4,89,89)
w(25,3,4,90,90)
w(48,4,4,91,91)
w(22,3,4,92,92)
w(58,3,4,93,93)
w(63,4,4,94,94)
w(2,7,4,95,95)
w(27,8,4,96,96)
r(48,4,4,97,97)
w(9,6,4,98,98)
w(63,5,4,99,99)
w(66,7,5,0,0)
w(17,3,5,1,1)
w(5,6,5,2,2)
w(43,4,5,3,3)
w(69,9,5,4,4)
w(75,4,5,5,5)
w(90,4,5,6,6)
w(6,3,5,7,7)
w(98,8,5,8,8)
w(31,5,5,9,9)
r(40,6,5,10,10)
w(4,5,5,11,11)
w(55,9,5,12,12)
r(1,11,5,13,13)
r(7,3,5,14,14)
w(70,6,5,15,15)
w(18,7,5,16,16)
w(29,4,5,17,17)
w(95,5,5,18,18)
w(59,4,5,19,19)
w(17,4,5,20,20)
w(31,6,5,21,21)
w(87,5,5,22,22)
w(64,3,5,23,23)
w(30,5,5,24,24)
w(38,4,5,25,25)
w(53,6,5,26,26)
w(33,6,5,27,27)
w(21,5,5,28,28)
w(88,5,5,29,29)
w(47,5,5,30,30)
w(1,12,5,31,31)
w(4,6,5,32,32)
w(99,6,5,33,33)
w(60,9,5,34,34)
w(84,6,5,35,35)
w(44,1,5,36,36)
w(78,4,5,37,37)
w(58,4,5,38,38)
w(15,6,5,39,39)
w(0,6,5,40,40)
w(40,7,5,41,41)
w(93,6,5,42,42)
w(41,8,5,43,43)
w(65,4,5,44,44)
w(3,12,5,45,45)
w(2,8,5,46,46)
w(16,7,5,47,47)
w(92,2,5,48,48)
w(30,6,5,49,49)
w(50,7,5,50,50)
w(78,5,5,51,51)
w(84,7,5,52,52)
w(64,4,5,53,53)
w(92,3,5,54,54)
w(63,6,5,55,55)
w(82,5,5,56,56)
w(55,10,5,57,57)
w(65,5,5,58,58)
w(11,3,5,59,59)
w(88,6,5,60,60)
w(62,7,5,61,61)
r(33,6,5,62,62)
w(20,3,5,63,63)
w(35,12,5,64,64)
w(53,7,5,65,65)
w(88,7,5,66,66)
w(97,9,5,67,67)
w(26,5,5,68,68)
w(31,7,5,69,69)
w(37,4,5,70,70)
w(69,10,5,71,71)
w(72,8,5,72,72)
w(79,3,5,73,73)
w(53,8,5,74,74)
w(58,5,5,75,75)
w(78,6,5,76,76)
w(79,4,5,77,77)
w(74,5,5,78,78)
w(51,5,5,79,79)
w(46,2,5,80,80)
w(2,9,5,81,81)
w(94,7,5,82,82)
w(2,10,5,83,83)
w(81,10,5,84,84)
w(38,5,5,85,85)
w(81,11,5,86,86)
w(50,8,5,87,87)
w(47,6,5,88,88)
w(79,5,5,89,89)
w(2,11,5,90,90)
w(50,9,5,91,91)
w(37,5,5,92,92)
w(79,6,5,93,93)
w(11,4,5,94,94)
w(55,11,5,95,95)
w(61,6,5,96,96)
w(5,7,5,97,97)
r(1,12,5,98,98)
w(79,7,5,99,99)
r(85,8,6,0,0)
w(13,2,6,1,1)
w(77,7,6,2,2)
w(52,2,6,3,3)
w(43,5,6,4,4)
r(21,5,6,5,5)
w(9,7,6,6,6)
w(57,5,6,7,7)
r(41,8,6,8,8)
w(31,8,6,9,9)
w(36,9,6,10,10)
w(69,11,6,11,11)
w(59,5,6,12,12)
w(42,3,6,13,13)
w(1,13,6,14,14)
w(39,4,6,15,15)
r(53,8,6,16,16)
w(80,8,6,17,17)
w(93,7,6,18,18)
w(94,8,6,19,19)
w(15,7,6,20,20)
w(85,9,6,21,21)
w(14,4,6,22,22)
w(2,12,6,23,23)
w(94,9,6,24,24)
w(64,5,6,25,25)
w(57,6,6,26,26)
r(46,2,6,27,27)
r(99,6,6,28,28)
r(47,6,6,29,29)
w(63,7,6,30,30)
w(89,2,6,31,31)
w(13,3,6,32,32)
w(63,8,6,33,33)
w(86,4,6,34,34)
w(18,8,6,35,35)
w(45,5,6,36,36)
w(26,6,6,37,37)
w(73,1,6,38,38)
w(63,9,6,39,39)
w(18,9,6,40,40)
w(61,7,6,41,41)
w(42,4,6,42,42)
w(96,4,6,43,43)
w(9,8,6,44,44)
w(86,5,6,45,45)
w(13,4,6,46,46)
w(11,5,6,47,47)
w(6,4,6,48,48)
w(37,6,6,49,49)
w(27,9,6,50,50)
w(71,4,6,51,51)
w(22,4,6,52,52)
w(91,6,6,53,53)
w(51,6,6,54,54)
w(10,4,6,55,55)
w(48,5,6,56,56)
w(16,8,6,57,57)
w(69,12,6,58,58)
w(32,3,6,59,59)
w(68,5,6,60,60)
w(64,6,6,61,61)
w(78,7,6,62,62)
w(2,13,6,63,63)
w(25,4,6,64,64)
w(1,14,6,65,65)
w(30,7,6,66,66)
w(73,2,6,67,67)
w(72,9,6,68,68)
w(35,13,6,69,69)
w(0,7,6,70,70)
w(50,10,6,71,71)
w(31,9,6,72,72)
w(73,3,6,73,73)
w(57,7,6,74,74)
w(96,5,6,75,75)
w(2,14,6,76,76)
w(69,13,6,77,77)
w(25,5,6,78,78)
w(75,5,6,79,79)
w(96,6,6,80,80)
r(48,5,6,81,81)
w(9,9,6,82,82)
w(2,15,6,83,83)
r(56,4,6,84,84)
w(12,6,6,85,85)
w(33,7,6,86,86)
w(17,5,6,87,87)
w(92,4,6,88,88)
w(28,10,6,89,89)
w(68,6,6,90,90)
w(83,5,6,91,91)
w(74,6,6,92,92)
w(68,7,6,93,93)
w(25,6,6,94,94)
w(89,3,6,95,95)
w(67,10,6,96,96)
w(72,10,6,97,97)
w(5,8,6,98,98)
w(19,7,6,99,99)
w(28,11,7,0,0)
w(44,2,7,1,1)
w(2,16,7,2,2)
w(59,6,7,3,3)
w(67,11,7,4,4)
w(38,6,7,5,5)
r(38,6,7,6,6)
w(6,5,7,7,7)
w(59,7,7,8,8)
w(28,12,7,9,9)
w(45,6,7,10,10)
w(53,9,7,11,11)
w(65,6,7,12,12)
w(2,17,7,13,13)
w(4,7,7,14,14)
w(26,7,7,15,15)
w(89,4,7,16,16)
w(91,7,7,17,17)
w(14,5,7,18,18)
w(28,13,7,19,19)
w(78,8,7,20,20)
w(80,9,7,21,21)
w(88,8,7,22,22)
w(52,3,7,23,23)
w(62,8,7,24,24)
w(15,8,7,25,25)
r(73,3,7,26,26)
w(27,10,7,27,27)
w(13,5,7,28,28)
w(1,15,7,29,29)
w(92,5,7,30,30)
w(20,4,7,31,31)
w(79,8,7,32,32)
w(45,7,7,33,33)
w(23,5,7,34,34)
w(64,7,7,35,35)
w(74,7,7,36,36)
w(27,11,7,37,37)
w(52,4,7,38,38)
w(54,2,7,39,39)
w(51,7,7,40,40)
w(99,7,7,41,41)
w(76,5,7,42,42)
w(64,8,7,43,43)
w(23,6,7,44,44)
w(1,16,7,45,45)
w(91,8,7,46,46)
w(25,7,7,47,47)
w(1,17,7,48,48)
w(29,5,7,49,49)
r(22,4,7,50,50)
w(3,13,7,51,51)
w(36,10,7,52,52)
w(46,3,7,53,53)
w(29,6,7,54,54)
w(68,8,7,55,55)
w(23,7,7,56,56)
w(44,3,7,57,57)
w(56,5,7,58,58)
w(87,6,7,59,59)
w(69,14,7,60,60)
w(35,14,7,61,61)
w(98,9,7,62,62)
r(79,8,7,63,63)
w(43,6,7,64,64)
w(67,12,7,65,65)
w(26,8,7,66,66)
w(80,10,7,67,67)
w(18,10,7,68,68)
r(83,5,7,69,69)
w(64,9,7,70,70)
w(74,8,7,71,71)
w(32,4,7,72,72)
w(14,6,7,73,73)
w(23,8,7,74,74)
w(49,6,7,75,75)
w(10,5,7,76,76)
w(2,18,7,77,77)
w(25,8,7,78,78)
w(68,9,7,79,79)
w(91,9,7,80,80)
w(72,11,7,81,81)
w(42,5,7,82,82)
w(39,5,7,83,83)
w(48,6,7,84,84)
w(43,7,7,85,85)
w(60,10,7,86,86)
w(17,6,7,87,87)
w(35,15,7,88,88)
w(23,9,7,89,89)
w(68,10,7,90,90)
w(35,16,7,91,91)
w(55,12,7,92,92)
w(90,5,7,93,93)
w(62,9,7,94,94)
w(60,11,7,95,95)
w(73,4,7,96,96)
w(56,6,7,97,97)
w(29,7,7,98,98)
w(45,8,7,99,99)
w(10,6,8,0,0)
w(8,6,8,1,1)
w(76,6,8,2,2)
w(25,9,8,3,3)
w(13,6,8,4,4)
w(19,8,8,5,5)
w(29,8,8,6,6)
w(64,10,8,7,7)
w(95,6,8,8,8)
r(72,11,8,9,9)
w(16,9,8,10,10)
w(45,9,8,11,11)
w(18,11,8,12,12)
w(80,11,8,13,13)
w(36,11,8,14,14)
w(61,8,8,15,15)
w(10,7,8,16,16)
w(40,8,8,17,17)
w(36,12,8,18,18)
w(85,10,8,19,19)
w(22,5,8,20,20)
w(5,9,8,21,21)
r(23,9,8,22,22)
w(68,11,8,23,23)
w(84,8,8,24,24)
w(81,12,8,25,25)
w(20,5,8,26,26)
w(57,8,8,27,27)
w(83,6,8,28,28)
w(5,10,8,29,29)
w(83,7,8,30,30)
w(94,10,8,31,31)
w(11,6,8,32,32)
w(69,15,8,33,33)
w(64,11,8,34,34)
r(43,7,8,35,35)
w(10,8,8,36,36)
w(68,12,8,37,37)
w(45,10,8,38,38)
w(33,8,8,39,39)
w(53,10,8,40,40)
w(87,7,8,41,41)
w(25,10,8,42,42)
w(51,8,8,43,43)
r(30,7,8,44,44)
r(33,8,8,45,45)
w(23,10,8,46,46)
w(77,8,8,47,47)
r(24,4,8,48,48)
w(57,9,8,49,49)
w(50,11,8,50,50)
r(80,11,8,51,51)
w(96,7,8,52,52)
w(70,7,8,53,53)
w(87,8,8,54,54)
w(9,10,8,55,55)
w(94,11,8,56,56)
w(98,10,8,57,57)
w(15,9,8,58,58)
w(15,10,8,59,59)
w(7,4,8,60,60)
w(8,7,8,61,61)
w(15,11,8,62,62)
w(63,10,8,63,63)
w(56,7,8,64,64)
w(81,13,8,65,65)
w(51,9,8,66,66)
w(42,6,8,67,67)
w(50,12,8,68,68)
w(12,7,8,69,69)
w(17,7,8,70,70)
w(37,7,8,71,71)
w(13,7,8,72,72)
w(87,9,8,73,73)
w(49,7,8,74,74)
w(39,6,8,75,75)
w(66,8,8,76,76)
r(55,12,8,77,77)
w(67,13,8,78,78)
w(26,9,8,79,79)
r(31,9,8,80,80)
w(13,8,8,81,81)
r(44,3,8,82,82)
w(57,10,8,83,83)
r(60,11,8,84,84)
w(8,8,8,85,85)
w(96,8,8,86,86)
w(24,5,8,87,87)
r(98,10,8,88,88)
w(19,9,8,89,89)
w(55,13,8,90,90)
w(25,11,8,91,91)
w(99,8,8,92,92)
w(28,14,8,93,93)
w(56,8,8,94,94)
w(56,9,8,95,95)
w(48,7,8,96,96)
w(98,11,8,97,97)
w(49,8,8,98,98)
w(65,7,8,99,99)
w(56,10,9,0,0)
w(9,11,9,1,1)
w(18,12,9,2,2)
w(41,9,9,3,3)
w(0,8,9,4,4)
w(42,7,9,5,5)
w(26,10,9,6,6)
w(91,10,9,7,7)
w(39,7,9,8,8)
w(91,11,9,9,9)
w(79,9,9,10,10)
w(59,8,9,11,11)
w(6,6,9,12,12)
w(15,12,9,13,13)
w(21,6,9,14,14)
w(52,5,9,15,15)
w(85,11,9,16,16)
w(74,9,9,17,17)
r(42,7,9,18,18)
w(91,12,9,19,19)
r(0,8,9,20,20)
r(60,11,9,21,21)
w(87,10,9,22,22)
w(28,15,9,23,23)
w(4,8,9,24,24)
r(78,8,9,25,25)
w(23,11,9,26,26)
w(88,9,9,27,27)
w(54,3,9,28,28)
w(54,4,9,29,29)
w(25,12,9,30,30)
w(54,5,9,31,31)
w(54,6,9,32,32)
w(3,14,9,33,33)
w(89,5,9,34,34)
w(48,8,9,35,35)
w(52,6,9,36,36)
r(86,5,9,37,37)
w(29,9,9,38,38)
w(97,10,9,39,39)
w(90,6,9,40,40)
w(79,10,9,41,41)
w(87,11,9,42,42)
w(50,13,9,43,43)
w(56,11,9,44,44)
w(68,13,9,45,45)
w(33,9,9,46,46)
w(96,9,9,47,47)
w(70,8,9,48,48)
w(51,10,9,49,49)
w(4,9,9,50,50)
w(11,7,9,51,51)
w(49,9,9,52,52)
w(35,17,9,53,53)
w(12,8,9,54,54)
w(78,9,9,55,55)
w(22,6,9,56,56)
w(5,11,9,57,57)
w(65,8,9,58,58)
w(15,13,9,59,59)
w(94,12,9,60,60)
w(75,6,9,61,61)
w(14,7,9,62,62)
w(92,6,9,63,63)
w(56,12,9,64,64)
r(47,6,9,65,65)
w(87,12,9,66,66)
w(94,13,9,67,67)
w(21,7,9,68,68)
r(5,11,9,69,69)
w(6,7,9,70,70)
w(96,10,9,71,71)
w(52,7,9,72,72)
w(35,18,9,73,73)
w(70,9,9,74,74)
w(97,11,9,75,75)
w(83,8,9,76,76)
w(1,18,9,77,77)
w(61,9,9,78,78)
r(45,10,9,79,79)
w(47,7,9,80,80)
w(12,9,9,81,81)
w(94,14,9,82,82)
w(60,12,9,83,83)
w(72,12,9,84,84)
w(25,13,9,85,85)
w(6,8,9,86,86)
w(99,9,9,87,87)
w(93,8,9,88,88)
w(38,7,9,89,89)
w(25,14,9,90,90)
w(78,10,9,91,91)
w(39,8,9,92,92)
w(82,6,9,93,93)
w(35,19,9,94,94)
w(46,4,9,95,95)
w(86,6,9,96,96)
w(17,8,9,97,97)
w(37,8,9,98,98)
w(76,7,9,99,99)
w(60,13,10,0,0)
w(80,12,10,1,1)
w(53,11,10,2,2)
w(26,11,10,3,3)
w(95,7,10,4,4)
w(18,13,10,5,5)
w(16,10,10,6,6)
w(15,14,10,7,7)
w(56,13,10,8,8)
w(90,7,10,9,9)
w(33,10,10,10,10)
w(45,11,10,11,11)
w(35,20,10,12,12)
w(14,8,10,13,13)
w(78,11,10,14,14)
w(70,10,10,15,15)
w(80,13,10,16,16)
w(35,21,10,17,17)
w(38,8,10,18,18)
w(5,12,10,19,19)
w(76,8,10,20,20)
w(46,5,10,21,21)
r(60,13,10,22,22)
w(62,10,10,23,23)
w(25,15,10,24,24)
w(58,6,10,25,25)
w(57,11,10,26,26)
w(34,6,10,27,27)
w(50,14,10,28,28)
w(32,5,10,29,29)
w(6,9,10,30,30)
w(28,16,10,31,31)
w(10,9,10,32,32)
w(31,10,10,33,33)
w(73,5,10,34,34)
w(69,16,10,35,35)
w(51,11,10,36,36)
w(68,14,10,37,37)
w(9,12,10,38,38)
w(88,10,10,39,39)
w(0,9,10,40,40)
w(93,9,10,41,41)
w(1,19,10,42,42)
w(96,11,10,43,43)
w(51,12,10,44,44)
w(20,6,10,45,45)
w(53,12,10,46,46)
w(46,6,10,47,47)
w(56,14,10,48,48)
w(47,8,10,49,49)
w(21,8,10,50,50)
w(75,7,10,51,51)
w(29,10,10,52,52)
w(6,10,10,53,53)
w(90,8,10,54,54)
w(48,9,10,55,55)
w(36,13,10,56,56)
w(42,8,10,57,57)
w(47,9,10,58,58)
w(22,7,10,59,59)
w(58,7,10,60,60)
r(76,8,10,61,61)
w(94,15,10,62,62)
w(55,14,10,63,63)
w(20,7,10,64,64)
w(72,13,10,65,65)
w(87,13,10,66,66)
w(23,12,10,67,67)
w(96,12,10,68,68)
w(15,15,10,69,69)
w(34,7,10,70,70)
w(3,15,10,71,71)
w(88,11,10,72,72)
r(3,15,10,73,73)
w(59,9,10,74,74)
w(82,7,10,75,75)
