w(66,9,5,29,29)
w(70,7,5,30,30)
w(30,9,5,31,31)
w(74,6,5,32,32)
w(33,3,5,33,33)
w(32,6,5,34,34)
w(41,11,5,35,35)
w(86,9,5,36,36)
r(24,1,5,37,37)
w(40,6,5,38,38)
w(26,4,5,39,39)
r(31,7,5,40,40)
w(2,5,5,41,41)
w(3,9,5,42,42)
w(21,4,5,43,43)
w(10,5,5,44,44)
w(84,6,5,45,45)
w(38,8,5,46,46)
w(83,7,5,47,47)
w(67,8,5,48,48)
w(37,3,5,49,49)
w(91,7,5,50,50)
w(17,6,5,51,51)
w(51,5,5,52,52)
r(55,3,5,53,53)
w(11,5,5,54,54)
w(79,3,5,55,55)
w(35,7,5,56,56)
w(5,8,5,57,57)
w(93,12,5,58,58)
w(85,6,5,59,59)
w(84,7,5,60,60)
w(74,7,5,61,61)
w(22,6,5,62,62)
w(8,4,5,63,63)
w(61,4,5,64,64)
w(59,6,5,65,65)
w(66,10,5,66,66)
w(90,7,5,67,67)
w(13,5,5,68,68)
w(87,11,5,69,69)
w(67,9,5,70,70)
w(42,5,5,71,71)
w(65,5,5,72,72)
w(66,11,5,73,73)
w(68,11,5,74,74)
w(70,8,5,75,75)
w(67,10,5,76,76)
w(96,6,5,77,77)
w(7,5,5,78,78)
w(16,3,5,79,79)
w(6,7,5,80,80)
w(86,10,5,81,81)
w(54,7,5,82,82)
w(15,3,5,83,83)
w(75,8,5,84,84)
w(50,7,5,85,85)
w(4,3,5,86,86)
w(10,6,5,87,87)
w(47,2,5,88,88)
w(88,9,5,89,89)
w(67,11,5,90,90)
w(3,10,5,91,91)
w(49,5,5,92,92)
w(85,7,5,93,93)
w(87,12,5,94,94)
w(4,4,5,95,95)
w(4,5,5,96,96)
w(92,5,5,97,97)
w(12,7,5,98,98)
w(16,4,5,99,99)
w(12,8,6,0,0)
w(8,5,6,1,1)
w(73,7,6,2,2)
r(91,7,6,3,3)
w(32,7,6,4,4)
w(57,5,6,5,5)
w(38,9,6,6,6)
r(81,3,6,7,7)
w(84,8,6,8,8)
w(25,6,6,9,9)
w(75,9,6,10,10)
w(23,4,6,11,11)
w(60,6,6,12,12)
w(23,5,6,13,13)
r(80,10,6,14,14)
w(49,6,6,15,15)
r(67,11,6,16,16)
w(30,10,6,17,17)
w(1,7,6,18,18)
w(78,7,6,19,19)
w(95,1,6,20,20)
w(33,4,6,21,21)
r(95,1,6,22,22)
w(95,2,6,23,23)
w(11,6,6,24,24)
w(28,7,6,25,25)
w(85,8,6,26,26)
w(61,5,6,27,27)
w(73,8,6,28,28)
w(53,9,6,29,29)
w(44,6,6,30,30)
w(80,11,6,31,31)
w(50,8,6,32,32)
w(70,9,6,33,33)
w(49,7,6,34,34)
w(96,7,6,35,35)
w(71,3,6,36,36)
w(50,9,6,37,37)
w(14,9,6,38,38)
w(23,6,6,39,39)
w(86,11,6,40,40)
w(31,8,6,41,41)
w(9,4,6,42,42)
w(89,3,6,43,43)
w(57,6,6,44,44)
w(67,12,6,45,45)
w(40,7,6,46,46)
w(81,4,6,47,47)
w(28,8,6,48,48)
w(58,7,6,49,49)
w(95,3,6,50,50)
w(22,7,6,51,51)
w(83,8,6,52,52)
w(77,6,6,53,53)
w(76,4,6,54,54)
w(39,2,6,55,55)
w(26,5,6,56,56)
r(25,6,6,57,57)
w(31,9,6,58,58)
w(33,5,6,59,59)
w(12,9,6,60,60)
w(50,10,6,61,61)
w(44,7,6,62,62)
w(89,4,6,63,63)
r(25,6,6,64,64)
w(44,8,6,65,65)
w(92,6,6,66,66)
w(46,5,6,67,67)
w(60,7,6,68,68)
r(87,12,6,69,69)
w(27,3,6,70,70)
w(55,4,6,71,71)
w(33,6,6,72,72)
w(48,11,6,73,73)
r(59,6,6,74,74)
w(72,9,6,75,75)
w(95,4,6,76,76)
w(21,5,6,77,77)
w(24,2,6,78,78)
w(80,12,6,79,79)
w(8,6,6,80,80)
w(1,8,6,81,81)
w(72,10,6,82,82)
r(14,9,6,83,83)
w(41,12,6,84,84)
w(51,6,6,85,85)
w(50,11,6,86,86)
w(58,8,6,87,87)
w(38,10,6,88,88)
w(18,9,6,89,89)
w(81,5,6,90,90)
w(50,12,6,91,91)
w(55,5,6,92,92)
w(9,5,6,93,93)
w(54,8,6,94,94)
w(89,5,6,95,95)
w(34,6,6,96,96)
w(24,3,6,97,97)
w(97,3,6,98,98)
w(9,6,6,99,99)
w(10,7,7,0,0)
w(68,12,7,1,1)
r(90,7,7,2,2)
w(35,8,7,3,3)
w(73,9,7,4,4)
w(65,6,7,5,5)
w(77,7,7,6,6)
w(95,5,7,7,7)
w(88,10,7,8,8)
w(92,7,7,9,9)
w(57,7,7,10,10)
w(22,8,7,11,11)
w(92,8,7,12,12)
w(98,6,7,13,13)
w(41,13,7,14,14)
w(44,9,7,15,15)
w(83,9,7,16,16)
w(89,6,7,17,17)
w(97,4,7,18,18)
w(94,4,7,19,19)
w(10,8,7,20,20)
w(47,3,7,21,21)
w(27,4,7,22,22)
w(24,4,7,23,23)
w(24,5,7,24,24)
w(56,4,7,25,25)
w(16,5,7,26,26)
w(88,11,7,27,27)
w(49,8,7,28,28)
w(48,12,7,29,29)
w(79,4,7,30,30)
w(29,5,7,31,31)
w(67,13,7,32,32)
w(35,9,7,33,33)
w(64,5,7,34,34)
w(87,13,7,35,35)
w(77,8,7,36,36)
w(33,7,7,37,37)
r(57,7,7,38,38)
w(69,3,7,39,39)
w(54,9,7,40,40)
w(49,9,7,41,41)
w(27,5,7,42,42)
w(22,9,7,43,43)
w(77,9,7,44,44)
w(53,10,7,45,45)
r(76,4,7,46,46)
w(4,6,7,47,47)
r(1,8,7,48,48)
w(56,5,7,49,49)
w(20,3,7,50,50)
w(92,9,7,51,51)
w(52,6,7,52,52)
w(22,10,7,53,53)
r(14,9,7,54,54)
w(28,9,7,55,55)
w(13,6,7,56,56)
w(98,7,7,57,57)
w(55,6,7,58,58)
w(98,8,7,59,59)
w(55,7,7,60,60)
w(68,13,7,61,61)
w(7,6,7,62,62)
w(3,11,7,63,63)
w(95,6,7,64,64)
r(67,13,7,65,65)
w(11,7,7,66,66)
w(9,7,7,67,67)
w(4,7,7,68,68)
w(27,6,7,69,69)
w(1,9,7,70,70)
w(55,8,7,71,71)
w(28,10,7,72,72)
w(39,3,7,73,73)
w(49,10,7,74,74)
w(20,4,7,75,75)
w(93,13,7,76,76)
w(25,7,7,77,77)
w(52,7,7,78,78)
w(4,8,7,79,79)
w(47,4,7,80,80)
w(39,4,7,81,81)
w(84,9,7,82,82)
w(1,10,7,83,83)
w(90,8,7,84,84)
w(8,7,7,85,85)
w(3,12,7,86,86)
w(32,8,7,87,87)
r(68,13,7,88,88)
w(70,10,7,89,89)
w(71,4,7,90,90)
w(42,6,7,91,91)
w(1,11,7,92,92)
w(63,7,7,93,93)
w(63,8,7,94,94)
w(48,13,7,95,95)
w(34,7,7,96,96)
w(16,6,7,97,97)
w(76,5,7,98,98)
w(68,14,7,99,99)
r(62,4,8,0,0)
w(78,8,8,1,1)
w(45,6,8,2,2)
w(12,10,8,3,3)
r(22,10,8,4,4)
w(60,8,8,5,5)
w(16,7,8,6,6)
w(73,10,8,7,7)
w(98,9,8,8,8)
w(22,11,8,9,9)
w(54,10,8,10,10)
r(81,5,8,11,11)
w(72,11,8,12,12)
w(70,11,8,13,13)
w(51,7,8,14,14)
w(67,14,8,15,15)
w(74,8,8,16,16)
r(27,6,8,17,17)
w(54,11,8,18,18)
w(26,6,8,19,19)
w(90,9,8,20,20)
w(88,12,8,21,21)
w(4,9,8,22,22)
w(37,4,8,23,23)
w(23,7,8,24,24)
w(27,7,8,25,25)
w(81,6,8,26,26)
w(92,10,8,27,27)
w(91,8,8,28,28)
w(81,7,8,29,29)
r(85,8,8,30,30)
w(28,11,8,31,31)
w(13,7,8,32,32)
r(30,10,8,33,33)
w(36,5,8,34,34)
w(30,11,8,35,35)
w(50,13,8,36,36)
r(17,6,8,37,37)
w(80,13,8,38,38)
w(60,9,8,39,39)
w(83,10,8,40,40)
w(93,14,8,41,41)
w(22,12,8,42,42)
w(19,2,8,43,43)
w(15,4,8,44,44)
w(29,6,8,45,45)
w(40,8,8,46,46)
w(44,10,8,47,47)
w(32,9,8,48,48)
w(51,8,8,49,49)
w(42,7,8,50,50)
w(70,12,8,51,51)
r(72,11,8,52,52)
w(93,15,8,53,53)
w(60,10,8,54,54)
w(89,7,8,55,55)
w(3,13,8,56,56)
w(73,11,8,57,57)
w(91,9,8,58,58)
w(23,8,8,59,59)
w(61,6,8,60,60)
w(56,6,8,61,61)
w(99,3,8,62,62)
w(39,5,8,63,63)
w(7,7,8,64,64)
w(95,7,8,65,65)
w(52,8,8,66,66)
w(3,14,8,67,67)
w(30,12,8,68,68)
w(79,5,8,69,69)
w(39,6,8,70,70)
w(45,7,8,71,71)
w(33,8,8,72,72)
w(44,11,8,73,73)
w(38,11,8,74,74)
w(43,10,8,75,75)
w(9,8,8,76,76)
w(61,7,8,77,77)
w(30,13,8,78,78)
w(55,9,8,79,79)
w(44,12,8,80,80)
w(89,8,8,81,81)
w(70,13,8,82,82)
w(43,11,8,83,83)
w(23,9,8,84,84)
w(92,11,8,85,85)
w(85,9,8,86,86)
w(86,12,8,87,87)
w(77,10,8,88,88)
w(39,7,8,89,89)
w(26,7,8,90,90)
w(13,8,8,91,91)
r(40,8,8,92,92)
w(26,8,8,93,93)
w(72,12,8,94,94)
w(81,8,8,95,95)
w(94,5,8,96,96)
w(4,10,8,97,97)
r(48,13,8,98,98)
w(38,12,8,99,99)
w(56,7,9,0,0)
w(59,7,9,1,1)
w(21,6,9,2,2)
w(47,5,9,3,3)
w(62,5,9,4,4)
w(9,9,9,5,5)
w(10,9,9,6,6)
w(80,14,9,7,7)
w(48,14,9,8,8)
w(14,10,9,9,9)
w(71,5,9,10,10)
w(88,13,9,11,11)
w(18,10,9,12,12)
w(87,14,9,13,13)
w(88,14,9,14,14)
w(80,15,9,15,15)
w(41,14,9,16,16)
w(37,5,9,17,17)
w(92,12,9,18,18)
r(51,8,9,19,19)
w(92,13,9,20,20)
w(3,15,9,21,21)
w(99,4,9,22,22)
w(19,3,9,23,23)
w(45,8,9,24,24)
w(18,11,9,25,25)
w(87,15,9,26,26)
w(63,9,9,27,27)
w(63,10,9,28,28)
w(25,8,9,29,29)
w(7,8,9,30,30)
r(64,5,9,31,31)
w(28,12,9,32,32)
w(19,4,9,33,33)
w(11,8,9,34,34)
w(78,9,9,35,35)
w(37,6,9,36,36)
w(47,6,9,37,37)
w(34,8,9,38,38)
w(38,13,9,39,39)
w(76,6,9,40,40)
w(20,5,9,41,41)
w(70,14,9,42,42)
w(66,12,9,43,43)
w(30,14,9,44,44)
r(99,4,9,45,45)
w(48,15,9,46,46)
w(65,7,9,47,47)
w(10,10,9,48,48)
w(63,11,9,49,49)
r(0,7,9,50,50)
w(93,16,9,51,51)
w(92,14,9,52,52)
w(46,6,9,53,53)
w(39,8,9,54,54)
w(88,15,9,55,55)
w(79,6,9,56,56)
w(34,9,9,57,57)
w(53,11,9,58,58)
w(26,9,9,59,59)
r(8,7,9,60,60)
w(42,8,9,61,61)
w(19,5,9,62,62)
w(63,12,9,63,63)
w(44,13,9,64,64)
w(90,10,9,65,65)
r(77,10,9,66,66)
w(77,11,9,67,67)
w(18,12,9,68,68)
w(69,4,9,69,69)
w(40,9,9,70,70)
w(81,9,9,71,71)
w(8,8,9,72,72)
w(65,8,9,73,73)
r(84,9,9,74,74)
w(94,6,9,75,75)
w(52,9,9,76,76)
w(15,5,9,77,77)
w(72,13,9,78,78)
w(20,6,9,79,79)
r(47,6,9,80,80)
w(92,15,9,81,81)
w(79,7,9,82,82)
w(23,10,9,83,83)
w(7,9,9,84,84)
w(17,7,9,85,85)
w(75,10,9,86,86)
r(75,10,9,87,87)
w(29,7,9,88,88)
w(94,7,9,89,89)
w(76,7,9,90,90)
w(53,12,9,91,91)
w(14,11,9,92,92)
w(14,12,9,93,93)
w(15,6,9,94,94)
r(3,15,9,95,95)
w(44,14,9,96,96)
w(8,9,9,97,97)
w(41,15,9,98,98)
w(90,11,9,99,99)
w(79,8,10,0,0)
w(98,10,10,1,1)
w(33,9,10,2,2)
w(92,16,10,3,3)
w(7,10,10,4,4)
w(18,13,10,5,5)
w(70,15,10,6,6)
w(59,8,10,7,7)
w(38,14,10,8,8)
r(9,9,10,9,9)
w(44,15,10,10,10)
r(55,9,10,11,11)
w(65,9,10,12,12)
w(38,15,10,13,13)
w(97,5,10,14,14)
r(69,4,10,15,15)
w(16,8,10,16,16)
r(0,7,10,17,17)
w(46,7,10,18,18)
w(72,14,10,19,19)
w(43,12,10,20,20)
w(77,12,10,21,21)
w(88,16,10,22,22)
w(76,8,10,23,23)
w(50,14,10,24,24)
w(33,10,10,25,25)
w(91,10,10,26,26)
w(52,10,10,27,27)
w(66,13,10,28,28)
w(60,11,10,29,29)
w(12,11,10,30,30)
w(58,9,10,31,31)
w(41,16,10,32,32)
w(5,9,10,33,33)
w(42,9,10,34,34)
w(92,17,10,35,35)
w(62,6,10,36,36)
w(86,13,10,37,37)
w(53,13,10,38,38)
w(89,9,10,39,39)
w(18,14,10,40,40)
w(53,14,10,41,41)
w(59,9,10,42,42)
w(33,11,10,43,43)
w(40,10,10,44,44)
r(19,5,10,45,45)
w(24,6,10,46,46)
w(51,9,10,47,47)
w(63,13,10,48,48)
w(45,9,10,49,49)
w(55,10,10,50,50)
r(59,9,10,51,51)
w(6,8,10,52,52)
w(1,12,10,53,53)
w(90,12,10,54,54)
w(11,9,10,55,55)
w(97,6,10,56,56)
w(82,3,10,57,57)
w(85,10,10,58,58)
w(59,10,10,59,59)
w(39,9,10,60,60)
w(89,10,10,61,61)
w(73,12,10,62,62)
r(7,10,10,63,63)
w(40,11,10,64,64)
r(24,6,10,65,65)
w(75,11,10,66,66)
w(48,16,10,67,67)
w(31,10,10,68,68)
w(76,9,10,69,69)
w(98,11,10,70,70)
r(81,9,10,71,71)
w(2,6,10,72,72)
w(3,16,10,73,73)
w(87,16,10,74,74)
w(13,9,10,75,75)
