r(23,3,5,76,76)
r(89,1,5,77,77)
r(12,2,5,78,78)
r(22,1,5,79,79)
r(39,1,5,80,80)
r(69,1,5,81,81)
r(4,2,5,82,82)
r(32,1,5,83,83)
r(5,0,5,84,84)
r(88,1,5,85,85)
r(10,1,5,86,86)
r(66,0,5,87,87)
r(16,2,5,88,88)
r(68,0,5,89,89)
r(66,0,5,90,90)
r(35,0,5,91,91)
r(82,2,5,92,92)
r(91,0,5,93,93)
r(0,0,5,94,94)
r(86,0,5,95,95)
r(99,1,5,96,96)
r(74,1,5,97,97)
r(34,0,5,98,98)
r(85,2,5,99,99)
r(26,5,5,100,100)
w(62,5,5,101,101)
r(61,0,5,102,102)
r(95,0,5,103,103)
r(92,0,5,104,104)
r(98,1,5,105,105)
r(7,2,5,106,106)
r(66,0,5,107,107)
r(94,1,5,108,108)
r(31,1,5,109,109)
r(92,0,5,110,110)
r(21,1,5,111,111)
r(6,1,5,112,112)
r(46,1,5,113,113)
r(49,0,5,114,114)
r(91,0,5,115,115)
r(42,0,5,116,116)
r(5,0,5,117,117)
r(24,1,5,118,118)
r(28,2,5,119,119)
r(60,3,5,120,120)
w(51,2,5,121,121)
r(54,3,5,122,122)
r(16,2,5,123,123)
r(24,1,5,124,124)
r(66,0,5,125,125)
r(56,0,5,126,126)
r(44,1,5,127,127)
r(31,1,5,128,128)
w(0,1,5,129,129)
r(37,2,5,130,130)
r(0,1,5,131,131)
w(27,1,5,132,132)
r(38,1,5,133,133)
r(58,3,5,134,134)
r(70,1,5,135,135)
r(87,0,5,136,136)
r(11,0,5,137,137)
r(84,1,5,138,138)
r(12,2,5,139,139)
r(32,1,5,140,140)
r(20,0,5,141,141)
r(54,3,5,142,142)
r(36,0,5,143,143)
r(70,1,5,144,144)
r(50,2,5,145,145)
r(62,5,5,146,146)
r(45,1,5,147,147)
r(70,1,5,148,148)
r(47,0,5,149,149)
r(25,2,5,150,150)
r(29,0,5,151,151)
r(69,1,5,152,152)
r(93,2,5,153,153)
r(99,1,5,154,154)
r(62,5,5,155,155)
r(67,1,5,156,156)
r(87,0,5,157,157)
r(45,1,5,158,158)
r(68,0,5,159,159)
r(10,1,5,160,160)
r(21,1,5,161,161)
r(1,2,5,162,162)
r(64,2,5,163,163)
r(1,2,5,164,164)
r(25,2,5,165,165)
r(68,0,5,166,166)
r(98,1,5,167,167)
r(29,0,5,168,168)
r(68,0,5,169,169)
r(78,1,5,170,170)
w(83,2,5,171,171)
w(50,3,5,172,172)
w(9,1,5,173,173)
r(7,2,5,174,174)
r(59,0,5,175,175)
r(28,2,5,176,176)
r(52,1,5,177,177)
r(45,1,5,178,178)
r(43,2,5,179,179)
r(79,4,5,180,180)
r(26,5,5,181,181)
r(32,1,5,182,182)
r(39,1,5,183,183)
r(32,1,5,184,184)
r(39,1,5,185,185)
r(82,2,5,186,186)
r(7,2,5,187,187)
r(95,0,5,188,188)
r(99,1,5,189,189)
r(71,0,5,190,190)
r(49,0,5,191,191)
r(72,1,5,192,192)
r(32,1,5,193,193)
r(47,0,5,194,194)
r(40,3,5,195,195)
w(28,3,5,196,196)
r(19,1,5,197,197)
r(7,2,5,198,198)
r(11,0,5,199,199)
r(61,0,6,0,0)
r(40,3,6,1,1)
w(73,3,6,2,2)
r(99,1,6,3,3)
r(44,1,6,4,4)
r(99,1,6,5,5)
r(51,2,6,6,6)
r(17,0,6,7,7)
r(65,1,6,8,8)
r(13,1,6,9,9)
r(26,5,6,10,10)
r(42,0,6,11,11)
w(78,2,6,12,12)
r(89,1,6,13,13)
r(15,2,6,14,14)
r(8,1,6,15,15)
r(76,0,6,16,16)
r(74,1,6,17,17)
r(19,1,6,18,18)
r(55,1,6,19,19)
r(98,1,6,20,20)
w(96,1,6,21,21)
r(31,1,6,22,22)
r(41,0,6,23,23)
w(52,2,6,24,24)
w(81,1,6,25,25)
r(55,1,6,26,26)
r(51,2,6,27,27)
r(39,1,6,28,28)
w(12,3,6,29,29)
r(47,0,6,30,30)
r(85,2,6,31,31)
r(99,1,6,32,32)
r(26,5,6,33,33)
r(50,3,6,34,34)
r(40,3,6,35,35)
r(13,1,6,36,36)
r(64,2,6,37,37)
r(10,1,6,38,38)
r(44,1,6,39,39)
r(85,2,6,40,40)
r(99,1,6,41,41)
r(91,0,6,42,42)
r(77,0,6,43,43)
r(2,2,6,44,44)
r(18,1,6,45,45)
r(59,0,6,46,46)
r(25,2,6,47,47)
r(36,0,6,48,48)
r(6,1,6,49,49)
r(40,3,6,50,50)
r(6,1,6,51,51)
r(42,0,6,52,52)
r(20,0,6,53,53)
r(38,1,6,54,54)
r(25,2,6,55,55)
r(73,3,6,56,56)
w(75,3,6,57,57)
r(89,1,6,58,58)
r(77,0,6,59,59)
r(89,1,6,60,60)
r(32,1,6,61,61)
r(45,1,6,62,62)
r(52,2,6,63,63)
r(10,1,6,64,64)
r(40,3,6,65,65)
r(44,1,6,66,66)
r(96,1,6,67,67)
r(86,0,6,68,68)
r(57,0,6,69,69)
r(70,1,6,70,70)
r(34,0,6,71,71)
r(14,1,6,72,72)
r(77,0,6,73,73)
r(65,1,6,74,74)
r(40,3,6,75,75)
r(94,1,6,76,76)
r(13,1,6,77,77)
r(63,0,6,78,78)
r(64,2,6,79,79)
w(60,4,6,80,80)
r(98,1,6,81,81)
w(40,4,6,82,82)
r(22,1,6,83,83)
r(33,1,6,84,84)
r(60,4,6,85,85)
r(40,4,6,86,86)
r(23,3,6,87,87)
r(18,1,6,88,88)
r(21,1,6,89,89)
r(0,1,6,90,90)
r(9,1,6,91,91)
r(61,0,6,92,92)
r(81,1,6,93,93)
r(83,2,6,94,94)
r(10,1,6,95,95)
r(65,1,6,96,96)
r(74,1,6,97,97)
r(47,0,6,98,98)
r(92,0,6,99,99)
r(71,0,6,100,100)
r(24,1,6,101,101)
r(3,2,6,102,102)
w(57,1,6,103,103)
r(12,3,6,104,104)
r(98,1,6,105,105)
r(27,1,6,106,106)
r(82,2,6,107,107)
w(10,2,6,108,108)
w(32,2,6,109,109)
r(70,1,6,110,110)
r(35,0,6,111,111)
w(67,2,6,112,112)
r(4,2,6,113,113)
r(22,1,6,114,114)
r(74,1,6,115,115)
r(94,1,6,116,116)
w(64,3,6,117,117)
r(50,3,6,118,118)
r(67,2,6,119,119)
r(90,2,6,120,120)
r(75,3,6,121,121)
r(74,1,6,122,122)
r(71,0,6,123,123)
r(99,1,6,124,124)
r(97,1,6,125,125)
r(16,2,6,126,126)
r(14,1,6,127,127)
r(89,1,6,128,128)
r(46,1,6,129,129)
r(25,2,6,130,130)
r(31,1,6,131,131)
r(58,3,6,132,132)
r(98,1,6,133,133)
r(88,1,6,134,134)
r(36,0,6,135,135)
r(68,0,6,136,136)
r(91,0,6,137,137)
r(39,1,6,138,138)
w(39,2,6,139,139)
r(30,1,6,140,140)
r(27,1,6,141,141)
w(1,3,6,142,142)
r(97,1,6,143,143)
r(3,2,6,144,144)
r(16,2,6,145,145)
r(16,2,6,146,146)
r(46,1,6,147,147)
r(29,0,6,148,148)
r(32,2,6,149,149)
w(43,3,6,150,150)
r(70,1,6,151,151)
r(80,1,6,152,152)
r(60,4,6,153,153)
r(26,5,6,154,154)
r(86,0,6,155,155)
r(34,0,6,156,156)
r(42,0,6,157,157)
w(97,2,6,158,158)
r(71,0,6,159,159)
r(46,1,6,160,160)
r(64,3,6,161,161)
r(80,1,6,162,162)
r(89,1,6,163,163)
r(34,0,6,164,164)
r(61,0,6,165,165)
r(12,3,6,166,166)
r(83,2,6,167,167)
r(33,1,6,168,168)
r(1,3,6,169,169)
r(73,3,6,170,170)
r(33,1,6,171,171)
r(41,0,6,172,172)
r(32,2,6,173,173)
r(81,1,6,174,174)
r(47,0,6,175,175)
r(78,2,6,176,176)
r(68,0,6,177,177)
r(39,2,6,178,178)
r(5,0,6,179,179)
r(1,3,6,180,180)
r(18,1,6,181,181)
r(31,1,6,182,182)
r(33,1,6,183,183)
r(37,2,6,184,184)
r(46,1,6,185,185)
r(56,0,6,186,186)
r(21,1,6,187,187)
r(14,1,6,188,188)
r(77,0,6,189,189)
r(42,0,6,190,190)
r(94,1,6,191,191)
r(2,2,6,192,192)
r(17,0,6,193,193)
r(83,2,6,194,194)
w(64,4,6,195,195)
r(25,2,6,196,196)
r(38,1,6,197,197)
r(33,1,6,198,198)
r(21,1,6,199,199)
r(54,3,7,0,0)
r(38,1,7,1,1)
r(59,0,7,2,2)
r(15,2,7,3,3)
r(67,2,7,4,4)
r(6,1,7,5,5)
r(3,2,7,6,6)
r(45,1,7,7,7)
r(10,2,7,8,8)
w(75,4,7,9,9)
w(86,1,7,10,10)
r(76,0,7,11,11)
r(69,1,7,12,12)
r(7,2,7,13,13)
r(4,2,7,14,14)
r(39,2,7,15,15)
r(31,1,7,16,16)
r(52,2,7,17,17)
r(69,1,7,18,18)
r(51,2,7,19,19)
r(38,1,7,20,20)
r(85,2,7,21,21)
r(11,0,7,22,22)
r(68,0,7,23,23)
r(81,1,7,24,24)
w(69,2,7,25,25)
r(97,2,7,26,26)
r(71,0,7,27,27)
w(77,1,7,28,28)
r(30,1,7,29,29)
r(55,1,7,30,30)
r(47,0,7,31,31)
r(94,1,7,32,32)
w(94,2,7,33,33)
r(89,1,7,34,34)
r(54,3,7,35,35)
r(10,2,7,36,36)
r(54,3,7,37,37)
r(49,0,7,38,38)
r(95,0,7,39,39)
r(13,1,7,40,40)
r(14,1,7,41,41)
r(98,1,7,42,42)
r(40,4,7,43,43)
r(97,2,7,44,44)
r(17,0,7,45,45)
w(75,5,7,46,46)
r(68,0,7,47,47)
w(49,1,7,48,48)
r(23,3,7,49,49)
r(83,2,7,50,50)
w(84,2,7,51,51)
r(71,0,7,52,52)
r(30,1,7,53,53)
r(73,3,7,54,54)
r(57,1,7,55,55)
r(22,1,7,56,56)
r(48,0,7,57,57)
r(91,0,7,58,58)
r(77,1,7,59,59)
r(24,1,7,60,60)
r(35,0,7,61,61)
r(97,2,7,62,62)
r(32,2,7,63,63)
r(85,2,7,64,64)
r(8,1,7,65,65)
r(82,2,7,66,66)
r(21,1,7,67,67)
r(13,1,7,68,68)
r(98,1,7,69,69)
r(13,1,7,70,70)
r(80,1,7,71,71)
w(56,1,7,72,72)
r(25,2,7,73,73)
r(45,1,7,74,74)
w(76,1,7,75,75)
r(34,0,7,76,76)
r(39,2,7,77,77)
r(82,2,7,78,78)
r(97,2,7,79,79)
r(48,0,7,80,80)
r(58,3,7,81,81)
r(84,2,7,82,82)
r(2,2,7,83,83)
r(92,0,7,84,84)
w(65,2,7,85,85)
r(6,1,7,86,86)
r(88,1,7,87,87)
r(50,3,7,88,88)
r(17,0,7,89,89)
r(73,3,7,90,90)
r(78,2,7,91,91)
r(50,3,7,92,92)
r(94,2,7,93,93)
r(39,2,7,94,94)
r(55,1,7,95,95)
r(80,1,7,96,96)
r(0,1,7,97,97)
r(5,0,7,98,98)
r(77,1,7,99,99)
r(41,0,7,100,100)
r(65,2,7,101,101)
r(79,4,7,102,102)
r(87,0,7,103,103)
r(53,2,7,104,104)
r(13,1,7,105,105)
w(62,6,7,106,106)
r(96,1,7,107,107)
r(93,2,7,108,108)
r(70,1,7,109,109)
r(46,1,7,110,110)
r(1,3,7,111,111)
r(41,0,7,112,112)
r(12,3,7,113,113)
r(18,1,7,114,114)
r(74,1,7,115,115)
r(76,1,7,116,116)
r(23,3,7,117,117)
r(31,1,7,118,118)
r(85,2,7,119,119)
r(35,0,7,120,120)
r(2,2,7,121,121)
r(45,1,7,122,122)
r(80,1,7,123,123)
w(97,3,7,124,124)
r(59,0,7,125,125)
r(35,0,7,126,126)
r(7,2,7,127,127)
w(32,3,7,128,128)
r(86,1,7,129,129)
r(63,0,7,130,130)
r(24,1,7,131,131)
r(45,1,7,132,132)
r(97,3,7,133,133)
r(45,1,7,134,134)
r(32,3,7,135,135)
r(67,2,7,136,136)
r(4,2,7,137,137)
r(32,3,7,138,138)
r(69,2,7,139,139)
r(88,1,7,140,140)
r(62,6,7,141,141)
r(68,0,7,142,142)
r(34,0,7,143,143)
r(89,1,7,144,144)
r(94,2,7,145,145)
r(26,5,7,146,146)
r(87,0,7,147,147)
r(57,1,7,148,148)
r(63,0,7,149,149)
r(48,0,7,150,150)
r(81,1,7,151,151)
r(25,2,7,152,152)
r(42,0,7,153,153)
r(50,3,7,154,154)
r(48,0,7,155,155)
r(56,1,7,156,156)
r(88,1,7,157,157)
r(64,4,7,158,158)
r(67,2,7,159,159)
r(99,1,7,160,160)
r(38,1,7,161,161)
r(26,5,7,162,162)
r(5,0,7,163,163)
r(73,3,7,164,164)
r(29,0,7,165,165)
r(73,3,7,166,166)
r(80,1,7,167,167)
r(26,5,7,168,168)
r(61,0,7,169,169)
r(3,2,7,170,170)
r(17,0,7,171,171)
r(85,2,7,172,172)
r(87,0,7,173,173)
r(41,0,7,174,174)
r(16,2,7,175,175)
r(85,2,7,176,176)
w(21,2,7,177,177)
w(82,3,7,178,178)
r(31,1,7,179,179)
r(62,6,7,180,180)
r(27,1,7,181,181)
r(61,0,7,182,182)
r(1,3,7,183,183)
w(79,5,7,184,184)
r(42,0,7,185,185)
r(25,2,7,186,186)
r(50,3,7,187,187)
r(16,2,7,188,188)
r(83,2,7,189,189)
w(80,2,7,190,190)
r(91,0,7,191,191)
r(95,0,7,192,192)
r(18,1,7,193,193)
r(41,0,7,194,194)
r(40,4,7,195,195)
r(29,0,7,196,196)
r(91,0,7,197,197)
r(25,2,7,198,198)
r(19,1,7,199,199)
r(10,2,8,0,0)
r(27,1,8,1,1)
r(55,1,8,2,2)
w(10,3,8,3,3)
r(87,0,8,4,4)
r(13,1,8,5,5)
r(61,0,8,6,6)
r(86,1,8,7,7)
r(30,1,8,8,8)
r(4,2,8,9,9)
r(90,2,8,10,10)
w(46,2,8,11,11)
r(17,0,8,12,12)
r(70,1,8,13,13)
r(70,1,8,14,14)
r(80,2,8,15,15)
r(54,3,8,16,16)
r(52,2,8,17,17)
r(23,3,8,18,18)
r(6,1,8,19,19)
r(41,0,8,20,20)
r(90,2,8,21,21)
r(68,0,8,22,22)
r(95,0,8,23,23)
r(15,2,8,24,24)
r(51,2,8,25,25)
r(24,1,8,26,26)
r(26,5,8,27,27)
r(58,3,8,28,28)
r(60,4,8,29,29)
r(10,3,8,30,30)
w(52,3,8,31,31)
w(80,3,8,32,32)
r(26,5,8,33,33)
r(64,4,8,34,34)
r(56,1,8,35,35)
r(87,0,8,36,36)
r(9,1,8,37,37)
r(38,1,8,38,38)
r(25,2,8,39,39)
r(30,1,8,40,40)
r(41,0,8,41,41)
r(7,2,8,42,42)
r(99,1,8,43,43)
r(29,0,8,44,44)
r(32,3,8,45,45)
w(57,2,8,46,46)
r(4,2,8,47,47)
r(81,1,8,48,48)
r(65,2,8,49,49)
r(12,3,8,50,50)
r(83,2,8,51,51)
r(42,0,8,52,52)
r(15,2,8,53,53)
r(62,6,8,54,54)
r(22,1,8,55,55)
r(7,2,8,56,56)
r(86,1,8,57,57)
r(50,3,8,58,58)
r(54,3,8,59,59)
r(77,1,8,60,60)
r(20,0,8,61,61)
r(82,3,8,62,62)
r(92,0,8,63,63)
r(57,2,8,64,64)
r(48,0,8,65,65)
r(79,5,8,66,66)
r(24,1,8,67,67)
r(5,0,8,68,68)
r(92,0,8,69,69)
r(12,3,8,70,70)
r(9,1,8,71,71)
r(33,1,8,72,72)
r(96,1,8,73,73)
r(21,2,8,74,74)
w(30,2,8,75,75)
r(44,1,8,76,76)
r(98,1,8,77,77)
w(83,3,8,78,78)
r(81,1,8,79,79)
r(15,2,8,80,80)
r(15,2,8,81,81)
r(36,0,8,82,82)
r(75,5,8,83,83)
r(57,2,8,84,84)
r(87,0,8,85,85)
r(10,3,8,86,86)
r(17,0,8,87,87)
w(48,1,8,88,88)
r(56,1,8,89,89)
r(75,5,8,90,90)
r(91,0,8,91,91)
r(21,2,8,92,92)
w(22,2,8,93,93)
r(70,1,8,94,94)
r(10,3,8,95,95)
r(51,2,8,96,96)
r(25,2,8,97,97)
r(58,3,8,98,98)
w(74,2,8,99,99)
r(34,0,8,100,100)
r(58,3,8,101,101)
r(55,1,8,102,102)
r(26,5,8,103,103)
r(94,2,8,104,104)
r(44,1,8,105,105)
r(39,2,8,106,106)
r(49,1,8,107,107)
w(28,4,8,108,108)
r(29,0,8,109,109)
r(3,2,8,110,110)
r(94,2,8,111,111)
r(75,5,8,112,112)
r(62,6,8,113,113)
r(6,1,8,114,114)
r(16,2,8,115,115)
r(18,1,8,116,116)
r(78,2,8,117,117)
w(97,4,8,118,118)
r(97,4,8,119,119)
r(73,3,8,120,120)
r(4,2,8,121,121)
r(41,0,8,122,122)
r(96,1,8,123,123)
r(81,1,8,124,124)
r(95,0,8,125,125)
r(66,0,8,126,126)
r(88,1,8,127,127)
r(4,2,8,128,128)
r(47,0,8,129,129)
r(55,1,8,130,130)
w(83,4,8,131,131)
r(49,1,8,132,132)
w(91,1,8,133,133)
r(19,1,8,134,134)
r(84,2,8,135,135)
r(61,0,8,136,136)
w(66,1,8,137,137)
r(77,1,8,138,138)
r(64,4,8,139,139)
r(50,3,8,140,140)
r(50,3,8,141,141)
r(39,2,8,142,142)
r(7,2,8,143,143)
r(8,1,8,144,144)
r(54,3,8,145,145)
r(79,5,8,146,146)
r(36,0,8,147,147)
r(64,4,8,148,148)
r(93,2,8,149,149)
r(72,1,8,150,150)
w(22,3,8,151,151)
r(1,3,8,152,152)
r(73,3,8,153,153)
r(54,3,8,154,154)
r(3,2,8,155,155)
r(98,1,8,156,156)
r(12,3,8,157,157)
r(43,3,8,158,158)
r(66,1,8,159,159)
r(70,1,8,160,160)
r(51,2,8,161,161)
r(24,1,8,162,162)
r(12,3,8,163,163)
r(38,1,8,164,164)
r(36,0,8,165,165)
r(72,1,8,166,166)
r(53,2,8,167,167)
r(54,3,8,168,168)
r(76,1,8,169,169)
r(93,2,8,170,170)
r(22,3,8,171,171)
r(57,2,8,172,172)
r(92,0,8,173,173)
r(68,0,8,174,174)
r(36,0,8,175,175)
r(15,2,8,176,176)
r(16,2,8,177,177)
r(91,1,8,178,178)
r(34,0,8,179,179)
r(32,3,8,180,180)
w(76,2,8,181,181)
r(67,2,8,182,182)
r(19,1,8,183,183)
r(80,3,8,184,184)
r(83,4,8,185,185)
r(84,2,8,186,186)
r(23,3,8,187,187)
r(81,1,8,188,188)
r(38,1,8,189,189)
r(36,0,8,190,190)
r(54,3,8,191,191)
r(76,2,8,192,192)
r(17,0,8,193,193)
r(25,2,8,194,194)
r(30,2,8,195,195)
w(21,3,8,196,196)
r(32,3,8,197,197)
w(96,2,8,198,198)
r(65,2,8,199,199)
w(99,2,9,0,0)
r(30,2,9,1,1)
r(95,0,9,2,2)
r(65,2,9,3,3)
r(65,2,9,4,4)
r(76,2,9,5,5)
r(41,0,9,6,6)
w(40,5,9,7,7)
w(81,2,9,8,8)
r(39,2,9,9,9)
r(80,3,9,10,10)
r(51,2,9,11,11)
w(61,1,9,12,12)
r(66,1,9,13,13)
r(62,6,9,14,14)
r(81,2,9,15,15)
w(71,1,9,16,16)
r(40,5,9,17,17)
r(28,4,9,18,18)
r(68,0,9,19,19)
r(86,1,9,20,20)
r(18,1,9,21,21)
r(64,4,9,22,22)
r(67,2,9,23,23)
r(31,1,9,24,24)
r(22,3,9,25,25)
r(55,1,9,26,26)
r(36,0,9,27,27)
r(93,2,9,28,28)
r(99,2,9,29,29)
r(92,0,9,30,30)
r(76,2,9,31,31)
r(50,3,9,32,32)
r(4,2,9,33,33)
r(93,2,9,34,34)
r(72,1,9,35,35)
r(21,3,9,36,36)
r(21,3,9,37,37)
r(56,1,9,38,38)
r(69,2,9,39,39)
r(34,0,9,40,40)
r(69,2,9,41,41)
r(36,0,9,42,42)
r(77,1,9,43,43)
r(99,2,9,44,44)
r(99,2,9,45,45)
r(38,1,9,46,46)
r(66,1,9,47,47)
r(96,2,9,48,48)
r(78,2,9,49,49)
r(31,1,9,50,50)
r(45,1,9,51,51)
r(28,4,9,52,52)
r(29,0,9,53,53)
r(51,2,9,54,54)
r(93,2,9,55,55)
w(34,1,9,56,56)
r(34,1,9,57,57)
r(93,2,9,58,58)
r(72,1,9,59,59)
r(56,1,9,60,60)
w(71,2,9,61,61)
r(58,3,9,62,62)
r(45,1,9,63,63)
r(53,2,9,64,64)
w(70,2,9,65,65)
r(52,3,9,66,66)
r(77,1,9,67,67)
r(32,3,9,68,68)
r(52,3,9,69,69)
r(29,0,9,70,70)
r(47,0,9,71,71)
r(24,1,9,72,72)
r(3,2,9,73,73)
w(0,2,9,74,74)
r(58,3,9,75,75)
r(14,1,9,76,76)
r(96,2,9,77,77)
r(73,3,9,78,78)
r(20,0,9,79,79)
r(69,2,9,80,80)
r(10,3,9,81,81)
r(4,2,9,82,82)
r(17,0,9,83,83)
r(58,3,9,84,84)
r(78,2,9,85,85)
r(93,2,9,86,86)
r(2,2,9,87,87)
r(24,1,9,88,88)
r(44,1,9,89,89)
r(76,2,9,90,90)
r(92,0,9,91,91)
r(19,1,9,92,92)
r(35,0,9,93,93)
r(67,2,9,94,94)
r(2,2,9,95,95)
r(68,0,9,96,96)
r(8,1,9,97,97)
r(77,1,9,98,98)
r(89,1,9,99,99)
r(28,4,9,100,100)
r(16,2,9,101,101)
r(5,0,9,102,102)
r(17,0,9,103,103)
r(5,0,9,104,104)
r(62,6,9,105,105)
r(75,5,9,106,106)
r(27,1,9,107,107)
w(98,2,9,108,108)
r(90,2,9,109,109)
r(46,2,9,110,110)
w(80,4,9,111,111)
r(53,2,9,112,112)
r(64,4,9,113,113)
r(59,0,9,114,114)
r(43,3,9,115,115)
r(88,1,9,116,116)
r(0,2,9,117,117)
r(97,4,9,118,118)
w(77,2,9,119,119)
r(11,0,9,120,120)
r(0,2,9,121,121)
r(81,2,9,122,122)
r(99,2,9,123,123)
r(1,3,9,124,124)
r(63,0,9,125,125)
r(62,6,9,126,126)
r(2,2,9,127,127)
r(29,0,9,128,128)
r(26,5,9,129,129)
r(50,3,9,130,130)
r(24,1,9,131,131)
r(80,4,9,132,132)
r(16,2,9,133,133)
r(93,2,9,134,134)
r(11,0,9,135,135)
r(40,5,9,136,136)
r(16,2,9,137,137)
r(45,1,9,138,138)
w(66,2,9,139,139)
r(27,1,9,140,140)
r(47,0,9,141,141)
r(46,2,9,142,142)
r(61,1,9,143,143)
r(87,0,9,144,144)
r(37,2,9,145,145)
r(54,3,9,146,146)
r(58,3,9,147,147)
w(0,3,9,148,148)
r(65,2,9,149,149)
r(56,1,9,150,150)
r(11,0,9,151,151)
r(2,2,9,152,152)
r(65,2,9,153,153)
r(80,4,9,154,154)
r(38,1,9,155,155)
r(45,1,9,156,156)
r(44,1,9,157,157)
w(83,5,9,158,158)
w(53,3,9,159,159)
r(45,1,9,160,160)
w(86,2,9,161,161)
r(84,2,9,162,162)
r(43,3,9,163,163)
r(7,2,9,164,164)
r(2,2,9,165,165)
r(7,2,9,166,166)
r(39,2,9,167,167)
r(46,2,9,168,168)
r(85,2,9,169,169)
r(54,3,9,170,170)
r(26,5,9,171,171)
w(62,7,9,172,172)
r(25,2,9,173,173)
r(41,0,9,174,174)
r(57,2,9,175,175)
r(80,4,9,176,176)
r(52,3,9,177,177)
r(49,1,9,178,178)
r(28,4,9,179,179)
r(23,3,9,180,180)
r(93,2,9,181,181)
r(50,3,9,182,182)
r(92,0,9,183,183)
r(45,1,9,184,184)
r(16,2,9,185,185)
r(97,4,9,186,186)
r(39,2,9,187,187)
w(92,1,9,188,188)
r(86,2,9,189,189)
r(39,2,9,190,190)
r(95,0,9,191,191)
r(34,1,9,192,192)
r(75,5,9,193,193)
r(91,1,9,194,194)
r(29,0,9,195,195)
r(39,2,9,196,196)
r(34,1,9,197,197)
r(0,3,9,198,198)
r(56,1,9,199,199)
r(31,1,10,0,0)
r(71,2,10,1,1)
r(49,1,10,2,2)
w(98,3,10,3,3)
r(20,0,10,4,4)
r(42,0,10,5,5)
r(32,3,10,6,6)
r(87,0,10,7,7)
r(95,0,10,8,8)
r(12,3,10,9,9)
w(34,2,10,10,10)
r(87,0,10,11,11)
r(43,3,10,12,12)
r(28,4,10,13,13)
r(94,2,10,14,14)
r(69,2,10,15,15)
r(99,2,10,16,16)
r(31,1,10,17,17)
r(84,2,10,18,18)
r(43,3,10,19,19)
r(41,0,10,20,20)
r(46,2,10,21,21)
r(43,3,10,22,22)
r(74,2,10,23,23)
w(48,2,10,24,24)
r(1,3,10,25,25)
r(33,1,10,26,26)
r(68,0,10,27,27)
r(73,3,10,28,28)
r(93,2,10,29,29)
r(93,2,10,30,30)
r(53,3,10,31,31)
r(40,5,10,32,32)
r(18,1,10,33,33)
r(69,2,10,34,34)
r(86,2,10,35,35)
r(41,0,10,36,36)
r(90,2,10,37,37)
r(26,5,10,38,38)
r(50,3,10,39,39)
r(22,3,10,40,40)
r(50,3,10,41,41)
w(76,3,10,42,42)
r(20,0,10,43,43)
r(78,2,10,44,44)
r(34,2,10,45,45)
r(40,5,10,46,46)
r(31,1,10,47,47)
r(33,1,10,48,48)
r(65,2,10,49,49)
r(23,3,10,50,50)
r(59,0,10,51,51)
r(30,2,10,52,52)
r(27,1,10,53,53)
r(96,2,10,54,54)
w(10,4,10,55,55)
r(62,7,10,56,56)
r(89,1,10,57,57)
r(24,1,10,58,58)
r(32,3,10,59,59)
r(39,2,10,60,60)
r(61,1,10,61,61)
r(99,2,10,62,62)
r(32,3,10,63,63)
r(49,1,10,64,64)
r(64,4,10,65,65)
w(13,2,10,66,66)
r(65,2,10,67,67)
r(76,3,10,68,68)
r(62,7,10,69,69)
r(90,2,10,70,70)
r(83,5,10,71,71)
r(64,4,10,72,72)
r(56,1,10,73,73)
r(59,0,10,74,74)
r(30,2,10,75,75)
r(20,0,10,76,76)
r(23,3,10,77,77)
w(82,4,10,78,78)
r(88,1,10,79,79)
w(80,5,10,80,80)
r(60,4,10,81,81)
r(97,4,10,82,82)
r(56,1,10,83,83)
w(38,2,10,84,84)
r(89,1,10,85,85)
r(67,2,10,86,86)
r(20,0,10,87,87)
r(37,2,10,88,88)
w(82,5,10,89,89)
r(76,3,10,90,90)
r(43,3,10,91,91)
r(51,2,10,92,92)
w(58,4,10,93,93)
r(54,3,10,94,94)
r(8,1,10,95,95)
r(51,2,10,96,96)
r(0,3,10,97,97)
r(23,3,10,98,98)
r(19,1,10,99,99)
r(70,2,10,100,100)
w(20,1,10,101,101)
r(56,1,10,102,102)
r(16,2,10,103,103)
r(73,3,10,104,104)
r(50,3,10,105,105)
r(96,2,10,106,106)
r(74,2,10,107,107)
r(90,2,10,108,108)
r(54,3,10,109,109)
r(69,2,10,110,110)
w(72,2,10,111,111)
r(44,1,10,112,112)
r(29,0,10,113,113)
r(39,2,10,114,114)
w(0,4,10,115,115)
w(34,3,10,116,116)
r(0,4,10,117,117)
r(60,4,10,118,118)
r(88,1,10,119,119)
r(10,4,10,120,120)
r(51,2,10,121,121)
r(28,4,10,122,122)
r(15,2,10,123,123)
r(78,2,10,124,124)
r(52,3,10,125,125)
r(21,3,10,126,126)
r(9,1,10,127,127)
r(30,2,10,128,128)
r(15,2,10,129,129)
r(37,2,10,130,130)
r(25,2,10,131,131)
r(33,1,10,132,132)
r(60,4,10,133,133)
r(48,2,10,134,134)
r(95,0,10,135,135)
r(27,1,10,136,136)
r(76,3,10,137,137)
r(71,2,10,138,138)
r(59,0,10,139,139)
r(81,2,10,140,140)
r(92,1,10,141,141)
r(60,4,10,142,142)
r(4,2,10,143,143)
r(43,3,10,144,144)
r(80,5,10,145,145)
r(64,4,10,146,146)
r(99,2,10,147,147)
r(11,0,10,148,148)
r(54,3,10,149,149)
r(5,0,10,150,150)
r(81,2,10,151,151)
