r(92,1,2,139,139)
w(83,2,2,140,140)
r(45,0,2,141,141)
r(79,1,2,142,142)
r(39,0,2,143,143)
w(80,1,2,144,144)
r(55,2,2,145,145)
r(68,0,2,146,146)
r(99,1,2,147,147)
w(69,1,2,148,148)
w(20,2,2,149,149)
r(51,0,2,150,150)
r(19,0,2,151,151)
r(60,2,2,152,152)
r(30,0,2,153,153)
r(66,0,2,154,154)
r(39,0,2,155,155)
w(70,2,2,156,156)
r(25,0,2,157,157)
r(96,0,2,158,158)
w(48,2,2,159,159)
r(2,1,2,160,160)
r(34,0,2,161,161)
r(31,0,2,162,162)
r(81,0,2,163,163)
r(62,0,2,164,164)
r(64,0,2,165,165)
r(55,2,2,166,166)
r(52,1,2,167,167)
r(60,2,2,168,168)
r(70,2,2,169,169)
r(71,0,2,170,170)
r(85,0,2,171,171)
w(47,1,2,172,172)
r(51,0,2,173,173)
r(2,1,2,174,174)
r(6,1,2,175,175)
r(54,1,2,176,176)
r(14,1,2,177,177)
r(32,0,2,178,178)
r(38,1,2,179,179)
r(12,0,2,180,180)
r(67,2,2,181,181)
r(3,0,2,182,182)
r(12,0,2,183,183)
r(46,1,2,184,184)
w(81,1,2,185,185)
r(61,1,2,186,186)
r(56,0,2,187,187)
r(32,0,2,188,188)
r(51,0,2,189,189)
r(12,0,2,190,190)
w(50,2,2,191,191)
r(50,2,2,192,192)
r(14,1,2,193,193)
r(38,1,2,194,194)
r(82,0,2,195,195)
r(13,0,2,196,196)
r(92,1,2,197,197)
r(90,0,2,198,198)
r(13,0,2,199,199)
r(5,1,3,0,0)
r(38,1,3,1,1)
w(17,2,3,2,2)
r(83,2,3,3,3)
r(75,1,3,4,4)
r(28,0,3,5,5)
r(53,1,3,6,6)
r(9,2,3,7,7)
r(26,1,3,8,8)
w(3,1,3,9,9)
r(99,1,3,10,10)
r(9,2,3,11,11)
r(52,1,3,12,12)
r(82,0,3,13,13)
r(11,0,3,14,14)
r(76,0,3,15,15)
w(25,1,3,16,16)
r(94,0,3,17,17)
r(63,0,3,18,18)
r(1,0,3,19,19)
r(32,0,3,20,20)
r(90,0,3,21,21)
r(72,0,3,22,22)
r(23,0,3,23,23)
r(82,0,3,24,24)
w(75,2,3,25,25)
w(74,1,3,26,26)
r(71,0,3,27,27)
r(96,0,3,28,28)
r(42,1,3,29,29)
r(36,0,3,30,30)
r(16,0,3,31,31)
r(87,1,3,32,32)
r(28,0,3,33,33)
r(76,0,3,34,34)
r(25,1,3,35,35)
r(98,0,3,36,36)
r(33,1,3,37,37)
r(75,2,3,38,38)
r(68,0,3,39,39)
r(40,1,3,40,40)
r(9,2,3,41,41)
r(77,1,3,42,42)
r(82,0,3,43,43)
r(5,1,3,44,44)
r(62,0,3,45,45)
w(25,2,3,46,46)
r(83,2,3,47,47)
r(51,0,3,48,48)
r(29,0,3,49,49)
w(30,1,3,50,50)
r(83,2,3,51,51)
r(64,0,3,52,52)
r(2,1,3,53,53)
r(93,2,3,54,54)
r(78,0,3,55,55)
r(78,0,3,56,56)
r(30,1,3,57,57)
r(56,0,3,58,58)
r(28,0,3,59,59)
r(71,0,3,60,60)
r(38,1,3,61,61)
r(47,1,3,62,62)
r(19,0,3,63,63)
r(81,1,3,64,64)
r(2,1,3,65,65)
r(21,0,3,66,66)
r(24,1,3,67,67)
r(68,0,3,68,68)
r(72,0,3,69,69)
r(19,0,3,70,70)
r(4,0,3,71,71)
r(85,0,3,72,72)
r(97,0,3,73,73)
r(35,0,3,74,74)
r(55,2,3,75,75)
r(47,1,3,76,76)
r(53,1,3,77,77)
r(31,0,3,78,78)
w(86,3,3,79,79)
r(27,0,3,80,80)
r(58,1,3,81,81)
r(78,0,3,82,82)
r(19,0,3,83,83)
r(85,0,3,84,84)
r(39,0,3,85,85)
r(79,1,3,86,86)
r(54,1,3,87,87)
r(62,0,3,88,88)
r(77,1,3,89,89)
r(59,1,3,90,90)
r(22,1,3,91,91)
r(32,0,3,92,92)
r(94,0,3,93,93)
r(38,1,3,94,94)
r(16,0,3,95,95)
r(55,2,3,96,96)
r(16,0,3,97,97)
r(13,0,3,98,98)
r(14,1,3,99,99)
r(98,0,3,100,100)
r(65,0,3,101,101)
r(23,0,3,102,102)
r(19,0,3,103,103)
r(29,0,3,104,104)
r(57,0,3,105,105)
r(29,0,3,106,106)
r(28,0,3,107,107)
r(45,0,3,108,108)
r(80,1,3,109,109)
r(85,0,3,110,110)
w(48,3,3,111,111)
r(23,0,3,112,112)
r(66,0,3,113,113)
r(83,2,3,114,114)
r(79,1,3,115,115)
r(74,1,3,116,116)
r(91,0,3,117,117)
r(64,0,3,118,118)
r(97,0,3,119,119)
r(89,0,3,120,120)
r(41,0,3,121,121)
w(76,1,3,122,122)
r(74,1,3,123,123)
r(0,0,3,124,124)
w(38,2,3,125,125)
r(66,0,3,126,126)
w(13,1,3,127,127)
r(44,1,3,128,128)
r(87,1,3,129,129)
r(45,0,3,130,130)
r(24,1,3,131,131)
r(58,1,3,132,132)
r(96,0,3,133,133)
r(50,2,3,134,134)
r(28,0,3,135,135)
r(53,1,3,136,136)
r(88,0,3,137,137)
r(0,0,3,138,138)
r(41,0,3,139,139)
w(80,2,3,140,140)
r(4,0,3,141,141)
r(52,1,3,142,142)
r(95,1,3,143,143)
r(1,0,3,144,144)
r(72,0,3,145,145)
r(22,1,3,146,146)
r(88,0,3,147,147)
r(24,1,3,148,148)
w(37,1,3,149,149)
r(18,1,3,150,150)
r(37,1,3,151,151)
w(41,1,3,152,152)
r(15,2,3,153,153)
r(90,0,3,154,154)
r(36,0,3,155,155)
r(41,1,3,156,156)
r(53,1,3,157,157)
r(61,1,3,158,158)
w(73,1,3,159,159)
r(61,1,3,160,160)
r(90,0,3,161,161)
r(31,0,3,162,162)
r(34,0,3,163,163)
r(68,0,3,164,164)
r(80,2,3,165,165)
r(36,0,3,166,166)
r(9,2,3,167,167)
r(97,0,3,168,168)
r(41,1,3,169,169)
r(5,1,3,170,170)
r(12,0,3,171,171)
r(57,0,3,172,172)
r(55,2,3,173,173)
r(85,0,3,174,174)
r(51,0,3,175,175)
r(85,0,3,176,176)
r(35,0,3,177,177)
r(5,1,3,178,178)
r(68,0,3,179,179)
r(7,2,3,180,180)
r(68,0,3,181,181)
r(96,0,3,182,182)
r(28,0,3,183,183)
r(15,2,3,184,184)
r(10,0,3,185,185)
r(14,1,3,186,186)
r(14,1,3,187,187)
r(90,0,3,188,188)
r(96,0,3,189,189)
r(94,0,3,190,190)
r(84,0,3,191,191)
r(75,2,3,192,192)
r(76,1,3,193,193)
r(3,1,3,194,194)
r(74,1,3,195,195)
r(98,0,3,196,196)
r(32,0,3,197,197)
r(32,0,3,198,198)
r(38,2,3,199,199)
r(70,2,4,0,0)
r(59,1,4,1,1)
r(19,0,4,2,2)
r(73,1,4,3,3)
r(38,2,4,4,4)
r(79,1,4,5,5)
r(70,2,4,6,6)
r(46,1,4,7,7)
r(98,0,4,8,8)
r(38,2,4,9,9)
r(92,1,4,10,10)
r(5,1,4,11,11)
r(34,0,4,12,12)
r(82,0,4,13,13)
w(48,4,4,14,14)
r(17,2,4,15,15)
r(17,2,4,16,16)
r(3,1,4,17,17)
r(63,0,4,18,18)
r(64,0,4,19,19)
r(17,2,4,20,20)
r(75,2,4,21,21)
r(64,0,4,22,22)
r(25,2,4,23,23)
r(57,0,4,24,24)
r(45,0,4,25,25)
r(98,0,4,26,26)
r(43,1,4,27,27)
r(80,2,4,28,28)
r(9,2,4,29,29)
r(64,0,4,30,30)
r(18,1,4,31,31)
r(7,2,4,32,32)
r(43,1,4,33,33)
r(68,0,4,34,34)
r(97,0,4,35,35)
r(61,1,4,36,36)
r(87,1,4,37,37)
r(57,0,4,38,38)
r(86,3,4,39,39)
r(56,0,4,40,40)
r(63,0,4,41,41)
r(23,0,4,42,42)
r(14,1,4,43,43)
w(3,2,4,44,44)
r(72,0,4,45,45)
r(71,0,4,46,46)
r(31,0,4,47,47)
r(69,1,4,48,48)
r(36,0,4,49,49)
r(24,1,4,50,50)
r(68,0,4,51,51)
r(16,0,4,52,52)
r(17,2,4,53,53)
r(24,1,4,54,54)
r(0,0,4,55,55)
r(65,0,4,56,56)
r(96,0,4,57,57)
r(66,0,4,58,58)
r(43,1,4,59,59)
r(67,2,4,60,60)
r(41,1,4,61,61)
w(35,1,4,62,62)
r(53,1,4,63,63)
r(93,2,4,64,64)
w(71,1,4,65,65)
w(45,1,4,66,66)
r(83,2,4,67,67)
r(55,2,4,68,68)
r(39,0,4,69,69)
r(81,1,4,70,70)
r(94,0,4,71,71)
r(67,2,4,72,72)
r(25,2,4,73,73)
r(52,1,4,74,74)
r(9,2,4,75,75)
r(80,2,4,76,76)
r(42,1,4,77,77)
r(92,1,4,78,78)
r(39,0,4,79,79)
r(22,1,4,80,80)
r(62,0,4,81,81)
r(29,0,4,82,82)
r(52,1,4,83,83)
r(91,0,4,84,84)
r(99,1,4,85,85)
r(31,0,4,86,86)
r(48,4,4,87,87)
r(81,1,4,88,88)
w(63,1,4,89,89)
r(2,1,4,90,90)
r(32,0,4,91,91)
r(48,4,4,92,92)
r(8,1,4,93,93)
r(22,1,4,94,94)
r(27,0,4,95,95)
r(48,4,4,96,96)
r(95,1,4,97,97)
r(31,0,4,98,98)
w(16,1,4,99,99)
r(64,0,4,100,100)
r(49,0,4,101,101)
w(28,1,4,102,102)
r(82,0,4,103,103)
r(20,2,4,104,104)
r(45,1,4,105,105)
r(64,0,4,106,106)
r(22,1,4,107,107)
r(52,1,4,108,108)
r(7,2,4,109,109)
r(47,1,4,110,110)
r(48,4,4,111,111)
r(68,0,4,112,112)
r(36,0,4,113,113)
r(99,1,4,114,114)
r(94,0,4,115,115)
r(93,2,4,116,116)
r(44,1,4,117,117)
r(86,3,4,118,118)
r(31,0,4,119,119)
r(46,1,4,120,120)
r(29,0,4,121,121)
r(5,1,4,122,122)
w(76,2,4,123,123)
r(2,1,4,124,124)
r(30,1,4,125,125)
r(30,1,4,126,126)
r(54,1,4,127,127)
r(29,0,4,128,128)
r(13,1,4,129,129)
r(79,1,4,130,130)
r(93,2,4,131,131)
r(43,1,4,132,132)
w(61,2,4,133,133)
r(15,2,4,134,134)
r(27,0,4,135,135)
r(60,2,4,136,136)
r(9,2,4,137,137)
w(1,1,4,138,138)
r(11,0,4,139,139)
r(22,1,4,140,140)
r(0,0,4,141,141)
r(43,1,4,142,142)
r(79,1,4,143,143)
r(35,1,4,144,144)
r(42,1,4,145,145)
r(47,1,4,146,146)
r(64,0,4,147,147)
w(35,2,4,148,148)
r(96,0,4,149,149)
r(37,1,4,150,150)
w(28,2,4,151,151)
r(67,2,4,152,152)
r(69,1,4,153,153)
w(76,3,4,154,154)
r(2,1,4,155,155)
w(90,1,4,156,156)
r(5,1,4,157,157)
r(39,0,4,158,158)
r(78,0,4,159,159)
r(75,2,4,160,160)
r(91,0,4,161,161)
r(32,0,4,162,162)
r(97,0,4,163,163)
r(21,0,4,164,164)
r(40,1,4,165,165)
r(72,0,4,166,166)
w(48,5,4,167,167)
r(90,1,4,168,168)
r(43,1,4,169,169)
r(34,0,4,170,170)
r(21,0,4,171,171)
w(67,3,4,172,172)
r(11,0,4,173,173)
r(69,1,4,174,174)
r(41,1,4,175,175)
r(81,1,4,176,176)
r(79,1,4,177,177)
r(17,2,4,178,178)
w(81,2,4,179,179)
w(82,1,4,180,180)
r(6,1,4,181,181)
r(10,0,4,182,182)
r(59,1,4,183,183)
r(51,0,4,184,184)
r(42,1,4,185,185)
r(21,0,4,186,186)
r(90,1,4,187,187)
r(28,2,4,188,188)
r(85,0,4,189,189)
r(11,0,4,190,190)
r(50,2,4,191,191)
r(46,1,4,192,192)
r(70,2,4,193,193)
r(84,0,4,194,194)
r(54,1,4,195,195)
r(87,1,4,196,196)
r(69,1,4,197,197)
r(43,1,4,198,198)
r(50,2,4,199,199)
r(19,0,5,0,0)
r(77,1,5,1,1)
r(5,1,5,2,2)
w(93,3,5,3,3)
r(93,3,5,4,4)
w(58,2,5,5,5)
r(98,0,5,6,6)
r(21,0,5,7,7)
r(92,1,5,8,8)
r(51,0,5,9,9)
r(23,0,5,10,10)
r(48,5,5,11,11)
r(16,1,5,12,12)
r(45,1,5,13,13)
w(88,1,5,14,14)
w(79,2,5,15,15)
r(68,0,5,16,16)
r(47,1,5,17,17)
r(83,2,5,18,18)
r(91,0,5,19,19)
r(29,0,5,20,20)
r(70,2,5,21,21)
r(38,2,5,22,22)
r(32,0,5,23,23)
r(52,1,5,24,24)
r(46,1,5,25,25)
r(36,0,5,26,26)
w(79,3,5,27,27)
r(97,0,5,28,28)
r(52,1,5,29,29)
r(99,1,5,30,30)
r(88,1,5,31,31)
w(93,4,5,32,32)
r(64,0,5,33,33)
r(98,0,5,34,34)
w(85,1,5,35,35)
r(80,2,5,36,36)
r(91,0,5,37,37)
r(30,1,5,38,38)
r(17,2,5,39,39)
r(11,0,5,40,40)
r(66,0,5,41,41)
r(21,0,5,42,42)
r(16,1,5,43,43)
r(84,0,5,44,44)
r(75,2,5,45,45)
r(60,2,5,46,46)
r(70,2,5,47,47)
r(72,0,5,48,48)
r(61,2,5,49,49)
r(37,1,5,50,50)
w(87,2,5,51,51)
r(15,2,5,52,52)
w(76,4,5,53,53)
r(35,2,5,54,54)
w(31,1,5,55,55)
r(41,1,5,56,56)
r(45,1,5,57,57)
w(58,3,5,58,58)
r(45,1,5,59,59)
r(57,0,5,60,60)
r(91,0,5,61,61)
r(32,0,5,62,62)
r(9,2,5,63,63)
w(94,1,5,64,64)
r(40,1,5,65,65)
w(77,2,5,66,66)
r(97,0,5,67,67)
r(41,1,5,68,68)
r(63,1,5,69,69)
r(55,2,5,70,70)
r(64,0,5,71,71)
w(4,1,5,72,72)
w(79,4,5,73,73)
w(18,2,5,74,74)
r(63,1,5,75,75)
