r(56,0,0,94,94)
r(4,0,0,95,95)
w(83,1,0,96,96)
r(76,0,0,97,97)
r(56,0,0,98,98)
r(88,0,0,99,99)
r(97,0,0,100,100)
r(57,0,0,101,101)
r(43,1,0,102,102)
r(26,0,0,103,103)
r(15,0,0,104,104)
r(62,0,0,105,105)
r(57,0,0,106,106)
r(38,0,0,107,107)
r(46,0,0,108,108)
r(92,0,0,109,109)
r(20,0,0,110,110)
r(40,0,0,111,111)
w(67,1,0,112,112)
r(19,0,0,113,113)
r(19,0,0,114,114)
w(55,2,0,115,115)
r(30,0,0,116,116)
r(60,0,0,117,117)
r(54,0,0,118,118)
w(83,2,0,119,119)
r(20,0,0,120,120)
r(35,0,0,121,121)
r(58,0,0,122,122)
r(45,1,0,123,123)
r(66,0,0,124,124)
r(55,2,0,125,125)
r(65,0,0,126,126)
r(55,2,0,127,127)
r(46,0,0,128,128)
r(18,0,0,129,129)
r(51,1,0,130,130)
w(51,2,0,131,131)
r(43,1,0,132,132)
r(59,0,0,133,133)
r(90,0,0,134,134)
w(96,1,0,135,135)
r(3,1,0,136,136)
r(0,0,0,137,137)
r(26,0,0,138,138)
r(23,0,0,139,139)
r(48,2,0,140,140)
r(40,0,0,141,141)
r(22,0,0,142,142)
r(44,0,0,143,143)
r(56,0,0,144,144)
r(9,0,0,145,145)
r(11,0,0,146,146)
r(68,0,0,147,147)
r(23,0,0,148,148)
r(3,1,0,149,149)
r(94,1,0,150,150)
r(41,0,0,151,151)
r(85,0,0,152,152)
r(47,0,0,153,153)
r(27,1,0,154,154)
r(32,0,0,155,155)
r(53,0,0,156,156)
r(37,0,0,157,157)
r(55,2,0,158,158)
r(11,0,0,159,159)
r(99,0,0,160,160)
r(57,0,0,161,161)
r(41,0,0,162,162)
r(3,1,0,163,163)
r(78,0,0,164,164)
r(80,0,0,165,165)
r(70,0,0,166,166)
r(39,1,0,167,167)
r(5,0,0,168,168)
r(83,2,0,169,169)
r(60,0,0,170,170)
r(87,0,0,171,171)
r(19,0,0,172,172)
r(53,0,0,173,173)
r(94,1,0,174,174)
r(17,0,0,175,175)
r(61,0,0,176,176)
w(30,1,0,177,177)
r(21,1,0,178,178)
r(94,1,0,179,179)
r(16,0,0,180,180)
r(99,0,0,181,181)
r(18,0,0,182,182)
r(98,0,0,183,183)
r(68,0,0,184,184)
w(53,1,0,185,185)
r(62,0,0,186,186)
r(8,0,0,187,187)
r(15,0,0,188,188)
w(53,2,0,189,189)
r(36,1,0,190,190)
w(78,1,0,191,191)
r(43,1,0,192,192)
w(58,1,0,193,193)
r(60,0,0,194,194)
w(77,1,0,195,195)
r(1,0,0,196,196)
r(53,2,0,197,197)
r(33,0,0,198,198)
r(61,0,0,199,199)
r(72,0,1,0,0)
r(72,0,1,1,1)
r(76,0,1,2,2)
r(26,0,1,3,3)
r(81,0,1,4,4)
r(17,0,1,5,5)
r(98,0,1,6,6)
r(28,0,1,7,7)
r(17,0,1,8,8)
r(23,0,1,9,9)
r(13,0,1,10,10)
r(55,2,1,11,11)
r(81,0,1,12,12)
r(2,0,1,13,13)
r(58,1,1,14,14)
r(50,0,1,15,15)
r(45,1,1,16,16)
r(99,0,1,17,17)
r(14,0,1,18,18)
r(70,0,1,19,19)
r(24,0,1,20,20)
r(65,0,1,21,21)
r(37,0,1,22,22)
w(85,1,1,23,23)
r(22,0,1,24,24)
w(4,1,1,25,25)
r(17,0,1,26,26)
r(59,0,1,27,27)
r(66,0,1,28,28)
r(13,0,1,29,29)
r(61,0,1,30,30)
r(67,1,1,31,31)
r(63,0,1,32,32)
r(18,0,1,33,33)
r(38,0,1,34,34)
r(12,0,1,35,35)
r(31,0,1,36,36)
r(2,0,1,37,37)
r(29,0,1,38,38)
r(17,0,1,39,39)
r(85,1,1,40,40)
w(22,1,1,41,41)
r(56,0,1,42,42)
r(24,0,1,43,43)
r(51,2,1,44,44)
r(88,0,1,45,45)
r(13,0,1,46,46)
r(31,0,1,47,47)
r(80,0,1,48,48)
r(83,2,1,49,49)
r(70,0,1,50,50)
r(81,0,1,51,51)
r(13,0,1,52,52)
r(58,1,1,53,53)
r(14,0,1,54,54)
r(14,0,1,55,55)
w(65,1,1,56,56)
r(59,0,1,57,57)
r(38,0,1,58,58)
r(93,0,1,59,59)
r(96,1,1,60,60)
r(19,0,1,61,61)
r(31,0,1,62,62)
r(40,0,1,63,63)
r(53,2,1,64,64)
r(42,0,1,65,65)
r(78,1,1,66,66)
r(38,0,1,67,67)
w(86,1,1,68,68)
r(61,0,1,69,69)
w(51,3,1,70,70)
r(72,0,1,71,71)
r(2,0,1,72,72)
r(38,0,1,73,73)
r(90,0,1,74,74)
r(60,0,1,75,75)
r(35,0,1,76,76)
r(25,0,1,77,77)
r(47,0,1,78,78)
r(27,1,1,79,79)
w(0,1,1,80,80)
r(74,0,1,81,81)
r(45,1,1,82,82)
r(62,0,1,83,83)
r(63,0,1,84,84)
r(79,0,1,85,85)
r(11,0,1,86,86)
r(94,1,1,87,87)
r(68,0,1,88,88)
r(26,0,1,89,89)
r(63,0,1,90,90)
r(65,1,1,91,91)
r(88,0,1,92,92)
r(36,1,1,93,93)
r(80,0,1,94,94)
r(64,0,1,95,95)
r(21,1,1,96,96)
r(43,1,1,97,97)
w(46,1,1,98,98)
r(96,1,1,99,99)
r(11,0,1,100,100)
r(7,0,1,101,101)
r(73,0,1,102,102)
r(66,0,1,103,103)
r(97,0,1,104,104)
r(36,1,1,105,105)
r(65,1,1,106,106)
r(30,1,1,107,107)
r(34,0,1,108,108)
r(65,1,1,109,109)
r(41,0,1,110,110)
r(83,2,1,111,111)
r(78,1,1,112,112)
r(31,0,1,113,113)
r(39,1,1,114,114)
r(35,0,1,115,115)
r(58,1,1,116,116)
r(99,0,1,117,117)
w(7,1,1,118,118)
r(20,0,1,119,119)
r(70,0,1,120,120)
r(53,2,1,121,121)
r(44,0,1,122,122)
r(5,0,1,123,123)
r(64,0,1,124,124)
r(48,2,1,125,125)
r(70,0,1,126,126)
r(94,1,1,127,127)
r(20,0,1,128,128)
r(23,0,1,129,129)
r(87,0,1,130,130)
w(81,1,1,131,131)
r(58,1,1,132,132)
r(78,1,1,133,133)
r(51,3,1,134,134)
r(93,0,1,135,135)
r(77,1,1,136,136)
r(10,1,1,137,137)
r(78,1,1,138,138)
r(62,0,1,139,139)
r(59,0,1,140,140)
r(37,0,1,141,141)
r(28,0,1,142,142)
r(60,0,1,143,143)
r(7,1,1,144,144)
r(86,1,1,145,145)
r(29,0,1,146,146)
r(18,0,1,147,147)
w(67,2,1,148,148)
r(13,0,1,149,149)
r(87,0,1,150,150)
r(95,0,1,151,151)
r(35,0,1,152,152)
r(56,0,1,153,153)
r(3,1,1,154,154)
r(3,1,1,155,155)
r(81,1,1,156,156)
r(26,0,1,157,157)
r(74,0,1,158,158)
r(88,0,1,159,159)
r(62,0,1,160,160)
r(41,0,1,161,161)
r(53,2,1,162,162)
r(99,0,1,163,163)
r(86,1,1,164,164)
r(23,0,1,165,165)
r(37,0,1,166,166)
w(44,1,1,167,167)
r(89,0,1,168,168)
r(73,0,1,169,169)
r(34,0,1,170,170)
r(81,1,1,171,171)
r(26,0,1,172,172)
r(14,0,1,173,173)
r(32,0,1,174,174)
r(11,0,1,175,175)
r(45,1,1,176,176)
r(34,0,1,177,177)
r(26,0,1,178,178)
r(49,0,1,179,179)
r(16,0,1,180,180)
r(99,0,1,181,181)
w(26,1,1,182,182)
r(46,1,1,183,183)
r(74,0,1,184,184)
r(81,1,1,185,185)
r(86,1,1,186,186)
r(4,1,1,187,187)
r(95,0,1,188,188)
r(57,0,1,189,189)
r(64,0,1,190,190)
w(70,1,1,191,191)
r(99,0,1,192,192)
r(48,2,1,193,193)
r(90,0,1,194,194)
r(54,0,1,195,195)
r(36,1,1,196,196)
r(4,1,1,197,197)
r(92,0,1,198,198)
w(12,1,1,199,199)
r(92,0,2,0,0)
r(58,1,2,1,1)
r(71,0,2,2,2)
r(46,1,2,3,3)
r(44,1,2,4,4)
r(27,1,2,5,5)
r(28,0,2,6,6)
r(99,0,2,7,7)
r(0,1,2,8,8)
r(58,1,2,9,9)
r(5,0,2,10,10)
r(19,0,2,11,11)
r(15,0,2,12,12)
r(39,1,2,13,13)
r(80,0,2,14,14)
r(75,0,2,15,15)
r(63,0,2,16,16)
w(55,3,2,17,17)
r(38,0,2,18,18)
r(88,0,2,19,19)
r(63,0,2,20,20)
r(87,0,2,21,21)
r(88,0,2,22,22)
r(53,2,2,23,23)
r(73,0,2,24,24)
r(79,0,2,25,25)
w(45,2,2,26,26)
r(88,0,2,27,27)
r(13,0,2,28,28)
r(41,0,2,29,29)
r(50,0,2,30,30)
r(47,0,2,31,31)
r(26,1,2,32,32)
r(63,0,2,33,33)
r(57,0,2,34,34)
r(26,1,2,35,35)
r(97,0,2,36,36)
r(9,0,2,37,37)
r(49,0,2,38,38)
r(1,0,2,39,39)
r(90,0,2,40,40)
r(70,1,2,41,41)
r(36,1,2,42,42)
r(62,0,2,43,43)
r(75,0,2,44,44)
r(86,1,2,45,45)
r(25,0,2,46,46)
r(89,0,2,47,47)
r(0,1,2,48,48)
r(72,0,2,49,49)
r(11,0,2,50,50)
r(72,0,2,51,51)
r(99,0,2,52,52)
r(5,0,2,53,53)
r(66,0,2,54,54)
w(18,1,2,55,55)
w(0,2,2,56,56)
r(8,0,2,57,57)
w(0,3,2,58,58)
r(0,3,2,59,59)
r(21,1,2,60,60)
w(18,2,2,61,61)
r(29,0,2,62,62)
r(65,1,2,63,63)
r(49,0,2,64,64)
r(36,1,2,65,65)
r(29,0,2,66,66)
r(8,0,2,67,67)
w(96,2,2,68,68)
r(29,0,2,69,69)
w(50,1,2,70,70)
r(75,0,2,71,71)
r(75,0,2,72,72)
r(0,3,2,73,73)
r(28,0,2,74,74)
r(39,1,2,75,75)
r(88,0,2,76,76)
w(73,1,2,77,77)
r(64,0,2,78,78)
r(28,0,2,79,79)
r(36,1,2,80,80)
r(44,1,2,81,81)
r(27,1,2,82,82)
r(8,0,2,83,83)
r(10,1,2,84,84)
r(78,1,2,85,85)
r(53,2,2,86,86)
r(30,1,2,87,87)
r(68,0,2,88,88)
r(66,0,2,89,89)
r(77,1,2,90,90)
w(71,1,2,91,91)
r(50,1,2,92,92)
w(0,4,2,93,93)
r(41,0,2,94,94)
w(70,2,2,95,95)
r(7,1,2,96,96)
r(29,0,2,97,97)
r(45,2,2,98,98)
r(29,0,2,99,99)
r(34,0,2,100,100)
r(15,0,2,101,101)
r(77,1,2,102,102)
r(23,0,2,103,103)
r(66,0,2,104,104)
w(53,3,2,105,105)
r(70,2,2,106,106)
r(47,0,2,107,107)
r(51,3,2,108,108)
r(10,1,2,109,109)
r(43,1,2,110,110)
r(90,0,2,111,111)
w(68,1,2,112,112)
r(83,2,2,113,113)
r(90,0,2,114,114)
r(76,0,2,115,115)
r(10,1,2,116,116)
r(32,0,2,117,117)
r(25,0,2,118,118)
r(19,0,2,119,119)
r(36,1,2,120,120)
r(0,4,2,121,121)
r(32,0,2,122,122)
r(56,0,2,123,123)
w(81,2,2,124,124)
r(29,0,2,125,125)
r(74,0,2,126,126)
r(57,0,2,127,127)
r(23,0,2,128,128)
r(86,1,2,129,129)
r(55,3,2,130,130)
w(55,4,2,131,131)
r(55,4,2,132,132)
r(81,2,2,133,133)
r(2,0,2,134,134)
r(82,0,2,135,135)
r(96,2,2,136,136)
r(81,2,2,137,137)
r(78,1,2,138,138)
r(56,0,2,139,139)
w(29,1,2,140,140)
r(71,1,2,141,141)
r(79,0,2,142,142)
r(15,0,2,143,143)
r(49,0,2,144,144)
r(40,0,2,145,145)
r(94,1,2,146,146)
r(24,0,2,147,147)
r(81,2,2,148,148)
r(56,0,2,149,149)
r(55,4,2,150,150)
r(1,0,2,151,151)
r(80,0,2,152,152)
r(1,0,2,153,153)
r(98,0,2,154,154)
r(39,1,2,155,155)
r(79,0,2,156,156)
r(30,1,2,157,157)
r(46,1,2,158,158)
r(66,0,2,159,159)
r(74,0,2,160,160)
r(28,0,2,161,161)
w(18,3,2,162,162)
w(4,2,2,163,163)
r(77,1,2,164,164)
r(51,3,2,165,165)
r(40,0,2,166,166)
r(30,1,2,167,167)
w(79,1,2,168,168)
r(50,1,2,169,169)
r(32,0,2,170,170)
r(71,1,2,171,171)
r(96,2,2,172,172)
r(44,1,2,173,173)
w(39,2,2,174,174)
r(48,2,2,175,175)
r(58,1,2,176,176)
r(41,0,2,177,177)
r(39,2,2,178,178)
r(27,1,2,179,179)
r(18,3,2,180,180)
r(14,0,2,181,181)
r(85,1,2,182,182)
w(31,1,2,183,183)
r(3,1,2,184,184)
r(21,1,2,185,185)
r(86,1,2,186,186)
r(85,1,2,187,187)
r(24,0,2,188,188)
r(11,0,2,189,189)
r(85,1,2,190,190)
r(51,3,2,191,191)
r(89,0,2,192,192)
r(65,1,2,193,193)
r(19,0,2,194,194)
r(87,0,2,195,195)
r(58,1,2,196,196)
r(22,1,2,197,197)
r(29,1,2,198,198)
r(38,0,2,199,199)
r(21,1,3,0,0)
r(47,0,3,1,1)
r(94,1,3,2,2)
w(98,1,3,3,3)
r(21,1,3,4,4)
r(36,1,3,5,5)
r(61,0,3,6,6)
r(16,0,3,7,7)
r(63,0,3,8,8)
r(87,0,3,9,9)
r(16,0,3,10,10)
r(8,0,3,11,11)
w(83,3,3,12,12)
r(69,0,3,13,13)
w(64,1,3,14,14)
r(89,0,3,15,15)
w(23,1,3,16,16)
r(48,2,3,17,17)
r(62,0,3,18,18)
r(51,3,3,19,19)
r(52,1,3,20,20)
r(68,1,3,21,21)
r(26,1,3,22,22)
r(50,1,3,23,23)
r(53,3,3,24,24)
r(31,1,3,25,25)
r(0,4,3,26,26)
w(87,1,3,27,27)
r(73,1,3,28,28)
r(46,1,3,29,29)
r(42,0,3,30,30)
r(30,1,3,31,31)
r(17,0,3,32,32)
r(53,3,3,33,33)
r(55,4,3,34,34)
r(31,1,3,35,35)
r(65,1,3,36,36)
r(82,0,3,37,37)
r(47,0,3,38,38)
r(39,2,3,39,39)
r(29,1,3,40,40)
r(17,0,3,41,41)
r(53,3,3,42,42)
r(79,1,3,43,43)
r(28,0,3,44,44)
r(84,0,3,45,45)
r(7,1,3,46,46)
r(95,0,3,47,47)
r(77,1,3,48,48)
w(78,2,3,49,49)
r(19,0,3,50,50)
r(18,3,3,51,51)
w(16,1,3,52,52)
r(79,1,3,53,53)
r(95,0,3,54,54)
w(67,3,3,55,55)
r(0,4,3,56,56)
r(49,0,3,57,57)
r(53,3,3,58,58)
r(72,0,3,59,59)
r(72,0,3,60,60)
r(10,1,3,61,61)
r(55,4,3,62,62)
r(86,1,3,63,63)
r(41,0,3,64,64)
r(2,0,3,65,65)
r(97,0,3,66,66)
r(10,1,3,67,67)
r(85,1,3,68,68)
r(94,1,3,69,69)
r(61,0,3,70,70)
w(13,1,3,71,71)
w(7,2,3,72,72)
r(36,1,3,73,73)
r(25,0,3,74,74)
r(79,1,3,75,75)
r(27,1,3,76,76)
r(45,2,3,77,77)
r(37,0,3,78,78)
r(70,2,3,79,79)
r(27,1,3,80,80)
r(0,4,3,81,81)
r(23,1,3,82,82)
w(86,2,3,83,83)
r(27,1,3,84,84)
r(21,1,3,85,85)
w(40,1,3,86,86)
r(77,1,3,87,87)
r(75,0,3,88,88)
r(75,0,3,89,89)
w(19,1,3,90,90)
r(85,1,3,91,91)
r(41,0,3,92,92)
r(12,1,3,93,93)
r(81,2,3,94,94)
r(70,2,3,95,95)
r(43,1,3,96,96)
r(47,0,3,97,97)
w(2,1,3,98,98)
r(44,1,3,99,99)
r(8,0,3,100,100)
r(34,0,3,101,101)
r(23,1,3,102,102)
r(39,2,3,103,103)
r(50,1,3,104,104)
r(76,0,3,105,105)
r(73,1,3,106,106)
w(22,2,3,107,107)
r(23,1,3,108,108)
r(73,1,3,109,109)
r(0,4,3,110,110)
r(57,0,3,111,111)
r(93,0,3,112,112)
r(49,0,3,113,113)
r(0,4,3,114,114)
r(33,0,3,115,115)
r(0,4,3,116,116)
r(43,1,3,117,117)
r(56,0,3,118,118)
r(46,1,3,119,119)
r(0,4,3,120,120)
r(65,1,3,121,121)
r(31,1,3,122,122)
r(48,2,3,123,123)
w(6,1,3,124,124)
r(91,0,3,125,125)
r(16,1,3,126,126)
r(3,1,3,127,127)
r(13,1,3,128,128)
r(74,0,3,129,129)
r(81,2,3,130,130)
r(36,1,3,131,131)
r(15,0,3,132,132)
r(92,0,3,133,133)
r(4,2,3,134,134)
r(65,1,3,135,135)
r(41,0,3,136,136)
r(49,0,3,137,137)
r(38,0,3,138,138)
r(0,4,3,139,139)
r(12,1,3,140,140)
r(23,1,3,141,141)
r(91,0,3,142,142)
r(88,0,3,143,143)
r(71,1,3,144,144)
r(36,1,3,145,145)
r(38,0,3,146,146)
r(42,0,3,147,147)
w(81,3,3,148,148)
w(78,3,3,149,149)
r(59,0,3,150,150)
r(73,1,3,151,151)
r(24,0,3,152,152)
r(67,3,3,153,153)
r(48,2,3,154,154)
r(92,0,3,155,155)
r(63,0,3,156,156)
r(29,1,3,157,157)
r(13,1,3,158,158)
r(65,1,3,159,159)
r(52,1,3,160,160)
r(4,2,3,161,161)
r(27,1,3,162,162)
r(4,2,3,163,163)
r(95,0,3,164,164)
r(97,0,3,165,165)
r(57,0,3,166,166)
r(23,1,3,167,167)
r(45,2,3,168,168)
r(15,0,3,169,169)
r(30,1,3,170,170)
r(77,1,3,171,171)
r(53,3,3,172,172)
r(89,0,3,173,173)
r(85,1,3,174,174)
r(78,3,3,175,175)
r(60,0,3,176,176)
r(62,0,3,177,177)
r(19,1,3,178,178)
w(46,2,3,179,179)
r(42,0,3,180,180)
r(82,0,3,181,181)
r(43,1,3,182,182)
r(0,4,3,183,183)
r(8,0,3,184,184)
r(94,1,3,185,185)
r(62,0,3,186,186)
r(29,1,3,187,187)
r(2,1,3,188,188)
r(2,1,3,189,189)
r(45,2,3,190,190)
r(3,1,3,191,191)
r(38,0,3,192,192)
r(33,0,3,193,193)
r(40,1,3,194,194)
r(34,0,3,195,195)
r(80,0,3,196,196)
r(71,1,3,197,197)
r(43,1,3,198,198)
r(26,1,3,199,199)
r(32,0,4,0,0)
r(10,1,4,1,1)
r(74,0,4,2,2)
r(86,2,4,3,3)
r(11,0,4,4,4)
r(20,0,4,5,5)
r(97,0,4,6,6)
w(51,4,4,7,7)
r(55,4,4,8,8)
r(26,1,4,9,9)
r(76,0,4,10,10)
r(27,1,4,11,11)
r(31,1,4,12,12)
r(69,0,4,13,13)
r(2,1,4,14,14)
r(10,1,4,15,15)
r(38,0,4,16,16)
r(82,0,4,17,17)
r(11,0,4,18,18)
r(17,0,4,19,19)
r(95,0,4,20,20)
r(70,2,4,21,21)
r(51,4,4,22,22)
r(59,0,4,23,23)
r(85,1,4,24,24)
r(27,1,4,25,25)
w(35,1,4,26,26)
r(52,1,4,27,27)
r(58,1,4,28,28)
r(24,0,4,29,29)
r(13,1,4,30,30)
r(61,0,4,31,31)
r(49,0,4,32,32)
r(92,0,4,33,33)
r(21,1,4,34,34)
r(39,2,4,35,35)
r(78,3,4,36,36)
r(61,0,4,37,37)
r(93,0,4,38,38)
r(53,3,4,39,39)
r(10,1,4,40,40)
r(95,0,4,41,41)
r(20,0,4,42,42)
r(99,0,4,43,43)
r(8,0,4,44,44)
r(15,0,4,45,45)
r(70,2,4,46,46)
r(60,0,4,47,47)
r(25,0,4,48,48)
r(35,1,4,49,49)
r(78,3,4,50,50)
w(13,2,4,51,51)
r(45,2,4,52,52)
r(94,1,4,53,53)
r(97,0,4,54,54)
r(51,4,4,55,55)
r(94,1,4,56,56)
r(9,0,4,57,57)
r(55,4,4,58,58)
r(8,0,4,59,59)
r(80,0,4,60,60)
r(6,1,4,61,61)
r(19,1,4,62,62)
w(14,1,4,63,63)
r(34,0,4,64,64)
r(88,0,4,65,65)
w(94,2,4,66,66)
r(19,1,4,67,67)
r(8,0,4,68,68)
r(82,0,4,69,69)
r(50,1,4,70,70)
r(24,0,4,71,71)
r(96,2,4,72,72)
r(21,1,4,73,73)
r(12,1,4,74,74)
r(9,0,4,75,75)
r(66,0,4,76,76)
r(42,0,4,77,77)
r(92,0,4,78,78)
r(44,1,4,79,79)
r(57,0,4,80,80)
r(69,0,4,81,81)
r(32,0,4,82,82)
r(82,0,4,83,83)
r(51,4,4,84,84)
w(58,2,4,85,85)
r(99,0,4,86,86)
r(70,2,4,87,87)
r(24,0,4,88,88)
r(51,4,4,89,89)
r(86,2,4,90,90)
r(87,1,4,91,91)
r(27,1,4,92,92)
r(6,1,4,93,93)
r(31,1,4,94,94)
r(75,0,4,95,95)
r(26,1,4,96,96)
r(91,0,4,97,97)
w(52,2,4,98,98)
r(27,1,4,99,99)
w(18,4,4,100,100)
r(95,0,4,101,101)
w(40,2,4,102,102)
r(30,1,4,103,103)
r(3,1,4,104,104)
r(45,2,4,105,105)
r(46,2,4,106,106)
r(47,0,4,107,107)
r(76,0,4,108,108)
r(51,4,4,109,109)
r(92,0,4,110,110)
w(80,1,4,111,111)
r(37,0,4,112,112)
r(55,4,4,113,113)
r(91,0,4,114,114)
r(21,1,4,115,115)
w(97,1,4,116,116)
r(70,2,4,117,117)
r(48,2,4,118,118)
r(66,0,4,119,119)
r(60,0,4,120,120)
r(40,2,4,121,121)
r(42,0,4,122,122)
r(37,0,4,123,123)
r(4,2,4,124,124)
r(28,0,4,125,125)
r(25,0,4,126,126)
r(65,1,4,127,127)
r(19,1,4,128,128)
r(44,1,4,129,129)
r(58,2,4,130,130)
r(81,3,4,131,131)
r(68,1,4,132,132)
r(82,0,4,133,133)
r(63,0,4,134,134)
r(65,1,4,135,135)
w(46,3,4,136,136)
r(85,1,4,137,137)
r(0,4,4,138,138)
r(63,0,4,139,139)
r(82,0,4,140,140)
r(80,1,4,141,141)
r(8,0,4,142,142)
r(32,0,4,143,143)
r(96,2,4,144,144)
w(69,1,4,145,145)
r(10,1,4,146,146)
r(99,0,4,147,147)
r(46,3,4,148,148)
w(97,2,4,149,149)
r(48,2,4,150,150)
r(8,0,4,151,151)
r(52,2,4,152,152)
r(22,2,4,153,153)
r(94,2,4,154,154)
r(28,0,4,155,155)
r(20,0,4,156,156)
r(6,1,4,157,157)
r(60,0,4,158,158)
r(47,0,4,159,159)
w(63,1,4,160,160)
r(99,0,4,161,161)
r(73,1,4,162,162)
r(41,0,4,163,163)
r(5,0,4,164,164)
r(96,2,4,165,165)
r(16,1,4,166,166)
r(42,0,4,167,167)
r(90,0,4,168,168)
r(99,0,4,169,169)
r(95,0,4,170,170)
r(80,1,4,171,171)
r(71,1,4,172,172)
r(56,0,4,173,173)
w(81,4,4,174,174)
r(81,4,4,175,175)
r(58,2,4,176,176)
r(18,4,4,177,177)
r(24,0,4,178,178)
r(24,0,4,179,179)
r(96,2,4,180,180)
r(26,1,4,181,181)
r(34,0,4,182,182)
r(81,4,4,183,183)
r(42,0,4,184,184)
w(6,2,4,185,185)
r(3,1,4,186,186)
w(54,1,4,187,187)
r(57,0,4,188,188)
r(89,0,4,189,189)
r(28,0,4,190,190)
r(94,2,4,191,191)
r(17,0,4,192,192)
r(47,0,4,193,193)
w(82,1,4,194,194)
r(14,1,4,195,195)
r(34,0,4,196,196)
r(53,3,4,197,197)
r(43,1,4,198,198)
r(35,1,4,199,199)
r(1,0,5,0,0)
r(78,3,5,1,1)
w(56,1,5,2,2)
r(27,1,5,3,3)
r(79,1,5,4,4)
w(96,3,5,5,5)
r(48,2,5,6,6)
r(4,2,5,7,7)
r(15,0,5,8,8)
r(71,1,5,9,9)
r(15,0,5,10,10)
r(71,1,5,11,11)
w(39,3,5,12,12)
r(3,1,5,13,13)
r(56,1,5,14,14)
r(65,1,5,15,15)
w(53,4,5,16,16)
r(11,0,5,17,17)
r(84,0,5,18,18)
r(16,1,5,19,19)
r(47,0,5,20,20)
r(99,0,5,21,21)
r(30,1,5,22,22)
r(23,1,5,23,23)
r(33,0,5,24,24)
r(4,2,5,25,25)
r(9,0,5,26,26)
r(18,4,5,27,27)
r(79,1,5,28,28)
r(47,0,5,29,29)
r(14,1,5,30,30)
r(8,0,5,31,31)
r(60,0,5,32,32)
r(67,3,5,33,33)
r(54,1,5,34,34)
r(83,3,5,35,35)
r(89,0,5,36,36)
w(14,2,5,37,37)
r(34,0,5,38,38)
r(69,1,5,39,39)
r(7,2,5,40,40)
r(77,1,5,41,41)
r(76,0,5,42,42)
r(24,0,5,43,43)
r(59,0,5,44,44)
w(97,3,5,45,45)
r(69,1,5,46,46)
r(19,1,5,47,47)
r(96,3,5,48,48)
r(30,1,5,49,49)
r(0,4,5,50,50)
r(95,0,5,51,51)
r(47,0,5,52,52)
r(55,4,5,53,53)
r(33,0,5,54,54)
r(60,0,5,55,55)
r(90,0,5,56,56)
r(5,0,5,57,57)
r(26,1,5,58,58)
r(18,4,5,59,59)
r(46,3,5,60,60)
r(89,0,5,61,61)
r(88,0,5,62,62)
r(13,2,5,63,63)
r(73,1,5,64,64)
r(23,1,5,65,65)
r(46,3,5,66,66)
r(44,1,5,67,67)
r(14,2,5,68,68)
r(6,2,5,69,69)
r(92,0,5,70,70)
r(64,1,5,71,71)
r(41,0,5,72,72)
r(69,1,5,73,73)
r(5,0,5,74,74)
r(25,0,5,75,75)
