r(91,0,1,110,110)
w(20,1,1,111,111)
r(8,0,1,112,112)
r(5,0,1,113,113)
r(42,1,1,114,114)
r(26,0,1,115,115)
r(46,0,1,116,116)
r(41,0,1,117,117)
r(34,0,1,118,118)
w(77,1,1,119,119)
r(51,0,1,120,120)
r(80,0,1,121,121)
r(31,0,1,122,122)
r(6,0,1,123,123)
r(47,1,1,124,124)
r(63,1,1,125,125)
r(69,0,1,126,126)
r(27,0,1,127,127)
r(97,0,1,128,128)
r(36,0,1,129,129)
r(25,0,1,130,130)
r(46,0,1,131,131)
r(25,0,1,132,132)
r(50,0,1,133,133)
w(42,2,1,134,134)
r(84,1,1,135,135)
r(71,0,1,136,136)
r(24,0,1,137,137)
r(10,0,1,138,138)
r(53,1,1,139,139)
r(85,0,1,140,140)
r(47,1,1,141,141)
r(91,0,1,142,142)
r(62,0,1,143,143)
r(10,0,1,144,144)
r(3,0,1,145,145)
r(37,1,1,146,146)
r(68,0,1,147,147)
r(72,0,1,148,148)
r(72,0,1,149,149)
r(16,2,1,150,150)
r(69,0,1,151,151)
r(98,0,1,152,152)
r(72,0,1,153,153)
r(56,0,1,154,154)
r(32,0,1,155,155)
w(3,1,1,156,156)
r(10,0,1,157,157)
r(20,1,1,158,158)
r(32,0,1,159,159)
r(25,0,1,160,160)
r(21,0,1,161,161)
r(2,0,1,162,162)
r(54,0,1,163,163)
r(21,0,1,164,164)
r(29,0,1,165,165)
r(54,0,1,166,166)
r(0,0,1,167,167)
r(35,2,1,168,168)
r(87,0,1,169,169)
r(2,0,1,170,170)
r(72,0,1,171,171)
r(0,0,1,172,172)
r(53,1,1,173,173)
r(44,0,1,174,174)
r(21,0,1,175,175)
r(8,0,1,176,176)
r(63,1,1,177,177)
r(78,0,1,178,178)
r(45,0,1,179,179)
w(99,2,1,180,180)
r(96,1,1,181,181)
r(87,0,1,182,182)
r(69,0,1,183,183)
r(79,1,1,184,184)
r(25,0,1,185,185)
r(6,0,1,186,186)
w(57,1,1,187,187)
r(31,0,1,188,188)
r(24,0,1,189,189)
r(62,0,1,190,190)
r(71,0,1,191,191)
w(54,1,1,192,192)
r(71,0,1,193,193)
r(34,0,1,194,194)
r(7,1,1,195,195)
r(73,1,1,196,196)
w(82,2,1,197,197)
r(52,0,1,198,198)
r(46,0,1,199,199)
r(80,0,2,0,0)
r(33,0,2,1,1)
r(16,2,2,2,2)
r(60,0,2,3,3)
r(72,0,2,4,4)
r(56,0,2,5,5)
r(49,0,2,6,6)
r(4,0,2,7,7)
r(44,0,2,8,8)
r(38,0,2,9,9)
r(64,1,2,10,10)
r(0,0,2,11,11)
r(30,0,2,12,12)
r(43,0,2,13,13)
r(58,0,2,14,14)
r(57,1,2,15,15)
r(11,0,2,16,16)
r(16,2,2,17,17)
r(49,0,2,18,18)
r(97,0,2,19,19)
r(96,1,2,20,20)
r(65,2,2,21,21)
r(34,0,2,22,22)
r(14,0,2,23,23)
r(14,0,2,24,24)
r(49,0,2,25,25)
r(78,0,2,26,26)
r(18,0,2,27,27)
r(54,1,2,28,28)
r(77,1,2,29,29)
r(87,0,2,30,30)
r(11,0,2,31,31)
r(53,1,2,32,32)
w(9,1,2,33,33)
w(47,2,2,34,34)
r(16,2,2,35,35)
r(39,0,2,36,36)
r(42,2,2,37,37)
r(96,1,2,38,38)
r(12,1,2,39,39)
r(35,2,2,40,40)
w(35,3,2,41,41)
w(9,2,2,42,42)
r(16,2,2,43,43)
r(71,0,2,44,44)
r(16,2,2,45,45)
r(32,0,2,46,46)
r(4,0,2,47,47)
w(47,3,2,48,48)
r(81,0,2,49,49)
r(11,0,2,50,50)
r(26,0,2,51,51)
r(85,0,2,52,52)
r(48,0,2,53,53)
r(58,0,2,54,54)
r(20,1,2,55,55)
r(27,0,2,56,56)
r(44,0,2,57,57)
r(80,0,2,58,58)
r(62,0,2,59,59)
r(44,0,2,60,60)
r(63,1,2,61,61)
r(26,0,2,62,62)
w(80,1,2,63,63)
r(57,1,2,64,64)
r(89,0,2,65,65)
w(14,1,2,66,66)
r(63,1,2,67,67)
r(91,0,2,68,68)
r(32,0,2,69,69)
r(50,0,2,70,70)
r(83,0,2,71,71)
r(73,1,2,72,72)
r(46,0,2,73,73)
r(0,0,2,74,74)
r(24,0,2,75,75)
r(3,1,2,76,76)
r(10,0,2,77,77)
r(19,0,2,78,78)
r(85,0,2,79,79)
r(15,0,2,80,80)
r(20,1,2,81,81)
r(50,0,2,82,82)
r(11,0,2,83,83)
r(91,0,2,84,84)
r(28,0,2,85,85)
r(12,1,2,86,86)
r(24,0,2,87,87)
r(77,1,2,88,88)
w(47,4,2,89,89)
r(30,0,2,90,90)
r(59,0,2,91,91)
r(46,0,2,92,92)
r(78,0,2,93,93)
r(27,0,2,94,94)
r(64,1,2,95,95)
r(49,0,2,96,96)
w(8,1,2,97,97)
r(42,2,2,98,98)
r(15,0,2,99,99)
r(74,0,2,100,100)
r(12,1,2,101,101)
r(82,2,2,102,102)
r(86,0,2,103,103)
r(65,2,2,104,104)
r(91,0,2,105,105)
w(3,2,2,106,106)
r(94,0,2,107,107)
r(88,0,2,108,108)
r(27,0,2,109,109)
r(4,0,2,110,110)
r(82,2,2,111,111)
r(93,0,2,112,112)
r(13,0,2,113,113)
r(71,0,2,114,114)
r(92,0,2,115,115)
r(26,0,2,116,116)
r(39,0,2,117,117)
r(15,0,2,118,118)
r(98,0,2,119,119)
r(45,0,2,120,120)
r(64,1,2,121,121)
r(81,0,2,122,122)
r(36,0,2,123,123)
r(58,0,2,124,124)
r(22,0,2,125,125)
r(66,0,2,126,126)
r(35,3,2,127,127)
r(76,0,2,128,128)
r(35,3,2,129,129)
r(30,0,2,130,130)
r(0,0,2,131,131)
r(59,0,2,132,132)
r(44,0,2,133,133)
r(37,1,2,134,134)
r(93,0,2,135,135)
r(4,0,2,136,136)
r(99,2,2,137,137)
r(19,0,2,138,138)
r(50,0,2,139,139)
r(30,0,2,140,140)
r(38,0,2,141,141)
r(44,0,2,142,142)
r(57,1,2,143,143)
r(39,0,2,144,144)
r(32,0,2,145,145)
w(4,1,2,146,146)
w(3,3,2,147,147)
r(88,0,2,148,148)
r(32,0,2,149,149)
r(90,0,2,150,150)
r(21,0,2,151,151)
r(0,0,2,152,152)
r(11,0,2,153,153)
w(91,1,2,154,154)
r(30,0,2,155,155)
r(22,0,2,156,156)
r(13,0,2,157,157)
r(81,0,2,158,158)
r(63,1,2,159,159)
r(14,1,2,160,160)
r(13,0,2,161,161)
r(8,1,2,162,162)
r(66,0,2,163,163)
r(46,0,2,164,164)
w(22,1,2,165,165)
r(22,1,2,166,166)
r(95,0,2,167,167)
r(63,1,2,168,168)
r(79,1,2,169,169)
r(85,0,2,170,170)
r(29,0,2,171,171)
r(68,0,2,172,172)
w(64,2,2,173,173)
r(94,0,2,174,174)
w(21,1,2,175,175)
r(21,1,2,176,176)
r(89,0,2,177,177)
r(99,2,2,178,178)
r(50,0,2,179,179)
r(94,0,2,180,180)
r(54,1,2,181,181)
r(21,1,2,182,182)
r(24,0,2,183,183)
r(98,0,2,184,184)
w(55,1,2,185,185)
r(83,0,2,186,186)
r(24,0,2,187,187)
r(5,0,2,188,188)
r(35,3,2,189,189)
r(23,1,2,190,190)
r(36,0,2,191,191)
r(28,0,2,192,192)
r(36,0,2,193,193)
r(81,0,2,194,194)
r(48,0,2,195,195)
r(81,0,2,196,196)
r(55,1,2,197,197)
r(67,1,2,198,198)
r(73,1,2,199,199)
w(5,1,3,0,0)
r(84,1,3,1,1)
r(66,0,3,2,2)
r(10,0,3,3,3)
r(71,0,3,4,4)
r(91,1,3,5,5)
r(85,0,3,6,6)
r(68,0,3,7,7)
r(33,0,3,8,8)
r(87,0,3,9,9)
r(51,0,3,10,10)
r(1,0,3,11,11)
r(42,2,3,12,12)
r(56,0,3,13,13)
r(44,0,3,14,14)
r(72,0,3,15,15)
r(20,1,3,16,16)
r(74,0,3,17,17)
r(87,0,3,18,18)
r(58,0,3,19,19)
w(4,2,3,20,20)
r(26,0,3,21,21)
r(64,2,3,22,22)
r(31,0,3,23,23)
r(78,0,3,24,24)
r(80,1,3,25,25)
r(99,2,3,26,26)
r(31,0,3,27,27)
r(69,0,3,28,28)
r(38,0,3,29,29)
r(42,2,3,30,30)
r(10,0,3,31,31)
r(13,0,3,32,32)
r(72,0,3,33,33)
r(74,0,3,34,34)
w(60,1,3,35,35)
r(74,0,3,36,36)
r(76,0,3,37,37)
r(32,0,3,38,38)
r(15,0,3,39,39)
r(85,0,3,40,40)
r(1,0,3,41,41)
r(0,0,3,42,42)
r(79,1,3,43,43)
r(44,0,3,44,44)
r(8,1,3,45,45)
r(45,0,3,46,46)
w(8,2,3,47,47)
r(75,1,3,48,48)
r(45,0,3,49,49)
r(7,1,3,50,50)
r(43,0,3,51,51)
r(72,0,3,52,52)
r(5,1,3,53,53)
r(2,0,3,54,54)
r(80,1,3,55,55)
r(50,0,3,56,56)
r(97,0,3,57,57)
r(88,0,3,58,58)
r(67,1,3,59,59)
r(48,0,3,60,60)
r(43,0,3,61,61)
r(61,0,3,62,62)
r(38,0,3,63,63)
r(42,2,3,64,64)
r(57,1,3,65,65)
r(18,0,3,66,66)
r(96,1,3,67,67)
w(10,1,3,68,68)
r(21,1,3,69,69)
r(71,0,3,70,70)
r(81,0,3,71,71)
r(30,0,3,72,72)
r(78,0,3,73,73)
r(46,0,3,74,74)
r(96,1,3,75,75)
w(7,2,3,76,76)
r(91,1,3,77,77)
w(63,2,3,78,78)
r(96,1,3,79,79)
w(59,1,3,80,80)
r(21,1,3,81,81)
r(63,2,3,82,82)
r(24,0,3,83,83)
r(60,1,3,84,84)
w(85,1,3,85,85)
r(3,3,3,86,86)
r(24,0,3,87,87)
r(68,0,3,88,88)
r(55,1,3,89,89)
r(50,0,3,90,90)
r(18,0,3,91,91)
r(96,1,3,92,92)
r(64,2,3,93,93)
r(69,0,3,94,94)
r(55,1,3,95,95)
r(15,0,3,96,96)
r(1,0,3,97,97)
r(46,0,3,98,98)
r(84,1,3,99,99)
r(76,0,3,100,100)
r(24,0,3,101,101)
r(56,0,3,102,102)
r(88,0,3,103,103)
r(1,0,3,104,104)
r(87,0,3,105,105)
r(61,0,3,106,106)
r(35,3,3,107,107)
r(2,0,3,108,108)
w(32,1,3,109,109)
r(21,1,3,110,110)
r(36,0,3,111,111)
r(50,0,3,112,112)
w(83,1,3,113,113)
r(67,1,3,114,114)
r(30,0,3,115,115)
r(41,0,3,116,116)
r(87,0,3,117,117)
r(9,2,3,118,118)
r(89,0,3,119,119)
r(5,1,3,120,120)
r(10,1,3,121,121)
r(19,0,3,122,122)
r(93,0,3,123,123)
r(55,1,3,124,124)
r(24,0,3,125,125)
r(10,1,3,126,126)
r(47,4,3,127,127)
r(73,1,3,128,128)
r(79,1,3,129,129)
w(76,1,3,130,130)
r(27,0,3,131,131)
w(61,1,3,132,132)
r(45,0,3,133,133)
r(70,0,3,134,134)
r(38,0,3,135,135)
r(93,0,3,136,136)
r(55,1,3,137,137)
r(52,0,3,138,138)
r(89,0,3,139,139)
r(95,0,3,140,140)
r(46,0,3,141,141)
r(72,0,3,142,142)
r(69,0,3,143,143)
r(9,2,3,144,144)
r(45,0,3,145,145)
r(89,0,3,146,146)
r(35,3,3,147,147)
r(84,1,3,148,148)
r(17,0,3,149,149)
r(45,0,3,150,150)
r(22,1,3,151,151)
w(91,2,3,152,152)
w(89,1,3,153,153)
r(7,2,3,154,154)
r(34,0,3,155,155)
r(95,0,3,156,156)
r(44,0,3,157,157)
r(7,2,3,158,158)
w(26,1,3,159,159)
r(29,0,3,160,160)
r(55,1,3,161,161)
r(93,0,3,162,162)
r(25,0,3,163,163)
w(28,1,3,164,164)
r(72,0,3,165,165)
r(41,0,3,166,166)
r(78,0,3,167,167)
r(4,2,3,168,168)
r(74,0,3,169,169)
r(30,0,3,170,170)
r(0,0,3,171,171)
r(77,1,3,172,172)
r(2,0,3,173,173)
r(87,0,3,174,174)
r(60,1,3,175,175)
r(69,0,3,176,176)
r(43,0,3,177,177)
r(32,1,3,178,178)
w(3,4,3,179,179)
r(97,0,3,180,180)
r(6,0,3,181,181)
w(72,1,3,182,182)
r(91,2,3,183,183)
r(54,1,3,184,184)
r(38,0,3,185,185)
r(92,0,3,186,186)
r(73,1,3,187,187)
r(0,0,3,188,188)
r(76,1,3,189,189)
r(97,0,3,190,190)
r(42,2,3,191,191)
r(29,0,3,192,192)
r(13,0,3,193,193)
w(85,2,3,194,194)
r(79,1,3,195,195)
r(90,0,3,196,196)
w(69,1,3,197,197)
r(66,0,3,198,198)
r(20,1,3,199,199)
r(68,0,4,0,0)
r(4,2,4,1,1)
r(43,0,4,2,2)
r(32,1,4,3,3)
r(15,0,4,4,4)
r(81,0,4,5,5)
r(80,1,4,6,6)
r(48,0,4,7,7)
r(53,1,4,8,8)
r(31,0,4,9,9)
r(11,0,4,10,10)
w(76,2,4,11,11)
r(7,2,4,12,12)
r(43,0,4,13,13)
r(88,0,4,14,14)
r(87,0,4,15,15)
r(47,4,4,16,16)
r(65,2,4,17,17)
r(91,2,4,18,18)
r(84,1,4,19,19)
r(14,1,4,20,20)
r(90,0,4,21,21)
r(66,0,4,22,22)
r(91,2,4,23,23)
w(42,3,4,24,24)
r(71,0,4,25,25)
r(73,1,4,26,26)
r(23,1,4,27,27)
r(10,1,4,28,28)
r(44,0,4,29,29)
r(96,1,4,30,30)
r(89,1,4,31,31)
r(93,0,4,32,32)
r(15,0,4,33,33)
r(79,1,4,34,34)
w(91,3,4,35,35)
r(80,1,4,36,36)
r(64,2,4,37,37)
r(37,1,4,38,38)
w(61,2,4,39,39)
r(71,0,4,40,40)
r(64,2,4,41,41)
r(93,0,4,42,42)
r(99,2,4,43,43)
r(60,1,4,44,44)
r(3,4,4,45,45)
r(40,0,4,46,46)
r(98,0,4,47,47)
r(95,0,4,48,48)
r(68,0,4,49,49)
r(12,1,4,50,50)
r(88,0,4,51,51)
r(95,0,4,52,52)
r(50,0,4,53,53)
w(25,1,4,54,54)
r(49,0,4,55,55)
r(87,0,4,56,56)
r(7,2,4,57,57)
r(98,0,4,58,58)
w(40,1,4,59,59)
r(39,0,4,60,60)
r(90,0,4,61,61)
r(74,0,4,62,62)
r(87,0,4,63,63)
r(2,0,4,64,64)
w(39,1,4,65,65)
r(40,1,4,66,66)
w(7,3,4,67,67)
w(78,1,4,68,68)
r(65,2,4,69,69)
r(80,1,4,70,70)
r(70,0,4,71,71)
r(11,0,4,72,72)
r(96,1,4,73,73)
r(73,1,4,74,74)
r(64,2,4,75,75)
r(7,3,4,76,76)
r(16,2,4,77,77)
r(44,0,4,78,78)
w(21,2,4,79,79)
r(98,0,4,80,80)
r(30,0,4,81,81)
r(13,0,4,82,82)
r(67,1,4,83,83)
r(40,1,4,84,84)
r(76,2,4,85,85)
r(1,0,4,86,86)
r(98,0,4,87,87)
r(86,0,4,88,88)
r(90,0,4,89,89)
r(27,0,4,90,90)
w(47,5,4,91,91)
r(72,1,4,92,92)
r(49,0,4,93,93)
r(68,0,4,94,94)
r(49,0,4,95,95)
r(88,0,4,96,96)
r(33,0,4,97,97)
r(9,2,4,98,98)
r(96,1,4,99,99)
r(17,0,4,100,100)
r(37,1,4,101,101)
r(56,0,4,102,102)
r(13,0,4,103,103)
r(68,0,4,104,104)
r(66,0,4,105,105)
r(25,1,4,106,106)
r(10,1,4,107,107)
r(84,1,4,108,108)
r(32,1,4,109,109)
r(84,1,4,110,110)
r(18,0,4,111,111)
r(57,1,4,112,112)
r(36,0,4,113,113)
w(88,1,4,114,114)
r(17,0,4,115,115)
r(86,0,4,116,116)
w(66,1,4,117,117)
r(72,1,4,118,118)
r(59,1,4,119,119)
r(48,0,4,120,120)
w(10,2,4,121,121)
r(97,0,4,122,122)
r(76,2,4,123,123)
r(43,0,4,124,124)
r(6,0,4,125,125)
r(94,0,4,126,126)
r(91,3,4,127,127)
r(32,1,4,128,128)
w(78,2,4,129,129)
r(92,0,4,130,130)
r(58,0,4,131,131)
r(78,2,4,132,132)
r(37,1,4,133,133)
r(29,0,4,134,134)
r(54,1,4,135,135)
r(34,0,4,136,136)
r(10,2,4,137,137)
r(36,0,4,138,138)
r(90,0,4,139,139)
r(82,2,4,140,140)
r(48,0,4,141,141)
r(2,0,4,142,142)
r(69,1,4,143,143)
w(49,1,4,144,144)
r(12,1,4,145,145)
r(28,1,4,146,146)
r(89,1,4,147,147)
r(98,0,4,148,148)
r(33,0,4,149,149)
r(12,1,4,150,150)
w(99,3,4,151,151)
r(31,0,4,152,152)
r(46,0,4,153,153)
r(31,0,4,154,154)
r(26,1,4,155,155)
r(52,0,4,156,156)
r(96,1,4,157,157)
r(27,0,4,158,158)
r(36,0,4,159,159)
r(40,1,4,160,160)
r(37,1,4,161,161)
r(98,0,4,162,162)
r(63,2,4,163,163)
r(95,0,4,164,164)
r(58,0,4,165,165)
r(1,0,4,166,166)
r(45,0,4,167,167)
r(97,0,4,168,168)
r(46,0,4,169,169)
w(13,1,4,170,170)
r(68,0,4,171,171)
r(60,1,4,172,172)
r(89,1,4,173,173)
r(0,0,4,174,174)
r(75,1,4,175,175)
r(24,0,4,176,176)
r(34,0,4,177,177)
r(78,2,4,178,178)
r(84,1,4,179,179)
w(11,1,4,180,180)
r(5,1,4,181,181)
r(67,1,4,182,182)
r(99,3,4,183,183)
r(60,1,4,184,184)
r(43,0,4,185,185)
r(87,0,4,186,186)
r(68,0,4,187,187)
r(8,2,4,188,188)
r(57,1,4,189,189)
r(13,1,4,190,190)
r(65,2,4,191,191)
r(20,1,4,192,192)
r(18,0,4,193,193)
r(23,1,4,194,194)
w(81,1,4,195,195)
r(5,1,4,196,196)
r(92,0,4,197,197)
r(92,0,4,198,198)
r(34,0,4,199,199)
r(67,1,5,0,0)
r(4,2,5,1,1)
w(99,4,5,2,2)
r(46,0,5,3,3)
r(54,1,5,4,4)
r(19,0,5,5,5)
w(65,3,5,6,6)
r(29,0,5,7,7)
w(10,3,5,8,8)
r(21,2,5,9,9)
r(28,1,5,10,10)
r(56,0,5,11,11)
r(77,1,5,12,12)
r(86,0,5,13,13)
w(62,1,5,14,14)
r(8,2,5,15,15)
r(2,0,5,16,16)
r(57,1,5,17,17)
r(25,1,5,18,18)
r(63,2,5,19,19)
r(59,1,5,20,20)
r(41,0,5,21,21)
w(22,2,5,22,22)
r(79,1,5,23,23)
r(46,0,5,24,24)
r(10,3,5,25,25)
r(72,1,5,26,26)
w(6,1,5,27,27)
r(11,1,5,28,28)
r(56,0,5,29,29)
r(4,2,5,30,30)
r(29,0,5,31,31)
r(7,3,5,32,32)
r(34,0,5,33,33)
r(53,1,5,34,34)
r(19,0,5,35,35)
r(37,1,5,36,36)
r(60,1,5,37,37)
r(90,0,5,38,38)
r(31,0,5,39,39)
w(28,2,5,40,40)
w(45,1,5,41,41)
r(0,0,5,42,42)
r(83,1,5,43,43)
r(23,1,5,44,44)
w(55,2,5,45,45)
r(41,0,5,46,46)
w(3,5,5,47,47)
w(31,1,5,48,48)
r(84,1,5,49,49)
r(39,1,5,50,50)
r(28,2,5,51,51)
r(40,1,5,52,52)
r(80,1,5,53,53)
r(28,2,5,54,54)
r(77,1,5,55,55)
r(32,1,5,56,56)
r(99,4,5,57,57)
r(96,1,5,58,58)
r(35,3,5,59,59)
w(60,2,5,60,60)
r(63,2,5,61,61)
r(45,1,5,62,62)
r(77,1,5,63,63)
w(73,2,5,64,64)
r(18,0,5,65,65)
r(75,1,5,66,66)
r(23,1,5,67,67)
r(62,1,5,68,68)
r(60,2,5,69,69)
r(6,1,5,70,70)
r(80,1,5,71,71)
r(91,3,5,72,72)
r(96,1,5,73,73)
r(1,0,5,74,74)
w(27,1,5,75,75)
