w(1,1,2,127,127)
r(32,1,2,128,128)
r(74,0,2,129,129)
r(89,0,2,130,130)
w(29,2,2,131,131)
r(67,0,2,132,132)
r(57,0,2,133,133)
r(1,1,2,134,134)
r(35,0,2,135,135)
w(97,1,2,136,136)
r(57,0,2,137,137)
r(16,1,2,138,138)
r(20,0,2,139,139)
w(36,2,2,140,140)
r(31,0,2,141,141)
r(17,2,2,142,142)
r(1,1,2,143,143)
r(75,0,2,144,144)
r(2,1,2,145,145)
r(5,1,2,146,146)
r(76,0,2,147,147)
w(57,1,2,148,148)
r(22,1,2,149,149)
r(98,0,2,150,150)
r(49,0,2,151,151)
r(92,0,2,152,152)
r(15,3,2,153,153)
r(86,0,2,154,154)
r(74,0,2,155,155)
r(82,0,2,156,156)
r(33,1,2,157,157)
r(80,0,2,158,158)
r(7,0,2,159,159)
r(88,2,2,160,160)
r(82,0,2,161,161)
r(52,0,2,162,162)
r(57,1,2,163,163)
r(47,0,2,164,164)
r(3,0,2,165,165)
r(31,0,2,166,166)
r(57,1,2,167,167)
r(26,2,2,168,168)
r(79,1,2,169,169)
r(93,1,2,170,170)
r(13,0,2,171,171)
r(62,0,2,172,172)
r(73,0,2,173,173)
w(19,3,2,174,174)
r(65,1,2,175,175)
r(25,0,2,176,176)
r(11,0,2,177,177)
r(69,2,2,178,178)
r(35,0,2,179,179)
r(62,0,2,180,180)
r(17,2,2,181,181)
r(58,0,2,182,182)
r(23,0,2,183,183)
w(8,2,2,184,184)
r(90,0,2,185,185)
r(51,1,2,186,186)
r(5,1,2,187,187)
r(24,0,2,188,188)
r(76,0,2,189,189)
r(45,0,2,190,190)
w(13,1,2,191,191)
r(60,1,2,192,192)
r(99,0,2,193,193)
r(10,1,2,194,194)
r(63,0,2,195,195)
r(18,1,2,196,196)
r(37,1,2,197,197)
r(14,1,2,198,198)
r(88,2,2,199,199)
r(83,0,3,0,0)
r(23,0,3,1,1)
r(78,3,3,2,2)
r(71,0,3,3,3)
r(84,0,3,4,4)
r(68,1,3,5,5)
r(92,0,3,6,6)
r(4,0,3,7,7)
r(52,0,3,8,8)
r(5,1,3,9,9)
r(17,2,3,10,10)
r(45,0,3,11,11)
w(87,2,3,12,12)
r(91,1,3,13,13)
w(10,2,3,14,14)
w(58,1,3,15,15)
r(31,0,3,16,16)
r(47,0,3,17,17)
r(38,0,3,18,18)
r(20,0,3,19,19)
r(66,0,3,20,20)
r(19,3,3,21,21)
r(19,3,3,22,22)
r(46,0,3,23,23)
r(4,0,3,24,24)
r(79,1,3,25,25)
r(5,1,3,26,26)
r(85,0,3,27,27)
r(88,2,3,28,28)
r(70,0,3,29,29)
r(5,1,3,30,30)
r(51,1,3,31,31)
r(58,1,3,32,32)
r(27,1,3,33,33)
r(4,0,3,34,34)
r(25,0,3,35,35)
r(34,1,3,36,36)
r(47,0,3,37,37)
r(90,0,3,38,38)
r(11,0,3,39,39)
r(13,1,3,40,40)
r(28,0,3,41,41)
r(61,0,3,42,42)
r(60,1,3,43,43)
r(68,1,3,44,44)
r(90,0,3,45,45)
r(1,1,3,46,46)
r(54,0,3,47,47)
r(8,2,3,48,48)
r(74,0,3,49,49)
r(65,1,3,50,50)
r(25,0,3,51,51)
r(17,2,3,52,52)
r(65,1,3,53,53)
r(42,1,3,54,54)
r(60,1,3,55,55)
r(68,1,3,56,56)
r(57,1,3,57,57)
r(17,2,3,58,58)
w(69,3,3,59,59)
r(95,0,3,60,60)
r(56,2,3,61,61)
r(67,0,3,62,62)
r(3,0,3,63,63)
r(78,3,3,64,64)
r(92,0,3,65,65)
r(25,0,3,66,66)
r(46,0,3,67,67)
r(5,1,3,68,68)
r(5,1,3,69,69)
w(40,1,3,70,70)
r(96,1,3,71,71)
r(46,0,3,72,72)
r(12,0,3,73,73)
r(68,1,3,74,74)
r(92,0,3,75,75)
r(85,0,3,76,76)
r(10,2,3,77,77)
r(19,3,3,78,78)
r(61,0,3,79,79)
r(26,2,3,80,80)
r(34,1,3,81,81)
r(52,0,3,82,82)
r(58,1,3,83,83)
r(4,0,3,84,84)
r(89,0,3,85,85)
r(93,1,3,86,86)
r(98,0,3,87,87)
r(90,0,3,88,88)
r(13,1,3,89,89)
r(62,0,3,90,90)
r(55,0,3,91,91)
r(85,0,3,92,92)
r(31,0,3,93,93)
r(72,1,3,94,94)
r(11,0,3,95,95)
r(12,0,3,96,96)
r(50,0,3,97,97)
r(26,2,3,98,98)
r(30,3,3,99,99)
r(52,0,3,100,100)
r(43,1,3,101,101)
r(93,1,3,102,102)
r(67,0,3,103,103)
r(49,0,3,104,104)
r(98,0,3,105,105)
r(96,1,3,106,106)
r(99,0,3,107,107)
r(59,1,3,108,108)
r(1,1,3,109,109)
r(90,0,3,110,110)
r(27,1,3,111,111)
w(31,1,3,112,112)
r(18,1,3,113,113)
w(13,2,3,114,114)
r(82,0,3,115,115)
r(21,0,3,116,116)
r(76,0,3,117,117)
r(84,0,3,118,118)
r(46,0,3,119,119)
r(10,2,3,120,120)
r(89,0,3,121,121)
r(7,0,3,122,122)
r(0,2,3,123,123)
r(44,0,3,124,124)
r(90,0,3,125,125)
r(24,0,3,126,126)
r(5,1,3,127,127)
r(30,3,3,128,128)
r(56,2,3,129,129)
r(23,0,3,130,130)
r(80,0,3,131,131)
r(74,0,3,132,132)
r(94,0,3,133,133)
r(15,3,3,134,134)
r(70,0,3,135,135)
r(26,2,3,136,136)
w(48,2,3,137,137)
r(99,0,3,138,138)
r(93,1,3,139,139)
r(52,0,3,140,140)
r(59,1,3,141,141)
r(21,0,3,142,142)
r(86,0,3,143,143)
r(32,1,3,144,144)
r(99,0,3,145,145)
r(16,1,3,146,146)
r(69,3,3,147,147)
r(11,0,3,148,148)
r(59,1,3,149,149)
r(89,0,3,150,150)
r(36,2,3,151,151)
r(73,0,3,152,152)
r(85,0,3,153,153)
r(24,0,3,154,154)
r(90,0,3,155,155)
w(84,1,3,156,156)
r(59,1,3,157,157)
r(3,0,3,158,158)
r(12,0,3,159,159)
r(99,0,3,160,160)
r(77,0,3,161,161)
r(81,1,3,162,162)
r(69,3,3,163,163)
r(13,2,3,164,164)
r(79,1,3,165,165)
r(92,0,3,166,166)
r(37,1,3,167,167)
r(30,3,3,168,168)
r(39,2,3,169,169)
r(89,0,3,170,170)
r(98,0,3,171,171)
r(57,1,3,172,172)
r(15,3,3,173,173)
r(65,1,3,174,174)
r(93,1,3,175,175)
r(23,0,3,176,176)
r(68,1,3,177,177)
r(85,0,3,178,178)
r(4,0,3,179,179)
r(81,1,3,180,180)
r(13,2,3,181,181)
r(23,0,3,182,182)
r(71,0,3,183,183)
r(37,1,3,184,184)
r(30,3,3,185,185)
r(79,1,3,186,186)
r(95,0,3,187,187)
r(88,2,3,188,188)
r(31,1,3,189,189)
r(94,0,3,190,190)
w(83,1,3,191,191)
r(44,0,3,192,192)
r(83,1,3,193,193)
r(39,2,3,194,194)
w(30,4,3,195,195)
r(38,0,3,196,196)
r(30,4,3,197,197)
r(79,1,3,198,198)
r(11,0,3,199,199)
r(85,0,4,0,0)
r(39,2,4,1,1)
r(76,0,4,2,2)
w(14,2,4,3,3)
r(75,0,4,4,4)
r(46,0,4,5,5)
r(39,2,4,6,6)
r(63,0,4,7,7)
r(42,1,4,8,8)
r(67,0,4,9,9)
r(5,1,4,10,10)
r(55,0,4,11,11)
r(87,2,4,12,12)
r(83,1,4,13,13)
r(77,0,4,14,14)
r(95,0,4,15,15)
w(49,1,4,16,16)
w(68,2,4,17,17)
r(99,0,4,18,18)
r(44,0,4,19,19)
r(63,0,4,20,20)
r(87,2,4,21,21)
r(24,0,4,22,22)
w(1,2,4,23,23)
r(0,2,4,24,24)
r(82,0,4,25,25)
r(18,1,4,26,26)
r(90,0,4,27,27)
r(21,0,4,28,28)
r(43,1,4,29,29)
r(87,2,4,30,30)
r(52,0,4,31,31)
r(75,0,4,32,32)
r(0,2,4,33,33)
w(56,3,4,34,34)
r(94,0,4,35,35)
r(12,0,4,36,36)
r(66,0,4,37,37)
r(57,1,4,38,38)
r(53,1,4,39,39)
r(41,0,4,40,40)
r(1,2,4,41,41)
r(22,1,4,42,42)
r(19,3,4,43,43)
r(17,2,4,44,44)
r(15,3,4,45,45)
r(89,0,4,46,46)
r(20,0,4,47,47)
r(83,1,4,48,48)
r(6,0,4,49,49)
r(94,0,4,50,50)
r(43,1,4,51,51)
r(66,0,4,52,52)
r(78,3,4,53,53)
r(95,0,4,54,54)
r(5,1,4,55,55)
r(82,0,4,56,56)
r(10,2,4,57,57)
r(95,0,4,58,58)
r(82,0,4,59,59)
r(93,1,4,60,60)
r(37,1,4,61,61)
r(37,1,4,62,62)
r(46,0,4,63,63)
r(24,0,4,64,64)
w(50,1,4,65,65)
r(11,0,4,66,66)
r(89,0,4,67,67)
r(3,0,4,68,68)
r(48,2,4,69,69)
r(24,0,4,70,70)
r(12,0,4,71,71)
r(45,0,4,72,72)
r(82,0,4,73,73)
r(72,1,4,74,74)
r(3,0,4,75,75)
r(15,3,4,76,76)
r(91,1,4,77,77)
r(43,1,4,78,78)
r(96,1,4,79,79)
r(1,2,4,80,80)
r(40,1,4,81,81)
r(13,2,4,82,82)
r(47,0,4,83,83)
r(4,0,4,84,84)
r(88,2,4,85,85)
r(19,3,4,86,86)
r(88,2,4,87,87)
r(47,0,4,88,88)
r(52,0,4,89,89)
r(23,0,4,90,90)
r(84,1,4,91,91)
r(29,2,4,92,92)
w(71,1,4,93,93)
r(93,1,4,94,94)
r(19,3,4,95,95)
r(85,0,4,96,96)
r(2,1,4,97,97)
r(60,1,4,98,98)
r(43,1,4,99,99)
r(73,0,4,100,100)
r(86,0,4,101,101)
w(51,2,4,102,102)
r(82,0,4,103,103)
r(34,1,4,104,104)
r(70,0,4,105,105)
r(23,0,4,106,106)
r(82,0,4,107,107)
r(81,1,4,108,108)
r(7,0,4,109,109)
r(50,1,4,110,110)
r(78,3,4,111,111)
r(56,3,4,112,112)
r(37,1,4,113,113)
r(65,1,4,114,114)
r(34,1,4,115,115)
r(83,1,4,116,116)
r(91,1,4,117,117)
r(8,2,4,118,118)
r(10,2,4,119,119)
r(43,1,4,120,120)
r(51,2,4,121,121)
r(23,0,4,122,122)
r(48,2,4,123,123)
r(47,0,4,124,124)
r(34,1,4,125,125)
r(83,1,4,126,126)
r(22,1,4,127,127)
r(91,1,4,128,128)
w(66,1,4,129,129)
r(27,1,4,130,130)
r(47,0,4,131,131)
r(10,2,4,132,132)
r(84,1,4,133,133)
r(37,1,4,134,134)
r(45,0,4,135,135)
r(64,1,4,136,136)
r(94,0,4,137,137)
r(83,1,4,138,138)
r(79,1,4,139,139)
r(68,2,4,140,140)
r(35,0,4,141,141)
r(99,0,4,142,142)
r(32,1,4,143,143)
r(87,2,4,144,144)
r(79,1,4,145,145)
r(68,2,4,146,146)
r(5,1,4,147,147)
r(17,2,4,148,148)
r(44,0,4,149,149)
r(17,2,4,150,150)
r(30,4,4,151,151)
r(70,0,4,152,152)
r(69,3,4,153,153)
r(32,1,4,154,154)
r(55,0,4,155,155)
r(73,0,4,156,156)
r(93,1,4,157,157)
r(84,1,4,158,158)
r(11,0,4,159,159)
r(93,1,4,160,160)
r(47,0,4,161,161)
r(42,1,4,162,162)
r(65,1,4,163,163)
r(21,0,4,164,164)
r(35,0,4,165,165)
r(60,1,4,166,166)
r(71,1,4,167,167)
r(7,0,4,168,168)
r(2,1,4,169,169)
r(15,3,4,170,170)
w(70,1,4,171,171)
r(40,1,4,172,172)
r(81,1,4,173,173)
w(17,3,4,174,174)
r(59,1,4,175,175)
r(7,0,4,176,176)
r(44,0,4,177,177)
r(27,1,4,178,178)
r(4,0,4,179,179)
r(2,1,4,180,180)
r(21,0,4,181,181)
r(14,2,4,182,182)
r(55,0,4,183,183)
r(61,0,4,184,184)
r(21,0,4,185,185)
r(96,1,4,186,186)
r(58,1,4,187,187)
r(67,0,4,188,188)
r(80,0,4,189,189)
r(5,1,4,190,190)
w(30,5,4,191,191)
r(0,2,4,192,192)
r(45,0,4,193,193)
r(25,0,4,194,194)
r(27,1,4,195,195)
w(2,2,4,196,196)
r(90,0,4,197,197)
r(13,2,4,198,198)
r(15,3,4,199,199)
w(34,2,5,0,0)
r(95,0,5,1,1)
r(93,1,5,2,2)
r(84,1,5,3,3)
r(29,2,5,4,4)
r(81,1,5,5,5)
r(84,1,5,6,6)
r(68,2,5,7,7)
r(60,1,5,8,8)
w(45,1,5,9,9)
r(97,1,5,10,10)
r(23,0,5,11,11)
r(8,2,5,12,12)
w(67,1,5,13,13)
r(20,0,5,14,14)
w(45,2,5,15,15)
r(9,0,5,16,16)
r(45,2,5,17,17)
r(67,1,5,18,18)
r(71,1,5,19,19)
r(49,1,5,20,20)
r(90,0,5,21,21)
r(48,2,5,22,22)
r(21,0,5,23,23)
r(86,0,5,24,24)
r(50,1,5,25,25)
r(58,1,5,26,26)
r(48,2,5,27,27)
r(78,3,5,28,28)
r(96,1,5,29,29)
r(8,2,5,30,30)
w(48,3,5,31,31)
r(17,3,5,32,32)
r(77,0,5,33,33)
r(27,1,5,34,34)
r(73,0,5,35,35)
r(83,1,5,36,36)
w(98,1,5,37,37)
w(83,2,5,38,38)
r(46,0,5,39,39)
r(49,1,5,40,40)
r(44,0,5,41,41)
r(27,1,5,42,42)
r(83,2,5,43,43)
r(45,2,5,44,44)
r(37,1,5,45,45)
r(61,0,5,46,46)
r(66,1,5,47,47)
r(76,0,5,48,48)
r(59,1,5,49,49)
r(91,1,5,50,50)
r(62,0,5,51,51)
r(21,0,5,52,52)
r(75,0,5,53,53)
r(72,1,5,54,54)
r(34,2,5,55,55)
r(45,2,5,56,56)
r(3,0,5,57,57)
r(14,2,5,58,58)
r(73,0,5,59,59)
w(26,3,5,60,60)
r(66,1,5,61,61)
r(20,0,5,62,62)
r(30,5,5,63,63)
r(54,0,5,64,64)
r(21,0,5,65,65)
r(2,2,5,66,66)
r(66,1,5,67,67)
r(29,2,5,68,68)
r(28,0,5,69,69)
r(26,3,5,70,70)
r(99,0,5,71,71)
r(38,0,5,72,72)
r(27,1,5,73,73)
r(79,1,5,74,74)
r(74,0,5,75,75)
