r(79,0,0,178,178)
r(36,0,0,179,179)
r(33,0,0,180,180)
r(89,0,0,181,181)
r(77,0,0,182,182)
r(76,0,0,183,183)
r(23,1,0,184,184)
r(84,0,0,185,185)
r(62,0,0,186,186)
r(16,0,0,187,187)
r(83,0,0,188,188)
r(28,0,0,189,189)
r(60,0,0,190,190)
r(11,0,0,191,191)
r(80,0,0,192,192)
r(41,0,0,193,193)
w(5,1,0,194,194)
r(31,0,0,195,195)
r(2,1,0,196,196)
r(24,0,0,197,197)
r(22,0,0,198,198)
r(12,0,0,199,199)
r(9,0,1,0,0)
r(52,1,1,1,1)
r(11,0,1,2,2)
r(43,1,1,3,3)
r(22,0,1,4,4)
w(55,1,1,5,5)
r(22,0,1,6,6)
r(48,0,1,7,7)
r(73,0,1,8,8)
r(39,0,1,9,9)
r(50,0,1,10,10)
r(73,0,1,11,11)
r(29,0,1,12,12)
r(18,0,1,13,13)
r(53,0,1,14,14)
r(74,1,1,15,15)
r(32,0,1,16,16)
r(78,0,1,17,17)
r(62,0,1,18,18)
r(89,0,1,19,19)
r(60,0,1,20,20)
r(54,0,1,21,21)
r(66,0,1,22,22)
r(58,0,1,23,23)
r(19,0,1,24,24)
r(13,0,1,25,25)
r(34,1,1,26,26)
r(48,0,1,27,27)
r(69,0,1,28,28)
r(99,1,1,29,29)
r(7,0,1,30,30)
w(70,2,1,31,31)
w(10,1,1,32,32)
r(17,0,1,33,33)
r(17,0,1,34,34)
r(40,0,1,35,35)
r(10,1,1,36,36)
r(8,1,1,37,37)
r(89,0,1,38,38)
r(29,0,1,39,39)
r(49,1,1,40,40)
r(6,0,1,41,41)
r(28,0,1,42,42)
r(14,0,1,43,43)
r(58,0,1,44,44)
r(34,1,1,45,45)
r(96,0,1,46,46)
r(44,0,1,47,47)
w(23,2,1,48,48)
r(67,0,1,49,49)
w(50,1,1,50,50)
r(51,0,1,51,51)
r(44,0,1,52,52)
w(99,2,1,53,53)
r(39,0,1,54,54)
r(29,0,1,55,55)
r(90,1,1,56,56)
r(97,0,1,57,57)
r(35,0,1,58,58)
r(36,0,1,59,59)
r(76,0,1,60,60)
r(65,0,1,61,61)
r(36,0,1,62,62)
r(39,0,1,63,63)
r(11,0,1,64,64)
r(92,0,1,65,65)
r(17,0,1,66,66)
r(45,0,1,67,67)
r(42,0,1,68,68)
r(62,0,1,69,69)
r(53,0,1,70,70)
r(60,0,1,71,71)
r(94,0,1,72,72)
r(12,0,1,73,73)
r(10,1,1,74,74)
r(81,0,1,75,75)
r(18,0,1,76,76)
w(73,1,1,77,77)
r(0,0,1,78,78)
r(92,0,1,79,79)
r(85,0,1,80,80)
r(79,0,1,81,81)
r(89,0,1,82,82)
r(97,0,1,83,83)
r(7,0,1,84,84)
r(74,1,1,85,85)
w(90,2,1,86,86)
r(52,1,1,87,87)
r(45,0,1,88,88)
r(16,0,1,89,89)
r(25,0,1,90,90)
r(63,0,1,91,91)
r(89,0,1,92,92)
r(61,0,1,93,93)
r(84,0,1,94,94)
r(76,0,1,95,95)
r(9,0,1,96,96)
r(19,0,1,97,97)
r(99,2,1,98,98)
r(84,0,1,99,99)
w(6,1,1,100,100)
w(78,1,1,101,101)
r(39,0,1,102,102)
r(82,1,1,103,103)
r(97,0,1,104,104)
r(53,0,1,105,105)
r(5,1,1,106,106)
r(52,1,1,107,107)
r(17,0,1,108,108)
r(37,0,1,109,109)
r(61,0,1,110,110)
r(73,1,1,111,111)
w(96,1,1,112,112)
r(18,0,1,113,113)
r(29,0,1,114,114)
r(7,0,1,115,115)
r(23,2,1,116,116)
r(44,0,1,117,117)
r(85,0,1,118,118)
w(31,1,1,119,119)
w(69,1,1,120,120)
r(40,0,1,121,121)
r(40,0,1,122,122)
r(77,0,1,123,123)
r(28,0,1,124,124)
r(97,0,1,125,125)
r(61,0,1,126,126)
w(32,1,1,127,127)
r(87,0,1,128,128)
r(45,0,1,129,129)
r(85,0,1,130,130)
r(80,0,1,131,131)
r(71,1,1,132,132)
r(48,0,1,133,133)
r(15,1,1,134,134)
r(4,0,1,135,135)
r(25,0,1,136,136)
r(87,0,1,137,137)
r(53,0,1,138,138)
r(24,0,1,139,139)
w(11,1,1,140,140)
r(68,0,1,141,141)
r(75,0,1,142,142)
r(34,1,1,143,143)
r(27,0,1,144,144)
r(75,0,1,145,145)
r(84,0,1,146,146)
r(75,0,1,147,147)
r(54,0,1,148,148)
r(92,0,1,149,149)
r(90,2,1,150,150)
r(58,0,1,151,151)
r(17,0,1,152,152)
r(44,0,1,153,153)
r(35,0,1,154,154)
w(64,1,1,155,155)
r(2,1,1,156,156)
r(23,2,1,157,157)
w(8,2,1,158,158)
r(11,1,1,159,159)
r(0,0,1,160,160)
r(97,0,1,161,161)
r(38,0,1,162,162)
r(75,0,1,163,163)
r(49,1,1,164,164)
r(38,0,1,165,165)
r(25,0,1,166,166)
r(90,2,1,167,167)
r(23,2,1,168,168)
r(99,2,1,169,169)
r(4,0,1,170,170)
r(88,0,1,171,171)
r(82,1,1,172,172)
r(88,0,1,173,173)
r(5,1,1,174,174)
r(92,0,1,175,175)
r(71,1,1,176,176)
r(5,1,1,177,177)
r(46,1,1,178,178)
r(62,0,1,179,179)
r(97,0,1,180,180)
r(36,0,1,181,181)
r(40,0,1,182,182)
r(64,1,1,183,183)
r(74,1,1,184,184)
r(7,0,1,185,185)
r(6,1,1,186,186)
r(63,0,1,187,187)
r(97,0,1,188,188)
r(64,1,1,189,189)
w(92,1,1,190,190)
r(51,0,1,191,191)
r(87,0,1,192,192)
r(51,0,1,193,193)
r(34,1,1,194,194)
r(81,0,1,195,195)
r(80,0,1,196,196)
r(79,0,1,197,197)
r(20,0,1,198,198)
w(95,1,1,199,199)
r(34,1,2,0,0)
r(93,0,2,1,1)
r(90,2,2,2,2)
r(45,0,2,3,3)
r(24,0,2,4,4)
r(94,0,2,5,5)
r(15,1,2,6,6)
r(63,0,2,7,7)
r(77,0,2,8,8)
r(81,0,2,9,9)
r(93,0,2,10,10)
r(49,1,2,11,11)
r(83,0,2,12,12)
r(80,0,2,13,13)
r(34,1,2,14,14)
r(74,1,2,15,15)
r(21,0,2,16,16)
r(3,0,2,17,17)
r(29,0,2,18,18)
r(73,1,2,19,19)
r(88,0,2,20,20)
r(44,0,2,21,21)
r(97,0,2,22,22)
r(48,0,2,23,23)
r(38,0,2,24,24)
r(62,0,2,25,25)
r(89,0,2,26,26)
w(49,2,2,27,27)
r(85,0,2,28,28)
r(6,1,2,29,29)
r(86,0,2,30,30)
r(99,2,2,31,31)
r(26,0,2,32,32)
r(50,1,2,33,33)
r(94,0,2,34,34)
w(30,1,2,35,35)
r(48,0,2,36,36)
r(19,0,2,37,37)
r(63,0,2,38,38)
r(68,0,2,39,39)
r(77,0,2,40,40)
r(15,1,2,41,41)
r(23,2,2,42,42)
r(22,0,2,43,43)
r(66,0,2,44,44)
r(27,0,2,45,45)
r(19,0,2,46,46)
r(13,0,2,47,47)
r(38,0,2,48,48)
r(59,0,2,49,49)
r(0,0,2,50,50)
r(38,0,2,51,51)
r(30,1,2,52,52)
r(2,1,2,53,53)
r(8,2,2,54,54)
r(50,1,2,55,55)
r(85,0,2,56,56)
r(43,1,2,57,57)
r(23,2,2,58,58)
r(86,0,2,59,59)
r(43,1,2,60,60)
r(37,0,2,61,61)
r(60,0,2,62,62)
w(46,2,2,63,63)
r(48,0,2,64,64)
r(33,0,2,65,65)
r(31,1,2,66,66)
r(15,1,2,67,67)
r(13,0,2,68,68)
r(35,0,2,69,69)
r(54,0,2,70,70)
r(30,1,2,71,71)
r(35,0,2,72,72)
r(25,0,2,73,73)
r(85,0,2,74,74)
r(41,0,2,75,75)
r(38,0,2,76,76)
r(64,1,2,77,77)
r(45,0,2,78,78)
r(48,0,2,79,79)
r(69,1,2,80,80)
r(29,0,2,81,81)
r(92,1,2,82,82)
r(26,0,2,83,83)
r(86,0,2,84,84)
r(29,0,2,85,85)
r(13,0,2,86,86)
r(37,0,2,87,87)
w(88,1,2,88,88)
r(93,0,2,89,89)
r(81,0,2,90,90)
r(11,1,2,91,91)
r(45,0,2,92,92)
r(55,1,2,93,93)
w(45,1,2,94,94)
r(58,0,2,95,95)
r(29,0,2,96,96)
r(2,1,2,97,97)
r(19,0,2,98,98)
r(37,0,2,99,99)
r(33,0,2,100,100)
r(86,0,2,101,101)
r(86,0,2,102,102)
r(17,0,2,103,103)
r(50,1,2,104,104)
r(87,0,2,105,105)
r(36,0,2,106,106)
r(62,0,2,107,107)
r(69,1,2,108,108)
r(50,1,2,109,109)
r(68,0,2,110,110)
r(76,0,2,111,111)
r(34,1,2,112,112)
r(8,2,2,113,113)
r(92,1,2,114,114)
r(70,2,2,115,115)
r(10,1,2,116,116)
w(22,1,2,117,117)
r(41,0,2,118,118)
r(97,0,2,119,119)
r(11,1,2,120,120)
r(1,0,2,121,121)
r(40,0,2,122,122)
r(76,0,2,123,123)
r(25,0,2,124,124)
r(77,0,2,125,125)
r(7,0,2,126,126)
r(32,1,2,127,127)
w(39,1,2,128,128)
r(70,2,2,129,129)
r(14,0,2,130,130)
r(16,0,2,131,131)
r(45,1,2,132,132)
r(58,0,2,133,133)
r(26,0,2,134,134)
r(86,0,2,135,135)
r(6,1,2,136,136)
r(21,0,2,137,137)
r(90,2,2,138,138)
w(60,1,2,139,139)
r(60,1,2,140,140)
r(18,0,2,141,141)
r(39,1,2,142,142)
r(51,0,2,143,143)
r(88,1,2,144,144)
r(11,1,2,145,145)
r(26,0,2,146,146)
r(67,0,2,147,147)
r(52,1,2,148,148)
r(34,1,2,149,149)
r(90,2,2,150,150)
r(95,1,2,151,151)
r(33,0,2,152,152)
r(15,1,2,153,153)
w(85,1,2,154,154)
r(41,0,2,155,155)
r(10,1,2,156,156)
r(16,0,2,157,157)
r(20,0,2,158,158)
r(57,0,2,159,159)
r(62,0,2,160,160)
w(90,3,2,161,161)
r(49,2,2,162,162)
r(55,1,2,163,163)
r(84,0,2,164,164)
r(48,0,2,165,165)
r(49,2,2,166,166)
r(82,1,2,167,167)
r(61,0,2,168,168)
w(98,1,2,169,169)
w(97,1,2,170,170)
r(49,2,2,171,171)
w(84,1,2,172,172)
r(68,0,2,173,173)
r(2,1,2,174,174)
r(89,0,2,175,175)
r(39,1,2,176,176)
r(44,0,2,177,177)
r(44,0,2,178,178)
r(55,1,2,179,179)
r(48,0,2,180,180)
r(1,0,2,181,181)
r(61,0,2,182,182)
r(41,0,2,183,183)
w(42,1,2,184,184)
r(9,0,2,185,185)
r(41,0,2,186,186)
r(0,0,2,187,187)
r(78,1,2,188,188)
r(2,1,2,189,189)
r(7,0,2,190,190)
r(43,1,2,191,191)
r(11,1,2,192,192)
r(68,0,2,193,193)
w(62,1,2,194,194)
r(23,2,2,195,195)
r(51,0,2,196,196)
r(48,0,2,197,197)
r(34,1,2,198,198)
r(70,2,2,199,199)
r(77,0,3,0,0)
r(52,1,3,1,1)
r(85,1,3,2,2)
r(87,0,3,3,3)
r(35,0,3,4,4)
w(5,2,3,5,5)
r(49,2,3,6,6)
r(66,0,3,7,7)
r(90,3,3,8,8)
r(77,0,3,9,9)
w(9,1,3,10,10)
r(63,0,3,11,11)
r(98,1,3,12,12)
r(72,0,3,13,13)
r(58,0,3,14,14)
r(50,1,3,15,15)
r(17,0,3,16,16)
r(0,0,3,17,17)
r(79,0,3,18,18)
w(90,4,3,19,19)
r(10,1,3,20,20)
w(33,1,3,21,21)
r(66,0,3,22,22)
r(19,0,3,23,23)
r(3,0,3,24,24)
r(20,0,3,25,25)
r(88,1,3,26,26)
r(53,0,3,27,27)
r(82,1,3,28,28)
r(54,0,3,29,29)
r(41,0,3,30,30)
r(7,0,3,31,31)
w(94,1,3,32,32)
r(2,1,3,33,33)
r(57,0,3,34,34)
r(77,0,3,35,35)
r(20,0,3,36,36)
r(46,2,3,37,37)
r(98,1,3,38,38)
r(73,1,3,39,39)
r(91,0,3,40,40)
r(32,1,3,41,41)
r(58,0,3,42,42)
r(76,0,3,43,43)
r(25,0,3,44,44)
r(82,1,3,45,45)
r(7,0,3,46,46)
r(16,0,3,47,47)
r(9,1,3,48,48)
r(83,0,3,49,49)
r(21,0,3,50,50)
r(21,0,3,51,51)
r(56,0,3,52,52)
r(10,1,3,53,53)
r(98,1,3,54,54)
w(84,2,3,55,55)
r(84,2,3,56,56)
r(59,0,3,57,57)
r(54,0,3,58,58)
r(73,1,3,59,59)
r(14,0,3,60,60)
w(8,3,3,61,61)
r(19,0,3,62,62)
w(78,2,3,63,63)
w(38,1,3,64,64)
r(33,1,3,65,65)
r(48,0,3,66,66)
w(64,2,3,67,67)
r(74,1,3,68,68)
r(16,0,3,69,69)
r(50,1,3,70,70)
r(73,1,3,71,71)
r(29,0,3,72,72)
r(47,0,3,73,73)
r(23,2,3,74,74)
r(38,1,3,75,75)
r(79,0,3,76,76)
r(61,0,3,77,77)
r(13,0,3,78,78)
r(36,0,3,79,79)
r(98,1,3,80,80)
r(16,0,3,81,81)
r(41,0,3,82,82)
r(36,0,3,83,83)
r(9,1,3,84,84)
r(70,2,3,85,85)
r(23,2,3,86,86)
r(99,2,3,87,87)
r(2,1,3,88,88)
r(52,1,3,89,89)
r(21,0,3,90,90)
r(46,2,3,91,91)
r(69,1,3,92,92)
r(55,1,3,93,93)
w(27,1,3,94,94)
w(58,1,3,95,95)
r(45,1,3,96,96)
r(63,0,3,97,97)
w(43,2,3,98,98)
r(8,3,3,99,99)
r(76,0,3,100,100)
r(1,0,3,101,101)
r(48,0,3,102,102)
r(41,0,3,103,103)
w(83,1,3,104,104)
r(64,2,3,105,105)
w(64,3,3,106,106)
r(0,0,3,107,107)
r(19,0,3,108,108)
r(87,0,3,109,109)
r(44,0,3,110,110)
r(78,2,3,111,111)
r(33,1,3,112,112)
r(85,1,3,113,113)
r(61,0,3,114,114)
r(52,1,3,115,115)
w(71,2,3,116,116)
r(50,1,3,117,117)
r(81,0,3,118,118)
r(76,0,3,119,119)
r(74,1,3,120,120)
r(25,0,3,121,121)
w(95,2,3,122,122)
r(86,0,3,123,123)
r(7,0,3,124,124)
r(46,2,3,125,125)
r(49,2,3,126,126)
r(90,4,3,127,127)
r(66,0,3,128,128)
r(21,0,3,129,129)
r(30,1,3,130,130)
r(95,2,3,131,131)
r(99,2,3,132,132)
w(81,1,3,133,133)
r(51,0,3,134,134)
r(24,0,3,135,135)
r(52,1,3,136,136)
r(59,0,3,137,137)
r(1,0,3,138,138)
r(7,0,3,139,139)
w(2,2,3,140,140)
r(24,0,3,141,141)
r(35,0,3,142,142)
r(63,0,3,143,143)
r(84,2,3,144,144)
r(71,2,3,145,145)
r(3,0,3,146,146)
r(42,1,3,147,147)
r(54,0,3,148,148)
w(25,1,3,149,149)
r(45,1,3,150,150)
r(92,1,3,151,151)
r(55,1,3,152,152)
r(46,2,3,153,153)
r(85,1,3,154,154)
r(12,0,3,155,155)
w(94,2,3,156,156)
r(7,0,3,157,157)
r(64,3,3,158,158)
r(53,0,3,159,159)
r(96,1,3,160,160)
r(87,0,3,161,161)
r(48,0,3,162,162)
r(70,2,3,163,163)
r(60,1,3,164,164)
r(22,1,3,165,165)
r(11,1,3,166,166)
r(60,1,3,167,167)
r(35,0,3,168,168)
r(67,0,3,169,169)
r(63,0,3,170,170)
r(44,0,3,171,171)
r(5,2,3,172,172)
r(71,2,3,173,173)
r(53,0,3,174,174)
r(58,1,3,175,175)
r(86,0,3,176,176)
r(73,1,3,177,177)
w(9,2,3,178,178)
r(58,1,3,179,179)
r(45,1,3,180,180)
r(64,3,3,181,181)
w(68,1,3,182,182)
r(18,0,3,183,183)
r(38,1,3,184,184)
r(45,1,3,185,185)
r(77,0,3,186,186)
r(81,1,3,187,187)
r(43,2,3,188,188)
r(99,2,3,189,189)
r(9,2,3,190,190)
r(51,0,3,191,191)
r(53,0,3,192,192)
r(88,1,3,193,193)
r(74,1,3,194,194)
r(71,2,3,195,195)
r(70,2,3,196,196)
r(25,1,3,197,197)
r(96,1,3,198,198)
r(97,1,3,199,199)
r(69,1,4,0,0)
r(26,0,4,1,1)
r(44,0,4,2,2)
r(59,0,4,3,3)
r(76,0,4,4,4)
r(61,0,4,5,5)
r(5,2,4,6,6)
r(42,1,4,7,7)
r(46,2,4,8,8)
r(36,0,4,9,9)
r(67,0,4,10,10)
r(70,2,4,11,11)
r(75,0,4,12,12)
r(77,0,4,13,13)
r(10,1,4,14,14)
r(35,0,4,15,15)
r(25,1,4,16,16)
r(68,1,4,17,17)
r(85,1,4,18,18)
r(48,0,4,19,19)
r(56,0,4,20,20)
r(24,0,4,21,21)
r(47,0,4,22,22)
r(7,0,4,23,23)
r(50,1,4,24,24)
r(93,0,4,25,25)
r(24,0,4,26,26)
r(13,0,4,27,27)
r(19,0,4,28,28)
r(89,0,4,29,29)
r(23,2,4,30,30)
r(36,0,4,31,31)
r(67,0,4,32,32)
r(30,1,4,33,33)
r(46,2,4,34,34)
r(34,1,4,35,35)
r(83,1,4,36,36)
r(78,2,4,37,37)
r(50,1,4,38,38)
r(38,1,4,39,39)
r(49,2,4,40,40)
r(61,0,4,41,41)
r(50,1,4,42,42)
r(28,0,4,43,43)
r(15,1,4,44,44)
r(83,1,4,45,45)
r(92,1,4,46,46)
r(44,0,4,47,47)
r(52,1,4,48,48)
r(79,0,4,49,49)
r(49,2,4,50,50)
r(25,1,4,51,51)
r(58,1,4,52,52)
w(65,1,4,53,53)
r(70,2,4,54,54)
r(38,1,4,55,55)
r(95,2,4,56,56)
r(15,1,4,57,57)
r(57,0,4,58,58)
r(30,1,4,59,59)
r(96,1,4,60,60)
r(22,1,4,61,61)
r(9,2,4,62,62)
r(85,1,4,63,63)
r(76,0,4,64,64)
r(75,0,4,65,65)
r(70,2,4,66,66)
r(92,1,4,67,67)
r(29,0,4,68,68)
r(38,1,4,69,69)
r(49,2,4,70,70)
r(52,1,4,71,71)
r(80,0,4,72,72)
r(70,2,4,73,73)
r(76,0,4,74,74)
r(71,2,4,75,75)
r(20,0,4,76,76)
r(7,0,4,77,77)
r(41,0,4,78,78)
r(95,2,4,79,79)
r(54,0,4,80,80)
r(20,0,4,81,81)
r(67,0,4,82,82)
r(77,0,4,83,83)
r(87,0,4,84,84)
r(26,0,4,85,85)
r(44,0,4,86,86)
r(35,0,4,87,87)
w(57,1,4,88,88)
r(89,0,4,89,89)
r(84,2,4,90,90)
r(58,1,4,91,91)
r(23,2,4,92,92)
r(17,0,4,93,93)
r(99,2,4,94,94)
r(92,1,4,95,95)
r(29,0,4,96,96)
r(43,2,4,97,97)
r(32,1,4,98,98)
r(55,1,4,99,99)
r(6,1,4,100,100)
r(30,1,4,101,101)
r(12,0,4,102,102)
w(81,2,4,103,103)
r(23,2,4,104,104)
w(78,3,4,105,105)
r(61,0,4,106,106)
r(30,1,4,107,107)
r(26,0,4,108,108)
r(83,1,4,109,109)
r(56,0,4,110,110)
r(4,0,4,111,111)
r(9,2,4,112,112)
r(68,1,4,113,113)
r(44,0,4,114,114)
r(78,3,4,115,115)
r(92,1,4,116,116)
r(87,0,4,117,117)
r(25,1,4,118,118)
r(5,2,4,119,119)
r(25,1,4,120,120)
r(98,1,4,121,121)
w(46,3,4,122,122)
r(83,1,4,123,123)
r(93,0,4,124,124)
r(8,3,4,125,125)
r(23,2,4,126,126)
r(71,2,4,127,127)
r(60,1,4,128,128)
r(36,0,4,129,129)
w(81,3,4,130,130)
r(84,2,4,131,131)
r(86,0,4,132,132)
r(45,1,4,133,133)
r(93,0,4,134,134)
r(63,0,4,135,135)
r(20,0,4,136,136)
r(79,0,4,137,137)
r(30,1,4,138,138)
r(62,1,4,139,139)
r(68,1,4,140,140)
r(9,2,4,141,141)
r(31,1,4,142,142)
r(36,0,4,143,143)
r(70,2,4,144,144)
r(45,1,4,145,145)
w(51,1,4,146,146)
r(93,0,4,147,147)
r(53,0,4,148,148)
r(15,1,4,149,149)
r(31,1,4,150,150)
r(58,1,4,151,151)
w(85,2,4,152,152)
w(25,2,4,153,153)
r(54,0,4,154,154)
r(74,1,4,155,155)
r(22,1,4,156,156)
r(88,1,4,157,157)
r(11,1,4,158,158)
r(41,0,4,159,159)
r(6,1,4,160,160)
r(69,1,4,161,161)
r(8,3,4,162,162)
r(67,0,4,163,163)
r(6,1,4,164,164)
r(19,0,4,165,165)
r(10,1,4,166,166)
r(15,1,4,167,167)
r(83,1,4,168,168)
w(14,1,4,169,169)
r(68,1,4,170,170)
r(9,2,4,171,171)
r(14,1,4,172,172)
r(95,2,4,173,173)
r(8,3,4,174,174)
r(2,2,4,175,175)
r(88,1,4,176,176)
r(95,2,4,177,177)
r(32,1,4,178,178)
r(17,0,4,179,179)
r(49,2,4,180,180)
r(35,0,4,181,181)
r(79,0,4,182,182)
r(79,0,4,183,183)
r(59,0,4,184,184)
r(25,2,4,185,185)
r(64,3,4,186,186)
r(67,0,4,187,187)
r(4,0,4,188,188)
r(0,0,4,189,189)
r(19,0,4,190,190)
r(21,0,4,191,191)
r(35,0,4,192,192)
w(26,1,4,193,193)
r(76,0,4,194,194)
r(30,1,4,195,195)
r(15,1,4,196,196)
w(65,2,4,197,197)
r(7,0,4,198,198)
r(79,0,4,199,199)
r(7,0,5,0,0)
r(72,0,5,1,1)
r(11,1,5,2,2)
r(52,1,5,3,3)
r(45,1,5,4,4)
r(71,2,5,5,5)
w(11,2,5,6,6)
r(57,1,5,7,7)
r(25,2,5,8,8)
r(85,2,5,9,9)
r(93,0,5,10,10)
r(45,1,5,11,11)
w(76,1,5,12,12)
r(92,1,5,13,13)
r(70,2,5,14,14)
r(5,2,5,15,15)
r(69,1,5,16,16)
w(39,2,5,17,17)
r(99,2,5,18,18)
r(1,0,5,19,19)
r(1,0,5,20,20)
r(43,2,5,21,21)
r(47,0,5,22,22)
r(98,1,5,23,23)
r(87,0,5,24,24)
r(50,1,5,25,25)
r(31,1,5,26,26)
r(70,2,5,27,27)
r(59,0,5,28,28)
r(98,1,5,29,29)
r(31,1,5,30,30)
w(82,2,5,31,31)
r(43,2,5,32,32)
r(44,0,5,33,33)
r(49,2,5,34,34)
r(66,0,5,35,35)
w(3,1,5,36,36)
r(44,0,5,37,37)
r(24,0,5,38,38)
r(39,2,5,39,39)
r(14,1,5,40,40)
r(46,3,5,41,41)
r(10,1,5,42,42)
r(90,4,5,43,43)
r(19,0,5,44,44)
r(12,0,5,45,45)
r(90,4,5,46,46)
r(15,1,5,47,47)
r(27,1,5,48,48)
r(47,0,5,49,49)
r(8,3,5,50,50)
r(39,2,5,51,51)
w(22,2,5,52,52)
r(26,1,5,53,53)
r(99,2,5,54,54)
r(71,2,5,55,55)
r(92,1,5,56,56)
r(56,0,5,57,57)
w(12,1,5,58,58)
r(25,2,5,59,59)
r(75,0,5,60,60)
r(34,1,5,61,61)
r(18,0,5,62,62)
r(54,0,5,63,63)
r(43,2,5,64,64)
r(63,0,5,65,65)
r(84,2,5,66,66)
r(53,0,5,67,67)
r(95,2,5,68,68)
r(34,1,5,69,69)
r(9,2,5,70,70)
r(67,0,5,71,71)
r(86,0,5,72,72)
r(16,0,5,73,73)
r(69,1,5,74,74)
r(77,0,5,75,75)
