r(99,0,0,168,168)
r(5,0,0,169,169)
r(66,0,0,170,170)
w(1,3,0,171,171)
r(60,0,0,172,172)
r(55,0,0,173,173)
r(62,1,0,174,174)
r(0,0,0,175,175)
r(65,0,0,176,176)
r(32,0,0,177,177)
r(65,0,0,178,178)
r(14,0,0,179,179)
r(39,0,0,180,180)
r(25,2,0,181,181)
r(27,0,0,182,182)
r(73,0,0,183,183)
r(70,0,0,184,184)
r(64,2,0,185,185)
r(61,0,0,186,186)
r(64,2,0,187,187)
r(22,0,0,188,188)
r(48,0,0,189,189)
r(96,0,0,190,190)
r(19,0,0,191,191)
r(43,0,0,192,192)
r(36,0,0,193,193)
r(83,0,0,194,194)
r(35,0,0,195,195)
r(96,0,0,196,196)
r(12,0,0,197,197)
r(22,0,0,198,198)
r(15,1,0,199,199)
r(53,0,1,0,0)
r(92,0,1,1,1)
r(55,0,1,2,2)
r(62,1,1,3,3)
r(99,0,1,4,4)
r(25,2,1,5,5)
r(54,0,1,6,6)
r(63,0,1,7,7)
r(67,0,1,8,8)
r(57,0,1,9,9)
r(52,0,1,10,10)
r(36,0,1,11,11)
r(80,0,1,12,12)
r(71,0,1,13,13)
r(41,0,1,14,14)
r(9,0,1,15,15)
r(59,0,1,16,16)
r(69,0,1,17,17)
r(47,0,1,18,18)
r(63,0,1,19,19)
r(61,0,1,20,20)
r(82,0,1,21,21)
r(5,0,1,22,22)
w(0,1,1,23,23)
r(72,0,1,24,24)
r(30,0,1,25,25)
r(39,0,1,26,26)
r(11,0,1,27,27)
r(3,0,1,28,28)
w(66,1,1,29,29)
r(0,1,1,30,30)
r(22,0,1,31,31)
r(65,0,1,32,32)
r(72,0,1,33,33)
w(41,1,1,34,34)
r(1,3,1,35,35)
r(59,0,1,36,36)
r(27,0,1,37,37)
r(21,0,1,38,38)
r(9,0,1,39,39)
r(0,1,1,40,40)
r(90,0,1,41,41)
r(55,0,1,42,42)
r(82,0,1,43,43)
r(54,0,1,44,44)
r(89,0,1,45,45)
r(12,0,1,46,46)
r(76,0,1,47,47)
w(48,1,1,48,48)
r(1,3,1,49,49)
r(63,0,1,50,50)
r(4,0,1,51,51)
r(39,0,1,52,52)
r(79,0,1,53,53)
r(51,0,1,54,54)
r(62,1,1,55,55)
r(20,0,1,56,56)
w(37,1,1,57,57)
r(55,0,1,58,58)
r(22,0,1,59,59)
r(4,0,1,60,60)
r(82,0,1,61,61)
r(5,0,1,62,62)
r(64,2,1,63,63)
w(65,1,1,64,64)
r(96,0,1,65,65)
r(93,0,1,66,66)
r(55,0,1,67,67)
r(35,0,1,68,68)
r(52,0,1,69,69)
r(47,0,1,70,70)
r(55,0,1,71,71)
r(50,0,1,72,72)
r(29,1,1,73,73)
r(19,0,1,74,74)
r(12,0,1,75,75)
r(84,0,1,76,76)
r(86,0,1,77,77)
w(33,2,1,78,78)
r(95,0,1,79,79)
r(2,0,1,80,80)
r(91,0,1,81,81)
r(61,0,1,82,82)
r(91,0,1,83,83)
w(62,2,1,84,84)
r(70,0,1,85,85)
r(90,0,1,86,86)
r(97,1,1,87,87)
r(67,0,1,88,88)
r(93,0,1,89,89)
r(0,1,1,90,90)
r(41,1,1,91,91)
r(61,0,1,92,92)
r(41,1,1,93,93)
r(91,0,1,94,94)
w(60,1,1,95,95)
r(12,0,1,96,96)
r(5,0,1,97,97)
r(73,0,1,98,98)
r(87,1,1,99,99)
r(12,0,1,100,100)
w(44,1,1,101,101)
r(68,0,1,102,102)
r(85,0,1,103,103)
r(15,1,1,104,104)
r(78,0,1,105,105)
r(87,1,1,106,106)
r(99,0,1,107,107)
w(26,1,1,108,108)
r(87,1,1,109,109)
r(88,0,1,110,110)
r(97,1,1,111,111)
r(13,0,1,112,112)
r(72,0,1,113,113)
r(38,0,1,114,114)
r(65,1,1,115,115)
r(38,0,1,116,116)
r(30,0,1,117,117)
r(86,0,1,118,118)
r(17,0,1,119,119)
r(15,1,1,120,120)
r(81,0,1,121,121)
r(80,0,1,122,122)
r(16,0,1,123,123)
r(47,0,1,124,124)
r(5,0,1,125,125)
r(53,0,1,126,126)
r(3,0,1,127,127)
r(87,1,1,128,128)
r(67,0,1,129,129)
r(71,0,1,130,130)
r(77,0,1,131,131)
r(31,0,1,132,132)
r(93,0,1,133,133)
r(98,0,1,134,134)
r(98,0,1,135,135)
r(64,2,1,136,136)
r(90,0,1,137,137)
r(41,1,1,138,138)
r(93,0,1,139,139)
r(29,1,1,140,140)
w(64,3,1,141,141)
r(76,0,1,142,142)
w(40,1,1,143,143)
r(21,0,1,144,144)
r(28,0,1,145,145)
r(66,1,1,146,146)
r(31,0,1,147,147)
r(10,0,1,148,148)
r(10,0,1,149,149)
r(26,1,1,150,150)
w(61,1,1,151,151)
r(83,0,1,152,152)
r(16,0,1,153,153)
r(51,0,1,154,154)
r(9,0,1,155,155)
r(87,1,1,156,156)
r(68,0,1,157,157)
r(6,0,1,158,158)
r(62,2,1,159,159)
r(62,2,1,160,160)
r(62,2,1,161,161)
r(86,0,1,162,162)
r(91,0,1,163,163)
r(43,0,1,164,164)
r(36,0,1,165,165)
r(40,1,1,166,166)
w(3,1,1,167,167)
r(76,0,1,168,168)
r(19,0,1,169,169)
r(39,0,1,170,170)
r(43,0,1,171,171)
w(12,1,1,172,172)
r(72,0,1,173,173)
r(11,0,1,174,174)
r(72,0,1,175,175)
r(7,1,1,176,176)
r(88,0,1,177,177)
r(32,0,1,178,178)
r(93,0,1,179,179)
r(74,0,1,180,180)
r(0,1,1,181,181)
r(18,0,1,182,182)
r(61,1,1,183,183)
r(72,0,1,184,184)
r(96,0,1,185,185)
w(23,1,1,186,186)
r(25,2,1,187,187)
w(86,1,1,188,188)
r(52,0,1,189,189)
r(80,0,1,190,190)
r(88,0,1,191,191)
r(21,0,1,192,192)
r(76,0,1,193,193)
r(54,0,1,194,194)
r(14,0,1,195,195)
r(10,0,1,196,196)
r(98,0,1,197,197)
r(40,1,1,198,198)
w(78,1,1,199,199)
r(76,0,2,0,0)
r(52,0,2,1,1)
w(48,2,2,2,2)
r(9,0,2,3,3)
r(97,1,2,4,4)
r(86,1,2,5,5)
r(94,0,2,6,6)
r(51,0,2,7,7)
r(63,0,2,8,8)
r(40,1,2,9,9)
r(64,3,2,10,10)
r(29,1,2,11,11)
r(68,0,2,12,12)
r(40,1,2,13,13)
r(13,0,2,14,14)
r(72,0,2,15,15)
r(49,0,2,16,16)
r(48,2,2,17,17)
r(3,1,2,18,18)
w(25,3,2,19,19)
r(40,1,2,20,20)
r(85,0,2,21,21)
r(18,0,2,22,22)
r(43,0,2,23,23)
w(8,1,2,24,24)
r(9,0,2,25,25)
w(71,1,2,26,26)
r(90,0,2,27,27)
r(39,0,2,28,28)
r(33,2,2,29,29)
r(34,0,2,30,30)
r(27,0,2,31,31)
r(65,1,2,32,32)
r(63,0,2,33,33)
r(38,0,2,34,34)
r(14,0,2,35,35)
w(61,2,2,36,36)
r(14,0,2,37,37)
r(92,0,2,38,38)
r(99,0,2,39,39)
r(33,2,2,40,40)
r(89,0,2,41,41)
r(80,0,2,42,42)
r(92,0,2,43,43)
r(0,1,2,44,44)
r(84,0,2,45,45)
r(44,1,2,46,46)
r(76,0,2,47,47)
r(47,0,2,48,48)
r(21,0,2,49,49)
r(90,0,2,50,50)
r(54,0,2,51,51)
r(36,0,2,52,52)
r(89,0,2,53,53)
r(30,0,2,54,54)
r(23,1,2,55,55)
r(35,0,2,56,56)
r(54,0,2,57,57)
r(40,1,2,58,58)
r(91,0,2,59,59)
r(71,1,2,60,60)
r(2,0,2,61,61)
r(34,0,2,62,62)
r(68,0,2,63,63)
r(68,0,2,64,64)
r(23,1,2,65,65)
r(22,0,2,66,66)
r(33,2,2,67,67)
r(49,0,2,68,68)
r(23,1,2,69,69)
r(35,0,2,70,70)
r(78,1,2,71,71)
r(76,0,2,72,72)
w(32,1,2,73,73)
r(34,0,2,74,74)
w(76,1,2,75,75)
r(31,0,2,76,76)
r(55,0,2,77,77)
r(17,0,2,78,78)
r(45,0,2,79,79)
r(67,0,2,80,80)
r(46,0,2,81,81)
r(86,1,2,82,82)
w(51,1,2,83,83)
r(82,0,2,84,84)
r(8,1,2,85,85)
r(4,0,2,86,86)
r(6,0,2,87,87)
r(93,0,2,88,88)
w(77,1,2,89,89)
r(90,0,2,90,90)
r(76,1,2,91,91)
r(13,0,2,92,92)
r(50,0,2,93,93)
r(54,0,2,94,94)
r(51,1,2,95,95)
r(88,0,2,96,96)
r(42,0,2,97,97)
r(8,1,2,98,98)
r(17,0,2,99,99)
r(1,3,2,100,100)
r(10,0,2,101,101)
r(23,1,2,102,102)
r(20,0,2,103,103)
r(98,0,2,104,104)
r(31,0,2,105,105)
r(62,2,2,106,106)
w(8,2,2,107,107)
r(8,2,2,108,108)
r(47,0,2,109,109)
r(85,0,2,110,110)
r(22,0,2,111,111)
w(54,1,2,112,112)
r(32,1,2,113,113)
r(94,0,2,114,114)
r(40,1,2,115,115)
r(42,0,2,116,116)
r(73,0,2,117,117)
r(8,2,2,118,118)
w(50,1,2,119,119)
r(0,1,2,120,120)
r(12,1,2,121,121)
r(59,0,2,122,122)
r(24,0,2,123,123)
r(13,0,2,124,124)
r(72,0,2,125,125)
r(72,0,2,126,126)
r(9,0,2,127,127)
r(1,3,2,128,128)
w(54,2,2,129,129)
r(89,0,2,130,130)
r(86,1,2,131,131)
r(12,1,2,132,132)
r(9,0,2,133,133)
w(66,2,2,134,134)
r(33,2,2,135,135)
r(39,0,2,136,136)
r(37,1,2,137,137)
r(60,1,2,138,138)
r(92,0,2,139,139)
r(87,1,2,140,140)
r(16,0,2,141,141)
r(61,2,2,142,142)
r(37,1,2,143,143)
r(69,0,2,144,144)
r(9,0,2,145,145)
r(26,1,2,146,146)
r(26,1,2,147,147)
r(1,3,2,148,148)
r(46,0,2,149,149)
r(87,1,2,150,150)
r(67,0,2,151,151)
r(81,0,2,152,152)
r(51,1,2,153,153)
r(90,0,2,154,154)
r(98,0,2,155,155)
r(11,0,2,156,156)
r(48,2,2,157,157)
r(99,0,2,158,158)
r(50,1,2,159,159)
r(29,1,2,160,160)
r(4,0,2,161,161)
w(63,1,2,162,162)
r(28,0,2,163,163)
r(91,0,2,164,164)
r(57,0,2,165,165)
r(34,0,2,166,166)
r(43,0,2,167,167)
r(88,0,2,168,168)
r(72,0,2,169,169)
r(72,0,2,170,170)
r(82,0,2,171,171)
r(58,1,2,172,172)
w(53,1,2,173,173)
r(82,0,2,174,174)
r(33,2,2,175,175)
w(76,2,2,176,176)
r(8,2,2,177,177)
r(9,0,2,178,178)
r(19,0,2,179,179)
r(96,0,2,180,180)
r(57,0,2,181,181)
w(69,1,2,182,182)
r(7,1,2,183,183)
w(99,1,2,184,184)
r(39,0,2,185,185)
r(41,1,2,186,186)
r(86,1,2,187,187)
r(43,0,2,188,188)
r(65,1,2,189,189)
r(89,0,2,190,190)
r(77,1,2,191,191)
r(25,3,2,192,192)
r(16,0,2,193,193)
r(35,0,2,194,194)
r(3,1,2,195,195)
r(28,0,2,196,196)
r(20,0,2,197,197)
r(0,1,2,198,198)
r(8,2,2,199,199)
w(46,1,3,0,0)
r(65,1,3,1,1)
r(93,0,3,2,2)
r(96,0,3,3,3)
r(77,1,3,4,4)
r(20,0,3,5,5)
r(65,1,3,6,6)
r(56,1,3,7,7)
r(16,0,3,8,8)
r(0,1,3,9,9)
r(16,0,3,10,10)
w(42,1,3,11,11)
r(10,0,3,12,12)
r(8,2,3,13,13)
r(92,0,3,14,14)
r(27,0,3,15,15)
r(38,0,3,16,16)
r(8,2,3,17,17)
r(48,2,3,18,18)
r(18,0,3,19,19)
r(47,0,3,20,20)
r(3,1,3,21,21)
r(67,0,3,22,22)
r(69,1,3,23,23)
r(27,0,3,24,24)
r(7,1,3,25,25)
r(53,1,3,26,26)
r(40,1,3,27,27)
r(46,1,3,28,28)
w(15,2,3,29,29)
r(82,0,3,30,30)
r(4,0,3,31,31)
r(8,2,3,32,32)
r(2,0,3,33,33)
r(93,0,3,34,34)
r(64,3,3,35,35)
r(19,0,3,36,36)
r(22,0,3,37,37)
r(80,0,3,38,38)
r(98,0,3,39,39)
r(85,0,3,40,40)
r(41,1,3,41,41)
r(10,0,3,42,42)
r(94,0,3,43,43)
r(9,0,3,44,44)
r(46,1,3,45,45)
r(19,0,3,46,46)
r(26,1,3,47,47)
r(7,1,3,48,48)
r(46,1,3,49,49)
r(77,1,3,50,50)
r(99,1,3,51,51)
r(41,1,3,52,52)
r(54,2,3,53,53)
r(3,1,3,54,54)
r(86,1,3,55,55)
r(39,0,3,56,56)
w(38,1,3,57,57)
r(29,1,3,58,58)
r(7,1,3,59,59)
r(51,1,3,60,60)
r(64,3,3,61,61)
r(76,2,3,62,62)
r(77,1,3,63,63)
r(52,0,3,64,64)
r(23,1,3,65,65)
r(23,1,3,66,66)
r(99,1,3,67,67)
r(11,0,3,68,68)
r(52,0,3,69,69)
r(68,0,3,70,70)
r(97,1,3,71,71)
r(21,0,3,72,72)
r(33,2,3,73,73)
r(48,2,3,74,74)
r(52,0,3,75,75)
w(7,2,3,76,76)
w(6,1,3,77,77)
r(74,0,3,78,78)
r(29,1,3,79,79)
r(30,0,3,80,80)
r(0,1,3,81,81)
r(14,0,3,82,82)
r(90,0,3,83,83)
r(31,0,3,84,84)
r(46,1,3,85,85)
r(53,1,3,86,86)
r(96,0,3,87,87)
r(76,2,3,88,88)
r(48,2,3,89,89)
r(7,2,3,90,90)
r(79,0,3,91,91)
r(13,0,3,92,92)
r(4,0,3,93,93)
r(15,2,3,94,94)
w(11,1,3,95,95)
r(97,1,3,96,96)
r(26,1,3,97,97)
r(5,0,3,98,98)
w(64,4,3,99,99)
r(25,3,3,100,100)
r(31,0,3,101,101)
r(24,0,3,102,102)
r(64,4,3,103,103)
r(80,0,3,104,104)
r(60,1,3,105,105)
r(21,0,3,106,106)
r(50,1,3,107,107)
r(25,3,3,108,108)
r(83,0,3,109,109)
r(32,1,3,110,110)
r(17,0,3,111,111)
r(15,2,3,112,112)
r(47,0,3,113,113)
r(38,1,3,114,114)
r(19,0,3,115,115)
r(66,2,3,116,116)
r(35,0,3,117,117)
r(30,0,3,118,118)
r(87,1,3,119,119)
r(54,2,3,120,120)
r(82,0,3,121,121)
r(37,1,3,122,122)
r(78,1,3,123,123)
r(52,0,3,124,124)
r(53,1,3,125,125)
r(39,0,3,126,126)
r(14,0,3,127,127)
r(15,2,3,128,128)
r(99,1,3,129,129)
r(64,4,3,130,130)
r(72,0,3,131,131)
r(99,1,3,132,132)
r(32,1,3,133,133)
r(18,0,3,134,134)
w(60,2,3,135,135)
r(58,1,3,136,136)
w(19,1,3,137,137)
r(59,0,3,138,138)
r(69,1,3,139,139)
w(70,1,3,140,140)
r(35,0,3,141,141)
r(43,0,3,142,142)
w(90,1,3,143,143)
r(93,0,3,144,144)
r(97,1,3,145,145)
r(95,0,3,146,146)
r(43,0,3,147,147)
r(95,0,3,148,148)
w(28,1,3,149,149)
r(58,1,3,150,150)
r(89,0,3,151,151)
r(32,1,3,152,152)
w(49,1,3,153,153)
r(18,0,3,154,154)
r(33,2,3,155,155)
w(81,1,3,156,156)
r(45,0,3,157,157)
r(30,0,3,158,158)
r(58,1,3,159,159)
r(7,2,3,160,160)
w(45,1,3,161,161)
r(44,1,3,162,162)
w(60,3,3,163,163)
r(43,0,3,164,164)
r(17,0,3,165,165)
r(18,0,3,166,166)
r(56,1,3,167,167)
r(82,0,3,168,168)
r(30,0,3,169,169)
r(65,1,3,170,170)
r(96,0,3,171,171)
r(18,0,3,172,172)
w(35,1,3,173,173)
r(86,1,3,174,174)
r(99,1,3,175,175)
r(28,1,3,176,176)
r(87,1,3,177,177)
r(61,2,3,178,178)
r(48,2,3,179,179)
r(49,1,3,180,180)
r(97,1,3,181,181)
r(24,0,3,182,182)
r(21,0,3,183,183)
r(13,0,3,184,184)
r(62,2,3,185,185)
r(83,0,3,186,186)
r(14,0,3,187,187)
r(9,0,3,188,188)
w(28,2,3,189,189)
w(45,2,3,190,190)
r(52,0,3,191,191)
r(47,0,3,192,192)
r(97,1,3,193,193)
w(79,1,3,194,194)
r(58,1,3,195,195)
r(19,1,3,196,196)
r(97,1,3,197,197)
r(15,2,3,198,198)
r(7,2,3,199,199)
r(40,1,4,0,0)
r(60,3,4,1,1)
r(84,0,4,2,2)
r(42,1,4,3,3)
r(8,2,4,4,4)
r(22,0,4,5,5)
r(7,2,4,6,6)
r(37,1,4,7,7)
r(73,0,4,8,8)
r(65,1,4,9,9)
r(48,2,4,10,10)
r(93,0,4,11,11)
r(86,1,4,12,12)
r(88,0,4,13,13)
r(45,2,4,14,14)
r(68,0,4,15,15)
r(26,1,4,16,16)
r(31,0,4,17,17)
r(10,0,4,18,18)
r(53,1,4,19,19)
r(66,2,4,20,20)
r(34,0,4,21,21)
r(92,0,4,22,22)
r(22,0,4,23,23)
r(12,1,4,24,24)
w(23,2,4,25,25)
r(57,0,4,26,26)
r(86,1,4,27,27)
r(96,0,4,28,28)
r(21,0,4,29,29)
r(94,0,4,30,30)
r(16,0,4,31,31)
r(99,1,4,32,32)
r(36,0,4,33,33)
r(17,0,4,34,34)
r(75,0,4,35,35)
r(85,0,4,36,36)
r(19,1,4,37,37)
r(61,2,4,38,38)
w(7,3,4,39,39)
r(68,0,4,40,40)
r(30,0,4,41,41)
r(1,3,4,42,42)
w(57,1,4,43,43)
w(1,4,4,44,44)
r(41,1,4,45,45)
r(85,0,4,46,46)
r(84,0,4,47,47)
w(61,3,4,48,48)
r(46,1,4,49,49)
r(44,1,4,50,50)
w(14,1,4,51,51)
r(80,0,4,52,52)
r(25,3,4,53,53)
r(37,1,4,54,54)
r(12,1,4,55,55)
r(47,0,4,56,56)
r(73,0,4,57,57)
r(17,0,4,58,58)
r(21,0,4,59,59)
r(89,0,4,60,60)
r(55,0,4,61,61)
r(18,0,4,62,62)
r(5,0,4,63,63)
w(86,2,4,64,64)
r(45,2,4,65,65)
r(30,0,4,66,66)
w(90,2,4,67,67)
r(79,1,4,68,68)
r(9,0,4,69,69)
r(31,0,4,70,70)
r(97,1,4,71,71)
r(50,1,4,72,72)
r(43,0,4,73,73)
r(57,1,4,74,74)
r(20,0,4,75,75)
w(46,2,4,76,76)
r(32,1,4,77,77)
r(6,1,4,78,78)
r(64,4,4,79,79)
r(5,0,4,80,80)
r(57,1,4,81,81)
r(72,0,4,82,82)
r(60,3,4,83,83)
r(42,1,4,84,84)
w(9,1,4,85,85)
r(2,0,4,86,86)
r(87,1,4,87,87)
r(19,1,4,88,88)
r(29,1,4,89,89)
r(63,1,4,90,90)
r(90,2,4,91,91)
r(47,0,4,92,92)
r(89,0,4,93,93)
r(41,1,4,94,94)
r(20,0,4,95,95)
r(50,1,4,96,96)
r(82,0,4,97,97)
r(76,2,4,98,98)
r(62,2,4,99,99)
r(40,1,4,100,100)
r(96,0,4,101,101)
r(23,2,4,102,102)
r(41,1,4,103,103)
r(93,0,4,104,104)
r(39,0,4,105,105)
r(11,1,4,106,106)
r(1,4,4,107,107)
r(30,0,4,108,108)
r(95,0,4,109,109)
w(24,1,4,110,110)
r(47,0,4,111,111)
w(30,1,4,112,112)
r(19,1,4,113,113)
r(79,1,4,114,114)
w(40,2,4,115,115)
r(33,2,4,116,116)
r(72,0,4,117,117)
w(94,1,4,118,118)
r(43,0,4,119,119)
w(40,3,4,120,120)
r(12,1,4,121,121)
r(34,0,4,122,122)
r(79,1,4,123,123)
w(89,1,4,124,124)
w(99,2,4,125,125)
r(98,0,4,126,126)
r(77,1,4,127,127)
r(5,0,4,128,128)
r(11,1,4,129,129)
r(15,2,4,130,130)
r(22,0,4,131,131)
r(51,1,4,132,132)
r(14,1,4,133,133)
r(38,1,4,134,134)
r(29,1,4,135,135)
r(99,2,4,136,136)
r(6,1,4,137,137)
r(65,1,4,138,138)
r(46,2,4,139,139)
r(70,1,4,140,140)
r(12,1,4,141,141)
r(44,1,4,142,142)
r(2,0,4,143,143)
r(38,1,4,144,144)
r(12,1,4,145,145)
r(52,0,4,146,146)
r(95,0,4,147,147)
r(26,1,4,148,148)
r(63,1,4,149,149)
r(82,0,4,150,150)
r(47,0,4,151,151)
r(55,0,4,152,152)
r(12,1,4,153,153)
r(80,0,4,154,154)
r(74,0,4,155,155)
r(40,3,4,156,156)
w(48,3,4,157,157)
w(43,1,4,158,158)
r(44,1,4,159,159)
r(45,2,4,160,160)
r(61,3,4,161,161)
r(24,1,4,162,162)
r(1,4,4,163,163)
r(31,0,4,164,164)
w(17,1,4,165,165)
r(25,3,4,166,166)
r(91,0,4,167,167)
r(36,0,4,168,168)
r(68,0,4,169,169)
r(16,0,4,170,170)
w(82,1,4,171,171)
r(20,0,4,172,172)
r(55,0,4,173,173)
r(14,1,4,174,174)
w(73,1,4,175,175)
r(37,1,4,176,176)
r(54,2,4,177,177)
w(89,2,4,178,178)
r(34,0,4,179,179)
r(62,2,4,180,180)
r(95,0,4,181,181)
r(60,3,4,182,182)
r(96,0,4,183,183)
r(11,1,4,184,184)
r(98,0,4,185,185)
r(46,2,4,186,186)
r(25,3,4,187,187)
w(38,2,4,188,188)
r(6,1,4,189,189)
r(86,2,4,190,190)
r(14,1,4,191,191)
r(22,0,4,192,192)
r(6,1,4,193,193)
r(81,1,4,194,194)
r(70,1,4,195,195)
r(40,3,4,196,196)
r(0,1,4,197,197)
r(0,1,4,198,198)
r(63,1,4,199,199)
r(86,2,5,0,0)
r(87,1,5,1,1)
r(48,3,5,2,2)
r(64,4,5,3,3)
r(95,0,5,4,4)
r(87,1,5,5,5)
r(41,1,5,6,6)
r(62,2,5,7,7)
r(79,1,5,8,8)
r(1,4,5,9,9)
r(81,1,5,10,10)
r(59,0,5,11,11)
r(99,2,5,12,12)
r(58,1,5,13,13)
r(54,2,5,14,14)
w(42,2,5,15,15)
r(30,1,5,16,16)
r(8,2,5,17,17)
r(73,1,5,18,18)
r(20,0,5,19,19)
r(20,0,5,20,20)
r(92,0,5,21,21)
w(13,1,5,22,22)
r(89,2,5,23,23)
r(24,1,5,24,24)
r(55,0,5,25,25)
r(75,0,5,26,26)
r(72,0,5,27,27)
r(63,1,5,28,28)
r(69,1,5,29,29)
r(20,0,5,30,30)
r(26,1,5,31,31)
r(90,2,5,32,32)
w(47,1,5,33,33)
r(80,0,5,34,34)
w(79,2,5,35,35)
r(13,1,5,36,36)
r(52,0,5,37,37)
r(47,1,5,38,38)
r(51,1,5,39,39)
r(33,2,5,40,40)
r(76,2,5,41,41)
r(73,1,5,42,42)
r(33,2,5,43,43)
r(86,2,5,44,44)
r(9,1,5,45,45)
r(73,1,5,46,46)
r(6,1,5,47,47)
r(45,2,5,48,48)
r(13,1,5,49,49)
r(66,2,5,50,50)
r(62,2,5,51,51)
r(25,3,5,52,52)
r(28,2,5,53,53)
r(41,1,5,54,54)
r(83,0,5,55,55)
w(40,4,5,56,56)
r(16,0,5,57,57)
r(47,1,5,58,58)
r(27,0,5,59,59)
r(25,3,5,60,60)
r(30,1,5,61,61)
r(47,1,5,62,62)
r(74,0,5,63,63)
r(97,1,5,64,64)
r(49,1,5,65,65)
r(15,2,5,66,66)
r(23,2,5,67,67)
r(9,1,5,68,68)
r(83,0,5,69,69)
r(11,1,5,70,70)
r(79,2,5,71,71)
r(15,2,5,72,72)
r(14,1,5,73,73)
r(56,1,5,74,74)
r(47,1,5,75,75)
