r(35,2,5,76,76)
r(19,1,5,77,77)
r(90,0,5,78,78)
r(72,1,5,79,79)
r(27,0,5,80,80)
r(90,0,5,81,81)
r(34,0,5,82,82)
r(91,3,5,83,83)
r(20,2,5,84,84)
r(72,1,5,85,85)
r(32,0,5,86,86)
r(69,1,5,87,87)
r(8,2,5,88,88)
r(0,4,5,89,89)
r(60,0,5,90,90)
r(24,2,5,91,91)
r(60,0,5,92,92)
r(51,0,5,93,93)
r(8,2,5,94,94)
r(93,2,5,95,95)
r(78,0,5,96,96)
r(13,2,5,97,97)
r(98,1,5,98,98)
r(0,4,5,99,99)
r(5,1,5,100,100)
r(3,0,5,101,101)
r(73,1,5,102,102)
r(54,1,5,103,103)
r(73,1,5,104,104)
r(61,2,5,105,105)
r(86,0,5,106,106)
r(36,0,5,107,107)
r(80,1,5,108,108)
r(15,0,5,109,109)
r(32,0,5,110,110)
r(19,1,5,111,111)
r(81,2,5,112,112)
r(30,1,5,113,113)
r(80,1,5,114,114)
r(62,0,5,115,115)
r(86,0,5,116,116)
r(81,2,5,117,117)
w(9,2,5,118,118)
r(45,1,5,119,119)
r(21,3,5,120,120)
r(22,1,5,121,121)
r(72,1,5,122,122)
r(9,2,5,123,123)
r(24,2,5,124,124)
r(13,2,5,125,125)
r(18,0,5,126,126)
r(32,0,5,127,127)
r(72,1,5,128,128)
r(36,0,5,129,129)
w(21,4,5,130,130)
r(22,1,5,131,131)
r(12,0,5,132,132)
r(16,1,5,133,133)
r(84,1,5,134,134)
w(41,2,5,135,135)
r(21,4,5,136,136)
r(10,2,5,137,137)
w(71,2,5,138,138)
r(42,2,5,139,139)
r(34,0,5,140,140)
r(99,1,5,141,141)
r(21,4,5,142,142)
w(60,1,5,143,143)
r(32,0,5,144,144)
r(97,2,5,145,145)
r(91,3,5,146,146)
r(93,2,5,147,147)
r(12,0,5,148,148)
r(88,1,5,149,149)
r(45,1,5,150,150)
r(77,0,5,151,151)
r(7,1,5,152,152)
r(85,2,5,153,153)
r(74,2,5,154,154)
r(44,0,5,155,155)
r(28,2,5,156,156)
r(52,0,5,157,157)
r(7,1,5,158,158)
r(48,0,5,159,159)
r(36,0,5,160,160)
r(42,2,5,161,161)
r(11,1,5,162,162)
w(43,2,5,163,163)
r(88,1,5,164,164)
w(14,1,5,165,165)
r(11,1,5,166,166)
w(96,1,5,167,167)
r(86,0,5,168,168)
r(26,1,5,169,169)
r(6,0,5,170,170)
r(34,0,5,171,171)
r(63,3,5,172,172)
r(35,2,5,173,173)
r(8,2,5,174,174)
w(78,1,5,175,175)
r(42,2,5,176,176)
r(40,2,5,177,177)
r(10,2,5,178,178)
r(98,1,5,179,179)
r(34,0,5,180,180)
r(43,2,5,181,181)
r(19,1,5,182,182)
r(43,2,5,183,183)
r(80,1,5,184,184)
r(60,1,5,185,185)
r(90,0,5,186,186)
r(91,3,5,187,187)
r(80,1,5,188,188)
r(50,1,5,189,189)
r(92,0,5,190,190)
r(93,2,5,191,191)
r(63,3,5,192,192)
r(55,1,5,193,193)
r(23,4,5,194,194)
r(13,2,5,195,195)
r(75,1,5,196,196)
r(79,1,5,197,197)
r(37,0,5,198,198)
r(68,1,5,199,199)
r(24,2,6,0,0)
r(39,1,6,1,1)
r(78,1,6,2,2)
r(67,1,6,3,3)
r(18,0,6,4,4)
r(89,1,6,5,5)
r(13,2,6,6,6)
r(48,0,6,7,7)
r(76,0,6,8,8)
r(17,0,6,9,9)
r(46,4,6,10,10)
r(10,2,6,11,11)
r(35,2,6,12,12)
r(2,1,6,13,13)
r(63,3,6,14,14)
r(20,2,6,15,15)
r(95,2,6,16,16)
r(60,1,6,17,17)
r(40,2,6,18,18)
r(83,1,6,19,19)
r(89,1,6,20,20)
r(94,2,6,21,21)
w(64,1,6,22,22)
r(96,1,6,23,23)
r(58,2,6,24,24)
r(1,0,6,25,25)
r(78,1,6,26,26)
r(85,2,6,27,27)
w(71,3,6,28,28)
w(6,1,6,29,29)
w(32,1,6,30,30)
r(58,2,6,31,31)
w(60,2,6,32,32)
r(35,2,6,33,33)
r(16,1,6,34,34)
r(49,0,6,35,35)
r(55,1,6,36,36)
r(71,3,6,37,37)
r(20,2,6,38,38)
r(86,0,6,39,39)
r(42,2,6,40,40)
r(84,1,6,41,41)
r(11,1,6,42,42)
r(30,1,6,43,43)
r(68,1,6,44,44)
r(20,2,6,45,45)
r(94,2,6,46,46)
r(77,0,6,47,47)
r(98,1,6,48,48)
r(55,1,6,49,49)
r(48,0,6,50,50)
r(65,0,6,51,51)
r(26,1,6,52,52)
r(84,1,6,53,53)
r(56,4,6,54,54)
r(36,0,6,55,55)
r(22,1,6,56,56)
w(64,2,6,57,57)
r(67,1,6,58,58)
r(25,0,6,59,59)
r(37,0,6,60,60)
r(87,1,6,61,61)
r(52,0,6,62,62)
r(87,1,6,63,63)
r(79,1,6,64,64)
r(91,3,6,65,65)
r(59,0,6,66,66)
r(25,0,6,67,67)
r(29,2,6,68,68)
r(66,2,6,69,69)
r(66,2,6,70,70)
r(69,1,6,71,71)
w(37,1,6,72,72)
r(17,0,6,73,73)
r(35,2,6,74,74)
r(37,1,6,75,75)
r(94,2,6,76,76)
r(37,1,6,77,77)
r(38,4,6,78,78)
w(14,2,6,79,79)
r(82,1,6,80,80)
r(86,0,6,81,81)
w(92,1,6,82,82)
r(90,0,6,83,83)
w(6,2,6,84,84)
r(1,0,6,85,85)
r(29,2,6,86,86)
r(81,2,6,87,87)
r(27,0,6,88,88)
r(54,1,6,89,89)
r(66,2,6,90,90)
r(74,2,6,91,91)
r(79,1,6,92,92)
r(85,2,6,93,93)
r(72,1,6,94,94)
r(71,3,6,95,95)
r(20,2,6,96,96)
r(94,2,6,97,97)
r(1,0,6,98,98)
r(6,2,6,99,99)
r(37,1,6,100,100)
r(52,0,6,101,101)
r(35,2,6,102,102)
r(33,1,6,103,103)
r(81,2,6,104,104)
r(65,0,6,105,105)
w(42,3,6,106,106)
r(76,0,6,107,107)
r(10,2,6,108,108)
r(58,2,6,109,109)
r(43,2,6,110,110)
r(39,1,6,111,111)
r(19,1,6,112,112)
r(43,2,6,113,113)
r(23,4,6,114,114)
r(75,1,6,115,115)
r(21,4,6,116,116)
w(36,1,6,117,117)
r(55,1,6,118,118)
r(10,2,6,119,119)
r(16,1,6,120,120)
r(54,1,6,121,121)
r(53,2,6,122,122)
r(39,1,6,123,123)
r(22,1,6,124,124)
r(85,2,6,125,125)
r(8,2,6,126,126)
r(69,1,6,127,127)
w(7,2,6,128,128)
r(83,1,6,129,129)
r(27,0,6,130,130)
r(17,0,6,131,131)
r(34,0,6,132,132)
r(54,1,6,133,133)
r(12,0,6,134,134)
r(7,2,6,135,135)
w(22,2,6,136,136)
r(50,1,6,137,137)
r(36,1,6,138,138)
w(8,3,6,139,139)
r(52,0,6,140,140)
r(84,1,6,141,141)
r(64,2,6,142,142)
r(37,1,6,143,143)
r(70,2,6,144,144)
r(82,1,6,145,145)
r(14,2,6,146,146)
r(75,1,6,147,147)
r(25,0,6,148,148)
r(50,1,6,149,149)
r(24,2,6,150,150)
r(84,1,6,151,151)
r(6,2,6,152,152)
r(20,2,6,153,153)
r(69,1,6,154,154)
r(69,1,6,155,155)
r(11,1,6,156,156)
r(90,0,6,157,157)
r(19,1,6,158,158)
r(97,2,6,159,159)
r(4,3,6,160,160)
r(71,3,6,161,161)
r(39,1,6,162,162)
r(18,0,6,163,163)
r(92,1,6,164,164)
r(39,1,6,165,165)
w(4,4,6,166,166)
r(80,1,6,167,167)
r(80,1,6,168,168)
r(76,0,6,169,169)
w(90,1,6,170,170)
r(88,1,6,171,171)
r(96,1,6,172,172)
r(36,1,6,173,173)
r(69,1,6,174,174)
r(90,1,6,175,175)
r(7,2,6,176,176)
r(96,1,6,177,177)
r(6,2,6,178,178)
r(88,1,6,179,179)
r(73,1,6,180,180)
r(48,0,6,181,181)
w(72,2,6,182,182)
w(7,3,6,183,183)
r(73,1,6,184,184)
r(68,1,6,185,185)
r(39,1,6,186,186)
r(33,1,6,187,187)
w(13,3,6,188,188)
r(6,2,6,189,189)
r(34,0,6,190,190)
r(92,1,6,191,191)
r(0,4,6,192,192)
r(45,1,6,193,193)
r(27,0,6,194,194)
r(33,1,6,195,195)
r(43,2,6,196,196)
r(21,4,6,197,197)
r(30,1,6,198,198)
r(49,0,6,199,199)
r(19,1,7,0,0)
r(85,2,7,1,1)
r(99,1,7,2,2)
r(11,1,7,3,3)
r(11,1,7,4,4)
r(39,1,7,5,5)
r(6,2,7,6,6)
r(44,0,7,7,7)
r(65,0,7,8,8)
r(5,1,7,9,9)
r(28,2,7,10,10)
r(41,2,7,11,11)
r(84,1,7,12,12)
r(64,2,7,13,13)
r(75,1,7,14,14)
w(46,5,7,15,15)
r(5,1,7,16,16)
r(99,1,7,17,17)
r(52,0,7,18,18)
r(11,1,7,19,19)
w(50,2,7,20,20)
r(14,2,7,21,21)
r(50,2,7,22,22)
w(84,2,7,23,23)
r(37,1,7,24,24)
r(79,1,7,25,25)
r(90,1,7,26,26)
r(78,1,7,27,27)
r(99,1,7,28,28)
r(86,0,7,29,29)
r(44,0,7,30,30)
r(83,1,7,31,31)
r(16,1,7,32,32)
r(73,1,7,33,33)
r(45,1,7,34,34)
w(4,5,7,35,35)
r(55,1,7,36,36)
r(41,2,7,37,37)
r(2,1,7,38,38)
r(53,2,7,39,39)
r(8,3,7,40,40)
r(68,1,7,41,41)
r(51,0,7,42,42)
r(43,2,7,43,43)
r(13,3,7,44,44)
r(50,2,7,45,45)
r(23,4,7,46,46)
r(68,1,7,47,47)
w(70,3,7,48,48)
r(72,2,7,49,49)
r(7,3,7,50,50)
r(21,4,7,51,51)
w(20,3,7,52,52)
r(65,0,7,53,53)
r(23,4,7,54,54)
r(39,1,7,55,55)
r(71,3,7,56,56)
r(98,1,7,57,57)
r(55,1,7,58,58)
w(53,3,7,59,59)
r(83,1,7,60,60)
r(56,4,7,61,61)
w(75,2,7,62,62)
r(79,1,7,63,63)
r(69,1,7,64,64)
r(49,0,7,65,65)
r(90,1,7,66,66)
r(15,0,7,67,67)
w(68,2,7,68,68)
r(6,2,7,69,69)
r(34,0,7,70,70)
w(50,3,7,71,71)
r(50,3,7,72,72)
w(3,1,7,73,73)
r(73,1,7,74,74)
r(65,0,7,75,75)
w(56,5,7,76,76)
r(6,2,7,77,77)
r(43,2,7,78,78)
r(70,3,7,79,79)
r(56,5,7,80,80)
r(23,4,7,81,81)
r(21,4,7,82,82)
r(8,3,7,83,83)
r(68,2,7,84,84)
r(25,0,7,85,85)
r(42,3,7,86,86)
r(30,1,7,87,87)
r(33,1,7,88,88)
r(57,1,7,89,89)
r(69,1,7,90,90)
r(15,0,7,91,91)
r(11,1,7,92,92)
r(83,1,7,93,93)
r(75,2,7,94,94)
r(1,0,7,95,95)
r(92,1,7,96,96)
r(14,2,7,97,97)
r(4,5,7,98,98)
w(42,4,7,99,99)
r(15,0,7,100,100)
r(93,2,7,101,101)
w(72,3,7,102,102)
r(58,2,7,103,103)
r(15,0,7,104,104)
r(84,2,7,105,105)
r(64,2,7,106,106)
r(79,1,7,107,107)
r(71,3,7,108,108)
r(66,2,7,109,109)
r(60,2,7,110,110)
r(9,2,7,111,111)
r(95,2,7,112,112)
r(45,1,7,113,113)
w(72,4,7,114,114)
r(59,0,7,115,115)
r(21,4,7,116,116)
r(90,1,7,117,117)
r(25,0,7,118,118)
r(62,0,7,119,119)
r(40,2,7,120,120)
r(19,1,7,121,121)
r(50,3,7,122,122)
r(92,1,7,123,123)
r(71,3,7,124,124)
r(75,2,7,125,125)
r(47,1,7,126,126)
r(86,0,7,127,127)
r(94,2,7,128,128)
r(69,1,7,129,129)
r(13,3,7,130,130)
r(6,2,7,131,131)
r(82,1,7,132,132)
r(27,0,7,133,133)
r(72,4,7,134,134)
r(87,1,7,135,135)
r(17,0,7,136,136)
r(7,3,7,137,137)
r(52,0,7,138,138)
r(32,1,7,139,139)
r(79,1,7,140,140)
r(60,2,7,141,141)
w(55,2,7,142,142)
r(10,2,7,143,143)
r(31,0,7,144,144)
r(72,4,7,145,145)
r(69,1,7,146,146)
r(53,3,7,147,147)
r(79,1,7,148,148)
r(63,3,7,149,149)
r(30,1,7,150,150)
r(56,5,7,151,151)
r(85,2,7,152,152)
r(94,2,7,153,153)
r(33,1,7,154,154)
r(87,1,7,155,155)
r(14,2,7,156,156)
r(40,2,7,157,157)
r(6,2,7,158,158)
r(35,2,7,159,159)
w(84,3,7,160,160)
r(23,4,7,161,161)
r(3,1,7,162,162)
r(35,2,7,163,163)
w(80,2,7,164,164)
r(46,5,7,165,165)
r(72,4,7,166,166)
r(85,2,7,167,167)
r(6,2,7,168,168)
r(0,4,7,169,169)
r(46,5,7,170,170)
r(53,3,7,171,171)
r(92,1,7,172,172)
r(22,2,7,173,173)
r(42,4,7,174,174)
r(72,4,7,175,175)
r(83,1,7,176,176)
r(79,1,7,177,177)
r(34,0,7,178,178)
r(7,3,7,179,179)
r(77,0,7,180,180)
r(46,5,7,181,181)
r(75,2,7,182,182)
r(7,3,7,183,183)
r(60,2,7,184,184)
r(33,1,7,185,185)
r(22,2,7,186,186)
r(36,1,7,187,187)
w(65,1,7,188,188)
r(76,0,7,189,189)
r(20,3,7,190,190)
r(58,2,7,191,191)
r(99,1,7,192,192)
w(46,6,7,193,193)
r(42,4,7,194,194)
w(17,1,7,195,195)
r(35,2,7,196,196)
r(36,1,7,197,197)
r(25,0,7,198,198)
r(67,1,7,199,199)
r(61,2,8,0,0)
r(35,2,8,1,1)
r(4,5,8,2,2)
r(98,1,8,3,3)
r(73,1,8,4,4)
r(19,1,8,5,5)
r(60,2,8,6,6)
r(7,3,8,7,7)
w(47,2,8,8,8)
r(19,1,8,9,9)
r(77,0,8,10,10)
r(90,1,8,11,11)
r(87,1,8,12,12)
r(82,1,8,13,13)
r(7,3,8,14,14)
r(75,2,8,15,15)
r(15,0,8,16,16)
r(44,0,8,17,17)
r(88,1,8,18,18)
r(18,0,8,19,19)
r(88,1,8,20,20)
r(71,3,8,21,21)
r(98,1,8,22,22)
r(18,0,8,23,23)
r(40,2,8,24,24)
r(92,1,8,25,25)
r(0,4,8,26,26)
r(20,3,8,27,27)
r(49,0,8,28,28)
r(95,2,8,29,29)
w(36,2,8,30,30)
r(9,2,8,31,31)
r(6,2,8,32,32)
r(94,2,8,33,33)
r(81,2,8,34,34)
r(88,1,8,35,35)
r(48,0,8,36,36)
r(40,2,8,37,37)
r(38,4,8,38,38)
r(26,1,8,39,39)
w(37,2,8,40,40)
r(83,1,8,41,41)
r(58,2,8,42,42)
r(48,0,8,43,43)
r(49,0,8,44,44)
r(79,1,8,45,45)
r(75,2,8,46,46)
r(65,1,8,47,47)
r(20,3,8,48,48)
r(28,2,8,49,49)
r(20,3,8,50,50)
w(57,2,8,51,51)
r(26,1,8,52,52)
r(1,0,8,53,53)
r(3,1,8,54,54)
w(97,3,8,55,55)
r(9,2,8,56,56)
r(9,2,8,57,57)
r(74,2,8,58,58)
r(40,2,8,59,59)
r(64,2,8,60,60)
r(26,1,8,61,61)
r(99,1,8,62,62)
w(15,1,8,63,63)
w(43,3,8,64,64)
r(64,2,8,65,65)
r(67,1,8,66,66)
r(58,2,8,67,67)
r(55,2,8,68,68)
r(89,1,8,69,69)
r(56,5,8,70,70)
r(38,4,8,71,71)
r(6,2,8,72,72)
r(15,1,8,73,73)
r(85,2,8,74,74)
w(31,1,8,75,75)
r(28,2,8,76,76)
r(70,3,8,77,77)
r(39,1,8,78,78)
r(91,3,8,79,79)
r(99,1,8,80,80)
r(73,1,8,81,81)
r(50,3,8,82,82)
r(81,2,8,83,83)
r(59,0,8,84,84)
r(84,3,8,85,85)
r(49,0,8,86,86)
r(34,0,8,87,87)
r(35,2,8,88,88)
r(28,2,8,89,89)
r(46,6,8,90,90)
r(95,2,8,91,91)
r(72,4,8,92,92)
r(6,2,8,93,93)
r(55,2,8,94,94)
r(3,1,8,95,95)
w(31,2,8,96,96)
r(99,1,8,97,97)
r(82,1,8,98,98)
r(7,3,8,99,99)
r(96,1,8,100,100)
r(51,0,8,101,101)
r(89,1,8,102,102)
w(93,3,8,103,103)
w(58,3,8,104,104)
r(9,2,8,105,105)
r(45,1,8,106,106)
r(77,0,8,107,107)
r(19,1,8,108,108)
r(88,1,8,109,109)
r(46,6,8,110,110)
r(57,2,8,111,111)
r(45,1,8,112,112)
w(96,2,8,113,113)
r(33,1,8,114,114)
r(31,2,8,115,115)
r(90,1,8,116,116)
r(90,1,8,117,117)
r(77,0,8,118,118)
r(9,2,8,119,119)
r(71,3,8,120,120)
r(87,1,8,121,121)
r(1,0,8,122,122)
r(41,2,8,123,123)
r(16,1,8,124,124)
r(73,1,8,125,125)
r(45,1,8,126,126)
r(34,0,8,127,127)
r(89,1,8,128,128)
r(13,3,8,129,129)
r(29,2,8,130,130)
r(26,1,8,131,131)
r(7,3,8,132,132)
r(64,2,8,133,133)
r(16,1,8,134,134)
r(42,4,8,135,135)
r(44,0,8,136,136)
r(66,2,8,137,137)
r(2,1,8,138,138)
r(29,2,8,139,139)
r(13,3,8,140,140)
r(10,2,8,141,141)
r(13,3,8,142,142)
w(24,3,8,143,143)
w(49,1,8,144,144)
r(56,5,8,145,145)
r(16,1,8,146,146)
r(34,0,8,147,147)
w(18,1,8,148,148)
r(82,1,8,149,149)
r(93,3,8,150,150)
r(23,4,8,151,151)
r(13,3,8,152,152)
r(55,2,8,153,153)
r(32,1,8,154,154)
r(25,0,8,155,155)
r(91,3,8,156,156)
r(21,4,8,157,157)
r(86,0,8,158,158)
w(92,2,8,159,159)
r(54,1,8,160,160)
r(75,2,8,161,161)
r(79,1,8,162,162)
r(11,1,8,163,163)
r(39,1,8,164,164)
r(98,1,8,165,165)
r(72,4,8,166,166)
w(5,2,8,167,167)
r(39,1,8,168,168)
r(8,3,8,169,169)
r(89,1,8,170,170)
r(81,2,8,171,171)
r(47,2,8,172,172)
r(31,2,8,173,173)
r(63,3,8,174,174)
r(19,1,8,175,175)
r(2,1,8,176,176)
r(90,1,8,177,177)
r(77,0,8,178,178)
r(34,0,8,179,179)
w(4,6,8,180,180)
r(73,1,8,181,181)
r(16,1,8,182,182)
r(49,1,8,183,183)
r(91,3,8,184,184)
w(85,3,8,185,185)
r(25,0,8,186,186)
r(30,1,8,187,187)
r(53,3,8,188,188)
r(39,1,8,189,189)
r(43,3,8,190,190)
r(61,2,8,191,191)
r(74,2,8,192,192)
r(97,3,8,193,193)
r(11,1,8,194,194)
r(80,2,8,195,195)
r(99,1,8,196,196)
r(96,2,8,197,197)
r(11,1,8,198,198)
r(36,2,8,199,199)
w(62,1,9,0,0)
r(18,1,9,1,1)
r(16,1,9,2,2)
w(35,3,9,3,3)
r(58,3,9,4,4)
w(50,4,9,5,5)
r(55,2,9,6,6)
r(51,0,9,7,7)
r(43,3,9,8,8)
r(42,4,9,9,9)
r(85,3,9,10,10)
w(78,2,9,11,11)
r(66,2,9,12,12)
r(24,3,9,13,13)
r(13,3,9,14,14)
r(17,1,9,15,15)
r(59,0,9,16,16)
w(3,2,9,17,17)
r(64,2,9,18,18)
r(37,2,9,19,19)
r(31,2,9,20,20)
r(22,2,9,21,21)
r(33,1,9,22,22)
r(75,2,9,23,23)
w(68,3,9,24,24)
r(9,2,9,25,25)
r(99,1,9,26,26)
r(7,3,9,27,27)
r(62,1,9,28,28)
r(5,2,9,29,29)
r(15,1,9,30,30)
r(85,3,9,31,31)
r(99,1,9,32,32)
w(18,2,9,33,33)
r(88,1,9,34,34)
r(80,2,9,35,35)
w(69,2,9,36,36)
w(26,2,9,37,37)
r(55,2,9,38,38)
r(49,1,9,39,39)
r(6,2,9,40,40)
r(89,1,9,41,41)
w(42,5,9,42,42)
r(85,3,9,43,43)
r(19,1,9,44,44)
w(52,1,9,45,45)
r(35,3,9,46,46)
r(46,6,9,47,47)
r(34,0,9,48,48)
r(23,4,9,49,49)
r(31,2,9,50,50)
r(56,5,9,51,51)
r(59,0,9,52,52)
w(80,3,9,53,53)
r(71,3,9,54,54)
r(1,0,9,55,55)
r(67,1,9,56,56)
r(54,1,9,57,57)
r(33,1,9,58,58)
r(40,2,9,59,59)
r(13,3,9,60,60)
r(19,1,9,61,61)
r(44,0,9,62,62)
r(26,2,9,63,63)
r(59,0,9,64,64)
w(2,2,9,65,65)
r(14,2,9,66,66)
r(37,2,9,67,67)
r(38,4,9,68,68)
r(27,0,9,69,69)
w(42,6,9,70,70)
r(74,2,9,71,71)
r(67,1,9,72,72)
r(48,0,9,73,73)
r(0,4,9,74,74)
r(6,2,9,75,75)
r(38,4,9,76,76)
w(29,3,9,77,77)
r(45,1,9,78,78)
r(8,3,9,79,79)
r(85,3,9,80,80)
w(87,2,9,81,81)
w(30,2,9,82,82)
r(99,1,9,83,83)
r(47,2,9,84,84)
r(23,4,9,85,85)
r(50,4,9,86,86)
r(15,1,9,87,87)
r(13,3,9,88,88)
w(64,3,9,89,89)
r(99,1,9,90,90)
r(94,2,9,91,91)
r(58,3,9,92,92)
w(70,4,9,93,93)
r(62,1,9,94,94)
r(27,0,9,95,95)
r(2,2,9,96,96)
r(45,1,9,97,97)
r(57,2,9,98,98)
w(31,3,9,99,99)
r(59,0,9,100,100)
r(59,0,9,101,101)
r(66,2,9,102,102)
r(85,3,9,103,103)
r(65,1,9,104,104)
r(10,2,9,105,105)
w(54,2,9,106,106)
r(62,1,9,107,107)
r(99,1,9,108,108)
r(51,0,9,109,109)
r(93,3,9,110,110)
r(84,3,9,111,111)
r(50,4,9,112,112)
r(12,0,9,113,113)
r(82,1,9,114,114)
r(63,3,9,115,115)
r(56,5,9,116,116)
r(67,1,9,117,117)
r(25,0,9,118,118)
r(47,2,9,119,119)
r(25,0,9,120,120)
r(30,2,9,121,121)
r(75,2,9,122,122)
r(93,3,9,123,123)
r(47,2,9,124,124)
r(9,2,9,125,125)
w(25,1,9,126,126)
r(26,2,9,127,127)
r(62,1,9,128,128)
r(85,3,9,129,129)
r(17,1,9,130,130)
r(4,6,9,131,131)
r(23,4,9,132,132)
r(98,1,9,133,133)
r(48,0,9,134,134)
r(52,1,9,135,135)
r(58,3,9,136,136)
r(9,2,9,137,137)
r(29,3,9,138,138)
r(20,3,9,139,139)
r(81,2,9,140,140)
r(80,3,9,141,141)
r(64,3,9,142,142)
r(53,3,9,143,143)
r(63,3,9,144,144)
w(28,3,9,145,145)
r(36,2,9,146,146)
r(71,3,9,147,147)
r(79,1,9,148,148)
r(30,2,9,149,149)
r(97,3,9,150,150)
r(21,4,9,151,151)
w(69,3,9,152,152)
w(81,3,9,153,153)
r(48,0,9,154,154)
r(39,1,9,155,155)
w(54,3,9,156,156)
r(86,0,9,157,157)
r(90,1,9,158,158)
r(21,4,9,159,159)
r(35,3,9,160,160)
r(43,3,9,161,161)
r(48,0,9,162,162)
r(71,3,9,163,163)
r(68,3,9,164,164)
r(18,2,9,165,165)
r(82,1,9,166,166)
r(60,2,9,167,167)
r(75,2,9,168,168)
r(26,2,9,169,169)
r(14,2,9,170,170)
w(2,3,9,171,171)
r(4,6,9,172,172)
r(46,6,9,173,173)
r(29,3,9,174,174)
r(43,3,9,175,175)
r(86,0,9,176,176)
r(14,2,9,177,177)
r(71,3,9,178,178)
r(0,4,9,179,179)
r(29,3,9,180,180)
r(83,1,9,181,181)
r(62,1,9,182,182)
r(17,1,9,183,183)
r(64,3,9,184,184)
w(81,4,9,185,185)
r(97,3,9,186,186)
r(47,2,9,187,187)
r(72,4,9,188,188)
r(24,3,9,189,189)
r(37,2,9,190,190)
r(45,1,9,191,191)
r(46,6,9,192,192)
r(6,2,9,193,193)
r(16,1,9,194,194)
w(54,4,9,195,195)
r(60,2,9,196,196)
r(79,1,9,197,197)
r(31,3,9,198,198)
r(84,3,9,199,199)
r(29,3,10,0,0)
r(57,2,10,1,1)
w(11,2,10,2,2)
r(42,6,10,3,3)
r(47,2,10,4,4)
r(48,0,10,5,5)
r(55,2,10,6,6)
r(67,1,10,7,7)
r(21,4,10,8,8)
w(21,5,10,9,9)
r(53,3,10,10,10)
r(86,0,10,11,11)
r(3,2,10,12,12)
r(80,3,10,13,13)
r(81,4,10,14,14)
r(83,1,10,15,15)
r(59,0,10,16,16)
w(92,3,10,17,17)
r(65,1,10,18,18)
r(53,3,10,19,19)
r(68,3,10,20,20)
r(15,1,10,21,21)
r(52,1,10,22,22)
r(78,2,10,23,23)
r(19,1,10,24,24)
r(72,4,10,25,25)
r(96,2,10,26,26)
r(57,2,10,27,27)
r(32,1,10,28,28)
r(75,2,10,29,29)
r(18,2,10,30,30)
r(42,6,10,31,31)
r(77,0,10,32,32)
r(84,3,10,33,33)
r(2,3,10,34,34)
r(43,3,10,35,35)
r(92,3,10,36,36)
r(1,0,10,37,37)
r(9,2,10,38,38)
r(30,2,10,39,39)
r(47,2,10,40,40)
r(78,2,10,41,41)
r(20,3,10,42,42)
r(26,2,10,43,43)
r(98,1,10,44,44)
r(50,4,10,45,45)
r(40,2,10,46,46)
r(18,2,10,47,47)
r(71,3,10,48,48)
r(37,2,10,49,49)
r(65,1,10,50,50)
r(6,2,10,51,51)
r(90,1,10,52,52)
r(29,3,10,53,53)
r(22,2,10,54,54)
r(10,2,10,55,55)
r(56,5,10,56,56)
r(98,1,10,57,57)
r(45,1,10,58,58)
r(44,0,10,59,59)
r(55,2,10,60,60)
r(84,3,10,61,61)
r(26,2,10,62,62)
r(43,3,10,63,63)
r(70,4,10,64,64)
r(24,3,10,65,65)
r(27,0,10,66,66)
r(55,2,10,67,67)
r(60,2,10,68,68)
r(89,1,10,69,69)
r(2,3,10,70,70)
r(40,2,10,71,71)
w(72,5,10,72,72)
r(51,0,10,73,73)
r(56,5,10,74,74)
r(77,0,10,75,75)
r(56,5,10,76,76)
r(45,1,10,77,77)
r(15,1,10,78,78)
r(80,3,10,79,79)
r(63,3,10,80,80)
r(66,2,10,81,81)
r(61,2,10,82,82)
w(1,1,10,83,83)
r(84,3,10,84,84)
r(31,3,10,85,85)
r(97,3,10,86,86)
r(60,2,10,87,87)
r(58,3,10,88,88)
r(86,0,10,89,89)
r(42,6,10,90,90)
r(38,4,10,91,91)
r(13,3,10,92,92)
r(60,2,10,93,93)
r(79,1,10,94,94)
r(16,1,10,95,95)
r(17,1,10,96,96)
r(46,6,10,97,97)
w(12,1,10,98,98)
r(1,1,10,99,99)
r(42,6,10,100,100)
r(53,3,10,101,101)
r(94,2,10,102,102)
r(96,2,10,103,103)
r(59,0,10,104,104)
r(52,1,10,105,105)
r(15,1,10,106,106)
r(11,2,10,107,107)
r(29,3,10,108,108)
r(83,1,10,109,109)
r(59,0,10,110,110)
r(87,2,10,111,111)
r(73,1,10,112,112)
r(77,0,10,113,113)
r(89,1,10,114,114)
r(54,4,10,115,115)
r(34,0,10,116,116)
r(7,3,10,117,117)
r(55,2,10,118,118)
r(80,3,10,119,119)
r(28,3,10,120,120)
r(18,2,10,121,121)
r(93,3,10,122,122)
r(6,2,10,123,123)
r(40,2,10,124,124)
r(71,3,10,125,125)
r(80,3,10,126,126)
r(1,1,10,127,127)
r(38,4,10,128,128)
r(67,1,10,129,129)
r(36,2,10,130,130)
r(42,6,10,131,131)
r(15,1,10,132,132)
r(92,3,10,133,133)
r(83,1,10,134,134)
r(82,1,10,135,135)
r(97,3,10,136,136)
r(19,1,10,137,137)
r(62,1,10,138,138)
r(32,1,10,139,139)
r(4,6,10,140,140)
r(65,1,10,141,141)
r(64,3,10,142,142)
r(36,2,10,143,143)
r(78,2,10,144,144)
r(72,5,10,145,145)
w(38,5,10,146,146)
r(64,3,10,147,147)
w(86,1,10,148,148)
r(0,4,10,149,149)
r(8,3,10,150,150)
r(90,1,10,151,151)
